xml_id	midi_id	track	channel	pitch	onset
n5216-1	n4651	0	0	90	809.9070426565045
n5218-1	n4658	0	0	90	810.5801189065048
n5254-1	n4672	0	0	48	811.7366348440052
n5256-1	n4675	0	0	51	812.0664956252554
n5259-1	n4679	0	0	51	812.467136250256
n5257-1	n4674	0	0	54	812.0624892190053
n5260-1	n4678	0	0	54	812.456452500256
n5272-1	n4688	0	0	54	817.2587981252585
n5255-1	n4673	0	0	57	811.9062393752553
n5258-1	n4677	0	0	57	812.2734932815056
n5261-1	n4680	0	0	57	812.7649457815061
n5246-1	n4663	0	0	60	810.935353594005
n5269-1	n4682	0	0	61	814.3808629690069
n5248-1	n4666	0	0	63	811.1877571877552
n5251-1	n4670	0	0	63	811.4428317190052
n5249-1	n4665	0	0	66	811.1864217190052
n5252-1	n4669	0	0	66	811.4334834377552
n5247-1	n4664	0	0	69	811.0809196877552
n5250-1	n4668	0	0	69	811.3066139065052
n5253-1	n4671	0	0	69	811.5483337502552
n5262-1	n4681	0	0	73	814.3274442190069
n5220-1	n4667	0	0	90	811.2652143752551
n5222-1	n4676	0	0	90	812.2494548440055
n5270-1	n4684	0	0	57	815.8245046877578
n5271-1	n4686	0	0	57	816.580380000258
n5263-1	n4683	0	0	69	815.7951243752577
n5264-1	n4685	0	0	69	816.552335156508
n5291-1	n4700	0	0	42	819.5865201565105
n5273-1	n4692	0	0	49	817.973273906509
n5292-1	n4699	0	0	54	819.5544689065105
n5274-1	n4693	0	0	56	817.9973123440091
n5275-1	n4698	0	0	57	818.83331578151
n5266-1	n4690	0	0	61	817.935880781509
n5276-1	n4696	0	0	61	818.81729015651
n5267-1	n4691	0	0	65	817.946564531509
n5265-1	n4687	0	0	66	817.2280823440085
n5277-1	n4697	0	0	66	818.82129656276
n5268-1	n4689	0	0	68	817.915848750259
n5278-1	n4695	0	0	69	818.79191625026
n5295-1	n4710	0	0	35	821.9623190627618
n5293-1	deletion
n5296-1	n4709	0	0	47	821.9316032815118
n5294-1	deletion
n5279-1	n4703	0	0	58	820.4251945315104
n5283-1	n4708	0	0	59	821.2665398440109
n5280-1	n4704	0	0	61	820.4332073440105
n5284-1	n4707	0	0	62	821.259862500261
n5281-1	n4702	0	0	66	820.4185171877605
n5285-1	n4706	0	0	66	821.2411659377609
n5282-1	n4701	0	0	70	820.3744467190105
n5286-1	n4705	0	0	71	821.2144565627609
n5319-1	n4722	0	0	32	824.0282892190123
n5297-1	n4716	0	0	35	822.8343801565121
n5320-1	n4719	0	0	44	824.0122635940123
n5298-1	n4715	0	0	47	822.7983225002621
n5287-1	n4714	0	0	62	822.795651562762
n5299-1	n4718	0	0	62	824.0082571877623
n5300-1	deletion
n5288-1	n4712	0	0	66	822.758258437762
n5289-1	n4713	0	0	71	822.7622648440121
n5301-1	n4721	0	0	71	824.0216118752624
n5290-1	n4711	0	0	74	822.739561875262
n5302-1	n4717	0	0	74	823.9762059377622
n5321-1	n4726	0	0	33	826.0515243752635
n5323-1	n4731	0	0	33	826.8554765627645
n5322-1	n4727	0	0	45	826.0515243752635
n5324-1	n4732	0	0	45	826.8554765627645
n5303-1	n4725	0	0	61	826.0381696877635
n5307-1	n4730	0	0	61	826.8407864065144
n5304-1	deletion
n5308-1	deletion
n5305-1	n4724	0	0	69	826.0194731252634
n5309-1	n4729	0	0	69	826.8301026565143
n5306-1	n4723	0	0	73	825.9914282815134
n5310-1	n4728	0	0	73	826.8114060940144
n5325-1	n4738	0	0	35	827.622035625265
n5327-1	n4744	0	0	36	828.3672271877657
n5348-1	n4752	0	0	36	829.3728351565164
n5326-1	n4736	0	0	47	827.6006681252649
n5328-1	n4740	0	0	48	828.3351759377657
n5349-1	n4751	0	0	48	829.3634868752664
n5315-1	n4741	0	0	57	828.3538725002657
n5329-1	n4747	0	0	57	829.3474612502664
n5311-1	n4737	0	0	59	827.6033390627649
n5312-1	n4734	0	0	62	827.585977969015
n5316-1	n4745	0	0	63	828.3672271877657
n5340-1	n4749	0	0	63	829.3554740627663
n5317-1	n4743	0	0	66	828.3565434377657
n5330-1	n4748	0	0	66	829.3541385940164
n5313-1	n4735	0	0	68	827.5873134377649
n5318-1	n4739	0	0	69	828.3218212502657
n5331-1	n4746	0	0	69	829.3114035940164
n5314-1	n4733	0	0	71	827.5552621877649
n5352-1	n4761	0	0	36	831.5403009377683
n5350-1	n4755	0	0	37	830.2809539065173
n5354-1	n4767	0	0	37	832.1933451565187
n5353-1	n4760	0	0	48	831.5309526565183
n5351-1	n4754	0	0	49	830.2662637502673
n5355-1	n4766	0	0	49	832.1733131252687
n5332-1	n4759	0	0	56	831.1944145315182
n5335-1	n4765	0	0	56	832.1412618752686
n5341-1	n4753	0	0	61	830.2448962502673
n5336-1	n4763	0	0	61	832.1172234377686
n5333-1	n4757	0	0	65	831.1690406252682
n5337-1	n4764	0	0	65	832.1292426565186
n5334-1	n4756	0	0	68	831.1463376565181
n5338-1	n4762	0	0	68	832.1092106252686
n5371-1	n4781	0	0	31	836.2424864065222
n5356-1	n4773	0	0	37	833.3284935940197
n5358-1	n4778	0	0	38	834.5945179690211
n5372-1	n4782	0	0	38	836.2585120315222
n5373-1	n4780	0	0	47	836.2384800002721
n5357-1	n4771	0	0	49	833.3244871877697
n5359-1	n4777	0	0	50	834.5651376565212
n5342-1	n4772	0	0	55	833.3244871877697
n5345-1	n4775	0	0	55	834.521067187771
n5343-1	n4770	0	0	58	833.3164743752696
n5346-1	n4776	0	0	59	834.525073594021
n5347-1	n4774	0	0	62	834.5037060940209
n5344-1	n4769	0	0	64	833.2937714065196
n5339-1	n4768	0	0	67	833.2643910940195
n5360-1	n4779	0	0	67	836.2264607815221
n5361-1	n4783	0	0	83	836.9876779690226
n5374-1	n4791	0	0	35	840.0712753127731
n5375-1	n4790	0	0	43	840.0392240627731
n5376-1	n4788	0	0	50	840.0205275002729
n5370-1	n4786	0	0	69	839.1925368752727
n5363-1	n4789	0	0	69	840.023198437773
n5369-1	n4784	0	0	71	838.2723989065227
n5362-1	n4785	0	0	81	839.1524728127727
n5364-1	n4787	0	0	81	840.0045018752729
n5389-1	deletion
n5390-1	n4800	0	0	43	842.8784306252744
n5391-1	n4798	0	0	52	842.8463793752744
n5367-1	n4795	0	0	66	841.6978762502742
n5377-1	n4797	0	0	66	842.8397020315244
n5365-1	n4793	0	0	67	840.8578664065236
n5368-1	n4794	0	0	78	841.6885279690242
n5378-1	n4796	0	0	78	842.8236764065243
n5366-1	n4792	0	0	79	840.8244796877736
n5392-1	n4809	0	0	35	845.6762376565258
n5393-1	n4807	0	0	43	845.6588765627758
n5394-1	n4808	0	0	50	845.6668893752758
n5379-1	n4802	0	0	64	843.8172651565252
n5381-1	n4804	0	0	66	844.7000100002757
n5383-1	n4806	0	0	66	845.6481928127758
n5380-1	n4801	0	0	76	843.8159296877752
n5382-1	n4803	0	0	78	844.6666232815257
n5384-1	n4805	0	0	78	845.5974450002757
n5397-1	n4813	0	0	38	847.7154984377776
n5414-1	n4818	0	0	38	848.7625059377777
n5396-1	n4814	0	0	42	848.2363312502777
n5415-1	n4817	0	0	42	848.7344610940277
n5395-1	n4812	0	0	43	846.798031406527
n5387-1	n4816	0	0	54	848.2617051565277
n5398-1	n4820	0	0	54	848.8453050002779
n5388-1	n4815	0	0	66	848.2443440627777
n5399-1	n4819	0	0	66	848.8132537502778
n5385-1	n4811	0	0	67	846.771322031527
n5386-1	n4810	0	0	79	846.740606250277
n5416-1	n4824	0	0	37	849.5704645315287
n5418-1	n4829	0	0	37	850.306307812779
n5420-1	n4835	0	0	37	851.2638389065299
n5417-1	n4823	0	0	45	849.5664581252787
n5419-1	n4828	0	0	49	850.304972344029
n5421-1	n4834	0	0	49	851.2251103127799
n5400-1	n4822	0	0	57	849.5531034377786
n5402-1	n4827	0	0	61	850.278262969029
n5406-1	n4833	0	0	61	851.1917235940298
n5407-1	deletion
n5403-1	deletion
n5408-1	deletion
n5401-1	n4821	0	0	69	849.5090329690286
n5404-1	deletion
n5405-1	n4826	0	0	73	850.254224531529
n5409-1	n4832	0	0	73	851.1676851565298
n5422-1	n4840	0	0	42	853.3471701565313
n5447-1	n4847	0	0	42	854.1805026565319
n5423-1	n4841	0	0	49	853.3471701565313
n5440-1	n4845	0	0	49	854.1564642190319
n5410-1	n4839	0	0	61	853.3137834377814
n5424-1	n4844	0	0	61	854.1524578127819
n5411-1	deletion
n5412-1	deletion
n5425-1	deletion
n5413-1	n4838	0	0	73	853.2817321877814
n5426-1	n4843	0	0	73	854.1217420315319
n5448-1	n4850	0	0	35	855.3343476565325
n5442-1	n4854	0	0	43	856.2344535940332
n5443-1	n4857	0	0	47	857.1452432815336
n5441-1	n4851	0	0	50	855.3383540627825
n5430-1	n4853	0	0	55	856.2184279690332
n5438-1	n4856	0	0	59	857.1412368752835
n5427-1	n4849	0	0	62	855.3036318752825
n5431-1	n4852	0	0	67	856.1917185940332
n5428-1	deletion
n5432-1	n4855	0	0	71	857.1038437502835
n5429-1	n4848	0	0	74	855.2755870315325
n5450-1	n4860	0	0	37	858.1468448440344
n5444-1	n4863	0	0	37	859.3594504690356
n5465-1	n4873	0	0	37	861.6324182815366
n5451-1	deletion
n5445-1	n4864	0	0	41	859.3674632815356
n5446-1	n4867	0	0	42	860.1593962502859
n5466-1	n4871	0	0	42	861.6257409377865
insertion	n4875	0	0	42	863.2603546877873
n5439-1	n4859	0	0	49	858.1268128127844
n5434-1	n4862	0	0	53	859.3327410940354
n5436-1	n4866	0	0	54	860.1420351565359
n5456-1	n4870	0	0	54	861.6244054690366
n5457-1	n4872	0	0	58	861.6284118752866
n5433-1	n4858	0	0	61	858.0974325002843
n5458-1	n4869	0	0	64	861.5683157815365
n5435-1	n4861	0	0	65	859.3073671877854
n5437-1	n4865	0	0	66	860.1179967190359
n5452-1	n4868	0	0	66	861.5643093752865
n5467-1	n4874	0	0	30	863.2563482815373
n5469-1	n4877	0	0	34	864.1270739065372
n5471-1	n4883	0	0	37	864.9604064065373
n5474-1	n4885	0	0	42	865.7176171877874
n5468-1	deletion
n5470-1	n4878	0	0	46	864.1511123440373
n5472-1	n4882	0	0	49	864.9457162502873
n5459-1	n4876	0	0	66	863.7291042190373
n5460-1	n4880	0	0	66	864.6078426565373
n5462-1	n4884	0	0	66	865.4131303127873
n5453-1	n4879	0	0	78	864.1831635940373
n5454-1	n4881	0	0	78	864.9243487502873
n5473-1	n4886	0	0	30	865.7189526565373
n5475-1	n4890	0	0	34	866.4187382815375
n5503-1	n4894	0	0	35	867.1759490627877
n5476-1	n4889	0	0	46	866.4133964065375
n5504-1	n4893	0	0	47	867.1559170315377
n5463-1	n4887	0	0	66	866.0554907815374
n5464-1	n4891	0	0	66	866.7472635940375
n5484-1	n4895	0	0	66	867.6660660940382
n5455-1	n4888	0	0	73	866.3880225002874
n5477-1	n4892	0	0	76	867.1345495315377
n5505-1	n4897	0	0	30	868.1014289065382
n5507-1	n4903	0	0	35	868.7384475002883
n5509-1	n4909	0	0	38	869.4021754690389
n5506-1	n4898	0	0	42	868.1121126565382
n5508-1	n4904	0	0	47	868.7704987502883
n5510-1	n4908	0	0	50	869.3995045315388
n5485-1	n4900	0	0	62	868.4299542190382
n5488-1	n4906	0	0	62	869.0522826565384
n5494-1	n4910	0	0	62	869.7520682815394
n5486-1	n4901	0	0	65	868.4553281252882
n5489-1	deletion
n5495-1	deletion
n5487-1	n4899	0	0	68	868.4232768752883
n5490-1	n4905	0	0	68	869.0122185940384
n5496-1	n4911	0	0	68	869.7814485940394
n5479-1	n4902	0	0	71	868.7077317190383
n5480-1	n4907	0	0	71	869.3434148440386
n5478-1	n4896	0	0	74	868.0453392190383
n5511-1	n4913	0	0	30	870.1300059377894
n5513-1	n4919	0	0	35	870.8484881252895
n5536-1	n4923	0	0	37	871.73123296904
n5512-1	n4914	0	0	42	870.1473670315394
n5514-1	n4918	0	0	47	870.8444817190394
n5537-1	n4922	0	0	49	871.72722656279
n5533-1	n4925	0	0	61	871.79667093779
n5497-1	n4916	0	0	62	870.4478475002895
n5500-1	n4921	0	0	62	871.2304321877897
n5498-1	deletion
n5501-1	deletion
n5534-1	n4926	0	0	66	871.80735468779
n5499-1	n4915	0	0	68	870.4465120315396
n5502-1	n4920	0	0	68	871.1890326565397
n5515-1	n4924	0	0	70	871.7793098440401
n5482-1	n4917	0	0	71	870.8084240627894
n5517-1	n4928	0	0	73	872.8303237502904
n5481-1	n4912	0	0	74	870.0765871877894
n5516-1	n4927	0	0	78	872.5058048440404
n5538-1	n4929	0	0	30	873.0894046877904
n5540-1	n4934	0	0	34	873.9173953127907
n5542-1	n4941	0	0	37	874.7173410940414
n5539-1	n4930	0	0	42	873.1201204690404
n5541-1	n4935	0	0	46	873.9360918752908
n5543-1	n4940	0	0	49	874.6812834377914
n5521-1	n4932	0	0	78	873.4566585940406
n5519-1	deletion
n5518-1	n4931	0	0	82	873.1281332815405
n5520-1	n4933	0	0	85	873.6917010940407
n5526-1	n4943	0	0	88	875.1193171877915
n5524-1	n4939	0	0	89	874.6505676565414
n5523-1	n4938	0	0	90	874.3794675002911
n5525-1	n4942	0	0	90	874.8682490627914
n5522-1	n4937	0	0	91	874.1884954690408
n5544-1	n4944	0	0	30	875.3663789065415
n5546-1	n4949	0	0	34	876.1903631252918
n5567-1	n4955	0	0	35	877.0544114065423
n5545-1	n4945	0	0	42	875.3690498440416
n5547-1	n4951	0	0	46	876.2624784377917
n5568-1	n4954	0	0	47	877.0383857815423
n5535-1	n4950	0	0	73	876.1970404690418
n5549-1	n4956	0	0	73	877.4176589065426
n5550-1	n4957	0	0	74	877.7595389065425
n5532-1	n4953	0	0	76	876.729892500292
n5531-1	n4952	0	0	78	876.4494440627917
n5530-1	n4948	0	0	79	876.1556409377919
n5529-1	n4947	0	0	82	875.8484831252916
n5528-1	n4946	0	0	85	875.6161115627916
n5569-1	n4958	0	0	30	877.9745493752924
n5575-1	n4974	0	0	30	880.8912131252933
n5571-1	n4963	0	0	35	878.9654671877926
n5576-1	n4975	0	0	35	881.2344285940434
n5573-1	n4967	0	0	38	880.0311712502929
n5570-1	n4959	0	0	42	878.0012587502924
n5572-1	n4964	0	0	47	878.9734800002926
n5574-1	n4968	0	0	50	880.043190469043
n5557-1	n4970	0	0	71	880.093938281543
n5558-1	n4971	0	0	74	880.095273750293
n5559-1	n4973	0	0	77	880.1353378127931
n5552-1	n4961	0	0	78	878.4018993752925
n5560-1	n4972	0	0	80	880.123318594043
n5551-1	n4960	0	0	83	878.0867287502925
n5556-1	n4966	0	0	83	879.5490670315428
n5561-1	n4969	0	0	83	880.0819190627931
n5555-1	n4965	0	0	85	879.2045160940427
n5553-1	n4962	0	0	86	878.7010443752926
n5577-1	n4976	0	0	38	881.5522701565435
n5578-1	n4977	0	0	42	881.9155176565436
n5581-1	n4985	0	0	42	882.8409975002941
n5595-1	n4987	0	0	42	883.6422787502943
n5597-1	n4993	0	0	42	884.4862950002948
n5579-1	n4978	0	0	47	882.2106562502939
n5596-1	n4992	0	0	49	884.1484214065447
n5580-1	n4981	0	0	50	882.5017884377941
n5582-1	n4986	0	0	50	883.165516406544
n5583-1	n4989	0	0	70	883.6636462502943
n5562-1	n4980	0	0	71	882.4804209377941
n5584-1	n4990	0	0	73	883.6716590627943
n5563-1	n4982	0	0	74	882.508465781544
n5564-1	n4984	0	0	77	882.5204850002941
n5585-1	n4991	0	0	78	883.6903556252943
n5565-1	n4983	0	0	80	882.5111367190441
n5586-1	n4988	0	0	82	883.6422787502943
n5566-1	n4979	0	0	83	882.472408125294
n5601-1	n4997	0	0	42	885.7376292190448
n5603-1	n4999	0	0	42	886.2664748440448
n5599-1	n4995	0	0	49	885.1593712502948
n5602-1	n4998	0	0	49	886.0073939065447
n5605-1	n5001	0	0	49	886.8554165627947
n5598-1	n4994	0	0	54	884.8295104690449
n5600-1	n4996	0	0	54	885.4464970315448
n5604-1	n5000	0	0	54	886.5642843752947
n5606-1	n5002	0	0	54	887.1131620315448
n5626-1	n5013	0	0	37	889.0482562502954
n5628-1	n5015	0	0	37	889.5784373440455
n5607-1	n5003	0	0	42	887.3682365627948
n5609-1	n5005	0	0	42	887.8623600002949
n5627-1	deletion
n5608-1	n5004	0	0	49	887.6380012502948
n5611-1	n5011	0	0	49	888.4072312502951
n5610-1	n5008	0	0	54	888.157498594045
n5612-1	n5012	0	0	54	888.6623057815451
n5591-1	n5007	0	0	70	888.133460156545
n5592-1	n5009	0	0	73	888.161505000295
n5593-1	n5010	0	0	78	888.173524219045
n5594-1	n5006	0	0	82	888.0987379690449
n5632-1	n5022	0	0	37	890.6201029690457
n5634-1	n5024	0	0	37	891.1422712502957
n5630-1	deletion
n5633-1	deletion
n5636-1	deletion
n5629-1	n5016	0	0	49	889.8241635940456
n5631-1	n5018	0	0	49	890.2969195315457
n5635-1	n5025	0	0	49	891.3920039065457
n5637-1	n5027	0	0	49	891.8994820315457
n5617-1	n5020	0	0	78	890.5880517190457
n5618-1	n5021	0	0	82	890.5987354690457
n5619-1	n5019	0	0	90	890.5626778127956
n5638-1	n5028	0	0	37	892.1505501565458
n5640-1	n5030	0	0	37	892.6339898440457
n5655-1	n5038	0	0	37	893.9440846877959
n5654-1	n5037	0	0	42	893.6663071877958
n5656-1	n5039	0	0	42	894.232545937796
n5639-1	deletion
n5642-1	deletion
n5641-1	n5033	0	0	49	892.9077609377957
n5643-1	n5036	0	0	49	893.3644912502959
n5623-1	n5032	0	0	78	892.9064254690458
n5624-1	n5034	0	0	82	892.9264575002958
n5625-1	n5031	0	0	90	892.8663614065457
n5657-1	n5043	0	0	30	894.671915156546
n5659-1	n5045	0	0	30	895.1700450002959
n5663-1	deletion
n5665-1	deletion
n5658-1	n5044	0	0	37	894.9723956252959
n5661-1	n5047	0	0	37	895.8230892190459
n5664-1	n5049	0	0	37	896.4480885940459
n5667-1	n5051	0	0	37	897.1251712502958
n5660-1	n5046	0	0	42	895.4918929690458
n5662-1	n5048	0	0	42	896.1075440627959
n5647-1	n5042	0	0	82	894.622502812796
n5648-1	n5041	0	0	85	894.606477187796
n5649-1	n5040	0	0	94	894.593122500296
n5669-1	deletion
n5671-1	deletion
n5670-1	n5054	0	0	37	897.9117623440459
n5666-1	n5053	0	0	42	897.5204700002959
n5668-1	n5055	0	0	42	898.4112276565459
n5679-1	n5057	0	0	49	899.3700942190459
n5653-1	n5052	0	0	73	897.4964315627958
n5672-1	n5056	0	0	73	899.3380429690459
n5681-1	n5060	0	0	57	901.2824854690471
n5682-1	n5062	0	0	57	902.0944504690474
n5680-1	n5058	0	0	61	900.4825396877967
n5673-1	n5059	0	0	69	901.258447031547
n5674-1	n5061	0	0	69	902.0744184377974
n5684-1	n5068	0	0	49	903.8732948440494
n5685-1	n5069	0	0	53	903.8786367190495
n5683-1	n5064	0	0	54	902.9558278127982
n5702-1	deletion
n5686-1	n5070	0	0	56	903.8813076565496
n5703-1	n5074	0	0	57	904.9363279690507
n5676-1	n5067	0	0	61	903.8412435940494
n5687-1	n5071	0	0	61	904.9082831253006
n5677-1	n5066	0	0	65	903.8359017190494
n5675-1	n5063	0	0	66	902.8850479690482
n5688-1	n5072	0	0	66	904.9162959378007
n5678-1	n5065	0	0	68	903.8118632815493
n5689-1	n5073	0	0	69	904.9256442190507
n5704-1	n5076	0	0	42	905.9272457815516
n5705-1	n5075	0	0	54	905.9152265628015
n5690-1	n5079	0	0	58	906.9862725003017
n5694-1	n5083	0	0	59	907.9665065628022
n5691-1	n5080	0	0	61	906.9902789065517
n5695-1	n5084	0	0	62	907.9705129690523
n5692-1	n5078	0	0	66	906.9836015628016
n5696-1	n5082	0	0	66	907.9504809378021
n5693-1	n5077	0	0	70	906.9595631253015
n5697-1	n5081	0	0	71	907.9304489065521
n5710-1	n5089	0	0	30	909.7587056253033
n5708-1	n5086	0	0	35	908.7263882815528
n5731-1	n5096	0	0	35	910.8457771878038
n5711-1	n5090	0	0	42	909.7587056253033
n5709-1	n5085	0	0	47	908.7063562503027
n5698-1	n5088	0	0	61	909.7453509378032
n5712-1	n5095	0	0	62	910.8350934378038
n5699-1	n5091	0	0	66	909.7653829690532
n5713-1	n5094	0	0	66	910.8270806253038
n5700-1	n5092	0	0	70	909.7747312503033
n5714-1	deletion
n5701-1	n5087	0	0	73	909.7146351565532
n5715-1	n5093	0	0	74	910.8003712503038
n5732-1	n5100	0	0	29	912.3161282815546
n5734-1	n5108	0	0	29	914.9857303128064
n5733-1	n5101	0	0	41	912.3228056253046
n5735-1	n5109	0	0	41	914.9857303128064
n5716-1	n5098	0	0	62	912.3134573440545
n5720-1	n5106	0	0	62	914.9429953128064
n5717-1	n5099	0	0	68	912.3134573440545
n5721-1	n5104	0	0	68	914.9323115628064
n5718-1	n5102	0	0	71	912.3294829690545
n5722-1	n5107	0	0	71	914.9563500003064
n5719-1	n5097	0	0	74	912.2894189065545
n5723-1	n5105	0	0	74	914.9376534378064
n5736-1	n5114	0	0	29	917.7594989065587
n5738-1	n5120	0	0	30	918.6542629690596
n5743-1	n5125	0	0	30	919.7293153128102
n5737-1	n5115	0	0	41	917.7955565628088
n5739-1	n5118	0	0	42	918.6195407815595
n5744-1	n5124	0	0	42	919.6972640628102
n5728-1	n5117	0	0	61	918.6088570315594
n5740-1	n5123	0	0	61	919.6692192190602
n5724-1	n5113	0	0	62	917.7488151565587
n5725-1	n5112	0	0	68	917.7474796878088
n5729-1	n5119	0	0	70	918.6195407815595
n5741-1	n5122	0	0	70	919.6598709378102
n5726-1	n5111	0	0	71	917.7421378128088
n5730-1	n5116	0	0	73	918.5687929690594
n5742-1	n5121	0	0	73	919.6371679690601
n5727-1	n5110	0	0	74	917.7234412503087
n5745-1	n5128	0	0	42	922.5311287503115
n5746-1	n5127	0	0	49	922.5177740628114
n5747-1	n5126	0	0	58	922.5151031253114
n5748-1	n5131	0	0	70	925.4825146878117
n5749-1	n5130	0	0	78	925.4264250003117
n5750-1	n5129	0	0	85	925.4130703128117
n5754-1	n5134	0	0	30	928.5821376565617
n5755-1	n5133	0	0	37	928.5540928128117
n5756-1	n5132	0	0	46	928.5153642190618
n5757-1	n5137	0	0	70	931.8567070315618
n5758-1	n5136	0	0	78	931.8193139065618
n5759-1	n5135	0	0	85	931.8153075003117
n5766-1	n5143	0	0	30	935.5826648440618
n5767-1	n5142	0	0	37	935.5773229690618
n5768-1	n5141	0	0	46	935.5546200003118
n5760-1	n5139	0	0	58	935.5239042190618
n5761-1	n5140	0	0	66	935.5332525003118
n5762-1	n5138	0	0	73	935.5092140628118
n5781-1	n5144	0	0	30	938.416529531562
n5775-1	deletion
n5782-1	n5145	0	0	37	938.802480000312
n5776-1	deletion
n5783-1	n5146	0	0	46	939.168398437812
n5777-1	deletion
n5769-1	n5147	0	0	58	939.578387344062
n5784-1	deletion
n5770-1	n5148	0	0	66	940.007072812812
n5785-1	deletion
n5771-1	n5149	0	0	73	940.736238750312
n5786-1	deletion
insertion	n182	0	0	56	50.952139218748975
insertion	n219	0	0	56	58.132954687498476
insertion	n416	0	0	61	101.83483406249537
insertion	n453	0	0	61	108.63370546874485
insertion	n631	0	0	77	154.14247406249174
insertion	n662	0	0	71	158.69508703124163
insertion	n721	0	0	85	167.31153140624087
insertion	n726	0	0	85	167.60132812499083
insertion	n725	0	0	86	167.51986453124084
insertion	n807	0	0	66	178.1822470312397
insertion	n829	0	0	66	180.9613574999896
insertion	n845	0	0	62	183.43331015623954
insertion	n858	0	0	53	185.03720812498938
insertion	n867	0	0	54	185.97737812498923
insertion	n957	0	0	79	205.00647234373773
insertion	n1146	0	0	59	240.5459667187339
insertion	n1301	0	0	55	265.9372340624881
insertion	n1471	0	0	75	286.2510492187466
insertion	n1553	0	0	50	299.01145312500233
insertion	n1584	0	0	46	305.06379750000565
insertion	n1687	0	0	78	334.99565859376594
insertion	n1705	0	0	50	338.09261062501645
insertion	n1939	0	0	75	391.23625406253154
insertion	n1955	0	0	63	394.41867609378244
insertion	n1981	0	0	63	400.0957537500353
insertion	n2043	0	0	73	413.15530265629087
insertion	n2079	0	0	49	420.42025265629263
insertion	n2089	0	0	49	421.8211593750437
insertion	n2091	0	0	49	422.46351984379373
insertion	n2264	0	0	78	441.0866315625505
insertion	n2313	0	0	74	446.45655140630316
insertion	n2320	0	0	56	447.0681960938034
insertion	n2319	0	0	59	447.0615187500534
insertion	n2318	0	0	62	447.0535059375534
insertion	n2362	0	0	85	451.11466640630556
insertion	n2716	0	0	50	490.9690603125795
insertion	n2751	0	0	61	494.7698043750813
insertion	n2820	0	0	69	503.3849132813335
insertion	n2839	0	0	77	504.99148218758415
insertion	n2814	0	0	85	502.97225343758345
insertion	n2871	0	0	61	510.5376839063351
insertion	n2956	0	0	60	523.1164640625924
insertion	n3072	0	0	66	543.3034096876038
insertion	n3119	0	0	42	552.4673962501089
insertion	n3132	0	0	69	560.5322920313636
insertion	n3134	0	0	57	560.5603368751135
insertion	n3136	0	0	69	561.2681353126135
insertion	n3138	0	0	57	561.2935092188635
insertion	n3143	0	0	57	562.6904095313635
insertion	n3144	0	0	69	562.7010932813635
insertion	n3147	0	0	57	563.3955370313635
insertion	n3148	0	0	69	563.4275882813635
insertion	n3154	0	0	78	564.3463907813637
insertion	n3157	0	0	69	564.7924373438638
insertion	n3159	0	0	57	564.8204821876138
insertion	n3163	0	0	69	565.3933982813638
insertion	n3175	0	0	57	566.679454687614
insertion	n3183	0	0	57	567.6663660938644
insertion	n3172	0	0	69	566.664764531364
insertion	n3182	0	0	91	567.6303084376144
insertion	n3205	0	0	81	570.2424853126154
insertion	n3188	0	0	90	567.9788657813647
insertion	n3190	0	0	90	568.1858634376147
insertion	n3185	0	0	91	567.7892292188646
insertion	n3187	0	0	91	567.9214406251147
insertion	n3189	0	0	88	568.0790259376147
insertion	n3281	0	0	66	580.0354776563682
insertion	n3280	0	0	64	579.9753815626182
insertion	n3283	0	0	91	580.3039068751185
insertion	n3285	0	0	91	580.4735114063685
insertion	n3304	0	0	55	581.7515550001186
insertion	n3312	0	0	55	582.6636801563686
insertion	n3289	0	0	90	580.6925282813685
insertion	n3287	0	0	91	580.6110646876185
insertion	n3290	0	0	91	580.7552953126185
insertion	n3294	0	0	91	580.8794939063685
insertion	n3288	0	0	93	580.6284257813685
insertion	n3381	0	0	66	591.0263854688704
insertion	n3400	0	0	58	592.8706678126208
insertion	n3392	0	0	66	592.4152729688706
insertion	n3396	0	0	61	592.5114267188707
insertion	n3424	0	0	66	595.4961993751215
insertion	n3448	0	0	71	598.6652667188724
insertion	n3502	0	0	75	604.3784020313741
