xml_id	midi_id	track	channel	pitch	onset
insertion	n6902	0	0	72	631.4470181249872
insertion	n6903	0	0	68	631.4544967499871
insertion	n6904	0	0	74	631.7055648749872
insertion	n6905	0	0	65	631.7215904999872
insertion	n6906	0	0	72	631.7290691249872
insertion	n6907	0	0	68	631.7312058749872
insertion	n6909	0	0	86	631.9982996249871
insertion	n6910	0	0	74	631.9993679999872
insertion	n6912	0	0	72	632.0089833749871
insertion	n6913	0	0	65	632.0111201249871
insertion	n6914	0	0	68	632.0175303749871
insertion	n6917	0	0	72	632.2867608749872
insertion	n6922	0	0	72	632.4812051249871
insertion	n6915	0	0	74	632.2771454999872
insertion	n6916	0	0	65	632.2792822499872
insertion	n6918	0	0	68	632.2910343749871
insertion	n6919	0	0	73	632.3380428749871
insertion	n6920	0	0	74	632.4683846249872
insertion	n6921	0	0	65	632.4769316249872
insertion	n6923	0	0	68	632.4918888749871
insertion	n6926	0	0	62	632.8775722499871
insertion	n6930	0	0	68	632.8861192499871
insertion	n6932	0	0	62	633.1874009999872
insertion	n6936	0	0	62	633.3903922499873
insertion	n6933	0	0	68	633.1948796249872
insertion	n6935	0	0	68	633.3871871249872
insertion	n6931	0	0	72	633.1788539999872
insertion	n6934	0	0	72	633.3807768749872
insertion	n6937	0	0	84	633.6179561249874
insertion	n6943	0	0	62	633.9341951249872
insertion	n6945	0	0	62	634.1542803749873
insertion	n6948	0	0	62	634.3679553749873
insertion	n6951	0	0	62	634.5688098749873
insertion	n6941	0	0	68	633.9235113749872
insertion	n6946	0	0	68	634.1649641249873
insertion	n6949	0	0	68	634.3839809999873
insertion	n6952	0	0	68	634.5698782499874
insertion	n6942	0	0	72	633.9256481249872
insertion	n6944	0	0	72	634.1500068749873
insertion	n6947	0	0	72	634.3626134999873
insertion	n6950	0	0	72	634.5623996249873
insertion	n6953	0	0	72	634.7023567499874
insertion	n6954	0	0	68	634.7034251249875
insertion	n6955	0	0	62	634.7173139999875
insertion	n6956	0	0	64	634.8166728749875
insertion	n6958	0	0	68	635.0591939999875
insertion	n6959	0	0	62	635.0602623749876
insertion	n6960	0	0	79	635.0645358749875
insertion	n6962	0	0	72	635.3166723749875
insertion	n6966	0	0	72	635.5591934999877
insertion	n6969	0	0	72	635.8027829999876
insertion	n6973	0	0	72	636.0057742499876
insertion	n6961	0	0	62	635.3156039999875
insertion	n6963	0	0	68	635.3230826249876
insertion	n6964	0	0	91	635.5570567499876
insertion	n6965	0	0	68	635.5581251249877
insertion	n6967	0	0	62	635.5623986249877
insertion	n6970	0	0	62	635.8038513749876
insertion	n6971	0	0	68	635.8059881249876
insertion	n6972	0	0	68	636.0057742499876
insertion	n6974	0	0	62	636.0079109999875
insertion	n6976	0	0	68	636.2130389999875
insertion	n6984	0	0	68	636.6243633749874
insertion	n6977	0	0	72	636.2151757499875
insertion	n6979	0	0	72	636.4267139999874
insertion	n6975	0	0	62	636.2109022499875
insertion	n6978	0	0	91	636.4085516249875
insertion	n6981	0	0	62	636.4341926249874
insertion	n6983	0	0	62	636.6222266249874
insertion	n6987	0	0	68	636.7899614999875
insertion	n6994	0	0	68	637.0880381249875
insertion	n6985	0	0	72	636.7792777499875
insertion	n6986	0	0	62	636.7888931249875
insertion	n6988	0	0	27	636.8348332499875
insertion	n6989	0	0	39	636.8391067499874
insertion	n6990	0	0	56	637.0698757499874
insertion	n6991	0	0	46	637.0709441249875
insertion	n6993	0	0	62	637.0794911249875
insertion	n6996	0	0	62	637.2920977499875
insertion	n7000	0	0	62	637.4865419999875
insertion	n7001	0	0	84	637.7173109999875
insertion	n7004	0	0	62	637.7237212499875
insertion	n7006	0	0	62	637.9320543749875
insertion	n7009	0	0	62	638.1190199999875
insertion	n7011	0	0	62	638.3017121249875
insertion	n7015	0	0	62	638.4694469999876
insertion	n7017	0	0	62	638.6008571249876
insertion	n7020	0	0	64	638.7301304999875
insertion	n7021	0	0	81	638.8786346249875
insertion	n7022	0	0	79	638.8850448749876
insertion	n7024	0	0	62	638.9929507499875
insertion	n7027	0	0	62	639.1799163749876
insertion	n7029	0	0	91	639.3551298749875
insertion	n7031	0	0	62	639.3786341249875
insertion	n7043	0	0	91	640.1553427499872
insertion	n7055	0	0	55	640.8871796249873
insertion	n7056	0	0	60	640.8871796249873
insertion	n7057	0	0	70	640.8882479999874
insertion	n7058	0	0	48	640.8903847499873
insertion	n7059	0	0	63	640.8925214999873
insertion	n7060	0	0	67	640.9010684999873
insertion	n7061	0	0	70	641.1799143749872
insertion	n7063	0	0	79	641.1873929999872
insertion	n7064	0	0	75	641.1980767499872
insertion	n7065	0	0	60	641.3102561249872
insertion	n7066	0	0	75	641.3305552499871
insertion	n7067	0	0	79	641.3326919999871
insertion	n7068	0	0	70	641.3369654999871
insertion	n7069	0	0	63	641.339102249987
insertion	n7071	0	0	67	641.350854374987
insertion	n7072	0	0	60	641.510042249987
insertion	n7073	0	0	63	641.513247374987
insertion	n7074	0	0	67	641.516452499987
insertion	n7075	0	0	70	641.526067874987
insertion	n7086	0	0	79	641.8337598749869
insertion	n7093	0	0	79	642.0121784999867
insertion	n7076	0	0	84	641.598717374987
insertion	n7077	0	0	75	641.604059249987
insertion	n7080	0	0	70	641.7643154999869
insertion	n7081	0	0	67	641.7749992499869
insertion	n7082	0	0	63	641.7803411249869
insertion	n7083	0	0	60	641.7846146249868
insertion	n7085	0	0	75	641.8284179999869
insertion	n7087	0	0	70	641.9544862499866
insertion	n7088	0	0	67	641.9566229999866
insertion	n7089	0	0	63	641.9630332499867
insertion	n7090	0	0	60	641.9705118749866
insertion	n7092	0	0	75	642.0057682499867
insertion	n7096	0	0	79	642.1702979999868
insertion	n7099	0	0	79	642.3348277499867
insertion	n7104	0	0	79	642.5004258749868
insertion	n7095	0	0	75	642.1702979999868
insertion	n7098	0	0	75	642.3305542499868
insertion	n7103	0	0	75	642.4918788749868
insertion	n7105	0	0	48	642.7247846249868
insertion	n7106	0	0	54	642.7290581249868
insertion	n7107	0	0	60	642.7386734999867
insertion	n7108	0	0	66	642.7429469999867
insertion	n7109	0	0	71	642.7536307499867
insertion	n7110	0	0	70	642.7910238749866
insertion	n7111	0	0	75	642.9811946249865
insertion	n7112	0	0	78	642.9854681249865
insertion	n7113	0	0	82	642.9886732499865
insertion	n7114	0	0	70	642.9972202499865
insertion	n7115	0	0	82	643.1414508749864
insertion	n7116	0	0	75	643.1425192499864
insertion	n7117	0	0	78	643.1467927499864
insertion	n7118	0	0	60	643.1564081249863
insertion	n7119	0	0	70	643.1777756249863
insertion	n7120	0	0	63	643.1863226249864
insertion	n7121	0	0	66	643.1873909999864
insertion	n7122	0	0	60	643.3529891249865
insertion	n7123	0	0	63	643.3540574999865
insertion	n7124	0	0	70	643.3561942499865
insertion	n7125	0	0	66	643.3572626249866
insertion	n7126	0	0	87	643.3850403749866
insertion	n7127	0	0	75	643.3861087499866
insertion	n7128	0	0	82	643.3903822499866
insertion	n7129	0	0	78	643.3925189999866
insertion	n7130	0	0	75	643.6040572499866
insertion	n7131	0	0	82	643.6040572499866
insertion	n7132	0	0	78	643.6061939999865
insertion	n7133	0	0	60	643.6606811249866
insertion	n7134	0	0	70	643.6606811249866
insertion	n7135	0	0	63	643.6745699999866
insertion	n7136	0	0	66	643.6831169999866
insertion	n7137	0	0	75	643.7995698749866
insertion	n7138	0	0	78	643.8038433749865
insertion	n7139	0	0	82	643.8049117499866
insertion	n7140	0	0	70	643.9138859999866
insertion	n7141	0	0	66	643.9181594999866
insertion	n7142	0	0	63	643.9224329999865
insertion	n7143	0	0	60	643.9331167499865
insertion	n7144	0	0	75	643.9908089999865
insertion	n7145	0	0	78	643.9940141249865
insertion	n7146	0	0	82	643.9950824999866
insertion	n7147	0	0	75	644.1532019999864
insertion	n7148	0	0	82	644.1596122499865
insertion	n7149	0	0	78	644.1617489999865
insertion	n7152	0	0	75	644.3647402499864
insertion	n7153	0	0	82	644.3700821249864
insertion	n7154	0	0	78	644.3743556249864
insertion	n7155	0	0	48	644.6745689999864
insertion	n7156	0	0	54	644.6756373749864
insertion	n7157	0	0	60	644.6863211249864
insertion	n7158	0	0	66	644.6873894999865
insertion	n7159	0	0	64	644.6895262499864
insertion	n7160	0	0	70	644.6895262499864
insertion	n7161	0	0	71	644.7376031249863
insertion	n7175	0	0	84	645.5025596249864
insertion	n7185	0	0	84	645.9341831249864
insertion	n7162	0	0	64	645.0987138749863
insertion	n7163	0	0	70	645.1072608749863
insertion	n7164	0	0	60	645.1104659999863
insertion	n7165	0	0	66	645.1211497499863
insertion	n7167	0	0	76	645.2237137499864
insertion	n7168	0	0	80	645.2311923749863
insertion	n7169	0	0	70	645.3957221249863
insertion	n7170	0	0	64	645.3989272499863
insertion	n7171	0	0	60	645.3999956249863
insertion	n7172	0	0	66	645.4021323749863
insertion	n7173	0	0	92	645.4961493749863
insertion	n7174	0	0	80	645.4972177499864
insertion	n7176	0	0	88	645.5100382499863
insertion	n7177	0	0	90	645.5816193749862
insertion	n7178	0	0	70	645.6350381249862
insertion	n7179	0	0	64	645.6382432499862
insertion	n7180	0	0	66	645.6457218749862
insertion	n7181	0	0	60	645.6542688749862
insertion	n7182	0	0	88	645.9224309999863
insertion	n7183	0	0	76	645.9256361249863
insertion	n7184	0	0	80	645.9288412499864
insertion	n7186	0	0	70	645.9405933749864
insertion	n7187	0	0	60	645.9416617499865
insertion	n7188	0	0	66	645.9416617499865
insertion	n7190	0	0	64	646.2536272499865
insertion	n7198	0	0	64	646.5089688749865
insertion	n7204	0	0	64	646.7098233749865
insertion	n7191	0	0	70	646.2568323749865
insertion	n7192	0	0	66	646.2600374999865
insertion	n7193	0	0	60	646.2717896249866
insertion	n7194	0	0	84	646.3839689999866
insertion	n7195	0	0	76	646.3871741249866
insertion	n7196	0	0	80	646.3882424999866
insertion	n7197	0	0	70	646.5014902499865
insertion	n7199	0	0	60	646.5121739999865
insertion	n7200	0	0	66	646.5175158749865
insertion	n7201	0	0	84	646.6403789999864
insertion	n7202	0	0	76	646.6414473749865
insertion	n7203	0	0	80	646.6414473749865
insertion	n7205	0	0	70	646.7290541249865
insertion	n7206	0	0	66	646.7301224999866
insertion	n7207	0	0	60	646.7376011249866
insertion	n7208	0	0	76	646.8893103749865
insertion	n7209	0	0	84	646.8957206249866
insertion	n7210	0	0	80	646.8989257499866
insertion	n7211	0	0	60	646.9138829999865
insertion	n7212	0	0	66	646.9170881249865
insertion	n7213	0	0	70	646.9320453749865
insertion	n7214	0	0	60	647.0645238749867
insertion	n7215	0	0	80	647.0901648749866
insertion	n7216	0	0	76	647.0912332499867
insertion	n7217	0	0	84	647.0955067499866
insertion	n7219	0	0	76	647.2482843749867
insertion	n7220	0	0	80	647.2482843749867
insertion	n7221	0	0	84	647.2568313749867
insertion	n7222	0	0	86	647.3252073749867
insertion	n7224	0	0	65	647.3604637499867
insertion	n7226	0	0	77	647.5281986249867
insertion	n7227	0	0	84	647.5281986249867
insertion	n7228	0	0	89	647.5281986249867
insertion	n7229	0	0	80	647.5303353749866
insertion	n7232	0	0	26	647.7931556249866
insertion	n7233	0	0	78	647.9822579999867
insertion	n7234	0	0	90	647.9843947499867
insertion	n7235	0	0	84	647.9886682499866
insertion	n7236	0	0	46	647.9961468749866
insertion	n7237	0	0	56	647.9961468749866
insertion	n7241	0	0	96	648.4074712499867
insertion	n7242	0	0	90	648.4128131249867
insertion	n7243	0	0	84	648.4138814999867
insertion	n7244	0	0	78	648.6863171249865
insertion	n7245	0	0	96	648.6863171249865
insertion	n7246	0	0	84	648.6895222499866
insertion	n7247	0	0	74	648.6905906249866
insertion	n7248	0	0	90	648.6927273749866
insertion	n7251	0	0	78	648.9181544999866
insertion	n7253	0	0	74	648.9341801249866
insertion	n7254	0	0	84	648.9405903749866
insertion	n7255	0	0	96	648.9416587499867
insertion	n7256	0	0	90	648.9448638749867
insertion	n7258	0	0	95	649.1521286249867
insertion	n7260	0	0	71	649.1553337499868
insertion	n7261	0	0	90	649.1564021249868
insertion	n7262	0	0	83	649.1585388749868
insertion	n7265	0	0	68	649.3380258749868
insertion	n7273	0	0	68	649.6136666249868
insertion	n7267	0	0	96	649.3604617499868
insertion	n7268	0	0	84	649.3625984999868
insertion	n7269	0	0	90	649.3636668749868
insertion	n7271	0	0	74	649.6083247499868
insertion	n7272	0	0	78	649.6125982499867
insertion	n7274	0	0	96	649.6168717499868
insertion	n7276	0	0	90	649.6286238749868
insertion	n7280	0	0	68	649.9031962499869
insertion	n7290	0	0	68	650.189520749987
insertion	n7291	0	0	84	650.189520749987
insertion	n7278	0	0	74	649.8978543749869
insertion	n7279	0	0	78	649.9021278749868
insertion	n7281	0	0	71	649.9053329999869
insertion	n7282	0	0	90	649.9064013749869
insertion	n7283	0	0	95	649.9064013749869
insertion	n7284	0	0	83	649.907469749987
insertion	n7285	0	0	93	649.9715722499869
insertion	n7286	0	0	96	650.1831104999869
insertion	n7287	0	0	74	650.184178874987
insertion	n7288	0	0	78	650.184178874987
insertion	n7292	0	0	90	650.191657499987
insertion	n7293	0	0	39	650.7130244999869
insertion	n7294	0	0	51	650.8722123749869
insertion	n7295	0	0	59	650.875417499987
insertion	n7298	0	0	58	651.041015624987
insertion	n7299	0	0	47	651.0559728749871
insertion	n7300	0	0	54	651.3369554999871
insertion	n7301	0	0	51	651.3390922499871
insertion	n7302	0	0	58	651.3401606249871
insertion	n7304	0	0	56	651.4769126249871
insertion	n7305	0	0	51	651.4801177499871
insertion	n7307	0	0	47	651.5057587499872
insertion	n7308	0	0	39	651.6222116249871
insertion	n7310	0	0	54	651.7888781249871
insertion	n7311	0	0	58	651.7888781249871
insertion	n7312	0	0	61	651.9074677499872
insertion	n7314	0	0	44	651.9266984999872
insertion	n7315	0	0	65	651.9320403749872
insertion	n7316	0	0	39	652.0912282499872
insertion	n7317	0	0	61	652.2162281249873
insertion	n7318	0	0	58	652.2322537499873
insertion	n7319	0	0	65	652.2343904999873
insertion	n7320	0	0	39	652.2472109999873
insertion	n7321	0	0	54	652.3412279999874
insertion	n7325	0	0	38	652.5613132499875
insertion	n7326	0	0	61	652.6328943749876
insertion	n7327	0	0	69	652.6339627499876
insertion	n7328	0	0	52	652.6510567499877
insertion	n7330	0	0	46	652.7343899999878
insertion	n7333	0	0	73	652.7792617499878
insertion	n7334	0	0	45	652.7856719999878
insertion	n7340	0	0	27	653.1211417499877
insertion	n7345	0	0	27	653.2461416249877
insertion	n7335	0	0	39	652.9245607499879
insertion	n7339	0	0	39	653.1019109999878
insertion	n7344	0	0	39	653.2407997499877
insertion	n7338	0	0	61	653.0869537499879
insertion	n7342	0	0	61	653.2205006249877
insertion	n7343	0	0	57	653.2311843749877
insertion	n7346	0	0	39	653.4042611249876
insertion	n7347	0	0	27	653.4053294999876
insertion	n7348	0	0	26	653.4523379999877
insertion	n7350	0	0	34	653.5752011249876
insertion	n7351	0	0	44	653.5890899999877
insertion	n7352	0	0	74	653.6542608749876
insertion	n7353	0	0	67	653.6628078749876
insertion	n7366	0	0	63	654.6531914999879
insertion	n7357	0	0	67	654.1649441249878
insertion	n7358	0	0	55	654.1660124999878
insertion	n7360	0	0	82	654.1670808749878
insertion	n7361	0	0	79	654.1681492499879
insertion	n7363	0	0	54	654.536738624988
insertion	n7364	0	0	59	654.539943749988
insertion	n7365	0	0	47	654.547422374988
insertion	n7371	0	0	75	654.8091742499879
insertion	n7374	0	0	47	654.9822509999879
insertion	n7375	0	0	35	655.0068236249879
insertion	n7376	0	0	36	655.0100287499879
insertion	n7377	0	0	66	655.0869517499877
insertion	n7378	0	0	70	655.1125927499877
insertion	n7379	0	0	63	655.1211397499877
insertion	n7380	0	0	49	655.2279772499878
insertion	n7382	0	0	67	655.2375926249879
insertion	n7383	0	0	46	655.3070369999878
insertion	n7385	0	0	61	655.3700711249878
insertion	n7388	0	0	70	655.5014812499878
insertion	n7389	0	0	73	655.5014812499878
insertion	n7390	0	0	73	655.6115238749878
insertion	n7391	0	0	82	655.6222076249878
insertion	n7392	0	0	77	655.6243443749878
insertion	n7394	0	0	27	655.6350281249878
insertion	n7395	0	0	44	655.7824638749878
insertion	n7396	0	0	32	655.7920792499878
insertion	n7398	0	0	73	655.9031902499877
insertion	n7399	0	0	77	655.9288312499876
insertion	n7400	0	0	70	655.9437884999876
insertion	n7401	0	0	75	656.0313952499877
insertion	n7404	0	0	45	656.1296857499876
insertion	n7405	0	0	52	656.1681472499877
insertion	n7406	0	0	50	656.1724207499876
insertion	n7409	0	0	90	656.3444291249876
insertion	n7410	0	0	81	656.3561812499877
insertion	n7411	0	0	85	656.3679333749877
insertion	n7412	0	0	87	656.4683606249877
insertion	n7413	0	0	83	656.5025486249876
insertion	n7414	0	0	84	656.5057537499877
insertion	n7417	0	0	86	656.6296852499879
insertion	n7418	0	0	80	656.6318219999879
insertion	n7419	0	0	74	656.6403689999879
insertion	n7420	0	0	76	656.6425057499879
insertion	n7421	0	0	45	656.6521211249878
insertion	n7422	0	0	43	656.6531894999879
insertion	n7423	0	0	33	656.6585313749879
insertion	n7424	0	0	31	656.6649416249879
insertion	n7425	0	0	78	656.772847499988
insertion	n7426	0	0	83	656.783531249988
insertion	n7427	0	0	80	656.8935738749879
insertion	n7428	0	0	73	656.9021208749879
insertion	n7429	0	0	76	656.9288302499879
insertion	n7430	0	0	75	656.9352404999879
insertion	n7431	0	0	49	656.9704968749879
insertion	n7433	0	0	79	657.0484882499879
insertion	n7434	0	0	84	657.0527617499879
insertion	n7436	0	0	49	657.0634454999879
insertion	n7437	0	0	78	657.1916504999879
insertion	n7440	0	0	76	657.3273341249879
insertion	n7441	0	0	75	657.355111874988
insertion	n7444	0	0	76	657.4555391249879
insertion	n7445	0	0	74	657.4662228749879
insertion	n7446	0	0	70	657.497205749988
insertion	n7451	0	0	64	657.7632311249879
insertion	n7447	0	0	72	657.5880176249879
insertion	n7448	0	0	74	657.6969918749879
insertion	n7452	0	0	52	657.8390857499879
insertion	n7453	0	0	40	657.840154124988
insertion	n7454	0	0	45	657.840154124988
insertion	n7455	0	0	78	657.9384446249879
insertion	n7456	0	0	69	657.951265124988
insertion	n7457	0	0	73	657.975837749988
insertion	n7458	0	0	78	658.0591709999882
insertion	n7459	0	0	73	658.0698547499882
insertion	n7460	0	0	76	658.0794701249881
insertion	n7461	0	0	61	658.1051111249881
insertion	n7462	0	0	49	658.1061794999881
insertion	n7463	0	0	61	658.1927178749881
insertion	n7464	0	0	49	658.2001964999881
insertion	n7465	0	0	64	658.2076751249881
insertion	n7466	0	0	73	658.2151537499881
insertion	n7467	0	0	76	658.2151537499881
insertion	n7468	0	0	69	658.2311793749881
insertion	n7470	0	0	68	658.2429314999881
insertion	n7471	0	0	73	658.3209228749881
insertion	n7472	0	0	69	658.3583159999881
insertion	n7473	0	0	69	658.4576748749881
insertion	n7474	0	0	61	658.4608799999882
insertion	n7476	0	0	64	658.4833158749882
insertion	n7477	0	0	68	658.5655807499883
insertion	n7478	0	0	64	658.5751961249882
insertion	n7479	0	0	57	658.6916489999882
insertion	n7481	0	0	65	658.7557514999882
insertion	n7483	0	0	61	658.8422898749882
insertion	n7484	0	0	64	658.8636573749882
insertion	n7485	0	0	61	658.9619478749881
insertion	n7486	0	0	52	658.9704948749882
insertion	n7487	0	0	57	658.9950674999882
insertion	n7488	0	0	56	659.0046828749881
insertion	n7490	0	0	64	659.1093836249881
insertion	n7491	0	0	57	659.1147254999881
insertion	n7492	0	0	57	659.2600244999882
insertion	n7493	0	0	49	659.2781868749881
insertion	n7494	0	0	56	659.2878022499881
insertion	n7495	0	0	52	659.2910073749881
insertion	n7497	0	0	33	659.5751951249881
insertion	n7498	0	0	40	659.6681437499881
insertion	n7499	0	0	45	659.7301094999881
insertion	n7500	0	0	49	659.7963487499882
insertion	n7501	0	0	47	659.8145111249881
insertion	n7502	0	0	51	659.8454939999882
insertion	n7503	0	0	33	659.9213486249881
insertion	n7504	0	0	40	659.9630152499882
insertion	n7505	0	0	45	660.0260493749881
insertion	n7506	0	0	49	660.0783997499881
insertion	n7507	0	0	54	660.1061774999881
insertion	n7508	0	0	56	660.1457073749881
insertion	n7517	0	0	52	660.5132283749883
