xml_id	midi_id	track	channel	pitch	onset
n3854-2	n5921	0	0	82	674.0725096877065
n3878-2	deletion
n3850-2	n5913	0	0	86	673.611772968956
n3853-2	n5917	0	0	86	673.6985784377059
insertion	n5920	0	0	86	673.9736850002064
n3851-2	n5910	0	0	89	673.5797217189559
n3852-2	deletion
n3898-2	n5926	0	0	48	674.4157251564567
n3902-2	n5934	0	0	48	674.960596406457
n3899-2	n5931	0	0	57	674.7055218752068
n3903-2	n5939	0	0	58	675.3211729689568
n3900-2	n5929	0	0	60	674.6908317189568
n3904-2	deletion
n3905-2	n5938	0	0	64	675.2597414064569
n3901-2	n5930	0	0	65	674.6961735939568
n3876-2	n5925	0	0	69	674.4117187502067
n3886-2	deletion
n3884-2	n5936	0	0	72	675.098149687707
n3882-2	n5933	0	0	76	674.911184062707
n3880-2	deletion
n3879-2	deletion
n3906-2	n5941	0	0	41	675.6537046877069
n3913-2	n5947	0	0	53	676.2506592189574
insertion	n5944	0	0	53	676.1585118752072
n3907-2	n5945	0	0	57	676.1678601564572
n3911-2	n5955	0	0	57	676.9637995314581
n3909-2	n5950	0	0	58	676.5738426564576
n3908-2	n5943	0	0	60	676.1411507814572
n3910-2	n5951	0	0	62	676.5751781252076
n3912-2	n5956	0	0	63	677.0626242189583
n3888-2	n5942	0	0	65	675.6537046877069
n3892-2	n5952	0	0	76	676.6312678127076
n3895-2	n5957	0	0	76	677.2348996877084
n3890-2	n5948	0	0	79	676.3962253127075
n3893-2	n5953	0	0	79	676.758137343958
n3897-2	n5959	0	0	89	677.8892793752086
n3896-2	n5958	0	0	91	677.5126771877086
n3931-2	n5963	0	0	53	678.8721843752094
n3934-2	n5975	0	0	53	679.4344167189597
n3932-2	n5964	0	0	58	678.8815326564594
n3935-2	n5974	0	0	58	679.4317457814597
n3939-2	n5980	0	0	58	680.1355378127104
n3963-2	n5994	0	0	58	681.2346285939608
n3933-2	n5966	0	0	62	678.9002292189595
n3936-2	n5972	0	0	62	679.4223975002096
n3925-2	n5977	0	0	74	679.5746409377099
n3924-2	n5976	0	0	75	679.5185512502097
n3923-2	n5973	0	0	77	679.4237329689596
n3922-2	n5971	0	0	79	679.3302501564596
n3921-2	n5970	0	0	81	679.2314254689596
n3920-2	n5969	0	0	82	679.1900259377096
n3919-2	n5968	0	0	84	679.0751756252097
n3918-2	n5967	0	0	86	678.9937120314596
n3917-2	n5965	0	0	87	678.8895454689595
n3914-2	n5960	0	0	88	678.316629375209
n3916-2	n5962	0	0	89	678.8000690627093
n3915-2	n5961	0	0	91	678.6665221877092
n3937-2	n5979	0	0	50	679.7469164064601
n3938-2	n5982	0	0	56	680.2063176564603
n3941-2	n5984	0	0	56	680.6229839064605
n3942-2	n5986	0	0	58	680.6563706252105
n3940-2	n5981	0	0	65	680.1569053127104
n3943-2	n5985	0	0	65	680.6229839064605
n3929-2	n5987	0	0	69	680.7632081252104
n3927-2	n5983	0	0	70	680.3999606252104
n3926-2	n5978	0	0	72	679.71753609396
n3945-2	n5990	0	0	72	681.0543403127107
n3960-2	n6020	0	0	72	684.6467512502127
n3961-2	n5988	0	0	51	680.9194579689606
n3962-2	n5993	0	0	55	681.2105901564609
n3965-2	n6004	0	0	55	681.8168929689614
n3966-2	n6003	0	0	58	681.8048737502114
n3964-2	n5992	0	0	63	681.2092546877109
n3967-2	n6002	0	0	63	681.7968609377114
n3944-2	n5989	0	0	70	680.9288062502106
n3946-2	n5991	0	0	74	681.1611778127108
n3947-2	n5995	0	0	75	681.2386350002108
n3948-2	n5996	0	0	77	681.3307823439609
n3949-2	n5997	0	0	79	681.421594218961
n3950-2	n5998	0	0	81	681.5043932814611
n3951-2	n5999	0	0	82	681.5831859377112
n3952-2	n6000	0	0	84	681.6860170314613
n3953-2	n6001	0	0	86	681.7915190627114
n3954-2	n6005	0	0	87	681.8930146877113
n3955-2	n6006	0	0	89	682.0132068752114
n3968-2	n6007	0	0	52	682.2161981252115
n3969-2	n6014	0	0	58	682.6916250002122
n4000-2	n6025	0	0	58	685.152893906463
n4003-2	n6033	0	0	58	685.7445065627135
n4010-2	n6053	0	0	58	686.9958407814646
n3972-2	deletion
n3970-2	n6015	0	0	61	682.7023087502122
n3973-2	n6019	0	0	61	684.4491018752127
n3971-2	n6012	0	0	67	682.671592968962
n3974-2	n6018	0	0	67	684.4477664064627
n3956-2	deletion
n3957-2	deletion
n3958-2	deletion
n3999-2	n6021	0	0	55	684.8203621877127
n4001-2	n6034	0	0	60	685.7591967189635
n4004-2	n6062	0	0	60	687.5647504689654
n4002-2	n6026	0	0	64	685.203641718963
n4005-2	deletion
n3975-2	n6022	0	0	71	684.8524134377127
n3976-2	n6023	0	0	72	685.0006504689629
n3977-2	n6024	0	0	74	685.135532812713
n3978-2	n6027	0	0	76	685.2383639064631
n3979-2	n6028	0	0	77	685.350543281463
n3980-2	n6029	0	0	79	685.4226585939631
n3981-2	n6030	0	0	81	685.5174768752132
n3982-2	n6031	0	0	82	685.6056178127133
n3983-2	n6032	0	0	84	685.6763976564633
n4047-1	n6059	0	0	84	687.302998593965
n3984-2	n6035	0	0	86	685.7672095314635
n3991-2	n6057	0	0	86	687.2095157814649
n3985-2	n6036	0	0	87	685.8460021877136
n3990-2	n6056	0	0	87	687.1374004689648
n3986-2	n6037	0	0	88	685.9408204689636
n4006-2	n6038	0	0	53	686.0236195314637
n4007-2	n6045	0	0	58	686.5137365627141
n4008-2	n6042	0	0	62	686.5003818752141
n4011-2	n6054	0	0	62	686.9998471877146
n4009-2	n6043	0	0	65	686.5030528127141
n4012-2	n6052	0	0	65	686.9904989064646
n3998-2	deletion
n3997-2	deletion
n3987-2	deletion
n3996-2	deletion
n3995-2	deletion
n3994-2	deletion
n3993-2	deletion
n3992-2	deletion
n3989-2	deletion
n3988-2	n6039	0	0	89	686.0770382814638
insertion	n6055	0	0	89	687.0252210939647
n4071-1	n6058	0	0	41	687.276289218965
n4072-1	n6065	0	0	53	687.5981371877155
n4075-1	n6072	0	0	53	688.0935960939662
n4076-1	n6071	0	0	57	688.0748995314661
n4073-1	deletion
n4074-1	n6064	0	0	63	687.5954662502154
n4077-1	deletion
n4058-1	n6075	0	0	72	688.2778907814662
n4057-1	n6074	0	0	74	688.1777306252162
n4056-1	n6073	0	0	75	688.1149635939662
n4055-1	n6070	0	0	77	688.0081260939661
n4054-1	n6069	0	0	79	687.9213206252159
n4053-1	n6068	0	0	81	687.8265023439657
n4052-1	n6067	0	0	82	687.7610643752157
n4051-1	n6066	0	0	84	687.6662460939656
n4050-1	n6063	0	0	87	687.5794406252154
n4049-1	n6061	0	0	91	687.5153381252153
n4048-1	n6060	0	0	93	687.4004878127151
n4078-1	n6076	0	0	41	688.3366514064662
n4079-1	n6083	0	0	53	688.6718540627166
n4082-1	n6090	0	0	53	689.1739903127169
n4080-1	n6081	0	0	58	688.6584993752166
n4083-1	n6089	0	0	58	689.1659775002169
n4119-1	n6119	0	0	58	690.7738818752186
n4122-1	n6128	0	0	58	691.3668300002194
n4081-1	n6082	0	0	62	688.6705185939667
n4084-1	n6091	0	0	62	689.1753257814669
n4098-1	n6116	0	0	62	690.6082837502183
n4059-1	n6077	0	0	70	688.3700381252163
n4060-1	n6078	0	0	74	688.4688628127165
n4070-1	n6094	0	0	74	689.3422593752169
n4101-1	n6122	0	0	74	690.8873967189688
n4069-1	n6093	0	0	75	689.2434346877169
n4061-1	n6079	0	0	77	688.5703584377165
n4068-1	n6092	0	0	77	689.1806676564669
n4067-1	n6088	0	0	79	689.0818429689668
n4066-1	n6087	0	0	81	689.0057212502168
n4062-1	n6080	0	0	82	688.6211062502166
n4065-1	n6086	0	0	82	688.9068965627167
n4064-1	n6085	0	0	84	688.8334457814667
n4063-1	n6084	0	0	86	688.7319501564667
n4109-1	n6096	0	0	41	689.429064843967
n4110-1	n6101	0	0	51	689.7121842189675
n4113-1	n6109	0	0	51	690.223668750218
n4111-1	n6102	0	0	53	689.7442354689676
n4118-1	n6121	0	0	53	690.8032621877187
n4121-1	n6129	0	0	53	691.3935393752193
n4114-1	n6110	0	0	53	690.223668750218
n4115-1	n6108	0	0	57	690.2223332814681
n4112-1	deletion
n4096-1	n6113	0	0	60	690.4199826564682
n4095-1	n6112	0	0	62	690.3331771877182
n4094-1	n6111	0	0	63	690.2597264064681
n4093-1	n6107	0	0	65	690.166243593968
n4099-1	n6117	0	0	65	690.7071084377185
n4106-1	n6130	0	0	65	691.3975457814694
n4092-1	n6106	0	0	67	690.079438125218
n4091-1	n6105	0	0	69	689.989961718968
n4104-1	n6125	0	0	69	691.1838707814692
n4090-1	n6104	0	0	70	689.8978143752178
n4100-1	n6120	0	0	70	690.7939139064687
n4103-1	n6124	0	0	70	691.079704218969
n4085-1	n6095	0	0	72	689.427729375217
n4089-1	n6103	0	0	72	689.7949832814678
n4102-1	n6123	0	0	72	690.992898750219
n4088-1	n6100	0	0	75	689.7095132814675
n4087-1	n6098	0	0	79	689.6320560939673
n4086-1	n6097	0	0	81	689.5452506252171
n4116-1	n6114	0	0	41	690.4547048439682
n4117-1	n6118	0	0	50	690.7725464064687
n4120-1	n6127	0	0	50	691.3588171877193
n4097-1	n6115	0	0	58	690.5294910939682
n4108-1	n6132	0	0	62	691.6045434377194
n4107-1	n6131	0	0	63	691.4896931252193
n4105-1	n6126	0	0	67	691.2826954689692
n4129-1	n6133	0	0	29	691.7220646877195
n4137-1	n6140	0	0	41	692.2121817189696
n4138-1	n6138	0	0	48	692.1988270314696
n4135-1	n6148	0	0	48	694.20470109397
n4134-1	n6147	0	0	50	693.70256484397
n4139-1	n6139	0	0	51	692.2068398439696
n4133-1	n6146	0	0	51	693.36602671897
n4132-1	n6145	0	0	53	693.0829073439701
n4131-1	n6144	0	0	55	692.87457421897
n4130-1	n6143	0	0	57	692.66891203147
n4128-1	n6142	0	0	58	692.49396562522
n4123-1	n6134	0	0	60	691.7234001564694
n4127-1	n6141	0	0	60	692.3417221877198
n4126-1	n6137	0	0	63	692.1934851564696
n4125-1	n6136	0	0	67	692.0372353127195
n4124-1	n6135	0	0	69	691.8916692189695
n4140-1	n6150	0	0	41	696.4629787502206
n4136-1	n6149	0	0	53	696.4389403127205
n4158-1	n6157	0	0	34	698.5035750002215
n4161-1	n6162	0	0	34	698.9175703127221
n4186-1	n6179	0	0	36	701.4576318752239
n4155-1	deletion
n4159-1	n6161	0	0	41	698.5409681252215
n4165-1	n6171	0	0	41	699.4944928127227
n4168-1	n6176	0	0	41	700.4760623439734
n4162-1	deletion
n4187-1	deletion
n4156-1	deletion
n4157-1	n6152	0	0	46	697.2882984377208
n4160-1	n6160	0	0	46	698.5249425002215
n4163-1	n6163	0	0	46	698.9669826564722
n4142-1	n6154	0	0	50	697.3136723439708
n4145-1	n6158	0	0	50	698.5129232814716
n4148-1	n6165	0	0	50	698.9976984377223
n4166-1	n6168	0	0	50	699.4717898439726
n4143-1	n6153	0	0	53	697.2896339064707
n4146-1	n6159	0	0	53	698.5196006252215
n4149-1	n6166	0	0	53	699.0110531252222
n4151-1	n6169	0	0	53	699.4784671877226
n4144-1	n6151	0	0	62	697.2869629689708
n4147-1	n6156	0	0	62	698.4875493752215
n4150-1	n6164	0	0	62	698.9709890627222
n4164-1	n6170	0	0	38	699.4864800002226
n4167-1	n6175	0	0	38	700.4506884377233
n4169-1	n6173	0	0	50	700.4199726564733
n4153-1	n6174	0	0	53	700.4386692189734
n4152-1	n6167	0	0	58	699.4477514064725
n4154-1	n6172	0	0	58	700.3999406252233
n4188-1	n6186	0	0	36	702.3470540627244
n4191-1	n6192	0	0	36	702.8585385939749
n4189-1	n6184	0	0	41	702.3390412502245
n4192-1	n6190	0	0	41	702.841177500225
n4172-1	n6181	0	0	48	701.481670312724
n4176-1	n6187	0	0	48	702.3617442189744
n4190-1	deletion
n4180-1	n6193	0	0	48	702.871893281475
n4173-1	n6180	0	0	51	701.469651093974
n4177-1	n6185	0	0	51	702.3443831252245
n4181-1	n6188	0	0	51	702.8385065627249
n4174-1	n6178	0	0	53	701.4456126564739
n4178-1	n6182	0	0	53	702.3350348439744
n4182-1	n6191	0	0	53	702.846519375225
n4175-1	n6177	0	0	57	701.433593437724
n4179-1	n6183	0	0	57	702.3377057814745
n4183-1	n6189	0	0	57	702.8385065627249
n4193-1	n6196	0	0	33	703.5503114064752
n4185-1	n6200	0	0	41	704.6721051564758
n4194-1	n6194	0	0	42	703.5049054689752
n4196-1	n6199	0	0	45	703.5703434377252
n4195-1	n6201	0	0	53	704.6761115627259
n4184-1	n6197	0	0	54	703.5516468752252
n4170-1	n6195	0	0	60	703.5463050002252
n4171-1	n6198	0	0	63	703.5516468752252
n4215-1	n6210	0	0	31	707.017188281477
n4217-1	n6216	0	0	31	707.5086407814774
n4212-1	n6203	0	0	34	705.9234393752266
n4213-1	deletion
n4216-1	n6213	0	0	43	707.027872031477
n4218-1	n6214	0	0	43	707.4966215627273
n4214-1	n6204	0	0	46	705.9541551564766
n4198-1	n6206	0	0	50	705.9621679689767
n4199-1	n6205	0	0	53	705.9568260939767
n4202-1	n6211	0	0	53	707.018523750227
n4206-1	n6219	0	0	53	707.5233309377275
n4203-1	n6212	0	0	55	707.018523750227
n4207-1	n6218	0	0	55	707.5126471877275
n4200-1	n6207	0	0	58	705.9661743752267
n4204-1	n6209	0	0	59	706.993149843977
n4208-1	n6217	0	0	59	707.5086407814774
n4201-1	n6202	0	0	62	705.9127556252266
n4205-1	n6208	0	0	62	706.978459687727
n4209-1	n6215	0	0	62	707.5006279689774
n4219-1	n6225	0	0	36	708.3165993752278
n4220-1	n6221	0	0	43	708.2565032814778
n4221-1	n6224	0	0	48	708.2765353127278
n4222-1	n6222	0	0	51	708.2605096877278
n4223-1	n6223	0	0	55	708.2738643752277
n4211-1	n6226	0	0	55	709.5545789064785
n4210-1	n6220	0	0	62	708.2471550002277
n4235-1	n6231	0	0	29	710.812590468979
n4236-1	n6230	0	0	41	710.805913125229
n4231-1	n6229	0	0	51	710.775197343979
n4232-1	n6228	0	0	57	710.768520000229
n4225-1	n6232	0	0	59	711.3401006252292
n4227-1	n6234	0	0	59	711.9784546877293
n4224-1	n6227	0	0	60	710.7498234377291
n4226-1	n6233	0	0	60	711.6939998439792
n4228-1	n6235	0	0	60	712.3016381252293
n4230-1	n6237	0	0	60	713.2484854689799
n4229-1	n6236	0	0	62	712.6181442189793
n4237-1	deletion
n4238-1	deletion
n4256-1	n6246	0	0	46	716.0543053127321
n4239-1	deletion
n4233-1	n6239	0	0	50	713.5422885939803
n4234-1	n6238	0	0	58	713.4995535939802
n4259-1	n6252	0	0	43	717.1841118752326
n4261-1	n6254	0	0	43	717.6435131252331
n4257-1	n6245	0	0	53	716.0476279689822
n4260-1	n6251	0	0	55	717.1560670314826
n4262-1	n6256	0	0	55	717.6515259377331
n4258-1	n6244	0	0	58	716.0462925002322
n4240-1	n6242	0	0	62	716.0436215627321
n4241-1	n6241	0	0	65	716.0409506252321
n4244-1	n6250	0	0	65	717.1440478127325
n4248-1	n6258	0	0	65	717.6675515627333
n4245-1	n6249	0	0	67	717.1413768752325
n4249-1	n6257	0	0	67	717.6595387502332
n4242-1	n6243	0	0	70	716.0436215627321
n4246-1	n6248	0	0	71	717.1387059377324
n4250-1	n6255	0	0	71	717.6475195314831
n4243-1	n6240	0	0	74	716.0316023439821
n4247-1	n6247	0	0	74	717.1240157814824
n4251-1	n6253	0	0	74	717.6421776564831
n4263-1	n6264	0	0	48	718.4274332814838
n4264-1	n6259	0	0	55	718.3753500002337
n4265-1	n6260	0	0	60	718.3806918752337
n4254-1	n6263	0	0	63	718.4033948439837
n4255-1	n6262	0	0	67	718.3927110939837
n4253-1	n6266	0	0	67	719.5625817189848
n4252-1	n6261	0	0	74	718.3900401564837
n4277-1	n6267	0	0	41	720.8192578127356
n4278-1	deletion
n4274-1	n6270	0	0	63	720.8513090627356
n4275-1	n6269	0	0	69	720.8326125002355
n4267-1	n6271	0	0	71	721.5230498439857
n4269-1	n6273	0	0	71	722.0786048439859
n4266-1	n6268	0	0	72	720.8192578127356
n4268-1	n6272	0	0	72	721.8248657814859
n4270-1	n6274	0	0	72	722.397781875236
n4272-1	n6276	0	0	72	723.3993834377363
n4271-1	n6275	0	0	74	722.7690421877359
n4279-1	n6280	0	0	46	723.7105476564868
n4280-1	n6279	0	0	53	723.7092121877369
n4281-1	deletion
n4276-1	n6278	0	0	62	723.6704835939868
n4273-1	n6277	0	0	70	723.6584643752367
n4294-1	n6284	0	0	53	726.4856517189884
n4295-1	n6285	0	0	60	726.4869871877384
n4296-1	n6286	0	0	63	726.4896581252384
n4297-1	n6287	0	0	65	726.4909935939884
n4282-1	n6283	0	0	75	726.4829807814883
n4283-1	n6282	0	0	81	726.4803098439883
n4284-1	n6281	0	0	84	726.4749679689883
n4293-1	n6294	0	0	81	732.37373343774
n4288-1	n6288	0	0	83	729.2246981252384
n4290-1	n6290	0	0	83	730.0994301564886
n4289-1	n6289	0	0	84	729.7455309377385
n4291-1	n6291	0	0	84	730.5014062502386
n4292-1	n6292	0	0	87	731.0396001564886
n4306-1	n6296	0	0	58	732.5620345314903
n4312-1	deletion
n4307-1	n6295	0	0	62	732.5566926564903
n4298-1	n6298	0	0	74	732.5687118752404
n4299-1	n6299	0	0	82	732.5687118752404
n4310-1	n6302	0	0	46	734.4904514064916
n4311-1	n6301	0	0	53	734.4877804689916
n4301-1	n6305	0	0	62	734.5038060939917
n4302-1	n6303	0	0	65	734.4957932814916
n4303-1	n6304	0	0	70	734.4997996877416
n4304-1	n6300	0	0	74	734.4690839064915
n4317-1	n6310	0	0	46	736.5537506252429
n4318-1	n6311	0	0	53	736.5550860939928
n4319-1	n6307	0	0	58	736.5444023439927
n4314-1	n6308	0	0	62	736.5470732814928
n4315-1	n6309	0	0	65	736.5497442189928
n4316-1	n6306	0	0	70	736.5417314064927
insertion	n119	0	0	84	20.523483750000054
insertion	n319	0	0	41	52.64417812499924
insertion	n373	0	0	53	60.14550609374881
insertion	n382	0	0	52	61.240590468748735
insertion	n398	0	0	44	64.57926234374844
insertion	n446	0	0	53	72.15270562499813
insertion	n612	0	0	79	97.01779828124668
insertion	n726	0	0	41	120.66494343749531
insertion	n771	0	0	70	125.87594249999476
insertion	n870	0	0	71	137.34895453124338
insertion	n904	0	0	41	141.55568109374298
insertion	n949	0	0	70	147.03644484374223
insertion	n1065	0	0	62	160.93333265624057
insertion	n1230	0	0	57	179.98913624998798
insertion	n1244	0	0	53	181.66247859373783
insertion	n1243	0	0	58	181.65580124998783
insertion	n1426	0	0	57	203.251666406235
insertion	n1454	0	0	57	205.94263593748468
insertion	n1481	0	0	45	209.01020765623431
insertion	n1518	0	0	70	218.60822156248346
insertion	n1519	0	0	69	218.66297578123346
insertion	n1523	0	0	69	218.77114874998344
insertion	n1584	0	0	67	224.36142093748268
insertion	n1628	0	0	79	228.9928265624821
insertion	n1627	0	0	81	228.9514270312321
insertion	n1629	0	0	81	229.05826453123208
insertion	n1626	0	0	82	228.8873245312321
insertion	n1662	0	0	85	232.34351765623168
insertion	n1669	0	0	94	232.80425437498164
insertion	n1672	0	0	94	233.21023687498158
insertion	n1664	0	0	91	232.67738484373166
insertion	n1670	0	0	96	232.94180765623162
insertion	n1671	0	0	97	233.0793609374816
insertion	n1728	0	0	67	238.86194062498083
insertion	n1727	0	0	69	238.84725046873083
insertion	n1732	0	0	69	238.94206874998082
insertion	n1726	0	0	70	238.77513515623085
insertion	n1766	0	0	54	242.6146078124803
insertion	n1836	0	0	79	249.40145999997935
insertion	n1835	0	0	81	249.36673781247936
insertion	n1840	0	0	81	249.48559453122934
insertion	n1834	0	0	82	249.31465453122937
insertion	n1872	0	0	85	253.05797343747886
insertion	n1879	0	0	94	253.55343234372882
insertion	n1882	0	0	94	253.97544046872875
insertion	n1875	0	0	91	253.42122093747884
insertion	n1880	0	0	96	253.6936565624788
insertion	n1881	0	0	97	253.83388078122877
insertion	n1899	0	0	53	254.97170015622862
insertion	n1916	0	0	73	256.6677454687289
insertion	n1917	0	0	75	256.95353578122916
insertion	n1982	0	0	47	261.7892681249833
insertion	n1998	0	0	85	263.07532453123446
insertion	n1999	0	0	86	263.2128778124845
insertion	n2002	0	0	91	263.3985079687345
insertion	n2003	0	0	94	263.4773006249846
insertion	n2015	0	0	55	264.5496820312352
insertion	n2005	0	0	96	263.8579092187348
insertion	n2006	0	0	94	263.99946890623494
insertion	n2010	0	0	91	264.13568671873503
insertion	n2075	0	0	90	271.4286815624892
insertion	n2074	0	0	91	271.3846110937391
insertion	n2077	0	0	91	271.50747421873933
insertion	n2073	0	0	93	271.34454703123913
insertion	n2088	0	0	72	273.7230168749905
insertion	n2125	0	0	89	276.7344989062419
insertion	n2124	0	0	87	276.6196485937419
insertion	n2126	0	0	91	276.87872953124196
insertion	n2130	0	0	93	277.016282812492
insertion	n2135	0	0	86	277.5905343749924
insertion	n2134	0	0	89	277.44363281249235
insertion	n2131	0	0	96	277.2566671874921
insertion	n2133	0	0	94	277.28871843749215
insertion	n2161	0	0	45	279.66051093749377
insertion	n2226	0	0	85	284.8715099999979
insertion	n2227	0	0	86	284.99971499999793
insertion	n2228	0	0	91	285.14261015624794
insertion	n2231	0	0	94	285.27749249999806
insertion	n2246	0	0	58	286.3098098437488
insertion	n2234	0	0	96	285.6340626562484
insertion	n2235	0	0	94	285.77161593749844
insertion	n2240	0	0	91	285.89447906249853
insertion	n2305	0	0	90	293.36642671875273
insertion	n2304	0	0	91	293.3437237500027
insertion	n2306	0	0	91	293.46792234375283
insertion	n2314	0	0	72	296.1308470312533
insertion	n2355	0	0	89	299.62977515625505
insertion	n2354	0	0	87	299.514924843755
insertion	n2358	0	0	91	299.7766767187551
insertion	n2360	0	0	93	299.8941979687552
insertion	n2362	0	0	96	300.06513796875515
insertion	n2363	0	0	94	300.0878409375052
insertion	n2371	0	0	86	300.7796137500054
insertion	n2369	0	0	89	300.5325520312553
insertion	n2364	0	0	93	300.2400843750052
insertion	n2368	0	0	91	300.40167609375527
insertion	n2370	0	0	87	300.65808609375534
insertion	n2376	0	0	83	301.0346882812555
insertion	n2478	0	0	52	316.63162781251134
insertion	n2571	0	0	40	325.6260098437659
insertion	n2707	0	0	46	340.5391893750222
insertion	n2809	0	0	61	354.47747671877926
insertion	n2831	0	0	60	356.69435484378005
insertion	n2861	0	0	77	359.35460859378156
insertion	n2917	0	0	75	365.1345173437835
insertion	n2916	0	0	87	365.1265045312835
insertion	n2959	0	0	53	368.5346207812854
insertion	n2962	0	0	72	368.6468001562855
insertion	n2984	0	0	77	371.3364342187867
insertion	n3007	0	0	77	373.52526750003756
insertion	n3031	0	0	59	375.79957078128825
insertion	n3052	0	0	41	377.6144728125389
insertion	n3053	0	0	53	377.6224856250389
insertion	n3060	0	0	53	378.2421431250392
insertion	n3063	0	0	53	378.6481256250394
insertion	n3066	0	0	53	378.96463171878963
insertion	n3069	0	0	53	379.4146846875396
insertion	n3073	0	0	53	379.77793218753976
insertion	n3210	0	0	80	394.7872654687974
insertion	n3225	0	0	85	395.95045875004786
insertion	n3252	0	0	72	398.99265656254914
insertion	n3275	0	0	56	401.8839464063004
insertion	n3354	0	0	68	409.67507109380387
insertion	n3425	0	0	70	415.42159312505623
insertion	n3424	0	0	82	415.4175867188062
insertion	n3462	0	0	40	418.75625859380773
insertion	n3483	0	0	80	420.07970812505835
insertion	n3534	0	0	68	426.683601093811
insertion	n3569	0	0	54	429.45603421881214
insertion	n3570	0	0	51	429.46004062506216
insertion	n3604	0	0	85	431.9667154688134
insertion	n3627	0	0	72	434.9181014063148
insertion	n3730	0	0	37	446.3670750000693
insertion	n3767	0	0	72	449.0433543750703
insertion	n3798	0	0	70	451.6314928125711
insertion	n3797	0	0	82	451.6288218750711
insertion	n3862	0	0	54	457.00675453132385
insertion	n3856	0	0	80	456.6288168750736
insertion	n4099	0	0	94	495.6405300000875
insertion	n4105	0	0	90	496.30826437508756
insertion	n4106	0	0	94	496.3656895313376
insertion	n4112	0	0	90	497.1108810938379
insertion	n4121	0	0	82	497.86542093758834
insertion	n4116	0	0	85	497.4914896875882
insertion	n4126	0	0	85	498.5264779688386
insertion	n4128	0	0	95	498.5839031250887
insertion	n4133	0	0	92	499.2516375000887
insertion	n4134	0	0	95	499.33710750008873
insertion	n4149	0	0	83	500.8528645313393
insertion	n4139	0	0	92	499.80852796883903
insertion	n4141	0	0	92	500.1116793750891
insertion	n4145	0	0	89	500.49095250008924
insertion	n4319	0	0	94	520.9236243751005
insertion	n4325	0	0	90	521.5967006251007
insertion	n4326	0	0	94	521.6621385938507
insertion	n4332	0	0	90	522.4246912501012
insertion	n4341	0	0	82	523.1805665626022
insertion	n4337	0	0	85	522.8066353126018
insertion	n4346	0	0	85	523.8469654688528
insertion	n4347	0	0	95	523.9043906251027
insertion	n4353	0	0	92	524.5614412501028
insertion	n4354	0	0	95	524.6362275001028
insertion	n4368	0	0	83	526.1346234376038
insertion	n4360	0	0	92	525.3987801563535
insertion	n4364	0	0	89	525.7847306251036
insertion	n4432	0	0	59	533.1965821876076
insertion	n4448	0	0	49	534.9714201563587
insertion	n4481	0	0	74	537.9214706251106
insertion	n4584	0	0	48	549.823168125119
insertion	n4718	0	0	49	563.470323281378
insertion	n4822	0	0	36	575.4134203126362
insertion	n5014	0	0	72	602.6543118751488
insertion	n5086	0	0	89	612.2817060939044
insertion	n5085	0	0	91	612.1975715626545
insertion	n5078	0	0	98	611.8690462501539
insertion	n5079	0	0	96	611.9625290626541
insertion	n5083	0	0	94	612.0413217189042
insertion	n5084	0	0	93	612.1334690626544
insertion	n5087	0	0	87	612.3458085939046
insertion	n5106	0	0	81	613.3954870314055
insertion	n5105	0	0	82	613.3247071876555
insertion	n5104	0	0	84	613.2338953126554
