xml_id	midi_id	track	channel	pitch	onset
n4434-1	deletion
n4459-1	n4126	1	0	80	209.17447916666802
n4461-1	n4130	1	0	81	209.34244791666802
n4460-1	n4127	1	0	83	209.18359375000136
n4462-1	deletion
n4443-1	n4128	1	0	86	209.24348958333468
n4457-1	n4131	1	0	87	209.41796875000136
n4445-1	n4135	1	0	87	209.55989583333468
n4484-1	n4141	1	0	87	209.86197916666805
n4470-1	n4147	1	0	87	210.1250000000014
n4472-1	n4151	1	0	87	210.33072916666805
n4474-1	n4155	1	0	87	210.49739583333474
n4476-1	n4159	1	0	87	210.69791666666808
n4478-1	n4163	1	0	87	210.89062500000142
n4480-1	n4166	1	0	87	211.14973958333474
n4442-1	n4125	1	0	89	209.16276041666802
n4458-1	n4122	1	0	90	209.01171875000134
n4444-1	n4129	1	0	90	209.33463541666802
n4463-1	n4134	1	0	90	209.53255208333468
n4440-1	n4121	1	0	96	208.983072916668
n4447-1	n4136	1	0	96	209.61197916666802
n4446-1	n4132	1	0	99	209.50520833333468
n4485-1	n4145	1	0	80	210.04817708333474
n4487-1	n4150	1	0	81	210.24739583333474
n4481-1	n4138	1	0	83	209.71484375000136
n4486-1	n4146	1	0	83	210.0742187500014
n4483-1	n4142	1	0	84	209.8750000000014
n4488-1	n4148	1	0	84	210.2265625000014
n4482-1	deletion
n4466-1	n4139	1	0	89	209.78385416666805
n4468-1	n4143	1	0	90	209.9453125000014
n4465-1	n4137	1	0	92	209.69010416666802
n4469-1	n4144	1	0	100	210.0468750000014
n4471-1	n4149	1	0	101	210.23567708333474
n4489-1	n4153	1	0	80	210.43619791666805
n4493-1	n4160	1	0	80	210.79427083333474
n4491-1	n4158	1	0	81	210.61979166666805
n4495-1	n4165	1	0	81	211.01692708333474
n4490-1	n4154	1	0	83	210.45182291666805
n4494-1	n4162	1	0	83	210.8125000000014
n4492-1	n4157	1	0	84	210.61588541666805
n4496-1	deletion
n4473-1	n4152	1	0	100	210.42057291666805
n4477-1	n4161	1	0	100	210.79427083333474
n4475-1	n4156	1	0	101	210.59635416666805
n4479-1	n4164	1	0	101	211.00260416666808
n4519-1	n4180	1	0	77	212.35677083333474
n4518-1	n4179	1	0	78	212.25390625000142
n4512-1	n4168	1	0	82	211.3359375000014
n4517-1	n4176	1	0	82	212.14322916666808
n4503-1	n4181	1	0	82	212.36588541666808
n4513-1	n4167	1	0	86	211.33463541666805
n4516-1	n4175	1	0	86	212.05468750000142
n4502-1	n4178	1	0	86	212.23697916666808
n4515-1	n4173	1	0	89	211.9440104166681
n4501-1	n4177	1	0	89	212.15234375000142
n4514-1	n4171	1	0	90	211.83333333333476
n4500-1	n4174	1	0	90	212.0260416666681
n4499-1	n4172	1	0	94	211.93750000000145
n4498-1	n4170	1	0	98	211.82161458333476
n4497-1	n4169	1	0	101	211.3593750000014
n4521-1	n4185	1	0	70	212.55078125000145
n4520-1	n4183	1	0	74	212.45833333333476
n4522-1	n4187	1	0	74	212.6419270833348
n4505-1	n4184	1	0	77	212.5377604166681
n4523-1	n4189	1	0	77	212.7434895833348
n4504-1	n4182	1	0	78	212.4401041666681
n4506-1	n4186	1	0	78	212.63281250000145
n4524-1	n4190	1	0	78	212.8424479166681
n4507-1	n4188	1	0	82	212.73697916666814
n4525-1	n4192	1	0	82	212.9244791666681
n4508-1	n4191	1	0	86	212.85286458333476
n4526-1	n4194	1	0	86	213.00000000000145
n4529-1	n4199	1	0	86	213.43750000000145
n4509-1	n4193	1	0	89	212.9401041666681
n4527-1	n4196	1	0	89	213.08333333333476
n4510-1	n4195	1	0	90	213.00390625000145
n4511-1	n4197	1	0	94	213.10286458333476
n4549-1	n4210	1	0	65	213.89453125000145
n4548-1	n4207	1	0	66	213.7838541666681
n4547-1	n4206	1	0	70	213.70833333333476
n4534-1	n4209	1	0	70	213.8776041666681
n4543-1	deletion
n4546-1	n4204	1	0	74	213.60937500000142
n4533-1	n4208	1	0	74	213.7838541666681
n4545-1	n4201	1	0	77	213.50911458333476
n4532-1	n4205	1	0	77	213.70703125000142
n4544-1	n4200	1	0	78	213.4505208333348
n4531-1	n4203	1	0	78	213.60156250000142
n4530-1	n4202	1	0	82	213.52083333333476
n4528-1	n4198	1	0	98	213.21093750000145
n4551-1	n4214	1	0	58	214.07031250000148
n4550-1	n4212	1	0	62	213.98697916666814
n4552-1	n4215	1	0	62	214.14062500000145
n4536-1	n4213	1	0	65	214.0481770833348
n4553-1	deletion
n4535-1	n4211	1	0	66	213.96744791666814
n4537-1	n4216	1	0	66	214.14843750000145
n4554-1	deletion
n4538-1	n4217	1	0	70	214.2473958333348
n4555-1	deletion
n4539-1	n4218	1	0	74	214.3645833333348
n4556-1	n4220	1	0	74	214.51953125000145
n4540-1	n4219	1	0	77	214.4388020833348
n4557-1	n4222	1	0	77	214.60416666666814
n4541-1	n4221	1	0	78	214.5325520833348
n4542-1	n4223	1	0	82	214.63151041666814
n4579-1	n4235	1	0	53	215.48437500000156
n4578-1	n4233	1	0	54	215.37109375000156
n4564-1	n4234	1	0	58	215.47916666666822
n4577-1	deletion
n4576-1	n4230	1	0	62	215.19010416666816
n4563-1	n4232	1	0	62	215.34244791666822
n4575-1	n4228	1	0	65	215.09505208333485
n4562-1	n4231	1	0	65	215.2643229166682
n4561-1	n4229	1	0	66	215.17838541666816
n4574-1	deletion
n4560-1	n4227	1	0	70	215.09114583333485
n4573-1	deletion
n4559-1	n4226	1	0	74	214.9908854166682
n4558-1	n4224	1	0	86	214.74348958333482
n4580-1	n4236	1	0	54	215.57421875000156
n4581-1	n4238	1	0	58	215.65625000000156
n4565-1	n4237	1	0	62	215.5755208333349
n4582-1	n4240	1	0	62	215.76041666666822
n4566-1	n4239	1	0	65	215.66796875000156
n4583-1	n4242	1	0	65	215.8841145833349
n4567-1	n4241	1	0	66	215.76432291666822
n4584-1	n4244	1	0	66	215.99479166666822
n4585-1	n4246	1	0	70	216.08593750000153
n4568-1	deletion
n4569-1	n4243	1	0	74	215.98437500000156
n4586-1	n4248	1	0	74	216.1614583333349
n4570-1	n4245	1	0	77	216.07421875000153
n4587-1	n4250	1	0	77	216.2552083333349
n4571-1	n4247	1	0	78	216.15625000000156
n4572-1	n4249	1	0	82	216.24218750000156
n4604-1	n4252	1	0	78	216.38541666666822
n4605-1	n4254	1	0	82	216.47005208333488
n4611-1	n4266	1	0	82	217.0820312500016
n4615-1	n4274	1	0	82	217.43750000000162
n4588-1	n4251	1	0	86	216.34635416666822
n4606-1	n4256	1	0	86	216.55208333333488
n4610-1	n4264	1	0	86	216.97786458333493
n4614-1	n4272	1	0	86	217.33072916666828
n4618-1	n4280	1	0	86	217.6992187500017
n4634-1	n4288	1	0	86	218.1197916666684
n4638-1	deletion
n4589-1	n4253	1	0	89	216.45572916666822
n4607-1	n4258	1	0	89	216.65494791666822
n4609-1	n4261	1	0	89	216.8528645833349
n4595-1	n4265	1	0	89	217.04427083333493
n4613-1	n4270	1	0	89	217.2578125000016
n4599-1	n4273	1	0	89	217.40755208333496
n4617-1	n4278	1	0	89	217.62109375000168
n4590-1	n4255	1	0	90	216.53776041666822
n4608-1	n4260	1	0	90	216.76822916666822
n4594-1	n4263	1	0	90	216.95572916666825
n4591-1	n4257	1	0	94	216.64973958333488
n4593-1	n4262	1	0	94	216.87369791666822
n4597-1	n4269	1	0	94	217.2343750000016
n4592-1	n4259	1	0	98	216.76041666666822
n4619-1	n4282	1	0	82	217.7994791666684
n4603-1	n4281	1	0	89	217.7734375000017
n4633-1	n4286	1	0	89	217.99218750000173
n4612-1	n4268	1	0	90	217.1601562500016
n4598-1	n4271	1	0	90	217.32161458333493
n4616-1	n4276	1	0	90	217.524739583335
n4602-1	n4279	1	0	90	217.69661458333502
n4632-1	n4284	1	0	90	217.9049479166684
n4622-1	n4287	1	0	90	218.05468750000173
n4636-1	deletion
n4601-1	n4277	1	0	94	217.60807291666833
n4596-1	n4267	1	0	98	217.1328125000016
n4600-1	n4275	1	0	98	217.51171875000165
n4635-1	n4290	1	0	82	218.22005208333505
n4639-1	n4296	1	0	82	218.84114583333508
n4623-1	n4289	1	0	89	218.1406250000017
n4637-1	n4294	1	0	89	218.6197916666684
n4627-1	n4297	1	0	89	218.94921875000176
n4626-1	n4293	1	0	90	218.53385416666836
n4621-1	n4285	1	0	94	217.96484375000173
n4625-1	n4292	1	0	94	218.35807291666836
n4620-1	n4283	1	0	98	217.87630208333508
n4624-1	n4291	1	0	98	218.2539062500017
n4640-1	deletion
n4641-1	deletion
n4642-1	n4295	1	0	77	218.83463541666842
n4628-1	n4298	1	0	86	218.97265625000176
n4629-1	n4299	1	0	94	219.0520833333351
n4630-1	n4300	1	0	101	219.17838541666845
n4645-1	n4301	1	0	46	220.25130208333516
n4646-1	n4302	1	0	53	220.40625000000182
n4647-1	n4303	1	0	62	220.62500000000182
insertion	n396	1	0	70	28.046875000000014
insertion	n398	1	0	74	28.136718750000014
insertion	n400	1	0	70	28.23567708333335
insertion	n408	1	0	75	28.54036458333335
insertion	n412	1	0	75	28.733072916666682
insertion	n468	1	0	72	31.03255208333334
insertion	n466	1	0	69	30.88932291666667
insertion	n469	1	0	69	31.12760416666667
insertion	n472	1	0	72	31.23567708333334
insertion	n486	1	0	75	31.845052083333346
insertion	n482	1	0	69	31.744791666666675
insertion	n489	1	0	69	31.955729166666682
insertion	n691	1	0	75	40.608072916666856
insertion	n709	1	0	82	41.28645833333353
insertion	n718	1	0	85	41.61848958333354
insertion	n740	1	0	79	42.44270833333356
insertion	n744	1	0	79	42.63151041666689
insertion	n836	1	0	70	47.48697916666694
insertion	n837	1	0	74	47.609375000000284
insertion	n841	1	0	70	47.69791666666695
insertion	n844	1	0	74	47.835937500000284
insertion	n848	1	0	75	48.00390625000028
insertion	n855	1	0	75	48.19921875000027
insertion	n1132	1	0	48	59.3085937500003
insertion	n1152	1	0	88	60.32942708333364
insertion	n1188	1	0	88	61.49609375000032
insertion	n1452	1	0	49	76.35937500000014
insertion	n1453	1	0	55	76.37109375000014
insertion	n1471	1	0	98	77.14843750000013
insertion	n1495	1	0	93	78.19791666666674
insertion	n1532	1	0	52	80.02864583333337
insertion	n1558	1	0	54	81.01822916666667
insertion	n1557	1	0	86	80.953125
insertion	n1574	1	0	59	81.52994791666666
insertion	n1560	1	0	43	81.11588541666667
insertion	n1561	1	0	31	81.12239583333334
insertion	n1584	1	0	66	81.92187500000001
insertion	n1586	1	0	70	81.92968750000001
insertion	n1618	1	0	82	83.33463541666673
insertion	n1682	1	0	77	86.30729166666669
insertion	n1739	1	0	75	89.08593749999991
insertion	n1785	1	0	83	91.10677083333327
insertion	n1867	1	0	76	94.97526041666653
insertion	n1876	1	0	65	95.31249999999983
insertion	n1932	1	0	76	97.56380208333309
insertion	n2075	1	0	71	105.33984374999969
insertion	n2116	1	0	79	107.56249999999959
insertion	n2246	1	0	81	113.127604166666
insertion	n2276	1	0	76	114.16796874999933
insertion	n2419	1	0	60	121.98828124999925
insertion	n2464	1	0	80	123.91927083333256
insertion	n2498	1	0	63	125.59505208333259
insertion	n2520	1	0	88	126.55338541666589
insertion	n2526	1	0	85	126.75260416666589
insertion	n2627	1	0	83	131.57031249999926
insertion	n2632	1	0	83	131.77083333333258
insertion	n2630	1	0	87	131.6705729166659
insertion	n2651	1	0	78	132.5729166666659
insertion	n2658	1	0	83	132.86197916666586
insertion	n2770	1	0	79	137.8919270833328
insertion	n2763	1	0	75	137.65755208333277
insertion	n2801	1	0	62	139.18880208333286
insertion	n2830	1	0	51	140.5963541666663
insertion	n2868	1	0	80	142.0156249999997
insertion	n2879	1	0	82	142.606770833333
insertion	n2897	1	0	91	143.46614583333297
insertion	n2914	1	0	47	144.05078124999972
insertion	n2923	1	0	51	144.41406249999974
insertion	n2931	1	0	52	144.78776041666634
insertion	n2949	1	0	82	145.63671874999963
insertion	n2956	1	0	75	146.013020833333
insertion	n2979	1	0	47	147.05598958333303
insertion	n3045	1	0	80	150.09895833333306
insertion	n3087	1	0	75	151.69401041666652
insertion	n3064	1	0	80	150.9361979166665
insertion	n3061	1	0	84	150.8893229166665
insertion	n3073	1	0	78	151.2031249999998
insertion	n3089	1	0	78	151.70703124999986
insertion	n3105	1	0	93	152.3372395833332
insertion	n3110	1	0	88	152.4505208333332
insertion	n3134	1	0	85	153.5429687499999
insertion	n3135	1	0	88	153.5794270833332
insertion	n3152	1	0	88	154.07161458333323
insertion	n3200	1	0	39	156.43359374999994
insertion	n3219	1	0	96	157.10807291666669
insertion	n3258	1	0	80	158.48437499999997
insertion	n3560	1	0	67	177.75911458333346
insertion	n3631	1	0	90	181.73567708333377
insertion	n3700	1	0	79	184.35026041666737
insertion	n3814	1	0	57	190.26041666666762
insertion	n3860	1	0	83	193.26562500000108
insertion	n3957	1	0	59	199.60546875000105
insertion	n3965	1	0	62	200.2825520833344
insertion	n3968	1	0	62	200.50260416666777
insertion	n3974	1	0	58	200.83463541666774
insertion	n3978	1	0	58	200.99609375000105
insertion	n3980	1	0	58	201.16406250000108
insertion	n3987	1	0	58	201.3828125000011
insertion	n3971	1	0	62	200.72265625000108
insertion	n3975	1	0	62	200.9192708333344
insertion	n3979	1	0	62	201.0872395833344
insertion	n3984	1	0	62	201.28776041666777
insertion	n3988	1	0	62	201.44791666666777
insertion	n3994	1	0	70	202.0104166666678
insertion	n4062	1	0	71	205.4440104166679
insertion	n4225	1	0	78	214.75260416666816
