xml_id	midi_id	track	channel	pitch	onset
n5823-1	n5460	1	0	53	428.35677083332826
n5840-1	n5462	1	0	37	428.5338541666616
n5842-1	n5466	1	0	37	428.7369791666616
n5841-1	n5463	1	0	44	428.5403645833283
n5843-1	n5467	1	0	44	428.74999999999494
n5824-1	n5464	1	0	49	428.5598958333283
n5826-1	n5469	1	0	49	428.76562499999494
n5825-1	n5465	1	0	53	428.5598958333283
n5827-1	n5468	1	0	53	428.75911458332826
n5844-1	n5470	1	0	37	428.9440104166616
n5846-1	n5474	1	0	37	429.1471354166616
n5845-1	n5471	1	0	44	428.95312499999494
n5847-1	n5475	1	0	44	429.1510416666616
n5828-1	n5473	1	0	49	428.9674479166616
n5830-1	n5476	1	0	49	429.1549479166616
n5829-1	n5472	1	0	53	428.9635416666616
n5831-1	n5477	1	0	53	429.1588541666616
n5848-1	n5478	1	0	37	429.3424479166616
n5850-1	n5482	1	0	37	429.5260416666616
n5849-1	n5481	1	0	46	429.3606770833283
n5851-1	n5483	1	0	46	429.5325520833283
n5832-1	n5480	1	0	51	429.3580729166616
n5834-1	n5484	1	0	51	429.539062499995
n5833-1	n5479	1	0	55	429.34374999999494
n5835-1	n5485	1	0	55	429.5455729166617
n5857-1	n5490	1	0	36	429.7708333333282
n5860-1	n5491	1	0	36	429.9557291666615
n5858-1	n5488	1	0	39	429.75651041666157
n5861-1	n5492	1	0	39	429.9609374999948
n5859-1	n5487	1	0	44	429.75520833332826
n5862-1	n5493	1	0	44	429.9687499999948
n5852-1	n5489	1	0	51	429.7578124999949
n5853-1	n5486	1	0	56	429.75390624999494
n5863-1	n5494	1	0	36	430.1640624999948
n5866-1	n5497	1	0	36	430.3749999999948
n5864-1	n5495	1	0	39	430.1666666666615
n5867-1	n5499	1	0	39	430.3815104166615
n5865-1	n5496	1	0	44	430.1692708333282
n5868-1	n5500	1	0	44	430.3867187499948
n5855-1	n5501	1	0	58	430.4648437499948
n5854-1	n5498	1	0	60	430.3749999999948
n5869-1	n5502	1	0	36	430.5755208333282
n5872-1	n5506	1	0	36	430.7799479166615
n5870-1	n5505	1	0	39	430.5820312499948
n5873-1	n5507	1	0	39	430.7812499999948
n5871-1	n5503	1	0	44	430.5768229166615
n5874-1	n5508	1	0	44	430.7838541666615
n5856-1	n5504	1	0	56	430.5768229166615
n5875-1	n5510	1	0	36	430.9830729166615
n5878-1	n5514	1	0	36	431.1783854166615
n5876-1	n5509	1	0	39	430.9765624999948
n5879-1	n5512	1	0	39	431.1666666666615
n5890-1	n5520	1	0	39	431.3450520833282
n5894-1	n5522	1	0	39	431.5664062499948
n5898-1	n5526	1	0	39	431.7630208333282
n5902-1	deletion
n5877-1	n5511	1	0	44	430.9830729166615
n5880-1	n5513	1	0	44	431.1744791666615
n5889-1	n5516	1	0	36	431.3333333333282
n5893-1	n5523	1	0	36	431.56770833332814
n5891-1	n5518	1	0	41	431.3411458333282
n5895-1	n5524	1	0	41	431.5898437499948
n5892-1	n5517	1	0	45	431.3333333333282
n5896-1	n5521	1	0	45	431.5455729166615
n5881-1	n5515	1	0	86	431.3020833333282
n5882-1	n5519	1	0	87	431.3411458333282
n5897-1	n5525	1	0	36	431.7630208333282
n5901-1	n5532	1	0	36	431.99739583332826
n5899-1	n5527	1	0	41	431.7630208333282
n5903-1	n5533	1	0	41	432.02083333332826
n5900-1	n5528	1	0	45	431.7630208333282
n5904-1	n5531	1	0	45	431.98958333332826
n5886-1	n5535	1	0	82	432.07942708332826
n5885-1	n5530	1	0	84	431.98177083332826
n5884-1	n5529	1	0	85	431.88802083332826
n5905-1	n5540	1	0	36	432.20052083332826
n5909-1	n5541	1	0	36	432.4114583333282
n5906-1	n5537	1	0	39	432.17317708332826
n5910-1	n5544	1	0	39	432.42447916666157
n5907-1	n5538	1	0	41	432.18098958332826
n5911-1	n5543	1	0	41	432.4218749999949
n5908-1	n5539	1	0	45	432.19270833332826
n5912-1	n5542	1	0	45	432.4153645833282
n5887-1	n5536	1	0	81	432.17057291666157
n5913-1	n5546	1	0	36	432.5898437499949
n5917-1	n5549	1	0	36	432.7799479166615
n5914-1	n5547	1	0	39	432.5898437499949
n5918-1	n5551	1	0	39	432.8020833333282
n5915-1	n5548	1	0	41	432.5989583333282
n5919-1	n5552	1	0	41	432.8138020833282
n5916-1	n5545	1	0	45	432.58854166666157
n5920-1	n5550	1	0	45	432.7955729166615
n5925-1	n5556	1	0	37	433.0234374999948
n5928-1	n5557	1	0	37	433.21614583332814
n5926-1	n5553	1	0	41	432.99739583332814
n5929-1	n5559	1	0	41	433.24348958332814
n5927-1	n5555	1	0	46	433.01692708332814
n5930-1	n5558	1	0	46	433.2304687499948
n5921-1	n5554	1	0	58	433.00130208332814
n5931-1	n5560	1	0	37	433.42578124999477
n5934-1	n5563	1	0	37	433.6549479166614
n5932-1	n5561	1	0	41	433.4270833333281
n5935-1	n5566	1	0	41	433.677083333328
n5933-1	n5562	1	0	46	433.4348958333281
n5936-1	n5564	1	0	46	433.6601562499947
n5923-1	n5567	1	0	60	433.74999999999466
n5922-1	n5565	1	0	61	433.665364583328
n5937-1	n5568	1	0	37	433.86328124999466
n5940-1	n5572	1	0	37	434.07682291666134
n5938-1	n5569	1	0	41	433.86718749999466
n5941-1	n5574	1	0	41	434.09505208332797
n5939-1	n5571	1	0	46	433.87369791666134
n5942-1	n5573	1	0	46	434.08203124999466
n5924-1	n5570	1	0	58	433.87109374999466
n5943-1	n5575	1	0	37	434.26692708332797
n5946-1	n5578	1	0	37	434.4609374999946
n5944-1	n5577	1	0	41	434.2682291666613
n5947-1	n5579	1	0	41	434.4622395833279
n5945-1	n5576	1	0	46	434.26692708332797
n5948-1	n5580	1	0	46	434.4661458333279
n5957-1	n5585	1	0	38	434.66015624999454
n5960-1	n5587	1	0	38	434.92187499999454
n5958-1	n5584	1	0	41	434.65624999999454
n5961-1	n5588	1	0	41	434.92708333332786
n5959-1	n5582	1	0	47	434.65364583332786
n5962-1	n5586	1	0	47	434.89973958332786
n5949-1	n5581	1	0	88	434.63281249999454
n5950-1	n5583	1	0	89	434.65364583332786
n5963-1	n5591	1	0	38	435.1002604166612
n5966-1	n5596	1	0	38	435.32161458332786
n5964-1	n5590	1	0	41	435.0976562499945
n5967-1	n5595	1	0	41	435.32031249999454
n5965-1	n5589	1	0	47	435.0898437499945
n5968-1	n5594	1	0	47	435.31901041666123
n5954-1	n5597	1	0	84	435.4075520833278
n5953-1	n5593	1	0	86	435.31640624999454
n5952-1	n5592	1	0	87	435.21614583332786
n5969-1	n5600	1	0	38	435.52343749999443
n5972-1	n5602	1	0	38	435.7304687499944
n5970-1	n5599	1	0	41	435.5221354166611
n5973-1	n5603	1	0	41	435.7304687499944
n5971-1	n5601	1	0	47	435.53515624999443
n5974-1	n5604	1	0	47	435.7304687499944
n5955-1	n5598	1	0	83	435.4973958333278
n5975-1	n5605	1	0	38	435.932291666661
n5978-1	n5608	1	0	38	436.131510416661
n5976-1	n5606	1	0	41	435.9335937499943
n5979-1	n5610	1	0	41	436.1914062499943
n5977-1	n5607	1	0	47	435.93489583332763
n5980-1	n5609	1	0	47	436.147135416661
n5991-1	n5613	1	0	39	436.3632812499943
n5994-1	n5615	1	0	39	436.5664062499943
n5992-1	n5614	1	0	43	436.36458333332763
n5995-1	n5617	1	0	43	436.576822916661
n5993-1	n5611	1	0	47	436.3476562499943
n5996-1	n5616	1	0	47	436.5664062499943
n5981-1	n5612	1	0	60	436.3515624999943
n5983-1	n5619	1	0	62	436.6783854166609
n5982-1	n5618	1	0	63	436.5781249999943
n5997-1	n5622	1	0	39	436.7708333333276
n6000-1	n5624	1	0	39	436.9479166666609
n5998-1	n5621	1	0	43	436.7643229166609
n6001-1	n5625	1	0	43	436.9882812499942
n5999-1	n5623	1	0	48	436.7747395833276
n6002-1	n5626	1	0	48	436.9960937499942
n5984-1	n5620	1	0	60	436.7539062499942
n6003-1	n5629	1	0	41	437.1914062499942
n6006-1	n5635	1	0	41	437.3828124999942
n6004-1	n5630	1	0	44	437.1940104166609
n6007-1	n5633	1	0	44	437.3763020833275
n6005-1	n5628	1	0	48	437.1783854166609
n6008-1	n5634	1	0	48	437.3789062499942
n5989-1	n5636	1	0	75	437.46093749999426
n5988-1	n5632	1	0	77	437.3645833333275
n5987-1	n5631	1	0	79	437.2747395833275
n5986-1	n5627	1	0	80	437.1744791666609
n6009-1	n5639	1	0	41	437.5807291666609
n6012-1	n5641	1	0	41	437.7708333333275
n6010-1	n5638	1	0	44	437.5768229166609
n6013-1	n5642	1	0	44	437.7734374999942
n6011-1	n5640	1	0	50	437.5833333333276
n6014-1	n5643	1	0	50	437.7799479166609
n5990-1	n5637	1	0	74	437.5520833333276
n6025-1	n5648	1	0	43	438.0065104166609
n6028-1	n5650	1	0	43	438.20312499999415
n6026-1	n5647	1	0	46	438.0039062499942
n6029-1	n5652	1	0	46	438.21093749999415
n6027-1	n5645	1	0	50	437.9934895833275
n6030-1	n5651	1	0	50	438.20572916666083
n6015-1	n5646	1	0	64	437.9934895833275
n6017-1	n5653	1	0	65	438.30338541666083
n6016-1	n5649	1	0	67	438.20182291666083
n6031-1	n5656	1	0	43	438.40624999999415
n6034-1	n5658	1	0	43	438.5950520833275
n6032-1	n5655	1	0	46	438.40494791666083
n6035-1	n5660	1	0	46	438.6263020833275
n6033-1	n5657	1	0	52	438.40885416666083
n6036-1	n5659	1	0	52	438.6093749999942
n6018-1	n5654	1	0	64	438.39453124999415
n6037-1	n5663	1	0	44	438.83593749999415
n6040-1	n5668	1	0	44	439.03385416666083
n6038-1	n5664	1	0	48	438.83854166666083
n6041-1	n5669	1	0	48	439.0403645833275
n6039-1	n5662	1	0	52	438.81901041666083
n6042-1	n5667	1	0	52	439.0286458333275
n6023-1	n5670	1	0	79	439.1054687499942
n6022-1	n5666	1	0	80	439.01822916666083
n6021-1	n5665	1	0	82	438.9231770833275
n6020-1	n5661	1	0	84	438.80729166666083
n6043-1	n5672	1	0	44	439.23046874999415
n6046-1	n5675	1	0	44	439.43880208332746
n6044-1	n5673	1	0	48	439.23046874999415
n6047-1	n5677	1	0	48	439.4765624999941
n6045-1	n5674	1	0	53	439.23046874999415
n6048-1	n5676	1	0	53	439.4440104166608
n6024-1	n5671	1	0	77	439.20572916666083
n6059-1	n5680	1	0	45	439.6445312499941
n6062-1	n5684	1	0	45	439.85677083332746
n6060-1	n5681	1	0	48	439.6510416666608
n6063-1	n5687	1	0	48	439.8736979166608
n6061-1	n5682	1	0	54	439.6510416666608
n6064-1	n5686	1	0	54	439.87239583332746
n6052-1	n5688	1	0	83	439.9518229166608
n6051-1	n5685	1	0	84	439.8580729166608
n6050-1	n5683	1	0	86	439.7408854166608
n6049-1	n5679	1	0	87	439.6289062499941
n6065-1	n5692	1	0	45	440.0898437499941
n6068-1	n5693	1	0	45	440.27083333332746
n6066-1	n5691	1	0	48	440.0859374999941
n6069-1	n5694	1	0	48	440.2721354166608
n6067-1	n5690	1	0	54	440.0807291666608
n6070-1	n5695	1	0	54	440.27473958332746
n6053-1	n5689	1	0	84	440.0507812499941
n6071-1	n5697	1	0	45	440.48697916666083
n6074-1	n5702	1	0	45	440.6783854166608
n6072-1	n5698	1	0	48	440.48828124999415
n6075-1	n5704	1	0	48	440.7005208333274
n6073-1	n5699	1	0	54	440.49088541666083
n6076-1	n5703	1	0	54	440.6992187499941
n6057-1	n5705	1	0	71	440.7760416666607
n6056-1	n5701	1	0	72	440.6744791666608
n6055-1	n5700	1	0	74	440.57421874999415
n6054-1	n5696	1	0	75	440.46484374999415
n6077-1	n5708	1	0	45	440.89843749999403
n6080-1	n5710	1	0	45	441.0885416666608
n6078-1	n5707	1	0	48	440.89583333332735
n6081-1	n5712	1	0	48	441.1067708333274
n6079-1	n5709	1	0	54	440.90624999999403
n6082-1	n5711	1	0	54	441.0976562499941
n6058-1	n5706	1	0	72	440.8776041666607
n6096-1	n5714	1	0	44	441.3111979166607
n6099-1	n5719	1	0	44	441.51302083332746
n6097-1	n5715	1	0	48	441.31640624999403
n6100-1	n5721	1	0	48	441.52734374999415
n6098-1	n5716	1	0	54	441.32421874999403
n6101-1	n5720	1	0	54	441.52083333332746
n6086-1	n5722	1	0	59	441.6028645833276
n6085-1	n5718	1	0	60	441.5026041666608
n6084-1	n5717	1	0	62	441.4036458333274
n6083-1	n5713	1	0	63	441.2877604166607
n6102-1	n5724	1	0	44	441.7044270833276
n6105-1	n5727	1	0	44	441.9166666666609
n6103-1	n5726	1	0	48	441.7135416666609
n6106-1	n5729	1	0	48	441.9244791666609
n6104-1	n5725	1	0	54	441.7109374999942
n6107-1	n5728	1	0	54	441.9192708333276
n6087-1	n5723	1	0	60	441.7018229166609
n6108-1	n5731	1	0	44	442.1249999999942
n6111-1	n5737	1	0	44	442.33072916666083
n6109-1	n5733	1	0	48	442.1302083333275
n6112-1	n5738	1	0	48	442.33072916666083
n6110-1	n5732	1	0	51	442.1249999999942
n6113-1	n5736	1	0	51	442.3216145833275
n6091-1	n5739	1	0	71	442.42968749999415
n6090-1	n5735	1	0	72	442.31901041666083
n6089-1	n5734	1	0	74	442.2161458333275
n6088-1	n5730	1	0	75	442.1093749999942
n6114-1	n5740	1	0	44	442.52343749999415
n6116-1	n5744	1	0	44	442.7005208333275
n6115-1	n5741	1	0	48	442.52604166666083
n6117-1	n5746	1	0	48	442.7304687499942
n6092-1	n5742	1	0	72	442.52604166666083
n6093-1	n5743	1	0	74	442.6289062499942
n6094-1	n5745	1	0	75	442.7226562499942
n6095-1	n5747	1	0	78	442.81901041666083
n6133-1	n5748	1	0	43	442.9192708333275
n6134-1	n5749	1	0	47	442.92447916666083
n6119-1	n5751	1	0	67	443.1549479166608
n6118-1	n5750	1	0	79	442.92447916666083
n6120-1	n5752	1	0	79	443.18098958332746
n6121-1	n5754	1	0	67	443.34244791666083
n6123-1	n5756	1	0	67	443.5559895833275
n6122-1	n5753	1	0	79	443.32682291666083
n6124-1	n5755	1	0	79	443.54947916666083
n6125-1	n5757	1	0	67	443.75260416666083
n6127-1	n5760	1	0	67	443.98307291666083
n6126-1	n5758	1	0	79	443.75390624999415
n6128-1	n5759	1	0	79	443.97656249999415
n6129-1	n5762	1	0	67	444.1679687499942
n6131-1	n5764	1	0	67	444.3710937499942
n6130-1	n5761	1	0	79	444.1614583333275
n6132-1	n5763	1	0	79	444.3697916666609
n6138-1	n5766	1	0	67	444.5755208333276
n6142-1	n5770	1	0	67	444.7916666666609
n6139-1	n5767	1	0	70	444.5794270833276
n6143-1	n5771	1	0	70	444.7955729166609
n6140-1	n5768	1	0	73	444.58984374999426
n6144-1	n5772	1	0	73	444.7955729166609
n6141-1	n5765	1	0	79	444.5716145833276
n6145-1	n5769	1	0	79	444.7877604166609
n6146-1	n5774	1	0	67	445.01432291666083
n6150-1	n5778	1	0	67	445.21874999999415
n6147-1	n5776	1	0	70	445.02604166666083
n6151-1	n5779	1	0	70	445.22005208332746
n6148-1	n5775	1	0	73	445.02213541666083
n6152-1	n5780	1	0	73	445.2252604166608
n6149-1	n5773	1	0	79	445.00651041666083
n6153-1	n5777	1	0	79	445.21223958332746
n6154-1	n5782	1	0	67	445.4257812499941
n6158-1	n5786	1	0	67	445.6341145833274
n6162-1	n5790	1	0	67	445.8437499999941
n6166-1	n5794	1	0	67	446.0611979166608
n6171-1	deletion
n6155-1	n5783	1	0	70	445.4270833333274
n6159-1	n5787	1	0	70	445.6393229166607
n6156-1	n5784	1	0	73	445.4335937499941
n6160-1	n5788	1	0	73	445.64062499999403
n6157-1	n5781	1	0	79	445.4192708333274
n6161-1	n5785	1	0	79	445.6276041666607
n6163-1	n5791	1	0	70	445.8476562499941
n6167-1	n5795	1	0	70	446.06380208332746
n6164-1	n5792	1	0	73	445.8502604166608
n6168-1	n5793	1	0	73	446.0572916666608
n6165-1	n5789	1	0	79	445.8411458333274
n6169-1	n5796	1	0	79	446.06640624999415
n6183-1	n5797	1	0	47	446.32031249999415
n6185-1	n5802	1	0	47	446.6458333333275
n6184-1	n5798	1	0	50	446.32291666666083
n6186-1	n5804	1	0	50	446.6796874999942
n6172-1	n5801	1	0	71	446.38541666666083
n6173-1	n5800	1	0	74	446.34635416666083
n6174-1	n5799	1	0	79	446.34244791666083
n6175-1	n5805	1	0	79	446.6861979166609
n6176-1	n5803	1	0	91	446.6562499999942
n6187-1	n5806	1	0	47	446.8632812499942
n6189-1	n5809	1	0	47	447.09244791666083
n6188-1	n5807	1	0	50	446.8776041666609
n6190-1	n5810	1	0	50	447.10156249999415
n6177-1	n5811	1	0	77	447.10807291666083
n6178-1	n5808	1	0	89	447.0794270833275
n6191-1	n5812	1	0	47	447.29557291666083
n6193-1	n5816	1	0	47	447.52994791666083
n6192-1	n5813	1	0	50	447.30729166666083
n6194-1	n5815	1	0	50	447.51822916666083
n6179-1	n5817	1	0	76	447.52994791666083
n6180-1	n5814	1	0	88	447.51041666666083
n6195-1	n5818	1	0	47	447.72526041666083
n6197-1	n5821	1	0	47	447.96223958332746
n6196-1	n5819	1	0	50	447.72916666666083
n6198-1	n5822	1	0	50	447.96614583332746
n6181-1	n5823	1	0	74	447.98828124999415
n6182-1	n5820	1	0	86	447.9596354166608
n6209-1	n5824	1	0	47	448.1653645833275
n6211-1	n5826	1	0	47	448.39062499999426
n6210-1	n5825	1	0	50	448.1848958333275
n6212-1	n5828	1	0	50	448.3971354166609
n6201-1	n5829	1	0	72	448.4101562499942
n6202-1	n5827	1	0	84	448.3958333333276
n6213-1	n5830	1	0	47	448.59635416666083
n6215-1	n5832	1	0	47	448.8151041666608
n6214-1	n5831	1	0	50	448.60416666666083
n6216-1	n5834	1	0	50	448.83984374999415
n6203-1	n5835	1	0	71	448.84374999999415
n6204-1	n5833	1	0	83	448.81770833332746
n6217-1	n5836	1	0	47	449.03124999999415
n6219-1	n5839	1	0	47	449.2447916666608
n6218-1	n5837	1	0	50	449.03124999999415
n6220-1	n5840	1	0	50	449.2486979166608
n6205-1	n5841	1	0	69	449.2578124999941
n6206-1	n5838	1	0	81	449.2421874999941
n6221-1	n5843	1	0	49	449.4531249999941
n6223-1	n5845	1	0	49	449.65104166666066
n6222-1	n5842	1	0	52	449.4492187499941
n6224-1	n5847	1	0	52	449.67838541666066
n6207-1	n5846	1	0	67	449.66927083332735
n6208-1	n5844	1	0	79	449.64973958332735
n6248-1	n5849	1	0	50	449.85286458332735
n6242-1	n5850	1	0	53	449.85286458332735
n6227-1	n5851	1	0	62	449.95312499999403
n6228-1	n5852	1	0	64	450.0104166666607
n6225-1	n5848	1	0	65	449.84374999999403
n6229-1	n5853	1	0	65	450.10937499999403
n6226-1	deletion
n6244-1	n5859	1	0	55	450.515624999994
n6243-1	n5857	1	0	57	450.429687499994
n6230-1	n5854	1	0	67	450.19661458332735
n6231-1	n5855	1	0	69	450.30078124999403
n6232-1	n5856	1	0	71	450.38411458332735
n6233-1	n5858	1	0	73	450.48697916666066
n6245-1	n5861	1	0	53	450.60416666666066
n6235-1	n5862	1	0	65	450.6927083333273
n6236-1	n5863	1	0	67	450.7890624999939
n6237-1	n5864	1	0	69	450.88932291666055
n6234-1	n5860	1	0	74	450.593749999994
n6238-1	n5865	1	0	71	450.99609374999386
n6239-1	n5866	1	0	73	451.08593749999386
n6240-1	n5867	1	0	74	451.15885416666055
n6241-1	n5868	1	0	76	451.25781249999386
n6266-1	n5870	1	0	69	451.3567708333272
n6251-1	n5871	1	0	74	451.45312499999386
n6252-1	n5872	1	0	76	451.55078124999386
n6250-1	n5869	1	0	77	451.35156249999386
n6253-1	n5873	1	0	77	451.6419270833272
n6270-1	n5879	1	0	64	452.0416666666606
n6269-1	n5878	1	0	65	451.9687499999939
n6268-1	n5876	1	0	67	451.87890624999386
n6254-1	n5874	1	0	79	451.7552083333272
n6255-1	n5875	1	0	81	451.86979166666055
n6256-1	n5877	1	0	83	451.94791666666055
n6257-1	n5880	1	0	85	452.0611979166606
n6271-1	n5881	1	0	62	452.14192708332723
n6259-1	n5883	1	0	85	452.2643229166606
n6258-1	n5882	1	0	86	452.1484374999939
n6260-1	n5884	1	0	86	452.3463541666606
n6261-1	n5885	1	0	88	452.45052083332723
n6263-1	n5887	1	0	85	452.6445312499939
n6264-1	n5888	1	0	86	452.7382812499939
n6265-1	n5889	1	0	88	452.86848958332723
n6262-1	n5886	1	0	89	452.54817708332723
n6282-1	n5890	1	0	45	452.95572916666055
n6284-1	n5896	1	0	45	453.3033854166605
n6283-1	n5891	1	0	48	452.95963541666055
n6285-1	n5895	1	0	48	453.2955729166605
n6274-1	n5894	1	0	77	453.2630208333272
n6273-1	n5892	1	0	89	452.96354166666055
n6275-1	n5893	1	0	89	453.2408854166605
n6286-1	n5897	1	0	45	453.4804687499938
n6288-1	n5899	1	0	45	453.7005208333272
n6287-1	n5898	1	0	48	453.4843749999938
n6289-1	n5901	1	0	48	453.7096354166605
n6276-1	n5902	1	0	76	453.7252604166605
n6277-1	n5900	1	0	88	453.7005208333272
n6290-1	n5903	1	0	45	453.9127604166605
n6292-1	n5905	1	0	45	454.1236979166605
n6291-1	n5904	1	0	48	453.9244791666605
n6293-1	n5906	1	0	48	454.1354166666605
n6278-1	n5908	1	0	74	454.1666666666605
n6279-1	n5907	1	0	86	454.1354166666605
n6294-1	n5909	1	0	45	454.3411458333272
n6296-1	n5912	1	0	45	454.55468749999386
n6295-1	n5910	1	0	48	454.3489583333272
n6297-1	n5913	1	0	48	454.56119791666055
n6280-1	n5914	1	0	72	454.56901041666055
n6281-1	n5911	1	0	84	454.55338541666055
n6308-1	n5915	1	0	45	454.76562499999386
n6310-1	n5918	1	0	45	454.9934895833272
n6309-1	n5916	1	0	48	454.77213541666055
n6311-1	n5919	1	0	48	454.9934895833272
n6300-1	n5920	1	0	71	455.0065104166605
n6301-1	n5917	1	0	83	454.9895833333272
n6312-1	n5921	1	0	45	455.1927083333271
n6314-1	n5923	1	0	45	455.40234374999375
n6313-1	n5922	1	0	48	455.20182291666043
n6315-1	n5924	1	0	48	455.41145833332706
n6302-1	n5926	1	0	69	455.44661458332706
n6303-1	n5925	1	0	81	455.42708333332706
n6316-1	n5927	1	0	45	455.6002604166604
n6318-1	n5929	1	0	45	455.8385416666604
n6317-1	n5928	1	0	48	455.6328124999937
n6319-1	n5930	1	0	48	455.84895833332706
n6304-1	n5932	1	0	67	455.87630208332706
n6305-1	n5931	1	0	79	455.85286458332706
n6320-1	n5933	1	0	47	456.04296874999375
n6322-1	n5936	1	0	47	456.2526041666604
n6321-1	n5934	1	0	50	456.05078124999375
n6323-1	n5937	1	0	50	456.2617187499937
n6306-1	n5938	1	0	65	456.278645833327
n6307-1	n5935	1	0	77	456.2486979166604
n6347-1	n5941	1	0	48	456.4479166666603
n6341-1	n5939	1	0	52	456.44140624999363
n6324-1	n5940	1	0	64	456.44140624999363
n6326-1	n5942	1	0	64	456.55729166666026
n6327-1	n5943	1	0	65	456.61848958332695
n6328-1	n5944	1	0	67	456.72786458332695
n6325-1	deletion
n6343-1	n5949	1	0	53	457.12109374999363
n6342-1	n5948	1	0	55	457.0416666666603
n6329-1	n5945	1	0	69	456.8385416666603
n6330-1	n5946	1	0	71	456.93359374999363
n6331-1	n5947	1	0	72	457.0338541666603
n6332-1	n5950	1	0	74	457.12630208332695
n6344-1	n5951	1	0	52	457.2018229166603
n6334-1	n5953	1	0	69	457.3203124999936
n6335-1	n5954	1	0	71	457.41666666666026
n6336-1	n5955	1	0	72	457.51171874999363
n6333-1	n5952	1	0	76	457.22656249999363
n6337-1	n5956	1	0	74	457.60286458332695
n6338-1	n5957	1	0	76	457.70442708332695
n6339-1	n5958	1	0	78	457.78645833332695
n6340-1	n5959	1	0	80	457.8945312499936
n6365-1	n5960	1	0	48	457.8958333333269
n6366-1	n5961	1	0	64	457.9674479166602
n6350-1	n5963	1	0	76	458.0859374999935
n6351-1	n5964	1	0	78	458.1692708333269
n6352-1	n5965	1	0	80	458.2565104166602
n6349-1	n5962	1	0	81	457.9856770833269
n6370-1	n5971	1	0	59	458.63151041666015
n6369-1	n5970	1	0	60	458.55859374999346
n6368-1	n5967	1	0	62	458.47135416666015
n6353-1	n5966	1	0	81	458.3671874999935
n6354-1	n5968	1	0	83	458.47265624999346
n6355-1	n5969	1	0	84	458.55729166666015
n6356-1	n5972	1	0	86	458.64583333332683
n6371-1	n5974	1	0	57	458.7304687499935
n6360-1	n5977	1	0	83	459.03124999999346
n6359-1	n5976	1	0	84	458.94531249999346
n6358-1	n5975	1	0	86	458.8515624999935
n6357-1	n5973	1	0	88	458.72786458332683
n6361-1	n5978	1	0	81	459.1210937499934
n6364-1	n5981	1	0	81	459.41406249999346
n6362-1	n5979	1	0	83	459.22265624999346
n6363-1	n5980	1	0	84	459.31901041666015
n6396-1	n5983	1	0	50	459.5065104166601
n6390-1	n5982	1	0	53	459.4973958333268
n6375-1	n5984	1	0	65	459.6171874999934
n6376-1	n5985	1	0	67	459.7083333333268
n6377-1	n5986	1	0	69	459.7981770833268
n6392-1	n5991	1	0	55	460.18489583332683
n6391-1	n5990	1	0	57	460.11458333332683
n6378-1	n5987	1	0	71	459.91406249999346
n6379-1	n5988	1	0	72	460.00651041666015
n6380-1	n5989	1	0	74	460.10416666666015
n6381-1	n5992	1	0	76	460.1953124999935
n6393-1	n5993	1	0	53	460.2760416666602
n6383-1	n5995	1	0	71	460.3984374999935
n6384-1	n5996	1	0	72	460.48958333332683
n6385-1	n5997	1	0	74	460.59244791666015
n6382-1	n5994	1	0	77	460.2864583333269
n6386-1	n5998	1	0	76	460.68880208332683
n6387-1	n5999	1	0	77	460.77994791666015
n6388-1	n6000	1	0	79	460.8763020833268
n6389-1	n6001	1	0	81	460.9648437499934
n6414-1	n6002	1	0	50	460.9856770833267
n6415-1	n6004	1	0	65	461.0624999999934
n6399-1	n6005	1	0	77	461.1731770833268
n6400-1	n6006	1	0	79	461.26171874999346
n6401-1	n6007	1	0	81	461.35026041666015
n6398-1	n6003	1	0	83	461.0507812499934
n6419-1	n6013	1	0	60	461.70963541666015
n6418-1	n6011	1	0	62	461.63541666666015
n6417-1	n6009	1	0	64	461.54296874999346
n6402-1	n6008	1	0	83	461.44791666666015
n6403-1	n6010	1	0	84	461.55078124999346
n6404-1	n6012	1	0	86	461.63671874999346
n6405-1	n6014	1	0	88	461.73046874999346
n6420-1	n6015	1	0	59	461.80859374999346
n6409-1	n6019	1	0	84	462.11979166666015
n6411-1	n6021	1	0	84	462.31510416666015
n6408-1	n6018	1	0	86	462.03776041666015
n6407-1	n6017	1	0	88	461.93359374999346
n6406-1	n6016	1	0	89	461.83072916666015
