xml_id	midi_id	track	channel	pitch	onset
n5832-1	n5367	0	0	89	258.05529749997424
n5834-1	n5370	0	0	90	258.1741542187244
n5837-1	n5373	0	0	91	258.28499812497455
n5871-1	n5392	0	0	59	258.9540679687252
n5878-1	deletion
n5868-1	n5380	0	0	67	258.54674999997485
n5856-1	n5382	0	0	76	258.58013671872493
n5860-1	n5387	0	0	76	258.78045703122507
n5870-1	n5388	0	0	79	258.78312796872507
n5862-1	n5391	0	0	81	258.9487260937252
n5858-1	n5385	0	0	84	258.67762593747506
n5859-1	n5383	0	0	87	258.67094859372503
n5857-1	n5381	0	0	88	258.5601046874749
n5861-1	n5386	0	0	88	258.76710234372507
n5853-1	n5390	0	0	89	258.9473906249752
n5854-1	n5389	0	0	93	258.94071328122516
n5872-1	n5394	0	0	65	259.1143242187253
n5873-1	n5396	0	0	67	259.2305099999753
n5896-1	n5404	0	0	67	259.5870801562257
n5879-1	deletion
n5874-1	n5398	0	0	74	259.3386829687254
n5864-1	n5397	0	0	79	259.25588390622534
n5866-1	n5402	0	0	84	259.5016101562256
n5863-1	n5395	0	0	86	259.1423690624753
n5867-1	n5401	0	0	87	259.4802426562255
n5855-1	n5399	0	0	91	259.3613859374754
n5906-1	n5417	0	0	59	259.97303062497605
n5899-1	deletion
n5905-1	n5407	0	0	72	259.71795609372583
n5897-1	deletion
n5884-1	n5406	0	0	76	259.6111185937258
n5888-1	n5411	0	0	76	259.81811624997596
n5898-1	n5412	0	0	79	259.81811624997596
n5890-1	n5415	0	0	81	259.969024218726
n5886-1	n5408	0	0	84	259.72196249997586
n5887-1	deletion
n5885-1	n5405	0	0	88	259.60711218747576
n5889-1	n5413	0	0	88	259.822122656226
n5881-1	n5414	0	0	89	259.967688749976
n5882-1	n5416	0	0	93	259.969024218726
n5903-1	n5425	0	0	60	260.49119249997653
n5908-1	deletion
n5900-1	n5419	0	0	65	260.12126765622617
n5907-1	n5421	0	0	67	260.23611796872626
n5924-1	n5428	0	0	67	260.59936546872666
n5901-1	deletion
n5902-1	n5424	0	0	74	260.35764562497644
n5892-1	n5422	0	0	79	260.2534790624763
n5894-1	n5427	0	0	84	260.5072181249766
n5891-1	n5420	0	0	86	260.1332868749762
n5895-1	n5426	0	0	87	260.49519890622656
n5883-1	n5423	0	0	91	260.3563101562264
n5934-1	n5442	0	0	57	261.01202531247714
n5927-1	deletion
n5925-1	n5432	0	0	72	260.7302414062268
n5933-1	deletion
n5912-1	n5430	0	0	76	260.6234039062267
n5916-1	n5434	0	0	76	260.83307249997694
n5926-1	n5435	0	0	79	260.83440796872696
n5918-1	deletion
n5914-1	n5433	0	0	84	260.73424781247684
n5915-1	n5431	0	0	87	260.7195576562268
n5913-1	n5429	0	0	88	260.6153910937267
n5917-1	n5436	0	0	88	260.835743437477
n5909-1	n5439	0	0	88	260.9853159374771
n5910-1	n5438	0	0	91	260.97863859372706
n5931-1	n5450	0	0	59	261.4874521874775
n5936-1	deletion
n5928-1	deletion
n5935-1	n5447	0	0	65	261.2590870312273
n5952-1	n5453	0	0	65	261.60630890622764
n5929-1	deletion
n5930-1	n5449	0	0	72	261.3685954687274
n5920-1	n5446	0	0	77	261.24706781247727
n5922-1	n5451	0	0	83	261.49680046872754
n5919-1	n5444	0	0	84	261.1362239062272
n5923-1	n5452	0	0	85	261.50214234372754
n5911-1	n5448	0	0	89	261.35924718747737
n5955-1	n5465	0	0	56	261.98691749997795
n5962-1	deletion
n5953-1	n5457	0	0	71	261.7318429687278
n5961-1	deletion
n5940-1	n5455	0	0	74	261.62901187497766
n5944-1	n5460	0	0	74	261.8413514062279
n5954-1	n5462	0	0	77	261.8493642187279
n5946-1	n5464	0	0	77	261.98424656247795
n5942-1	n5458	0	0	83	261.76923609372784
n5943-1	n5456	0	0	85	261.71715281247776
n5941-1	n5454	0	0	86	261.61165078122764
n5945-1	n5461	0	0	86	261.8440223437279
n5937-1	n5466	0	0	86	261.988252968728
n5938-1	n5463	0	0	89	261.9802401562279
n5959-1	n5474	0	0	57	262.48771828122835
n5964-1	deletion
n5956-1	n5467	0	0	62	262.11912890622807
n5957-1	n5443	0	0	64	261.1335529687272
n5963-1	deletion
n5958-1	n5472	0	0	71	262.38622265622826
n5948-1	deletion
n5950-1	n5475	0	0	81	262.49306015622835
n5947-1	n5468	0	0	83	262.12714171872807
n5951-1	n5476	0	0	83	262.5024084374784
n5939-1	n5471	0	0	88	262.3461585937282
n5991-1	n5488	0	0	53	262.97917078122885
n5984-1	deletion
n5981-1	n5477	0	0	64	262.6092459374784
n5990-1	n5482	0	0	69	262.7347799999786
n5982-1	deletion
n5970-1	n5478	0	0	72	262.6092459374784
n5974-1	n5483	0	0	72	262.83093374997867
n5983-1	n5485	0	0	76	262.8442884374787
n5976-1	n5486	0	0	76	262.9751643749788
n5972-1	n5481	0	0	81	262.7321090624786
n5973-1	n5480	0	0	83	262.7307735937286
n5971-1	n5479	0	0	84	262.6145878124785
n5975-1	n5484	0	0	84	262.8402820312287
n5965-1	n5489	0	0	84	262.98184171872884
n5966-1	n5487	0	0	88	262.9751643749788
n5988-1	n5496	0	0	53	263.4586040624793
n5993-1	deletion
n5985-1	n5490	0	0	60	263.1153885937289
n5986-1	n5492	0	0	62	263.222226093729
n6010-1	n5500	0	0	62	263.59348640622943
n5992-1	deletion
n5987-1	n5494	0	0	69	263.33039906247916
n5980-1	n5499	0	0	72	263.47730062497936
n5978-1	n5493	0	0	74	263.22756796872903
n5968-1	n5497	0	0	80	263.4692878124793
n5977-1	n5491	0	0	81	263.1193949999789
n5969-1	n5498	0	0	84	263.47195874997936
n5967-1	n5495	0	0	86	263.33039906247916
n6013-1	n5509	0	0	50	263.9594048437297
n6020-1	deletion
n6019-1	n5503	0	0	67	263.7310396874795
n6011-1	deletion
n6005-1	n5510	0	0	68	263.97008859372977
n6003-1	n5502	0	0	71	263.72703328122947
n6012-1	n5505	0	0	74	263.8258579687295
n6002-1	n5501	0	0	77	263.60016374997946
n5997-1	n5512	0	0	77	263.9781014062298
n5998-1	n5511	0	0	80	263.9767659374798
n5996-1	n5506	0	0	83	263.85657374997953
n5995-1	deletion
n6017-1	deletion
n6022-1	deletion
n6014-1	n5517	0	0	59	264.10764187498006
n6021-1	n5519	0	0	65	264.20246015623013
n6015-1	deletion
n6007-1	n5518	0	0	67	264.2011246874801
n6016-1	n5520	0	0	71	264.3213168749802
n6000-1	n5523	0	0	72	264.4855795312303
n6006-1	n5515	0	0	74	264.09028078123004
n6001-1	n5524	0	0	75	264.4855795312303
n6008-1	deletion
n5999-1	n5521	0	0	79	264.3279942187302
n6044-1	n5522	0	0	47	264.4682184374803
n6038-1	n5534	0	0	47	264.9463162499809
n6041-1	n5525	0	0	55	264.5870751562304
n6042-1	n5516	0	0	60	264.09695812498006
n6037-1	n5528	0	0	60	264.7086028124806
n6023-1	n5527	0	0	64	264.63114562498055
n6027-1	n5531	0	0	64	264.81544031248075
n6043-1	n5532	0	0	67	264.81811124998075
n6029-1	n5536	0	0	69	264.98370937498095
n6025-1	n5530	0	0	72	264.72195749998065
n6026-1	n5529	0	0	75	264.71394468748065
n6024-1	n5526	0	0	76	264.6124490624805
n6028-1	n5533	0	0	76	264.8194467187308
n6030-1	n5535	0	0	81	264.9583354687309
n6040-1	n5543	0	0	48	265.4337623437315
n6048-1	deletion
n6045-1	n5538	0	0	53	265.0945532812311
n6039-1	n5539	0	0	55	265.2053971874812
n6046-1	deletion
n6047-1	n5541	0	0	62	265.3068928124813
n6032-1	n5540	0	0	67	265.2094035937312
n6034-1	n5545	0	0	72	265.4711554687315
n6031-1	n5537	0	0	74	265.08253406248105
n6035-1	n5544	0	0	75	265.4644781249815
n6033-1	n5542	0	0	79	265.3175765624813
n6064-1	n5558	0	0	46	265.9412404687322
n6070-1	deletion
n6067-1	n5546	0	0	55	265.55528999998165
n6065-1	n5563	0	0	55	266.21100515623243
n6072-1	deletion
n6068-1	n5551	0	0	60	265.714210781232
n6063-1	deletion
n6049-1	n5548	0	0	64	265.60737328123173
n6053-1	n5553	0	0	64	265.794338906232
n6069-1	n5555	0	0	67	265.810364531232
n6055-1	n5559	0	0	69	265.9692853124822
n6051-1	n5552	0	0	72	265.722223593732
n6052-1	n5550	0	0	75	265.6995206249819
n6050-1	n5547	0	0	76	265.5886767187317
n6054-1	n5554	0	0	76	265.799680781232
n6056-1	n5557	0	0	81	265.93990499998216
n6066-1	n5566	0	0	43	266.4687506249826
n6074-1	deletion
n6071-1	n5560	0	0	50	266.05742624998226
n6073-1	n5564	0	0	62	266.2884623437325
n6058-1	n5562	0	0	67	266.20299234373243
n6060-1	n5568	0	0	70	266.5208339062326
n6057-1	n5561	0	0	74	266.0787937499823
n6059-1	n5565	0	0	79	266.3138362499825
n6061-1	n5567	0	0	82	266.4994664062326
n6087-1	n5575	0	0	46	267.024305624983
n6093-1	deletion
n6090-1	n5569	0	0	50	266.65972265623276
n6086-1	n5572	0	0	55	266.8026178124829
n6094-1	n5578	0	0	55	267.1618589062332
n6091-1	deletion
n6092-1	n5574	0	0	58	266.922809999983
n6078-1	n5577	0	0	67	267.05368593748307
n6076-1	n5571	0	0	69	266.7892631249829
n6075-1	n5570	0	0	74	266.6730773437328
n6079-1	n5576	0	0	79	267.04033124998307
n6077-1	n5573	0	0	81	266.9067843749829
n6097-1	n5585	0	0	50	267.5184290624836
n6089-1	deletion
n6095-1	n5580	0	0	58	267.2780446874833
n6088-1	deletion
n6096-1	n5583	0	0	62	267.4049142187335
n6083-1	n5587	0	0	64	267.5451384374837
n6081-1	n5581	0	0	65	267.28205109373334
n6080-1	n5579	0	0	74	267.1618589062332
n6084-1	n5586	0	0	76	267.5371256249837
n6082-1	n5582	0	0	77	267.39823687498347
n6113-1	n5588	0	0	55	267.65197593748377
n6114-1	n5591	0	0	57	267.7815164062339
n6116-1	n5595	0	0	57	268.0192298437341
n6109-1	deletion
n6110-1	deletion
n6115-1	n5593	0	0	58	267.889689374984
n6101-1	n5594	0	0	61	268.0138879687341
n6099-1	n5590	0	0	62	267.77216812498386
n6098-1	n5589	0	0	70	267.66533062498377
n6102-1	n5592	0	0	73	267.860309062484
n6100-1	deletion
n6112-1	n5603	0	0	41	268.53338531248454
n6120-1	deletion
n6119-1	n5602	0	0	50	268.3744645312344
n6118-1	n5600	0	0	53	268.2502659374844
n6111-1	deletion
n6117-1	n5597	0	0	55	268.14342843748426
n6104-1	n5599	0	0	62	268.2422531249844
n6103-1	n5596	0	0	64	268.11538359373424
n6106-1	n5604	0	0	68	268.54139812498454
n6105-1	n5601	0	0	74	268.3450842187344
n6107-1	n5605	0	0	80	268.54540453123457
n6139-1	n5612	0	0	44	269.0381924999849
n6133-1	deletion
n6136-1	n5606	0	0	50	268.6842932812346
n6137-1	n5609	0	0	53	268.8058209374848
n6140-1	n5615	0	0	53	269.16773296873504
n6132-1	deletion
n6138-1	n5611	0	0	56	268.9233421874848
n6124-1	n5614	0	0	65	269.05822453123494
n6122-1	n5608	0	0	67	268.79647265623476
n6121-1	n5607	0	0	72	268.6842932812346
n6125-1	n5613	0	0	77	269.05288265623494
n6123-1	n5610	0	0	79	268.9153293749848
n6135-1	n5621	0	0	48	269.5349868749855
n6143-1	deletion
n6141-1	n5617	0	0	56	269.29593796873513
n6134-1	deletion
n6142-1	n5620	0	0	60	269.42280749998537
n6129-1	n5623	0	0	62	269.5550189062356
n6127-1	n5618	0	0	63	269.29727343748516
n6126-1	n5616	0	0	72	269.17708124998506
n6130-1	n5622	0	0	74	269.54967703123555
n6128-1	n5619	0	0	75	269.4054464062353
n6159-1	n5624	0	0	53	269.67521109373575
n6155-1	n5627	0	0	55	269.81543531248593
n6156-1	n5632	0	0	55	270.0611615624862
n6160-1	deletion
n6162-1	deletion
n6161-1	n5629	0	0	56	269.932956562486
n6147-1	n5630	0	0	59	270.0451359374861
n6145-1	n5626	0	0	60	269.8007451562359
n6144-1	n5625	0	0	68	269.67521109373575
n6148-1	n5631	0	0	71	270.05715515623615
n6146-1	n5628	0	0	72	269.910253593736
n6158-1	n5640	0	0	41	270.5966845312367
n6165-1	n5638	0	0	48	270.4270799999865
n6164-1	n5636	0	0	52	270.30822328123634
n6157-1	deletion
n6163-1	n5634	0	0	53	270.1760118749863
n6150-1	n5635	0	0	60	270.29219765623634
n6149-1	n5633	0	0	62	270.1626571874863
n6152-1	n5641	0	0	64	270.6434259374867
n6151-1	deletion
n6153-1	n5639	0	0	76	270.59267812498666
n6179-1	n5648	0	0	43	271.1682651562371
n6176-1	n5643	0	0	48	270.7943339062368
n6177-1	n5644	0	0	50	270.9025068749869
n6178-1	n5646	0	0	57	271.018692656237
n6167-1	n5645	0	0	62	270.9118551562369
n6169-1	n5650	0	0	64	271.20432281248713
n6166-1	n5642	0	0	69	270.78498562498675
n6168-1	n5647	0	0	74	271.0373892187371
n6170-1	n5649	0	0	76	271.1789489062371
n6183-1	n5657	0	0	45	271.67841421873754
n6180-1	n5651	0	0	48	271.3285214062372
n6181-1	n5653	0	0	50	271.44070078123735
n6182-1	n5656	0	0	55	271.5956151562375
n6172-1	n5654	0	0	62	271.4473781249874
n6174-1	n5659	0	0	64	271.75320046873765
n6171-1	n5652	0	0	69	271.3392051562372
n6173-1	n5655	0	0	74	271.5715767187375
n6175-1	n5658	0	0	76	271.70912999998757
n6197-1	n5667	0	0	43	272.2005824999881
n6194-1	n5662	0	0	48	271.87205718748777
n6195-1	n5664	0	0	50	271.9762237499879
n6196-1	n5665	0	0	54	272.0723774999881
n6185-1	n5663	0	0	62	271.9695464062379
n6187-1	n5669	0	0	64	272.2393110937382
n6184-1	n5661	0	0	69	271.83867046873775
n6186-1	n5666	0	0	74	272.0777193749881
n6188-1	n5668	0	0	76	272.21794359373814
n6202-1	n5677	0	0	42	272.73209906248866
n6201-1	deletion
n6198-1	n5671	0	0	48	272.3474840624884
n6199-1	n5673	0	0	50	272.4823664062385
n6200-1	n5674	0	0	55	272.5932103124885
n6190-1	n5672	0	0	62	272.4770245312385
n6192-1	n5678	0	0	64	272.7441182812387
n6189-1	n5670	0	0	69	272.33813578123835
n6191-1	n5675	0	0	74	272.5932103124885
n6193-1	n5676	0	0	76	272.71206703123863
n6226-1	deletion
n6220-1	n5685	0	0	43	273.24091265623906
n6227-1	deletion
n6217-1	n5680	0	0	48	272.8696523437388
n6218-1	n5681	0	0	50	272.99518640623893
n6219-1	n5683	0	0	57	273.115378593739
n6210-1	n5682	0	0	62	273.0031992187389
n6211-1	n5687	0	0	64	273.2863185937391
n6215-1	n5679	0	0	69	272.84160749998875
n6204-1	n5684	0	0	74	273.126062343739
n6205-1	n5686	0	0	76	273.25426734373906
n6224-1	n5694	0	0	45	273.74438437498964
n6228-1	deletion
n6221-1	n5689	0	0	48	273.38113687498924
n6222-1	n5691	0	0	50	273.52536749998944
n6223-1	n5693	0	0	55	273.6348759374896
n6213-1	n5690	0	0	62	273.5240320312394
n6214-1	n5696	0	0	64	273.78578390623966
n6216-1	n5688	0	0	69	273.3691176562392
n6207-1	n5692	0	0	74	273.63086953123957
n6208-1	n5695	0	0	76	273.76308093748963
n6246-1	n5703	0	0	43	274.22114671874016
n6253-1	deletion
n6252-1	deletion
n6243-1	n5697	0	0	48	273.88193765623976
n6244-1	n5699	0	0	50	274.0061362499899
n6245-1	n5701	0	0	54	274.09427718749004
n6236-1	n5700	0	0	62	274.0101426562399
n6237-1	n5705	0	0	64	274.2425142187402
n6241-1	n5698	0	0	69	273.88460859373976
n6230-1	n5702	0	0	74	274.1196510937401
n6231-1	n5704	0	0	76	274.2411787499902
n6254-1	n5712	0	0	42	274.7139346874906
n6250-1	deletion
n6247-1	n5706	0	0	48	274.36137093749034
n6248-1	n5709	0	0	50	274.50426609374045
n6249-1	n5710	0	0	55	274.5884006249905
n6239-1	n5708	0	0	62	274.49625328124046
n6240-1	n5714	0	0	64	274.7326312499907
n6242-1	n5707	0	0	69	274.36404187499033
n6233-1	n5711	0	0	74	274.60041984374055
n6234-1	n5713	0	0	76	274.72862484374065
n6272-1	n5721	0	0	41	275.1920324999913
n6279-1	deletion
n6278-1	deletion
n6269-1	n5716	0	0	48	274.8501524999908
n6270-1	n5718	0	0	50	274.974351093741
n6271-1	n5719	0	0	57	275.06382749999113
n6262-1	n5717	0	0	62	274.965002812491
n6267-1	n5715	0	0	69	274.84748156249077
n6263-1	n5723	0	0	69	275.2013807812413
n6256-1	n5720	0	0	74	275.0745112499912
n6257-1	n5722	0	0	81	275.1933679687413
n6280-1	n5732	0	0	40	275.6527692187419
n6276-1	deletion
n6273-1	n5725	0	0	47	275.3389340624915
n6274-1	n5727	0	0	50	275.42974593749165
n6275-1	n5729	0	0	55	275.5165514062418
n6265-1	n5728	0	0	67	275.43508781249164
n6268-1	n5726	0	0	74	275.3416049999915
n6266-1	n5733	0	0	74	275.6607820312419
n6259-1	n5730	0	0	79	275.5165514062418
n6260-1	n5731	0	0	86	275.6514337499919
n6298-1	n5741	0	0	40	276.11083499999245
n6304-1	deletion
n6305-1	deletion
n6295-1	n5735	0	0	47	275.7836451562421
n6296-1	n5738	0	0	48	275.9105146874922
n6297-1	n5739	0	0	55	275.9545851562423
n6288-1	n5737	0	0	72	275.9051728124922
n6293-1	n5734	0	0	79	275.76628406249205
n6289-1	n5743	0	0	79	276.1241896874925
n6282-1	n5740	0	0	84	276.0026620312423
n6283-1	n5742	0	0	91	276.1228542187425
n6302-1	n5751	0	0	38	276.567565312493
n6332-1	deletion
n6306-1	deletion
n6299-1	n5745	0	0	45	276.2483882812426
n6300-1	n5748	0	0	48	276.3498839062429
n6301-1	n5749	0	0	53	276.40730906249297
n6291-1	n5747	0	0	77	276.34854843749287
n6294-1	n5744	0	0	84	276.2336981249926
n6292-1	n5753	0	0	84	276.58359093749306
n6285-1	n5750	0	0	89	276.448708593743
n6286-1	n5752	0	0	96	276.58091999999306
n6333-1	n5761	0	0	38	277.0363148437435
n6326-1	deletion
n6323-1	n5755	0	0	45	276.70111218749315
n6324-1	n5756	0	0	47	276.80527874999325
n6325-1	n5758	0	0	53	276.88807781249335
n6317-1	n5757	0	0	83	276.8132915624933
n6316-1	deletion
n6322-1	n5754	0	0	89	276.6944348437431
n6318-1	n5762	0	0	89	277.0523404687435
n6308-1	n5759	0	0	95	276.9321482812434
n6307-1	n5760	0	0	96	276.93615468749346
n6309-1	n5764	0	0	101	277.0576823437435
n6327-1	n5766	0	0	44	277.18722281249364
n6328-1	n5768	0	0	47	277.3140923437439
n6329-1	n5770	0	0	52	277.4155879687439
n6320-1	n5767	0	0	88	277.31275687499385
n6312-1	n5772	0	0	88	277.645288593744
n6319-1	n5769	0	0	89	277.3795303124939
n6313-1	n5774	0	0	93	277.649294999994
n6314-1	n5775	0	0	96	277.651965937494
n6311-1	n5763	0	0	100	277.0576823437435
n6315-1	n5773	0	0	100	277.645288593744
n6310-1	deletion
n6360-1	n5779	0	0	33	277.8509507812441
n6361-1	n5778	0	0	36	277.84961531249405
n6362-1	n5776	0	0	40	277.842937968744
n6364-1	n5789	0	0	40	278.2021790624944
n6365-1	n5788	0	0	44	278.20084359374437
n6363-1	n5777	0	0	45	277.845608906244
n6366-1	n5787	0	0	47	278.19817265624437
n6367-1	n5786	0	0	52	278.19683718749434
n6343-1	n5792	0	0	84	278.3637707812445
n6338-1	n5783	0	0	86	278.0552774999943
n6339-1	n5781	0	0	88	278.0459292187443
n6344-1	n5794	0	0	88	278.37311906249454
n6340-1	n5782	0	0	92	278.0512710937443
n6345-1	n5793	0	0	93	278.36777718749454
n6341-1	n5785	0	0	95	278.06195484374433
n6346-1	n5791	0	0	96	278.3624353124945
n6342-1	n5780	0	0	98	278.04459374999425
n6368-1	n5799	0	0	45	278.5280334374946
n6369-1	n5798	0	0	48	278.5253624999946
n6372-1	n5809	0	0	48	278.8018045312452
n6370-1	n5797	0	0	52	278.52269156249463
n6373-1	n5810	0	0	52	278.8044754687452
n6374-1	n5811	0	0	55	278.8044754687452
n6371-1	n5796	0	0	57	278.5213560937446
n6375-1	n5808	0	0	60	278.79512718749515
n6356-1	n5814	0	0	81	278.9033001562454
n6381-1	n5823	0	0	81	279.14635546874564
n6351-1	n5801	0	0	82	278.6495610937448
n6352-1	n5800	0	0	84	278.6442192187448
n6357-1	n5817	0	0	84	278.9099774999954
n6353-1	n5805	0	0	88	278.6762704687449
n6358-1	n5816	0	0	89	278.9073065624954
n6354-1	n5804	0	0	91	278.6642512499949
n6359-1	n5815	0	0	93	278.9046356249954
n6355-1	n5803	0	0	94	278.65223203124486
n6404-1	n5821	0	0	53	279.0381824999955
n6405-1	n5822	0	0	57	279.0381824999955
n6408-1	n5828	0	0	57	279.2678831249958
n6406-1	n5819	0	0	60	279.0288342187455
n6409-1	n5831	0	0	61	279.2732249999959
n6410-1	n5830	0	0	64	279.26921859374585
n6407-1	n5820	0	0	65	279.0368470312455
n6411-1	n5829	0	0	69	279.2678831249958
n6385-1	n5832	0	0	78	279.37739156249603
n6380-1	n5825	0	0	79	279.14769093749567
n6386-1	n5833	0	0	81	279.38673984374606
n6387-1	n5834	0	0	84	279.39208171874606
n6382-1	n5827	0	0	85	279.1543682812457
n6388-1	n5836	0	0	86	279.3934171874961
n6383-1	n5826	0	0	88	279.15036187499567
n6389-1	n5835	0	0	90	279.39208171874606
n6384-1	n5824	0	0	91	279.14635546874564
n6412-1	n5837	0	0	62	279.5082674999961
n6413-1	n5839	0	0	66	279.5162803124962
n6416-1	n5846	0	0	67	279.7232779687465
n6414-1	n5840	0	0	69	279.5162803124962
n6417-1	n5847	0	0	71	279.72728437499654
n6415-1	n5838	0	0	74	279.5082674999961
n6418-1	n5848	0	0	74	279.72728437499654
n6400-1	n5849	0	0	76	279.8274445312466
n6395-1	n5842	0	0	77	279.61777593749633
n6396-1	n5843	0	0	79	279.61777593749633
n6401-1	n5851	0	0	79	279.8341218749967
n6397-1	n5844	0	0	83	279.61911140624636
n6402-1	n5852	0	0	84	279.8381282812467
n6398-1	n5845	0	0	86	279.6204468749964
n6403-1	n5850	0	0	88	279.83278640624667
n6399-1	n5841	0	0	89	279.61510499999633
n6445-1	n5856	0	0	60	279.9503076562469
n6446-1	n5853	0	0	64	279.9449657812468
n6449-1	n5863	0	0	64	280.1586407812472
n6447-1	n5855	0	0	67	279.94630124999685
n6450-1	n5864	0	0	68	280.1626471874972
n6451-1	n5862	0	0	71	280.15730531249716
n6448-1	n5854	0	0	72	279.9449657812468
n6428-1	n5866	0	0	72	280.2574654687473
n6423-1	n5858	0	0	74	280.04913234374703
n6424-1	n5860	0	0	76	280.05180328124703
n6429-1	n5867	0	0	76	280.2601364062473
n6425-1	n5861	0	0	80	280.0544742187471
n6430-1	n5868	0	0	81	280.2668137499973
n6426-1	n5859	0	0	83	280.04913234374703
n6431-1	n5865	0	0	84	280.25612999999726
n6427-1	n5857	0	0	86	280.04646140624703
n6452-1	n5873	0	0	57	280.3843349999974
n6453-1	n5869	0	0	60	280.3616320312474
n6456-1	n5881	0	0	60	280.5899971874977
n6454-1	n5870	0	0	64	280.3643029687474
n6457-1	n5882	0	0	64	280.5940035937478
n6458-1	n5883	0	0	67	280.5993454687478
n6455-1	n5871	0	0	69	280.3696448437474
n6441-1	n5885	0	0	69	280.6914928124979
n6464-1	n5897	0	0	69	280.9372190624983
n6436-1	n5875	0	0	70	280.4791532812475
n6437-1	n5877	0	0	72	280.4831596874975
n6442-1	n5887	0	0	72	280.699505624998
n6432-1	deletion
n6433-1	deletion
n6438-1	deletion
n6443-1	n5888	0	0	77	280.71018937499804
n6439-1	n5880	0	0	79	280.5285656249976
n6444-1	n5886	0	0	81	280.69549921874795
n6434-1	deletion
n6440-1	n5876	0	0	82	280.4804887499975
n6435-1	deletion
n6485-1	n5890	0	0	53	280.80901406249814
n6486-1	n5892	0	0	57	280.81034953124816
n6489-1	n5898	0	0	57	281.0413856249984
n6487-1	n5891	0	0	60	280.80901406249814
n6490-1	n5900	0	0	61	281.0453920312484
n6491-1	n5899	0	0	64	281.0427210937484
n6488-1	n5889	0	0	65	280.8023367187481
n6468-1	n5902	0	0	66	281.16424874999854
n6463-1	n5893	0	0	67	280.91718703124826
n6469-1	n5903	0	0	69	281.16424874999854
n6470-1	n5904	0	0	72	281.17626796874856
n6465-1	n5895	0	0	73	280.92519984374826
n6471-1	n5905	0	0	74	281.1776034374986
n6466-1	n5896	0	0	76	280.92519984374826
n6472-1	n5906	0	0	78	281.1802743749986
n6467-1	n5894	0	0	79	280.91985796874826
n6492-1	n5908	0	0	50	281.3031374999987
n6493-1	n5909	0	0	54	281.3031374999987
n6496-1	n5916	0	0	55	281.611630781249
n6494-1	n5910	0	0	57	281.3031374999987
n6497-1	n5918	0	0	59	281.616972656249
n6495-1	n5907	0	0	62	281.29913109374866
n6498-1	n5917	0	0	62	281.611630781249
n6478-1	n5914	0	0	65	281.44736812499883
n6479-1	n5912	0	0	67	281.4460326562488
n6483-1	n5919	0	0	69	281.754525937499
n6480-1	n5911	0	0	71	281.4393553124988
n6481-1	n5915	0	0	74	281.45404546874886
n6482-1	n5913	0	0	77	281.4460326562488
insertion	n5934	0	0	77	282.79485609374956
n6484-1	n5920	0	0	81	281.75853234374904
n6516-1	n5922	0	0	48	282.0269615624991
n6513-1	n5921	0	0	64	282.0136068749991
n6506-1	n5925	0	0	67	282.2112562499993
n6507-1	n5927	0	0	69	282.4169184374994
n6511-1	n5923	0	0	76	282.0509999999991
n6500-1	n5926	0	0	79	282.3060745312494
n6501-1	n5928	0	0	81	282.4222603124994
n6515-1	n5933	0	0	57	282.79218515624956
n6514-1	n5929	0	0	60	282.4810209374994
n6509-1	n5931	0	0	67	282.6559673437495
n6510-1	n5936	0	0	69	282.8683068749996
n6512-1	n5930	0	0	76	282.5411170312494
n6503-1	n5932	0	0	79	282.7521210937495
n6504-1	n5935	0	0	81	282.85361671874955
n6531-1	n5937	0	0	55	282.90035812499957
n6524-1	n5939	0	0	67	283.0619498437498
n6525-1	n5943	0	0	69	283.252921875
n6529-1	n5938	0	0	76	282.93908671874965
n6518-1	n5940	0	0	79	283.15009078124984
n6519-1	n5942	0	0	81	283.24891546875
n6527-1	n5945	0	0	67	283.43053921875014
n6528-1	n5947	0	0	69	283.61216296875017
n6530-1	n5944	0	0	76	283.3357209375001
n6521-1	n5946	0	0	79	283.5133382812502
n6522-1	n5948	0	0	81	283.61483390625017
