xml_id	midi_id	track	channel	pitch	onset
n6093-1	n5825	1	0	61	643.4916107814299
n6091-1	n5823	1	0	63	643.3179998439299
n6089-1	n5819	1	0	65	643.1443889064296
n6087-1	n5816	1	0	66	642.9093464064294
n6065-1	n5814	1	0	69	642.8999981251794
n6068-1	n5827	1	0	70	643.49695265643
n6066-1	n5815	1	0	72	642.8999981251794
n6071-1	n5836	1	0	73	643.9590248439305
n6082-1	n5817	1	0	75	642.9093464064294
n6083-1	n5821	1	0	77	643.1537371876797
n6069-1	n5828	1	0	77	643.4996235939301
n6072-1	n5840	1	0	77	644.0084371876806
n6084-1	n5822	1	0	78	643.3139934376799
n6067-1	n5813	1	0	81	642.8933207814295
n6070-1	n5826	1	0	82	643.49428171893
n6073-1	n5837	1	0	82	643.9630312501805
n6074-1	n5838	1	0	85	643.9643667189305
n6134-1	n5871	1	0	29	645.4093439064313
n6106-1	n5855	1	0	36	644.5533084376812
n6108-1	n5857	1	0	36	644.6815134376811
n6112-1	n5865	1	0	36	645.0087032814312
n6114-1	n5867	1	0	36	645.1823142189313
n6135-1	n5873	1	0	36	645.6644184376817
n6110-1	n5863	1	0	37	644.8324214064312
n6104-1	n5852	1	0	43	644.3863748439311
n6136-1	n5874	1	0	44	645.8313520314316
n6107-1	n5854	1	0	48	644.5412892189312
n6109-1	n5856	1	0	48	644.6775070314311
n6113-1	n5864	1	0	48	645.0020259376812
n6115-1	n5866	1	0	48	645.1729659376813
n6111-1	n5862	1	0	49	644.8190667189311
n6105-1	n5851	1	0	55	644.3810329689311
n6079-1	n5859	1	0	64	644.8123893751812
n6116-1	n5870	1	0	65	645.4066729689313
n6117-1	n5868	1	0	68	645.4053375001813
n6080-1	n5860	1	0	70	644.8137248439311
n6075-1	n5848	1	0	72	644.3676782814309
n6076-1	n5849	1	0	76	644.371684687681
n6081-1	n5861	1	0	76	644.8177312501812
n6118-1	n5869	1	0	77	645.4053375001813
n6077-1	n5850	1	0	82	644.3770265626811
n6078-1	n5847	1	0	84	644.3650073439309
n6139-1	n5882	1	0	36	646.7234451564318
n6140-1	n5885	1	0	46	646.9651650001822
n6120-1	n5877	1	0	48	646.1345034376817
n6119-1	n5876	1	0	49	645.9769181251817
n6126-1	n5884	1	0	52	646.8623339064321
n6121-1	n5878	1	0	53	646.2573665626817
n6123-1	n5880	1	0	53	646.5017573439318
n6127-1	n5886	1	0	55	646.9785196876823
n6122-1	n5879	1	0	56	646.3829006251817
n6125-1	n5883	1	0	56	646.7314579689319
n6124-1	n5881	1	0	58	646.6019175001818
n6142-1	n5891	1	0	40	647.2950257814325
n6163-1	n5897	1	0	41	647.7090210939327
n6143-1	n5893	1	0	48	647.3858376564326
n6164-1	n5900	1	0	48	647.8799610939329
n6141-1	n5888	1	0	52	647.1187439064323
n6129-1	n5889	1	0	55	647.1921946876826
n6128-1	n5887	1	0	56	647.0973764064322
n6144-1	n5895	1	0	58	647.5567776564327
n6146-1	n5899	1	0	59	647.8145231251827
n6130-1	n5890	1	0	60	647.2910193751825
n6132-1	n5894	1	0	60	647.4966815626826
n6147-1	n5901	1	0	60	647.9080059376829
n6131-1	n5892	1	0	61	647.3818312501826
n6145-1	n5898	1	0	67	647.7090210939327
n6133-1	n5896	1	0	68	647.5834870314327
n6166-1	n5905	1	0	44	648.1644159376831
n6169-1	n5913	1	0	48	648.5583792189334
n6167-1	n5908	1	0	53	648.2939564064333
n6165-1	n5903	1	0	56	648.022856250183
n6170-1	n5915	1	0	58	648.7293192189336
n6149-1	n5904	1	0	60	648.0882942189331
n6168-1	n5910	1	0	60	648.4315096876833
n6148-1	n5902	1	0	61	648.001488750183
n6155-1	n5914	1	0	64	648.6331654689335
n6150-1	n5906	1	0	65	648.1884543751831
n6152-1	n5909	1	0	65	648.3674071876833
n6156-1	n5916	1	0	67	648.7373320314337
n6151-1	n5907	1	0	68	648.2712534376833
n6154-1	n5912	1	0	68	648.5356762501834
n6153-1	n5911	1	0	70	648.4448643751833
n6193-1	n5929	1	0	41	649.447801406434
n6194-1	n5930	1	0	48	649.6734956251842
n6172-1	n5921	1	0	52	649.0084321876839
n6176-1	n5931	1	0	59	649.6828439064342
n6173-1	n5923	1	0	60	649.113934218934
n6177-1	n5932	1	0	60	649.7709848439342
n6171-1	n5918	1	0	64	648.8762207814339
n6158-1	n5919	1	0	67	648.9056010939339
n6157-1	n5917	1	0	68	648.8174601564338
n6174-1	n5926	1	0	70	649.231455468934
n6159-1	n5920	1	0	72	648.9964129689339
n6161-1	n5924	1	0	72	649.188720468934
n6160-1	n5922	1	0	73	649.103250468934
n6175-1	n5928	1	0	77	649.419756562684
n6162-1	n5927	1	0	79	649.282203281434
n6196-1	n5935	1	0	44	649.9940081251843
n6199-1	n5943	1	0	48	650.4226935939345
n6197-1	n5938	1	0	53	650.1689545314345
n6195-1	deletion
n6200-1	n5945	1	0	58	650.5762725001847
n6179-1	n5934	1	0	60	649.9325765626843
n6198-1	n5941	1	0	60	650.3158560939344
n6178-1	n5933	1	0	61	649.8577903126842
n6185-1	n5944	1	0	64	650.5094990626845
n6180-1	n5936	1	0	65	650.0460914064344
n6182-1	n5939	1	0	65	650.2343925001844
n6186-1	n5946	1	0	67	650.6176720314347
n6181-1	n5937	1	0	68	650.1342323439344
n6184-1	n5942	1	0	68	650.4133453126844
n6183-1	n5940	1	0	70	650.3118496876843
n6202-1	n5951	1	0	52	650.864733750185
n6223-1	n5958	1	0	53	651.2333231251853
n6203-1	n5953	1	0	60	650.9448618751851
n6224-1	n5960	1	0	60	651.3695409376855
n6201-1	n5948	1	0	64	650.7245095314349
n6188-1	n5949	1	0	67	650.771250937685
n6187-1	n5947	1	0	68	650.6964646876849
n6204-1	n5955	1	0	70	651.0971053126851
n6206-1	n5959	1	0	71	651.3174576564354
n6189-1	n5950	1	0	72	650.8620628126849
n6191-1	n5954	1	0	72	651.0169771876851
n6207-1	n5961	1	0	72	651.4162823439356
n6190-1	n5952	1	0	73	650.9355135939351
n6205-1	n5957	1	0	79	651.2172975001852
n6192-1	n5956	1	0	80	651.1051181251852
n6226-1	n5965	1	0	56	651.6419765626857
n6229-1	n5973	1	0	60	652.0078950001861
n6227-1	n5968	1	0	65	651.7648396876858
n6225-1	n5963	1	0	68	651.5244553126856
n6230-1	n5975	1	0	70	652.1654803126861
n6209-1	n5964	1	0	72	651.5752031251857
n6228-1	n5970	1	0	72	651.8743481251859
n6208-1	n5962	1	0	73	651.4870621876856
n6215-1	n5974	1	0	76	652.0920295314361
n6210-1	n5966	1	0	77	651.6580021876857
n6212-1	n5969	1	0	77	651.8222648439358
n6216-1	n5976	1	0	79	652.1961960939361
n6211-1	n5967	1	0	80	651.7327884376857
n6214-1	n5972	1	0	80	651.987862968936
n6213-1	n5971	1	0	82	651.8983865626859
n6232-1	n5981	1	0	64	652.4552770314363
n6253-1	n5991	1	0	65	652.8452339064366
n6254-1	n5988	1	0	68	652.8358856251865
n6233-1	n5982	1	0	72	652.4859928126863
n6255-1	n5989	1	0	72	652.8385565626866
n6231-1	n5978	1	0	76	652.2990271876862
n6256-1	n5987	1	0	77	652.8318792189365
n6218-1	n5979	1	0	79	652.3551168751862
n6217-1	n5977	1	0	80	652.2683114064362
n6234-1	n5985	1	0	82	652.6609392189364
n6219-1	n5980	1	0	84	652.4472642189362
n6221-1	n5984	1	0	84	652.6182042189364
n6220-1	n5983	1	0	85	652.5300632814364
n6235-1	n5990	1	0	89	652.8412275001866
n6222-1	n5986	1	0	91	652.6996678126865
n6237-1	n5993	1	0	100	653.133695156437
n6236-1	n5992	1	0	101	653.0094965626869
n6257-1	n5998	1	0	65	653.2285134376872
n6261-1	n6008	1	0	65	653.6772309376876
n6258-1	n5997	1	0	68	653.2258425001871
n6262-1	n6006	1	0	68	653.6745600001875
n6263-1	n6005	1	0	72	653.6732245314375
n6259-1	n5995	1	0	73	653.2205006251871
n6260-1	n5996	1	0	77	653.2205006251871
n6264-1	n6004	1	0	77	653.6678826564375
n6246-1	n6010	1	0	87	653.8521773439376
n6245-1	n6009	1	0	88	653.7707137501876
n6244-1	n6007	1	0	89	653.6745600001875
n6243-1	n6003	1	0	91	653.5797417189375
n6242-1	n6002	1	0	92	653.5143037501875
n6241-1	n6001	1	0	94	653.4502012501874
n6240-1	n6000	1	0	96	653.3700731251873
n6239-1	n5999	1	0	97	653.2912804689372
n6238-1	n5994	1	0	99	653.2151587501871
n6287-1	n6022	1	0	53	654.5332664064377
n6288-1	n6024	1	0	56	654.5359373439378
n6289-1	n6023	1	0	60	654.5332664064377
n6265-1	n6014	1	0	65	653.9282990626876
n6290-1	n6021	1	0	65	654.5292600001877
n6266-1	n6011	1	0	68	653.9162798439376
n6267-1	n6012	1	0	73	653.9242926564376
n6268-1	n6013	1	0	77	653.9256281251876
n6252-1	n6020	1	0	77	654.3850293751877
n6251-1	n6019	1	0	79	654.2928820314378
n6250-1	n6018	1	0	80	654.2127539064378
n6249-1	n6017	1	0	82	654.1232775001878
n6248-1	n6016	1	0	84	654.0458203126877
n6247-1	n6015	1	0	85	653.9296345314376
n6271-1	n6026	1	0	89	654.6694842189379
n6270-1	n6027	1	0	91	654.6761615626879
n6269-1	n6025	1	0	92	654.5532984376878
n6291-1	n6031	1	0	53	654.8551143751879
n6295-1	n6041	1	0	53	655.3612570314384
n6292-1	n6032	1	0	56	654.8604562501879
n6296-1	n6043	1	0	56	655.3679343751885
n6297-1	n6044	1	0	60	655.3706053126886
n6293-1	n6029	1	0	61	654.8511079689379
n6294-1	n6030	1	0	65	654.8524434376878
n6298-1	n6040	1	0	65	655.3545796876883
n6280-1	n6046	1	0	73	655.5241842189387
n6279-1	n6045	1	0	75	655.4507334376887
n6278-1	n6042	1	0	77	655.3652634376884
n6277-1	n6039	1	0	79	655.2677742189383
n6276-1	n6038	1	0	80	655.2036717189383
n6275-1	n6037	1	0	82	655.1382337501883
n6274-1	n6036	1	0	84	655.0581056251882
n6273-1	n6035	1	0	85	654.969964687688
n6272-1	n6033	1	0	87	654.873810937688
n6321-1	n6056	1	0	41	655.9662243751887
n6322-1	n6058	1	0	48	656.0971003126888
n6299-1	n6049	1	0	53	655.6003059376887
n6300-1	n6050	1	0	56	655.6056478126887
n6323-1	n6060	1	0	56	656.2026023439389
n6303-1	n6059	1	0	60	656.1959250001889
n6301-1	n6047	1	0	61	655.5922931251887
n6286-1	n6057	1	0	61	656.0143012501887
n6302-1	n6048	1	0	65	655.5922931251887
n6285-1	n6055	1	0	65	655.9061282814388
n6304-1	n6061	1	0	65	656.3094398439389
n6284-1	n6054	1	0	67	655.8273356251889
n6283-1	n6053	1	0	68	655.7592267189389
n6305-1	n6062	1	0	68	656.3962453126888
n6282-1	n6052	1	0	70	655.6964596876888
n6281-1	n6051	1	0	72	655.6163315626887
n6306-1	n6063	1	0	72	656.4977409376888
n6307-1	n6064	1	0	77	656.5938946876888
n6308-1	n6065	1	0	80	656.6513198439388
n6328-1	n6074	1	0	80	657.2589581251889
n6309-1	n6066	1	0	84	656.7661701564389
n6327-1	n6071	1	0	84	657.1628043751889
n6326-1	n6069	1	0	85	657.022580156439
n6310-1	n6067	1	0	89	656.858317500189
n6311-1	n6068	1	0	92	656.953135781439
n6314-1	n6073	1	0	92	657.2549517189389
n6313-1	n6072	1	0	96	657.1841718751889
n6312-1	n6070	1	0	97	657.053295937689
n6355-1	n6092	1	0	68	657.9774403126888
n6333-1	n6084	1	0	72	657.658263281439
n6354-1	n6090	1	0	72	657.9013185939389
n6329-1	n6076	1	0	77	657.3484345314389
n6332-1	n6082	1	0	77	657.5914898439389
n6353-1	n6088	1	0	77	657.8372160939389
n6334-1	n6086	1	0	79	657.758423437689
n6331-1	n6079	1	0	80	657.5180390626889
n6337-1	n6091	1	0	80	657.9627501564388
n6330-1	n6078	1	0	82	657.4472592189389
n6319-1	n6083	1	0	84	657.642237656439
n6336-1	n6089	1	0	84	657.8732737501889
n6315-1	n6075	1	0	89	657.3377507814389
n6335-1	n6087	1	0	89	657.8078357814389
n6320-1	n6085	1	0	91	657.737055937689
n6318-1	deletion
n6317-1	n6080	1	0	92	657.5247164064389
n6316-1	n6077	1	0	94	657.440581875189
n6363-1	n6107	1	0	60	658.6465101564391
n6359-1	n6098	1	0	65	658.2966173439389
n6362-1	n6105	1	0	65	658.5463500001891
n6364-1	n6109	1	0	67	658.7279737501892
n6358-1	n6097	1	0	68	658.241863125189
n6361-1	n6103	1	0	68	658.5022795314391
n6360-1	n6100	1	0	70	658.400783906439
n6345-1	n6106	1	0	72	658.6117879689391
n6357-1	deletion
n6356-1	n6094	1	0	73	658.0829423439388
n6341-1	n6099	1	0	77	658.3032946876889
n6344-1	n6104	1	0	77	658.5209760939391
n6346-1	n6108	1	0	79	658.7106126564393
n6340-1	n6096	1	0	80	658.2031345314389
n6343-1	n6102	1	0	80	658.460880000189
n6342-1	n6101	1	0	82	658.403454843939
n6339-1	n6095	1	0	84	658.1390320314389
n6338-1	n6093	1	0	85	658.0562329689388
n6382-1	n6122	1	0	53	659.2821932814395
n6367-1	n6115	1	0	56	658.9603453126892
n6370-1	n6121	1	0	56	659.2034006251895
n6384-1	n6127	1	0	56	659.4504623439398
n6383-1	n6124	1	0	58	659.3796825001897
n6366-1	n6113	1	0	60	658.8735398439392
n6369-1	n6119	1	0	60	659.1312853126893
n6368-1	n6116	1	0	61	659.0431443751893
n6365-1	n6111	1	0	65	658.8121082814392
n6371-1	n6123	1	0	65	659.2848642189396
n6349-1	n6114	1	0	68	658.9403132814392
n6352-1	n6120	1	0	68	659.1873750001894
n6373-1	n6129	1	0	68	659.4998746876898
n6372-1	n6125	1	0	70	659.4063918751898
n6348-1	n6112	1	0	72	658.8441595314392
n6351-1	n6118	1	0	72	659.1232725001893
n6350-1	n6117	1	0	73	659.0444798439393
n6347-1	n6110	1	0	77	658.7733796876893
n6390-1	n6142	1	0	44	659.9512631251899
n6402-1	n6150	1	0	44	660.19031203144
n6386-1	n6132	1	0	48	659.6013703126898
n6389-1	n6139	1	0	48	659.8764768751898
n6401-1	n6145	1	0	48	660.1208676564399
n6400-1	n6143	1	0	49	660.01937203144
n6385-1	n6131	1	0	53	659.5466160939399
n6388-1	deletion
n6387-1	n6134	1	0	55	659.7082078126898
n6379-1	n6141	1	0	56	659.9405793751899
n6393-1	n6149	1	0	56	660.17829281269
n6375-1	n6133	1	0	60	659.6067121876898
n6378-1	n6138	1	0	60	659.8457610939398
n6392-1	n6146	1	0	60	660.13555781269
n6391-1	n6144	1	0	61	660.04474593769
n6374-1	n6130	1	0	65	659.5038810939399
n6377-1	n6136	1	0	65	659.7736457814398
n6376-1	n6135	1	0	67	659.7095432814398
n6430-1	n6169	1	0	32	660.9288262501906
n6407-1	n6159	1	0	36	660.5749270314404
n6429-1	n6167	1	0	36	660.8273306251905
n6403-1	n6151	1	0	41	660.2624273439402
n6406-1	n6157	1	0	41	660.4881215626905
n6428-1	n6165	1	0	41	660.7632281251904
n6408-1	n6162	1	0	43	660.6804290626905
n6405-1	n6155	1	0	44	660.4280254689404
n6412-1	n6168	1	0	44	660.9154715626905
n6404-1	n6153	1	0	46	660.3679293751903
n6398-1	n6160	1	0	48	660.5749270314404
n6411-1	n6166	1	0	48	660.8113050001904
n6394-1	n6152	1	0	53	660.2704401564403
n6397-1	n6158	1	0	53	660.4907925001905
n6410-1	n6164	1	0	53	660.7618926564404
n6399-1	n6163	1	0	55	660.6871064064404
n6396-1	deletion
n6395-1	deletion
n6434-1	n6178	1	0	29	661.270706250191
n6438-1	n6187	1	0	29	661.6713468751914
n6433-1	n6177	1	0	32	661.2092746876909
n6437-1	n6185	1	0	32	661.5765285939412
n6432-1	n6174	1	0	36	661.1117854689408
n6436-1	n6182	1	0	36	661.4710265626912
n6431-1	n6170	1	0	37	661.0009415626906
n6435-1	n6180	1	0	37	661.3962403126911
n6439-1	n6189	1	0	37	661.7835262501916
n6416-1	n6179	1	0	41	661.285396406441
n6420-1	n6186	1	0	41	661.6513148439413
n6415-1	n6175	1	0	44	661.1812298439409
n6419-1	n6184	1	0	44	661.5698512501913
n6414-1	n6176	1	0	48	661.1972554689409
n6418-1	n6183	1	0	48	661.5004068751913
n6413-1	n6171	1	0	49	661.0263154689407
n6417-1	n6181	1	0	49	661.3962403126911
n6421-1	n6188	1	0	49	661.7568168751915
n6442-1	n6198	1	0	29	662.1347545314421
n6459-1	n6204	1	0	29	662.4459187501922
n6441-1	n6193	1	0	32	661.973162812692
n6445-1	n6202	1	0	32	662.3551068751922
n6440-1	n6191	1	0	36	661.8903637501917
n6444-1	n6200	1	0	36	662.2602885939422
n6443-1	n6197	1	0	37	662.1334190626922
n6424-1	n6194	1	0	41	662.033258906442
n6453-1	n6203	1	0	41	662.4392414064422
n6423-1	n6192	1	0	44	661.9290923439418
n6427-1	n6201	1	0	44	662.2763142189422
n6422-1	n6190	1	0	48	661.8609834376916
n6426-1	n6199	1	0	48	662.2295728126921
n6425-1	n6196	1	0	49	662.1320835939422
n6455-1	n6210	1	0	37	663.1056403126925
n6456-1	n6209	1	0	49	663.1029693751924
n6447-1	n6206	1	0	65	663.0962920314423
n6448-1	n6207	1	0	68	663.0962920314423
n6449-1	n6208	1	0	73	663.0989629689424
n6450-1	n6205	1	0	77	663.0949565626923
n6473-1	n6216	1	0	34	663.8000840626927
n6474-1	n6214	1	0	46	663.7960776564427
n6461-1	n6212	1	0	73	663.7934067189427
n6462-1	n6217	1	0	77	663.8014195314427
n6463-1	n6215	1	0	79	663.7974131251926
n6464-1	n6213	1	0	85	663.7947421876927
n6477-1	n6219	1	0	36	664.5613012501931
n6478-1	n6220	1	0	48	664.5613012501931
n6467-1	n6221	1	0	55	664.5613012501931
n6468-1	n6223	1	0	58	664.5653076564431
n6469-1	n6224	1	0	60	664.5746559376931
n6470-1	n6222	1	0	64	664.562636718943
n6485-1	n6228	1	0	29	665.5295160939436
n6486-1	n6229	1	0	41	665.5295160939436
n6481-1	n6226	1	0	53	665.5241742189436
n6482-1	n6227	1	0	56	665.5255096876936
n6483-1	n6230	1	0	60	665.5348579689436
n6484-1	n6225	1	0	65	665.5215032814435
insertion	n38	1	0	72	8.779371562500016
insertion	n45	1	0	69	9.556614375000017
insertion	n241	1	0	53	47.4465337499996
insertion	n537	1	0	63	104.44701093749677
insertion	n541	1	0	63	104.85833531249675
insertion	n823	1	0	66	156.04418156249375
insertion	n953	1	0	53	176.72257968749213
insertion	n955	1	0	58	176.75195999999212
insertion	n960	1	0	58	177.1218848437421
insertion	n1011	1	0	73	183.3331499999918
insertion	n1017	1	0	73	183.53614124999177
insertion	n1026	1	0	60	184.44425999999171
insertion	n1035	1	0	75	185.10798796874167
insertion	n1030	1	0	76	184.7367276562417
insertion	n1061	1	0	70	187.20467390624145
insertion	n1103	1	0	67	192.708140624991
insertion	n1123	1	0	63	194.78345906249075
insertion	n1181	1	0	64	208.95144703123972
insertion	n1306	1	0	52	217.51313718748867
insertion	n1322	1	0	35	218.47333921873852
insertion	n1345	1	0	44	219.81548531248836
insertion	n1361	1	0	67	220.6007409374883
insertion	n1376	1	0	73	221.3432615624882
insertion	n1360	1	0	71	220.5833798437383
insertion	n1382	1	0	75	221.6611031249882
insertion	n1397	1	0	46	222.2567221874881
insertion	n1399	1	0	76	222.2914443749881
insertion	n1410	1	0	71	222.72947812498802
insertion	n1438	1	0	63	224.21451937498787
insertion	n1450	1	0	66	225.07055484373777
insertion	n1433	1	0	76	223.8753103124879
insertion	n1466	1	0	78	225.6514837499877
insertion	n1472	1	0	78	226.2364190624876
insertion	n1465	1	0	79	225.6327871874877
insertion	n1501	1	0	69	228.22626749998744
insertion	n1536	1	0	77	230.46584859373726
insertion	n1543	1	0	77	230.98000406248718
insertion	n1597	1	0	44	233.93940281248683
insertion	n1598	1	0	68	233.96077031248683
insertion	n1599	1	0	59	234.01552453123682
insertion	n1604	1	0	67	234.1397231249868
insertion	n1608	1	0	34	234.33603703123677
insertion	n1637	1	0	51	235.67284124998662
insertion	n1616	1	0	56	234.81947671873672
insertion	n1636	1	0	86	235.64613187498662
insertion	n1653	1	0	46	236.35125937498654
insertion	n1660	1	0	82	236.5702762499865
insertion	n1647	1	0	44	236.16295828123657
insertion	n1654	1	0	86	236.35125937498654
insertion	n1655	1	0	36	236.38197515623654
insertion	n1659	1	0	32	236.5635989062365
insertion	n1671	1	0	78	237.11648296873645
insertion	n1700	1	0	49	238.5988532812363
insertion	n1697	1	0	85	238.30505015623635
insertion	n1714	1	0	85	239.10900234373622
insertion	n1708	1	0	44	238.98346828123624
insertion	n1722	1	0	35	239.6084676562362
insertion	n1729	1	0	58	240.7169067187361
insertion	n1735	1	0	58	241.14959859373604
insertion	n1743	1	0	58	241.56492937498598
insertion	n1749	1	0	60	241.96289906248595
insertion	n1772	1	0	61	243.85926468748576
insertion	n1782	1	0	58	244.42950984373567
insertion	n1810	1	0	75	245.94526687498544
insertion	n1815	1	0	32	246.2510892187354
insertion	n1818	1	0	28	246.30450796873538
insertion	n1820	1	0	40	246.31118531248538
insertion	n1821	1	0	30	246.31652718748538
insertion	n1822	1	0	40	246.36593953123537
insertion	n1826	1	0	32	246.51818296873535
insertion	n1840	1	0	68	247.51711359373522
insertion	n1868	1	0	67	248.75776406248505
insertion	n1891	1	0	87	249.8207971874849
insertion	n1975	1	0	58	258.4252223437361
insertion	n1988	1	0	57	261.1883071874877
insertion	n1997	1	0	57	262.57185281248866
insertion	n2027	1	0	62	267.5130871874915
insertion	n2039	1	0	55	269.8474865624926
insertion	n2049	1	0	55	271.39930124999347
insertion	n2056	1	0	57	272.2580076562443
insertion	n2072	1	0	62	274.23316593749576
insertion	n2079	1	0	70	275.090536874996
insertion	n2086	1	0	61	276.27776859374666
insertion	n2137	1	0	60	283.38379781249955
insertion	n2151	1	0	64	285.5539345312512
insertion	n2332	1	0	81	319.8367528125149
insertion	n2336	1	0	80	320.065117968765
insertion	n2378	1	0	53	323.05122609376645
insertion	n2374	1	0	59	322.82820281251634
insertion	n2376	1	0	56	322.94305312501643
insertion	n2393	1	0	53	323.79641765626684
insertion	n2389	1	0	60	323.6081165625168
insertion	n2391	1	0	57	323.7042703125168
insertion	n2392	1	0	66	323.77505015626684
insertion	n2409	1	0	86	325.42034765626704
insertion	n2413	1	0	95	325.78626609376727
insertion	n2412	1	0	88	325.7181571875172
insertion	n2496	1	0	81	332.8522312500211
insertion	n2509	1	0	70	334.2184157812722
insertion	n2527	1	0	72	335.52049781252333
insertion	n2528	1	0	72	335.70345703127344
insertion	n2526	1	0	80	335.5018012500233
insertion	n2565	1	0	58	338.15804859377533
insertion	n2574	1	0	68	338.7643514062759
insertion	n2577	1	0	77	338.803080000026
insertion	n2597	1	0	69	339.8434101562769
insertion	n2622	1	0	70	341.75313046877824
insertion	n2635	1	0	80	342.5544117187786
insertion	n2642	1	0	67	342.7013132812787
insertion	n2706	1	0	43	347.1404114062812
insertion	n2764	1	0	76	350.9852259375322
insertion	n2822	1	0	42	356.86128843753625
insertion	n2864	1	0	68	359.8887960937892
insertion	n2874	1	0	56	360.49109250003977
insertion	n2887	1	0	71	361.34979890629046
insertion	n2898	1	0	68	361.98948843754124
insertion	n2900	1	0	67	362.06026828129126
insertion	n2904	1	0	65	362.16844125004144
insertion	n2917	1	0	77	362.78542781254174
insertion	n2969	1	0	59	366.51138562504354
insertion	n2981	1	0	75	367.5717478125437
insertion	n2993	1	0	67	368.2501659375441
insertion	n2994	1	0	75	368.2822171875441
insertion	n3011	1	0	48	369.80198062504485
insertion	n3032	1	0	68	372.4288476562966
insertion	n3068	1	0	69	378.94727062504876
insertion	n3131	1	0	57	387.33000796880293
insertion	n3335	1	0	65	426.5473832813166
insertion	n3458	1	0	58	450.7954893750812
insertion	n3630	1	0	45	480.20651765634204
insertion	n3644	1	0	76	481.52462531259255
insertion	n3671	1	0	68	483.31682437509306
insertion	n3672	1	0	60	483.3181598438431
insertion	n3682	1	0	61	484.5775068750934
insertion	n3683	1	0	58	484.6042162500934
insertion	n3734	1	0	61	490.5216782813447
insertion	n3800	1	0	68	496.3082643750967
insertion	n3839	1	0	75	499.06600734384875
insertion	n3869	1	0	75	500.82749062509936
insertion	n3885	1	0	100	501.73961578134976
insertion	n3877	1	0	88	501.3122657813495
insertion	n3893	1	0	74	502.09618593759996
insertion	n3951	1	0	48	505.5256696876024
insertion	n3963	1	0	48	506.082560156353
insertion	n3985	1	0	42	507.2484243751043
insertion	n4122	1	0	65	519.8819587501105
insertion	n4161	1	0	33	523.7494762501115
insertion	n4232	1	0	51	529.2248981251134
insertion	n4266	1	0	77	531.4244151563641
insertion	n4288	1	0	82	532.7665612501148
insertion	n4286	1	0	83	532.7411873438648
insertion	n4287	1	0	80	532.7425228126148
insertion	n4293	1	0	80	532.9962618751149
insertion	n4295	1	0	75	533.052351562615
insertion	n4294	1	0	62	533.0430032813649
insertion	n4322	1	0	82	534.6923071876156
insertion	n4342	1	0	90	536.2588120313659
insertion	n4349	1	0	90	536.6233950001159
insertion	n4417	1	0	61	541.8757935938677
insertion	n4430	1	0	46	542.6249915626183
insertion	n4448	1	0	73	543.2913904688687
insertion	n4442	1	0	47	543.2232815626185
insertion	n4460	1	0	73	543.8042104688689
insertion	n4452	1	0	71	543.5371167188689
insertion	n4455	1	0	57	543.7107276563688
insertion	n4470	1	0	62	544.283643750119
insertion	n4487	1	0	51	545.0114742188698
insertion	n4473	1	0	73	544.326378750119
insertion	n4505	1	0	51	546.3082143751203
insertion	n4588	1	0	68	551.7876426563727
insertion	n4595	1	0	71	552.118838906373
insertion	n4596	1	0	70	552.144212812623
insertion	n4607	1	0	38	552.8827270313734
insertion	n4613	1	0	49	553.2913804688737
insertion	n4624	1	0	73	553.7668073438741
insertion	n4620	1	0	41	553.716059531374
insertion	n4635	1	0	49	554.6335265626248
insertion	n4628	1	0	53	554.1687834376244
insertion	n4626	1	0	50	554.0045207813743
insertion	n4633	1	0	70	554.3303751563744
