xml_id	midi_id	track	channel	pitch	onset
n7766-1	n5552	0	0	61	570.9331897499908
n7773-1	n5554	0	0	33	570.9566939999908
n7774-1	n5553	0	0	45	570.9492153749908
n7767-1	n5555	0	0	64	570.9930187499907
n7768-1	n5556	0	0	67	571.0923776249906
n7782-1	n5560	0	0	45	571.1660954999908
n7783-1	n5557	0	0	57	571.1639587499907
n7775-1	n5558	0	0	76	571.1650271249907
n7776-1	n5559	0	0	79	571.1650271249907
n7777-1	n5561	0	0	68	571.3765653749908
n7778-1	n5562	0	0	73	571.4930182499908
n7785-1	n5564	0	0	32	571.5496421249908
n7786-1	n5563	0	0	44	571.5432318749907
n7779-1	n5565	0	0	77	571.5635309999908
n7780-1	n5566	0	0	80	571.7195137499908
n7796-1	n5573	0	0	53	571.9299836249908
n7797-1	n5576	0	0	56	571.9428041249909
n7798-1	n5570	0	0	61	571.9225049999908
n7799-1	n5569	0	0	65	571.9203682499908
n7788-1	n5572	0	0	85	571.9257101249908
n7789-1	n5575	0	0	89	571.9363938749908
n7790-1	n5571	0	0	92	571.9235733749908
n7801-1	n5581	0	0	48	572.4182309999908
n7802-1	n5582	0	0	49	572.4225044999907
n7803-1	n5584	0	0	53	572.4449403749908
n7792-1	n5579	0	0	60	572.3754959999908
n7793-1	n5580	0	0	61	572.4160942499908
n7794-1	n5583	0	0	65	572.4299831249907
n7810-1	n5586	0	0	56	572.4609659999908
n7804-1	n5585	0	0	68	572.4566924999908
n7812-1	n5589	0	0	47	572.7707947499908
n7813-1	n5591	0	0	48	572.7825468749908
n7814-1	n5590	0	0	53	572.7804101249908
n7806-1	n5587	0	0	59	572.7387434999908
n7807-1	n5588	0	0	60	572.7643844999908
n7808-1	n5592	0	0	65	572.7900254999907
n7821-1	n5593	0	0	56	572.7985724999908
n7815-1	n5594	0	0	68	572.8071194999908
n7823-1	n5598	0	0	45	573.1041277499908
n7824-1	n5599	0	0	46	573.1105379999908
n7825-1	n5600	0	0	53	573.1105379999908
n7817-1	n5595	0	0	57	573.0784867499908
n7818-1	n5596	0	0	58	573.0987858749908
n7819-1	n5601	0	0	65	573.1169482499909
n7830-1	n5597	0	0	56	573.1019909999908
n7826-1	n5602	0	0	68	573.1297687499908
n7837-1	n5606	0	0	32	573.449212874991
n7838-1	n5604	0	0	44	573.443870999991
n7833-1	n5605	0	0	56	573.4460077499909
n7845-1	n5610	0	0	66	573.929981624991
n7846-1	n5608	0	0	72	573.924639749991
n7847-1	n5607	0	0	77	573.923571374991
n7841-1	n5609	0	0	80	573.928913249991
n7842-1	n5611	0	0	89	573.931049999991
n7843-1	n5612	0	0	92	573.9321183749911
n7861-1	n5617	0	0	66	574.5678014999911
n7862-1	n5618	0	0	72	574.5731433749911
n7863-1	n5613	0	0	75	574.5496391249911
n7851-1	n5615	0	0	80	574.5517758749911
n7852-1	n5614	0	0	87	574.5496391249911
n7853-1	n5616	0	0	92	574.5539126249911
n7864-1	n5623	0	0	66	574.8124593749912
n7878-1	n5628	0	0	72	575.0047668749912
n7865-1	deletion
n7866-1	n5619	0	0	77	574.7910918749911
n7854-1	n5620	0	0	80	574.8017756249911
n7855-1	n5621	0	0	89	574.8028439999912
n7856-1	n5622	0	0	92	574.8039123749912
n7877-1	n5629	0	0	66	575.0261343749912
n7880-1	deletion
n7879-1	n5624	0	0	75	574.9930147499912
n7867-1	n5625	0	0	80	575.0004933749912
n7868-1	n5627	0	0	87	575.0015617499912
n7869-1	n5626	0	0	92	575.0004933749912
n7881-1	deletion
n7882-1	n5630	0	0	77	575.1351086249912
n7870-1	n5632	0	0	80	575.1564761249912
n7871-1	n5633	0	0	89	575.1564761249912
n7872-1	n5631	0	0	92	575.1457923749912
n7883-1	deletion
n7884-1	deletion
n7885-1	n5634	0	0	75	575.2772024999911
n7873-1	n5635	0	0	80	575.300706749991
n7874-1	n5637	0	0	87	575.3092537499911
n7875-1	n5636	0	0	92	575.306048624991
n7895-1	n5641	0	0	65	575.4641681249913
n7896-1	deletion
n7897-1	n5640	0	0	73	575.4556211249912
n7898-1	n5639	0	0	77	575.4502792499912
n7886-1	n5642	0	0	80	575.4641681249913
n7887-1	n5644	0	0	85	575.4663048749912
n7888-1	n5645	0	0	89	575.4705783749913
n7889-1	n5643	0	0	92	575.4641681249913
n7900-1	n5647	0	0	48	575.8327574999913
n7901-1	n5651	0	0	49	575.8466463749913
n7902-1	n5649	0	0	53	575.8445096249914
n7891-1	n5646	0	0	60	575.8178002499914
n7892-1	n5648	0	0	61	575.8338258749914
n7893-1	n5650	0	0	65	575.8445096249914
n7909-1	n5652	0	0	56	575.8487831249913
n7903-1	n5653	0	0	68	575.8744241249913
n7911-1	n5659	0	0	47	576.1682272499916
n7912-1	n5658	0	0	48	576.1532699999916
n7913-1	n5660	0	0	53	576.1714323749916
n7905-1	n5654	0	0	59	576.1286973749915
n7906-1	n5655	0	0	60	576.1425862499915
n7907-1	n5662	0	0	65	576.1960049999915
n7920-1	n5657	0	0	56	576.1500648749916
n7914-1	n5661	0	0	68	576.1714323749916
n7922-1	n5663	0	0	45	576.4043381249916
n7923-1	n5667	0	0	46	576.4310474999915
n7924-1	n5669	0	0	53	576.4374577499915
n7916-1	n5664	0	0	57	576.4139534999915
n7917-1	n5665	0	0	58	576.4171586249915
n7918-1	n5668	0	0	65	576.4310474999915
n7929-1	n5666	0	0	56	576.4267739999915
n7925-1	n5670	0	0	68	576.4417312499914
n7936-1	n5673	0	0	32	576.7451497499916
n7937-1	n5671	0	0	44	576.7387394999915
n7932-1	n5672	0	0	56	576.7419446249916
n7944-1	n5680	0	0	66	577.2109612499917
n7945-1	n5681	0	0	72	577.2184398749916
n7946-1	n5676	0	0	77	577.2045509999916
n7940-1	n5677	0	0	80	577.2066877499916
n7941-1	n5679	0	0	89	577.2098928749916
n7942-1	n5678	0	0	92	577.2088244999916
n7960-1	n5687	0	0	66	577.7729264999917
n7961-1	n5688	0	0	72	577.7900204999918
n7962-1	n5686	0	0	75	577.7633111249918
n7950-1	n5683	0	0	80	577.7515589999919
n7951-1	n5684	0	0	87	577.7558324999918
n7952-1	n5685	0	0	92	577.7590376249918
n7976-1	n5699	0	0	66	578.1724987499919
n7979-1	n5704	0	0	66	578.2611738749918
n7963-1	deletion
n7964-1	n5693	0	0	72	577.989806624992
n7965-1	n5689	0	0	77	577.9652339999919
n7953-1	n5691	0	0	80	577.976986124992
n7954-1	n5692	0	0	89	577.976986124992
n7955-1	n5690	0	0	92	577.9759177499919
n7977-1	n5698	0	0	72	578.1372423749918
n7978-1	n5696	0	0	75	578.1297637499919
n7966-1	n5694	0	0	80	578.1244218749919
n7967-1	n5695	0	0	87	578.1254902499919
n7968-1	n5697	0	0	92	578.1329688749919
n7980-1	n5705	0	0	72	578.2611738749918
n7993-1	n5711	0	0	72	578.4695069999921
n7983-1	deletion
n7981-1	n5701	0	0	77	578.2419431249917
n7969-1	n5700	0	0	80	578.2398063749918
n7970-1	n5703	0	0	89	578.2536952499918
n7971-1	n5702	0	0	92	578.2419431249917
n7982-1	n5709	0	0	66	578.3744216249918
n7984-1	n5708	0	0	75	578.3626694999917
n7972-1	n5706	0	0	80	578.3530541249918
n7973-1	n5707	0	0	87	578.3605327499918
n7974-1	n5710	0	0	92	578.3968574999918
n7992-1	n5712	0	0	66	578.471643749992
n7990-1	n5714	0	0	77	578.4727121249921
n7985-1	n5713	0	0	80	578.471643749992
n7987-1	n5716	0	0	89	578.476985624992
n7986-1	n5715	0	0	92	578.4748488749921
n7991-1	n5717	0	0	75	578.7483528749918
n7988-1	n5718	0	0	87	578.7654468749919
n8001-1	n5723	0	0	66	578.9043356249917
n8002-1	n5724	0	0	72	578.9449338749916
n7999-1	n5720	0	0	77	578.8872416249918
n7994-1	n5721	0	0	81	578.8925834999918
n7996-1	n5722	0	0	89	578.8947202499918
n7995-1	n5719	0	0	93	578.8829681249919
n8000-1	n5725	0	0	75	579.1340362499918
n7997-1	n5726	0	0	87	579.1532669999918
n8010-1	n5728	0	0	66	579.2430104999918
n8011-1	n5732	0	0	72	579.2526258749918
n8008-1	n5727	0	0	77	579.2376686249918
n8003-1	n5729	0	0	81	579.2430104999918
n8005-1	n5731	0	0	89	579.2494207499918
n8004-1	n5730	0	0	93	579.2430104999918
n8009-1	n5733	0	0	75	579.4395914999918
n8006-1	n5734	0	0	87	579.4663008749918
n8019-1	n5740	0	0	67	579.6041212499917
n8020-1	n5738	0	0	73	579.5934374999918
n8017-1	n5735	0	0	78	579.5891639999918
n8012-1	n5739	0	0	82	579.5934374999918
n8014-1	n5736	0	0	90	579.5891639999918
n8013-1	n5737	0	0	94	579.5913007499918
n8018-1	n5741	0	0	76	579.8177962499917
n8015-1	n5742	0	0	88	579.8188646249918
n8028-1	n5747	0	0	67	579.9438644999918
n8029-1	deletion
n8026-1	n5744	0	0	78	579.9192918749917
n8021-1	n5746	0	0	82	579.9267704999918
n8023-1	n5745	0	0	90	579.9257021249917
n8022-1	n5743	0	0	94	579.9150183749917
n8027-1	n5751	0	0	76	580.1137361249919
n8024-1	n5752	0	0	88	580.1372403749918
n8037-1	n5758	0	0	68	580.2590351249918
n8038-1	n5754	0	0	74	580.2504881249918
n8035-1	n5753	0	0	79	580.2430094999918
n8030-1	n5756	0	0	83	580.2547616249917
n8032-1	n5757	0	0	91	580.2568983749918
n8031-1	n5755	0	0	95	580.2526248749917
n8036-1	n5759	0	0	77	580.4684366249917
n8033-1	n5760	0	0	89	580.4759152499917
n8046-1	n5766	0	0	68	580.6073253749918
n8047-1	n5763	0	0	74	580.6019834999918
n8044-1	n5761	0	0	79	580.5966416249918
n8039-1	n5762	0	0	83	580.5998467499918
n8041-1	n5765	0	0	91	580.6062569999917
n8040-1	n5764	0	0	95	580.6041202499918
n8045-1	n5767	0	0	77	580.8423678749919
n8042-1	n5768	0	0	89	580.8594618749919
n8055-1	n5774	0	0	68	581.130829124992
n8056-1	n5770	0	0	75	581.1222821249919
n8053-1	n5769	0	0	80	581.1148034999919
n8048-1	n5773	0	0	84	581.127623999992
n8050-1	n5771	0	0	92	581.123350499992
n8049-1	n5772	0	0	96	581.124418874992
n8054-1	n5775	0	0	78	581.475914249992
n8051-1	n5776	0	0	90	581.480187749992
n8063-1	n5781	0	0	37	581.917153124992
n8064-1	n5780	0	0	49	581.8989907499919
n8057-1	n5778	0	0	101	581.8936488749919
n8065-1	n5782	0	0	43	582.1874519999919
n8059-1	n5784	0	0	97	582.2878792499919
n8058-1	n5783	0	0	99	582.1895887499919
n8066-1	n5785	0	0	44	582.3391612499919
n8061-1	n5787	0	0	89	582.442793624992
n8060-1	n5786	0	0	92	582.3562552499919
n8074-1	n5788	0	0	44	582.503690999992
n8068-1	n5790	0	0	85	582.639374624992
n8067-1	n5789	0	0	87	582.556041374992
n8075-1	n5791	0	0	42	582.675699374992
n8076-1	n5792	0	0	54	582.6831779999919
n8070-1	n5794	0	0	77	582.775058249992
n8069-1	n5793	0	0	80	582.697066874992
n8077-1	n5795	0	0	41	582.831682124992
n8078-1	n5796	0	0	53	582.834887249992
n8072-1	n5798	0	0	73	582.9513401249919
n8071-1	n5797	0	0	75	582.863733374992
n8085-1	deletion
n8086-1	deletion
n8080-1	n5802	0	0	65	583.0688613749918
n8079-1	n5799	0	0	68	582.9887332499919
n8087-1	n5803	0	0	43	583.1479211249919
n8082-1	n5805	0	0	61	583.225912499992
n8081-1	n5804	0	0	63	583.155399749992
n8088-1	n5806	0	0	44	583.2868098749921
n8083-1	n5807	0	0	56	583.2974936249921
n8095-1	n5808	0	0	45	583.462023374992
n8089-1	n5809	0	0	57	583.465228499992
n8093-1	n5810	0	0	65	583.467365249992
n8090-1	n5811	0	0	69	583.468433624992
n8096-1	n5813	0	0	44	583.8006982499921
n8091-1	n5814	0	0	56	583.8060401249921
n8092-1	n5815	0	0	68	583.8060401249921
n8103-1	n5817	0	0	37	584.1350996249922
n8104-1	n5816	0	0	49	584.1340312499922
n8097-1	n5818	0	0	101	584.1735611249923
n8105-1	n5821	0	0	43	584.3680053749923
n8099-1	n5823	0	0	97	584.4470651249923
n8098-1	n5822	0	0	99	584.3968514999923
n8106-1	n5825	0	0	44	584.5133043749922
n8101-1	n5826	0	0	89	584.5827487499921
n8100-1	n5824	0	0	92	584.5058257499923
n8114-1	n5827	0	0	44	584.642577749992
n8108-1	n5829	0	0	85	584.741936624992
n8107-1	n5828	0	0	87	584.683175999992
n8115-1	n5832	0	0	42	584.806039124992
n8116-1	n5831	0	0	54	584.8017656249921
n8110-1	n5833	0	0	77	584.8712099999921
n8109-1	n5830	0	0	80	584.793218624992
n8117-1	n5834	0	0	41	584.9417227499921
n8118-1	n5835	0	0	53	584.9427911249921
n8112-1	n5837	0	0	73	585.0432183749921
n8111-1	n5836	0	0	75	584.9620218749922
n8125-1	deletion
n8126-1	deletion
n8120-1	n5841	0	0	65	585.1447139999922
n8119-1	deletion
n8127-1	n5842	0	0	43	585.2451412499922
n8122-1	n5844	0	0	61	585.3060386249923
n8121-1	n5843	0	0	63	585.2836027499923
n8128-1	n5845	0	0	44	585.3883034999923
n8123-1	n5846	0	0	56	585.3936453749923
n8135-1	n5851	0	0	45	585.5271922499925
n8129-1	n5848	0	0	57	585.5175768749924
n8133-1	n5849	0	0	65	585.5186452499925
n8130-1	n5850	0	0	69	585.5229187499925
n8136-1	n5852	0	0	44	585.7803971249924
n8131-1	n5853	0	0	56	585.8252688749924
n8132-1	n5854	0	0	68	585.8274056249924
n8143-1	n5857	0	0	37	585.9385166249922
n8144-1	n5855	0	0	49	585.9256961249922
n8137-1	n5856	0	0	56	585.9310379999922
n8138-1	n5858	0	0	65	585.9385166249922
n8139-1	n5859	0	0	68	585.9534738749921
n8145-1	n5860	0	0	43	586.0742002499921
n8146-1	n5861	0	0	44	586.1917214999922
n8147-1	n5862	0	0	57	586.3060376249922
n8148-1	n5863	0	0	69	586.3103111249922
n8153-1	n5865	0	0	42	586.4299691249921
n8154-1	n5864	0	0	54	586.4064648749921
n8155-1	n5867	0	0	41	586.5496271249922
n8156-1	n5866	0	0	53	586.5442852499922
n8149-1	n5868	0	0	56	586.5560373749922
n8150-1	n5869	0	0	68	586.5603108749922
n8163-1	n5875	0	0	37	586.6981312499921
n8164-1	n5874	0	0	49	586.6810372499921
n8157-1	n5872	0	0	56	586.668216749992
n8158-1	n5871	0	0	65	586.660738124992
n8159-1	n5873	0	0	68	586.679968874992
n8165-1	n5876	0	0	43	586.8071054999921
n8166-1	n5877	0	0	44	586.9289002499921
n8167-1	n5878	0	0	57	586.993002749992
n8168-1	n5879	0	0	69	586.9972762499921
n8173-1	n5882	0	0	42	587.1340282499923
n8174-1	n5881	0	0	54	587.1115923749923
n8175-1	n5884	0	0	41	587.2355238749923
n8176-1	n5883	0	0	53	587.2301819999923
n8169-1	n5885	0	0	56	587.2355238749923
n8170-1	n5886	0	0	68	587.2430024999923
n8183-1	n5892	0	0	37	587.3797544999924
n8184-1	n5889	0	0	49	587.3583869999923
n8177-1	n5888	0	0	56	587.3541134999923
n8178-1	n5891	0	0	65	587.3626604999923
n8179-1	n5890	0	0	68	587.3615921249923
n8185-1	n5893	0	0	43	587.4876603749924
n8186-1	n5894	0	0	44	587.5934294999925
n8187-1	n5895	0	0	57	587.6842413749924
n8188-1	n5896	0	0	69	587.6874464999925
n8193-1	n5898	0	0	42	587.7996258749924
n8194-1	n5897	0	0	54	587.7825318749924
n8195-1	n5901	0	0	41	587.9182154999926
n8196-1	deletion
n8189-1	n5900	0	0	56	587.9150103749926
n8190-1	n5902	0	0	68	587.9203522499926
n8207-1	n5908	0	0	37	588.0709931249925
n8208-1	n5907	0	0	45	588.0688563749925
n8197-1	n5904	0	0	57	588.0656512499924
n8198-1	n5906	0	0	65	588.0677879999924
n8199-1	n5905	0	0	69	588.0667196249924
n8209-1	deletion
n8210-1	n5910	0	0	44	588.1938562499926
n8200-1	n5911	0	0	56	588.1970613749926
n8201-1	n5912	0	0	65	588.1970613749926
n8202-1	n5913	0	0	68	588.2034716249926
n8211-1	n5918	0	0	37	588.3327449999928
n8223-1	deletion
n8212-1	n5916	0	0	45	588.3135142499927
n8203-1	n5915	0	0	57	588.3060356249928
n8204-1	n5914	0	0	65	588.3049672499927
n8205-1	n5917	0	0	69	588.3145826249928
n8224-1	n5922	0	0	44	588.4385141249927
n8213-1	n5920	0	0	56	588.4278303749927
n8214-1	n5921	0	0	65	588.4288987499928
n8215-1	n5919	0	0	68	588.4235568749928
n8225-1	n5927	0	0	37	588.5667191249927
n8226-1	n5926	0	0	45	588.5656507499926
n8216-1	n5923	0	0	57	588.5453516249927
n8217-1	n5924	0	0	65	588.5453516249927
n8218-1	n5925	0	0	69	588.5528302499927
n8227-1	deletion
n8228-1	n5931	0	0	44	588.6799668749928
n8219-1	n5933	0	0	56	588.6981292499928
n8230-1	n5936	0	0	65	588.7868043749928
n8220-1	deletion
n8221-1	n5932	0	0	68	588.6874454999928
n8235-1	n5938	0	0	36	588.7985564999929
n8236-1	n5937	0	0	45	588.7878727499929
n8229-1	n5934	0	0	57	588.7803941249928
n8231-1	n5935	0	0	69	588.7857359999928
n8246-1	n5944	0	0	36	589.1532569999929
n8247-1	n5947	0	0	43	589.168214249993
n8248-1	n5941	0	0	48	589.1415048749928
n8239-1	n5943	0	0	60	589.1521886249928
n8240-1	n5942	0	0	64	589.1511202499928
n8241-1	n5946	0	0	70	589.1564621249929
n8242-1	n5945	0	0	72	589.1553937499929
n8258-1	n5948	0	0	41	589.4972737499929
n8259-1	n5951	0	0	48	589.500478874993
n8260-1	n5949	0	0	53	589.4994104999929
n8251-1	n5950	0	0	69	589.4994104999929
n8252-1	n5953	0	0	72	589.503683999993
n8253-1	n5954	0	0	77	589.503683999993
n8254-1	n5952	0	0	81	589.5026156249929
n8272-1	n5962	0	0	44	589.8626579999931
n8273-1	n5957	0	0	56	589.849837499993
n8263-1	n5958	0	0	66	589.855179374993
n8264-1	n5965	0	0	68	589.8818887499932
n8265-1	n5960	0	0	72	589.860521249993
n8266-1	n5963	0	0	75	589.8647947499932
n8267-1	n5964	0	0	78	589.8679998749932
n8268-1	n5961	0	0	80	589.861589624993
n8281-1	n5972	0	0	49	590.2472729999936
n8282-1	n5967	0	0	56	590.2387259999933
n8283-1	n5966	0	0	61	590.2365892499934
n8276-1	n5968	0	0	65	590.2397943749934
n8277-1	n5969	0	0	68	590.2408627499934
n8278-1	n5971	0	0	73	590.2429994999935
n8279-1	n5970	0	0	77	590.2419311249935
n8292-1	n5976	0	0	37	590.9470586249938
n8308-1	deletion
n8293-1	n5975	0	0	44	590.9459902499938
n8294-1	n5974	0	0	49	590.9427851249937
n8287-1	n5978	0	0	53	590.9481269999939
n8288-1	n5977	0	0	56	590.9470586249938
n8289-1	n5980	0	0	61	590.951332124994
n8290-1	n5979	0	0	65	590.9491953749939
n8306-1	deletion
n8307-1	n5988	0	0	25	591.701331374994
n8304-1	n5981	0	0	49	591.337015499994
n8305-1	n5982	0	0	56	591.370135124994
n8298-1	n5986	0	0	73	591.470562374994
n8299-1	n5985	0	0	80	591.4694939999939
n8300-1	n5984	0	0	85	591.465220499994
n8301-1	n5987	0	0	101	591.695989499994
insertion	n21	0	0	94	18.51814387499999
insertion	n29	0	0	91	18.671989874999976
insertion	n30	0	0	83	18.679468499999977
insertion	n109	0	0	62	26.575828124999905
insertion	n151	0	0	83	36.32154487499989
insertion	n172	0	0	85	38.0181243749999
insertion	n196	0	0	65	39.971113874999894
insertion	n356	0	0	52	58.21148024999982
insertion	n360	0	0	71	58.588616624999815
insertion	n397	0	0	71	62.021305499999784
insertion	n412	0	0	73	62.98070624999976
insertion	n423	0	0	80	63.54587662499975
insertion	n477	0	0	52	67.50100087499979
insertion	n630	0	0	80	82.07149912499986
insertion	n684	0	0	70	86.1484181249999
insertion	n758	0	0	82	90.48708899999987
insertion	n820	0	0	43	94.3407176249999
insertion	n872	0	0	49	97.99990199999988
insertion	n886	0	0	44	99.06079837499985
insertion	n898	0	0	37	100.2199852499998
insertion	n1077	0	0	44	126.45607012499973
insertion	n1106	0	0	83	128.23491449999975
insertion	n1108	0	0	83	128.4240168749997
insertion	n1153	0	0	94	132.64196137499954
insertion	n1188	0	0	89	135.02230087499925
insertion	n1211	0	0	29	138.19003274999903
insertion	n1215	0	0	29	138.33212662499903
insertion	n1219	0	0	29	138.49558799999903
insertion	n1224	0	0	29	138.66011774999902
insertion	n1210	0	0	41	138.16439174999903
insertion	n1214	0	0	41	138.32144287499904
insertion	n1218	0	0	41	138.47208374999903
insertion	n1222	0	0	41	138.59494687499904
insertion	n1225	0	0	41	138.71033137499901
insertion	n1207	0	0	38	137.965673999999
insertion	n1208	0	0	39	138.06396449999903
insertion	n1209	0	0	26	138.06610124999904
insertion	n1212	0	0	27	138.22742587499903
insertion	n1213	0	0	39	138.237041249999
insertion	n1216	0	0	39	138.38661374999904
insertion	n1217	0	0	27	138.40798124999904
insertion	n1220	0	0	39	138.50734012499902
insertion	n1223	0	0	39	138.62486137499903
insertion	n1228	0	0	41	138.83105774999902
insertion	n1243	0	0	54	140.67293624999888
insertion	n1277	0	0	80	143.10242099999874
insertion	n1400	0	0	73	153.7423676249982
insertion	n1415	0	0	80	154.62911887499817
insertion	n1616	0	0	80	171.52546949999754
insertion	n1623	0	0	72	172.08850312499746
insertion	n1647	0	0	65	173.66649299999747
insertion	n1704	0	0	91	176.4699089999974
insertion	n1706	0	0	81	176.5094388749974
insertion	n1707	0	0	82	176.55858412499737
insertion	n1717	0	0	49	177.05644687499733
insertion	n1733	0	0	72	177.88550587499736
insertion	n1734	0	0	80	177.89939474999733
insertion	n1731	0	0	86	177.78401024999738
insertion	n1757	0	0	82	179.1707609999973
insertion	n1769	0	0	82	179.85879449999726
insertion	n1806	0	0	49	181.58528849999712
insertion	n1819	0	0	43	182.51904824999713
insertion	n1850	0	0	49	183.77759399999698
insertion	n1855	0	0	75	184.403661749997
insertion	n1862	0	0	44	184.82353312499697
insertion	n1874	0	0	49	185.94105337499695
insertion	n1882	0	0	75	186.56925787499696
insertion	n1888	0	0	44	187.040411249997
insertion	n1899	0	0	83	187.99019662499705
insertion	n1905	0	0	37	188.21776049999707
insertion	n1911	0	0	75	188.88763162499706
insertion	n1916	0	0	90	189.23485349999706
insertion	n1918	0	0	70	189.34703287499704
insertion	n1942	0	0	61	196.46561549999697
insertion	n1944	0	0	45	196.479504374997
insertion	n1957	0	0	45	200.96133749999686
insertion	n1959	0	0	61	200.96881612499683
insertion	n2084	0	0	80	238.34164199999603
insertion	n2299	0	0	54	266.6738786249959
insertion	n2321	0	0	57	269.0093463749958
insertion	n2323	0	0	47	269.4794313749958
insertion	n2414	0	0	84	277.07237249999565
insertion	n2513	0	0	50	282.986896499995
insertion	n2523	0	0	69	283.62151124999514
insertion	n2538	0	0	47	284.28390374999515
insertion	n2583	0	0	43	288.00291712499455
insertion	n2594	0	0	61	291.1631703749946
insertion	n2596	0	0	45	291.16744387499455
insertion	n2609	0	0	61	295.82235374999476
insertion	n2610	0	0	45	295.82983237499474
insertion	n2744	0	0	80	340.5210269999971
insertion	n2857	0	0	82	357.08083949999775
insertion	n2962	0	0	54	369.95475824999835
insertion	n3139	0	0	54	383.5124369999981
insertion	n3171	0	0	55	385.54021274999786
insertion	n3179	0	0	62	386.0135028749978
insertion	n3182	0	0	67	386.12247712499783
insertion	n3184	0	0	74	386.3308102499978
insertion	n3222	0	0	82	389.1897817499976
insertion	n3251	0	0	58	392.64811162499745
insertion	n3264	0	0	82	393.2827263749974
insertion	n3294	0	0	49	396.4750308749973
insertion	n3295	0	0	46	396.4910564999973
insertion	n3312	0	0	48	397.15451737499734
insertion	n3322	0	0	78	397.72075612499737
insertion	n3326	0	0	69	398.07866174999737
insertion	n3335	0	0	42	398.5893449999974
insertion	n3336	0	0	54	398.5957552499974
insertion	n3369	0	0	39	399.9718222499974
insertion	n3442	0	0	81	403.73784412499714
insertion	n3460	0	0	76	405.179081999997
insertion	n3481	0	0	78	406.59040537499675
insertion	n3525	0	0	74	409.6587783749966
insertion	n3559	0	0	79	412.0882631249963
insertion	n3587	0	0	51	413.7378341249963
insertion	n3597	0	0	70	414.44509837499623
insertion	n3598	0	0	73	414.46646587499623
insertion	n3608	0	0	56	415.2869778749962
insertion	n3638	0	0	82	417.35321512499604
insertion	n3646	0	0	75	417.739966874996
insertion	n3680	0	0	82	419.864964749996
insertion	n3684	0	0	64	420.1662464999959
insertion	n3685	0	0	51	420.2036396249959
insertion	n3710	0	0	64	422.63632949999595
insertion	n3713	0	0	69	422.9408163749959
insertion	n3822	0	0	83	431.62670512499596
insertion	n3864	0	0	70	434.23247174999585
insertion	n3876	0	0	92	434.9237103749957
insertion	n3877	0	0	87	434.9867444999957
insertion	n3887	0	0	92	435.4461457499959
insertion	n3892	0	0	91	435.73567537499594
insertion	n3909	0	0	81	437.1598192499958
insertion	n3913	0	0	86	437.3061866249958
insertion	n3920	0	0	57	437.7442203749958
insertion	n3947	0	0	86	440.1106709999954
insertion	n3969	0	0	82	441.1352426249953
insertion	n3982	0	0	75	441.7025497499954
insertion	n3994	0	0	80	442.2356688749953
insertion	n3998	0	0	83	442.4151558749954
insertion	n4007	0	0	73	442.78374524999543
insertion	n4010	0	0	59	443.02199287499536
insertion	n4019	0	0	78	443.3884454999953
insertion	n4027	0	0	66	443.76771862499527
insertion	n4074	0	0	52	446.24741699999487
insertion	n4090	0	0	80	446.9664333749947
insertion	n4091	0	0	49	447.12989474999466
insertion	n4101	0	0	71	447.6416463749946
insertion	n4116	0	0	63	448.16942362499447
insertion	n4146	0	0	55	449.8211313749945
insertion	n4164	0	0	71	451.0957027499942
insertion	n4258	0	0	57	456.60317587499406
insertion	n4286	0	0	49	458.5721909999937
insertion	n4464	0	0	85	486.952504499994
insertion	n4487	0	0	29	490.7302784999942
insertion	n4632	0	0	29	507.51444974999384
insertion	n4637	0	0	29	507.70034699999377
insertion	n4630	0	0	41	507.37556099999387
