onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
622.27216,1.0611979,68,61,1,0,n9806,622.19336,2542.221
622.2747,1.0585938,62,60,1,0,n9807,622.19336,2542.221
622.27734,1.0559896,56,60,1,0,n9808,622.19336,2542.221
622.28253,1.0507812,59,45,1,0,n9809,622.27997,2543.221
622.2956,1.0377604,41,66,1,0,n9810,622.27997,2543.221
622.3073,1.0260416,29,54,1,0,n9811,622.27997,2543.221
622.40234,0.93098956,41,74,1,0,n9812,622.27997,2543.221
622.40753,0.92578125,29,57,1,0,n9813,622.40497,2544.221
622.5,0.8333333,60,65,1,0,n9814,622.40497,2544.221
622.5013,0.83203125,57,64,1,0,n9815,622.40497,2544.221
622.5026,0.8307292,63,64,1,0,n9816,622.50195,2545.221
622.5039,0.82942706,69,66,1,0,n9817,622.50195,2545.221
622.57684,0.75651044,69,74,1,0,n9818,622.50195,2545.221
622.58075,0.7526042,57,62,1,0,n9819,622.50195,2545.221
622.58594,0.7473958,63,67,1,0,n9820,622.5833,2546.221
622.5964,0.7369792,60,53,1,0,n9821,622.5833,2546.221
622.6992,0.63411456,41,80,1,0,n9822,622.5833,2546.221
622.7083,0.625,29,72,1,0,n9823,622.7038,2547.221
622.8372,0.49609375,59,71,1,0,n9824,622.7038,2547.221
622.8503,0.4830729,62,54,1,0,n9825,622.8503,2548.221
622.8503,0.4830729,68,58,1,0,n9826,622.8503,2548.221
622.85284,0.48046875,71,55,1,0,n9827,622.8503,2548.221
622.8841,0.44921875,66,12,1,0,n9828,622.8503,2548.221
622.9219,0.41145834,28,68,1,0,n9829,622.8503,2548.221
622.9219,0.41145834,59,90,1,0,n9830,622.8503,2548.221
622.92706,0.40625,68,79,1,0,n9831,622.92706,2549.221
622.92706,0.40625,71,79,1,0,n9832,622.92706,2549.221
622.9284,0.4049479,62,69,1,0,n9833,622.92706,2549.221
622.9427,0.390625,40,49,1,0,n9834,622.92706,2549.221
623.0378,0.2955729,45,90,1,0,n9835,622.92706,2549.221
623.0417,0.29166666,33,82,1,0,n9836,623.03973,2550.221
623.16797,0.16536458,61,81,1,0,n9837,623.03973,2550.221
623.1784,0.15494792,64,61,1,0,n9838,623.03973,2550.221
623.1875,0.14583333,69,51,1,0,n9839,623.1829,2551.221
623.20184,0.13151042,73,35,1,0,n9840,623.1829,2551.221
623.2526,0.08203125,73,65,1,0,n9841,623.1829,2551.221
623.2539,0.079427086,63,81,1,0,n9842,623.1829,2551.221
623.25653,0.076822914,61,87,1,0,n9843,623.1829,2551.221
623.26044,0.072916664,69,77,1,0,n9844,623.2585,2552.221
623.27344,0.059895832,64,84,1,0,n9845,623.2585,2552.221
623.3594,0.04296875,41,92,1,0,n9846,623.2585,2552.221
623.3672,0.037760418,29,82,1,0,n9847,623.3633,2553.221
623.5156,0.48046875,74,69,1,0,n9848,623.3633,2553.221
623.52734,0.46875,68,50,1,0,n9849,623.52734,2554.221
623.52734,0.46875,71,50,1,0,n9850,623.52734,2554.221
623.5547,0.44140625,80,21,1,0,n9851,623.52734,2554.221
623.58594,0.41015625,68,82,1,0,n9852,623.52734,2554.221
623.59766,0.3984375,71,67,1,0,n9853,623.52734,2554.221
623.60284,0.39322916,74,83,1,0,n9854,623.60284,2555.221
623.61456,0.3815104,41,91,1,0,n9855,623.60284,2555.221
623.61847,0.37760416,29,75,1,0,n9856,623.60284,2555.221
623.7161,0.2799479,41,81,1,0,n9857,623.60284,2555.221
623.73047,0.265625,29,82,1,0,n9858,623.7233,2556.221
623.8372,0.15885417,69,74,1,0,n9859,623.7233,2556.221
623.8411,0.15494792,75,75,1,0,n9860,623.7233,2556.221
623.84375,0.15234375,72,67,1,0,n9861,623.84247,2557.221
623.84503,0.15104167,81,77,1,0,n9862,623.84247,2557.221
623.9128,0.083333336,81,100,1,0,n9863,623.84247,2557.221
623.9167,0.079427086,75,95,1,0,n9864,623.84247,2557.221
623.91925,0.076822914,69,84,1,0,n9865,623.91797,2558.221
623.9284,0.067708336,72,83,1,0,n9866,623.91797,2558.221
623.9453,0.05078125,73,62,1,0,n9867,623.91797,2558.221
624.02216,0.64713544,29,90,1,0,n9868,624.02216,2559.221
624.02216,0.64713544,41,95,1,0,n9869,624.02216,2559.221
624.16144,0.5078125,71,72,1,0,n9870,624.02216,2559.221
624.17316,0.49609375,80,62,1,0,n9871,624.02216,2559.221
624.1745,0.49479166,83,67,1,0,n9872,624.1738,2560.221
624.1758,0.4934896,74,62,1,0,n9873,624.1738,2560.221
624.21747,0.4518229,78,11,1,0,n9874,624.1738,2560.221
624.2422,0.42708334,71,99,1,0,n9875,624.1738,2560.221
624.2474,0.421875,83,98,1,0,n9876,624.1738,2560.221
624.2487,0.4205729,80,93,1,0,n9877,624.1738,2560.221
624.2513,0.41796875,40,74,1,0,n9878,624.25,2561.221
624.2539,0.4153646,28,69,1,0,n9879,624.25,2561.221
624.2539,0.4153646,74,88,1,0,n9880,624.25,2561.221
624.36456,0.3046875,45,107,1,0,n9881,624.25,2561.221
624.3698,0.29947916,33,90,1,0,n9882,624.3672,2562.221
624.48566,0.18359375,76,88,1,0,n9883,624.3672,2562.221
624.487,0.18229167,81,81,1,0,n9884,624.3672,2562.221
624.48956,0.1796875,73,86,1,0,n9885,624.4883,2563.221
624.4922,0.17708333,85,77,1,0,n9886,624.4883,2563.221
624.5039,0.16536458,80,55,1,0,n9887,624.4883,2563.221
624.5742,0.095052086,73,97,1,0,n9888,624.4883,2563.221
624.5742,0.095052086,85,99,1,0,n9889,624.4883,2563.221
624.58594,0.083333336,76,87,1,0,n9890,624.5801,2564.221
624.58856,0.080729164,81,90,1,0,n9891,624.5801,2564.221
624.59894,0.0703125,82,53,1,0,n9892,624.5801,2564.221
624.60675,0.0625,77,62,1,0,n9893,624.5801,2564.221
624.6159,0.053385418,80,58,1,0,n9894,624.5801,2564.221
624.67316,0.6588542,53,101,1,0,n9895,624.5801,2564.221
624.6784,0.0703125,41,94,1,0,n9896,624.6758,2565.221
624.84375,0.48828125,71,84,1,0,n9897,624.6758,2565.221
624.85156,0.48046875,68,72,1,0,n9898,624.85156,2566.221
624.85284,0.47916666,74,69,1,0,n9899,624.85156,2566.221
624.92316,0.40885416,70,99,1,0,n9900,624.85156,2566.221
624.92316,0.40885416,80,72,1,0,n9901,624.85156,2566.221
624.9349,0.3971354,68,88,1,0,n9902,624.85156,2566.221
624.9362,0.39583334,74,91,1,0,n9903,624.93555,2567.221
624.95184,0.38020834,53,92,1,0,n9904,624.93555,2567.221
624.96094,0.37109375,41,83,1,0,n9905,624.93555,2567.221
625.04425,0.2877604,53,98,1,0,n9906,624.93555,2567.221
625.0495,0.2825521,41,89,1,0,n9907,625.0469,2568.221
625.15625,0.17578125,69,85,1,0,n9908,625.0469,2568.221
625.15753,0.17447917,72,92,1,0,n9909,625.0469,2568.221
625.16144,0.17057292,75,82,1,0,n9910,625.1595,2569.221
625.16797,0.1640625,81,80,1,0,n9911,625.1595,2569.221
625.2409,0.091145836,75,89,1,0,n9912,625.1595,2569.221
625.2487,0.083333336,69,91,1,0,n9913,625.1595,2569.221
625.25,0.08203125,79,89,1,0,n9914,625.2493,2570.221
625.25,0.08203125,81,79,1,0,n9915,625.2493,2570.221
625.25653,0.075520836,72,81,1,0,n9916,625.2493,2570.221
625.26044,0.071614586,71,80,1,0,n9917,625.2493,2570.221
625.3698,0.2799479,53,103,1,0,n9918,625.2493,2570.221
625.3711,0.27864584,41,101,1,0,n9919,625.3704,2571.221
625.39844,0.0013020834,52,45,1,0,n9920,625.3704,2571.221
625.5039,0.14583333,71,89,1,0,n9921,625.3704,2571.221
625.5091,0.140625,83,88,1,0,n9922,625.3704,2571.221
625.5117,0.13802083,74,76,1,0,n9923,625.3704,2571.221
625.513,0.13671875,80,72,1,0,n9924,625.3704,2571.221
625.5208,0.12890625,78,63,1,0,n9925,625.3704,2571.221
625.54034,0.109375,75,43,1,0,n9926,625.3704,2571.221
625.60547,0.23177083,74,95,1,0,n9927,625.3704,2571.221
625.6081,0.075520836,71,112,1,0,n9928,625.6081,2572.221
625.6081,0.22916667,80,94,1,0,n9929,625.6081,2572.221
625.6094,0.22786458,83,109,1,0,n9930,625.6081,2572.221
625.6224,0.045572918,52,102,1,0,n9931,625.6081,2572.221
625.6263,0.032552082,40,94,1,0,n9932,625.6081,2572.221
625.6302,0.020833334,78,81,1,0,n9933,625.6081,2572.221
625.8802,0.084635414,57,105,1,0,n9934,625.7499,2573.221
625.88544,0.041666668,45,95,1,0,n9935,625.8828,2574.221
625.90753,0.0013020834,46,63,1,0,n9936,625.8828,2574.221
626.34894,0.1015625,64,82,1,0,n9937,626.2426,2576.221
626.3503,0.100260414,56,76,1,0,n9938,626.2426,2576.221
626.35284,0.09765625,92,73,1,0,n9939,626.2426,2576.221
626.3633,0.087239586,96,62,1,0,n9940,626.2426,2576.221
626.3659,0.084635414,84,59,1,0,n9941,626.2426,2576.221
626.3698,0.080729164,52,52,1,0,n9942,626.2426,2576.221
626.4167,0.5,84,85,1,0,n9943,626.2426,2576.221
626.4206,0.49609375,96,89,1,0,n9944,626.2426,2576.221
626.4219,0.49479166,92,102,1,0,n9945,626.2426,2576.221
626.42316,0.4934896,64,100,1,0,n9946,626.42255,2577.221
626.42706,0.029947916,56,101,1,0,n9947,626.42255,2577.221
626.4297,0.48697916,52,67,1,0,n9948,626.42255,2577.221
626.45703,0.4596354,94,50,1,0,n9949,626.42255,2577.221
626.46875,0.44791666,54,35,1,0,n9950,626.42255,2577.221
626.7005,0.21614583,69,81,1,0,n9951,626.67035,2579.221
626.7044,0.21223958,97,74,1,0,n9952,626.67035,2579.221
626.7083,0.20833333,61,71,1,0,n9953,626.67035,2579.221
626.70966,0.20703125,57,65,1,0,n9954,626.67035,2579.221
626.71094,0.20572917,93,64,1,0,n9955,626.67035,2579.221
626.7161,0.20052083,85,67,1,0,n9956,626.67035,2579.221
626.7878,0.12890625,85,92,1,0,n9957,626.67035,2579.221
626.78906,0.12760417,97,97,1,0,n9958,626.67035,2579.221
626.79297,0.123697914,93,85,1,0,n9959,626.67035,2579.221
626.7956,0.12109375,69,80,1,0,n9960,626.79425,2580.221
626.7995,0.1171875,61,90,1,0,n9961,626.79425,2580.221
626.8073,0.109375,57,72,1,0,n9962,626.79425,2580.221
627.0547,0.359375,57,83,1,0,n9963,627.0247,2582.221
627.0547,0.359375,65,83,1,0,n9964,627.0247,2582.221
627.0586,0.35546875,89,68,1,0,n9965,627.0247,2582.221
627.0651,0.34895834,61,71,1,0,n9966,627.0247,2582.221
627.0651,0.34895834,97,65,1,0,n9967,627.0247,2582.221
627.06903,0.3450521,101,71,1,0,n9968,627.0247,2582.221
627.0703,0.34375,93,56,1,0,n9969,627.0247,2582.221
627.0911,0.32291666,53,39,1,0,n9970,627.0247,2582.221
627.09503,0.3190104,94,30,1,0,n9971,627.0247,2582.221
627.11847,0.2955729,93,80,1,0,n9972,627.0247,2582.221
627.1211,0.29296875,101,92,1,0,n9973,627.0247,2582.221
627.1263,0.2877604,89,91,1,0,n9974,627.0247,2582.221
627.1263,0.2877604,97,94,1,0,n9975,627.0247,2582.221
627.1419,0.2721354,55,77,1,0,n9976,627.13995,2583.221
627.1536,0.26041666,53,60,1,0,n9977,627.13995,2583.221
627.16797,0.24609375,59,60,1,0,n9978,627.13995,2583.221
627.1706,0.24348958,57,67,1,0,n9979,627.13995,2583.221
627.1706,0.24348958,62,58,1,0,n9980,627.13995,2583.221
627.3737,0.040364582,49,86,1,0,n9981,627.3518,2585.221
627.375,0.0390625,57,63,1,0,n9982,627.3518,2585.221
627.388,0.033854168,45,63,1,0,n9983,627.3518,2585.221
627.3919,0.022135416,97,69,1,0,n9984,627.3518,2585.221
627.3958,0.022135416,88,68,1,0,n9985,627.3518,2585.221
627.4466,0.053385418,100,56,1,0,n9986,627.3518,2585.221
627.45184,0.0546875,97,95,1,0,n9987,627.3518,2585.221
627.4544,0.033854168,88,91,1,0,n9988,627.3518,2585.221
627.46094,0.02734375,49,91,1,0,n9989,627.4577,2586.221
627.46356,0.024739584,57,88,1,0,n9990,627.4577,2586.221
627.47003,0.01953125,99,72,1,0,n9991,627.4577,2586.221
627.4987,0.0013020834,89,39,1,0,n9992,627.4577,2586.221
627.6901,0.5807292,64,86,1,0,n9993,627.6708,2588.221
627.6914,0.57942706,56,84,1,0,n9994,627.6708,2588.221
627.6992,0.57161456,92,78,1,0,n9995,627.6708,2588.221
627.7044,0.56640625,52,66,1,0,n9996,627.6708,2588.221
627.7044,0.56640625,84,66,1,0,n9997,627.6708,2588.221
627.70703,0.56380206,96,60,1,0,n9998,627.6708,2588.221
627.77606,0.49479166,56,97,1,0,n9999,627.6708,2588.221
627.77606,0.49479166,96,90,1,0,n10000,627.6708,2588.221
627.77734,0.4934896,84,94,1,0,n10001,627.77734,2589.221
627.77734,0.4934896,92,104,1,0,n10002,627.77734,2589.221
627.78253,0.48828125,64,97,1,0,n10003,627.77734,2589.221
627.7917,0.47916666,52,68,1,0,n10004,627.77734,2589.221
627.84894,0.421875,54,2,1,0,n10005,627.77734,2589.221
628.0169,0.25390625,69,81,1,0,n10006,627.9965,2591.221
628.0247,0.24609375,93,72,1,0,n10007,627.9965,2591.221
628.0286,0.2421875,97,68,1,0,n10008,627.9965,2591.221
628.03516,0.23567708,57,59,1,0,n10009,627.9965,2591.221
628.03516,0.23567708,61,60,1,0,n10010,627.9965,2591.221
628.0456,0.22526042,85,50,1,0,n10011,627.9965,2591.221
628.10284,0.16796875,69,84,1,0,n10012,627.9965,2591.221
628.10284,0.16796875,85,82,1,0,n10013,627.9965,2591.221
628.10547,0.16536458,61,74,1,0,n10014,627.9965,2591.221
628.10675,0.1640625,97,92,1,0,n10015,628.10614,2592.221
628.11066,0.16015625,93,90,1,0,n10016,628.10614,2592.221
628.112,0.15885417,57,70,1,0,n10017,628.10614,2592.221
628.33466,0.63932294,65,77,1,0,n10018,628.31274,2594.221
628.3372,0.63671875,93,80,1,0,n10019,628.31274,2594.221
628.33856,0.6354167,57,69,1,0,n10020,628.31274,2594.221
628.33856,0.6354167,97,83,1,0,n10021,628.31274,2594.221
628.3411,0.6328125,61,70,1,0,n10022,628.31274,2594.221
628.3411,0.6328125,89,73,1,0,n10023,628.31274,2594.221
628.3503,0.62369794,101,76,1,0,n10024,628.31274,2594.221
628.3542,0.6197917,53,54,1,0,n10025,628.31274,2594.221
628.3919,0.58203125,94,9,1,0,n10026,628.31274,2594.221
628.41016,0.56380206,89,97,1,0,n10027,628.31274,2594.221
628.4128,0.56119794,93,102,1,0,n10028,628.31274,2594.221
628.4128,0.56119794,101,100,1,0,n10029,628.31274,2594.221
628.41406,0.5598958,97,94,1,0,n10030,628.31274,2594.221
628.41797,0.55598956,65,94,1,0,n10031,628.416,2595.221
628.4206,0.55338544,61,91,1,0,n10032,628.416,2595.221
628.4206,0.55338544,99,46,1,0,n10033,628.416,2595.221
628.42316,0.55078125,57,85,1,0,n10034,628.416,2595.221
628.4323,0.5416667,53,64,1,0,n10035,628.416,2595.221
628.66925,0.3046875,49,75,1,0,n10036,628.6517,2597.221
628.66925,0.3046875,94,94,1,0,n10037,628.6517,2597.221
628.6706,0.3033854,57,64,1,0,n10038,628.6517,2597.221
628.6797,0.29427084,45,59,1,0,n10039,628.6517,2597.221
628.6888,0.28515625,52,44,1,0,n10040,628.6517,2597.221
628.6914,0.2825521,88,59,1,0,n10041,628.6517,2597.221
628.6914,0.2825521,100,59,1,0,n10042,628.6517,2597.221
628.7044,0.26953125,97,39,1,0,n10043,628.6517,2597.221
628.763,0.2109375,93,89,1,0,n10044,628.6517,2597.221
628.76434,0.20963542,97,69,1,0,n10045,628.6517,2597.221
628.7669,0.20703125,100,86,1,0,n10046,628.6517,2597.221
628.76953,0.20442708,57,82,1,0,n10047,628.76953,2598.221
628.76953,0.20442708,88,81,1,0,n10048,628.76953,2598.221
628.77216,0.20182292,49,89,1,0,n10049,628.76953,2598.221
628.7878,0.18619792,45,60,1,0,n10050,628.76953,2598.221
628.7878,0.18619792,52,42,1,0,n10051,628.76953,2598.221
629.013,0.61328125,65,89,1,0,n10052,628.99133,2600.221
629.01825,0.60807294,57,77,1,0,n10053,628.99133,2600.221
629.02344,0.60286456,93,84,1,0,n10054,628.99133,2600.221
629.0247,0.6015625,89,82,1,0,n10055,628.99133,2600.221
629.02606,0.60026044,97,84,1,0,n10056,628.99133,2600.221
629.03125,0.59505206,61,63,1,0,n10057,628.99133,2600.221
629.03253,0.59375,101,87,1,0,n10058,628.99133,2600.221
629.0417,0.58463544,53,47,1,0,n10059,628.99133,2600.221
629.0703,0.55598956,94,34,1,0,n10060,628.99133,2600.221
629.0964,0.52994794,93,97,1,0,n10061,628.99133,2600.221
629.0964,0.52994794,101,107,1,0,n10062,628.99133,2600.221
629.09894,0.52734375,89,97,1,0,n10063,628.99133,2600.221
629.09894,0.52734375,97,91,1,0,n10064,628.99133,2600.221
629.10547,0.5208333,61,91,1,0,n10065,629.10223,2601.221
629.1094,0.51692706,65,96,1,0,n10066,629.10223,2601.221
629.1133,0.5130208,57,79,1,0,n10067,629.10223,2601.221
629.1172,0.50911456,53,63,1,0,n10068,629.10223,2601.221
629.1224,0.50390625,99,30,1,0,n10069,629.10223,2601.221
629.4531,0.17317708,57,79,1,0,n10070,629.3965,2603.221
629.4544,0.171875,49,83,1,0,n10071,629.3965,2603.221
629.46356,0.16276042,45,70,1,0,n10072,629.3965,2603.221
629.4661,0.16015625,93,85,1,0,n10073,629.3965,2603.221
629.46747,0.15885417,52,64,1,0,n10074,629.3965,2603.221
629.46875,0.15755208,97,77,1,0,n10075,629.3965,2603.221
629.4714,0.15494792,88,75,1,0,n10076,629.3965,2603.221
629.47266,0.15364583,100,76,1,0,n10077,629.3965,2603.221
629.51953,0.106770836,99,17,1,0,n10078,629.3965,2603.221
629.5378,0.35546875,93,98,1,0,n10079,629.3965,2603.221
629.53906,0.35416666,88,110,1,0,n10080,629.3965,2603.221
629.54034,0.3528646,49,92,1,0,n10081,629.3965,2603.221
629.5417,0.3515625,97,104,1,0,n10082,629.3965,2603.221
629.5456,0.34765625,100,100,1,0,n10083,629.54364,2604.221
629.5469,0.34635416,57,98,1,0,n10084,629.54364,2604.221
629.55206,0.34114584,52,90,1,0,n10085,629.54364,2604.221
629.5547,0.33854166,45,91,1,0,n10086,629.54364,2604.221
629.875,0.0390625,41,81,1,0,n10087,629.54364,2604.221
629.8789,0.03515625,53,76,1,0,n10088,629.54364,2604.221
629.8841,0.02734375,101,86,1,0,n10089,629.54364,2604.221
629.8906,0.057291668,89,66,1,0,n10090,629.54364,2604.221
629.89453,0.041666668,97,64,1,0,n10091,629.54364,2604.221
629.8958,0.049479168,93,61,1,0,n10092,629.54364,2604.221
630.09375,1.1158854,57,74,1,0,n10093,629.54364,2604.221
630.09894,1.1106771,45,77,1,0,n10094,629.54364,2604.221
630.10284,1.1067709,88,76,1,0,n10095,629.54364,2604.221
630.1042,1.1054688,93,70,1,0,n10096,630.1035,2605.221
630.1042,1.1054688,100,75,1,0,n10097,630.1035,2605.221
630.1289,1.0807291,97,47,1,0,n10098,630.1035,2605.221
630.2669,0.9427083,53,81,1,0,n10099,630.1035,2605.221
630.27344,0.93619794,41,79,1,0,n10100,630.1035,2605.221
630.27997,0.9296875,93,78,1,0,n10101,630.1035,2605.221
630.2839,0.92578125,97,66,1,0,n10102,630.1035,2605.221
630.2839,0.92578125,101,82,1,0,n10103,630.1035,2605.221
630.28516,0.9244792,89,70,1,0,n10104,630.1035,2605.221
630.42316,0.7864583,45,83,1,0,n10105,630.1035,2605.221
630.4258,0.7838542,57,80,1,0,n10106,630.1035,2605.221
630.4297,0.77994794,93,85,1,0,n10107,630.1035,2605.221
630.4349,0.77473956,88,76,1,0,n10108,630.4323,2606.221
630.4362,0.7734375,97,64,1,0,n10109,630.4323,2606.221
630.4362,0.7734375,100,70,1,0,n10110,630.4323,2606.221
630.5495,0.66015625,53,86,1,0,n10111,630.4323,2606.221
630.5508,0.6588542,93,87,1,0,n10112,630.4323,2606.221
630.5508,0.6588542,97,87,1,0,n10113,630.4323,2606.221
630.5547,0.65494794,41,85,1,0,n10114,630.4323,2606.221
630.5547,0.65494794,89,89,1,0,n10115,630.4323,2606.221
630.5547,0.65494794,101,85,1,0,n10116,630.4323,2606.221
630.67316,0.5364583,93,81,1,0,n10117,630.4323,2606.221
630.67706,0.53255206,57,92,1,0,n10118,630.4323,2606.221
630.6836,0.5260417,45,90,1,0,n10119,630.4323,2606.221
630.6862,0.5234375,88,88,1,0,n10120,630.6849,2607.221
630.6875,0.52213544,100,79,1,0,n10121,630.6849,2607.221
630.6914,0.5182292,97,71,1,0,n10122,630.6849,2607.221
630.8073,0.40234375,53,99,1,0,n10123,630.6849,2607.221
630.8099,0.3997396,41,88,1,0,n10124,630.6849,2607.221
630.8125,0.3971354,97,95,1,0,n10125,630.6849,2607.221
630.8138,0.39583334,101,105,1,0,n10126,630.6849,2607.221
630.8164,0.39322916,89,90,1,0,n10127,630.6849,2607.221
630.8164,0.39322916,93,87,1,0,n10128,630.6849,2607.221
630.81903,0.390625,94,65,1,0,n10129,630.6849,2607.221
630.92316,0.28645834,93,82,1,0,n10130,630.6849,2607.221
630.9297,0.2799479,97,88,1,0,n10131,630.6849,2607.221
630.93097,0.27864584,57,96,1,0,n10132,630.93097,2608.221
630.93097,0.27864584,100,90,1,0,n10133,630.93097,2608.221
630.9323,0.27734375,88,102,1,0,n10134,630.93097,2608.221
630.9362,0.2734375,45,95,1,0,n10135,630.93097,2608.221
631.5586,0.62890625,89,107,1,0,n10136,631.2474,2609.221
631.5586,0.0234375,101,107,1,0,n10137,631.2474,2609.221
631.5638,0.62369794,93,93,1,0,n10138,631.5638,2610.221
631.5638,0.62369794,97,95,1,0,n10139,631.5638,2610.221
631.5664,0.62109375,45,68,1,0,n10140,631.5638,2610.221
631.5677,0.6197917,41,79,1,0,n10141,631.5638,2610.221
631.5677,0.6197917,49,91,1,0,n10142,631.5638,2610.221
631.5677,0.6197917,53,107,1,0,n10143,631.5638,2610.221
631.58594,0.6015625,44,74,1,0,n10144,631.5638,2610.221
631.5872,0.60026044,99,69,1,0,n10145,631.5638,2610.221
631.6094,0.578125,46,43,1,0,n10146,631.5638,2610.221
632.4466,2.1966145,46,92,1,0,n10147,632.0085,2611.221
632.4531,2.1901042,37,85,1,0,n10148,632.4531,2612.221
632.46484,2.1783855,41,70,1,0,n10149,632.4531,2612.221
632.6263,2.016927,53,73,1,0,n10150,632.4531,2612.221
632.77734,1.8658854,58,76,1,0,n10151,632.4531,2612.221
632.8255,1.8177084,46,59,1,0,n10152,632.4531,2612.221
632.84894,1.7942709,37,40,1,0,n10153,632.8372,2613.221
632.8594,1.7838541,41,24,1,0,n10154,632.8372,2613.221
632.88934,1.7539062,65,73,1,0,n10155,632.8372,2613.221
633.01044,1.6328125,65,72,1,0,n10156,632.8372,2613.221
633.0638,1.5794271,37,49,1,0,n10157,632.8372,2613.221
633.0716,1.5716146,46,52,1,0,n10158,633.0677,2614.221
633.07294,1.5703125,41,49,1,0,n10159,633.0677,2614.221
633.10284,1.5403646,70,81,1,0,n10160,633.0677,2614.221
633.2031,1.4401041,77,69,1,0,n10161,633.0677,2614.221
633.24347,1.3997396,46,69,1,0,n10162,633.0677,2614.221
633.2461,1.3971354,37,67,1,0,n10163,633.2448,2615.221
633.26825,1.375,41,53,1,0,n10164,633.2448,2615.221
633.29816,1.3450521,77,77,1,0,n10165,633.2448,2615.221
633.36847,1.2747396,82,83,1,0,n10166,633.2448,2615.221
633.38153,1.2617188,46,77,1,0,n10167,633.2448,2615.221
633.3919,1.2513021,37,75,1,0,n10168,633.3867,2616.221
633.39844,1.2447916,41,66,1,0,n10169,633.3867,2616.221
633.4375,1.2057291,89,78,1,0,n10170,633.3867,2616.221
633.51434,1.1289062,89,73,1,0,n10171,633.3867,2616.221
633.52734,1.1158854,46,86,1,0,n10172,633.3867,2616.221
633.53253,1.1106771,37,76,1,0,n10173,633.52997,2617.221
633.5378,1.1054688,41,81,1,0,n10174,633.52997,2617.221
633.58856,1.0546875,94,90,1,0,n10175,633.52997,2617.221
633.64844,0.9947917,101,99,1,0,n10176,633.52997,2617.221
633.65753,0.98567706,46,103,1,0,n10177,633.52997,2617.221
633.6628,0.98046875,41,84,1,0,n10178,633.66016,2618.221
633.66797,0.97526044,37,96,1,0,n10179,633.66016,2618.221
633.6992,0.94401044,94,81,1,0,n10180,633.66016,2618.221
633.8034,0.83984375,89,78,1,0,n10181,633.66016,2618.221
633.91925,0.7239583,41,27,1,0,n10182,633.66016,2618.221
633.92316,0.72005206,89,81,1,0,n10183,633.66016,2618.221
633.9284,0.71484375,37,58,1,0,n10184,633.9238,2619.221
633.9323,0.7109375,46,58,1,0,n10185,633.9238,2619.221
634.0,0.6432292,82,72,1,0,n10186,633.9238,2619.221
634.0664,0.57682294,77,69,1,0,n10187,633.9238,2619.221
634.0794,0.56380206,46,76,1,0,n10188,633.9238,2619.221
634.0911,0.5520833,37,76,1,0,n10189,634.08527,2620.221
634.09503,0.54817706,41,60,1,0,n10190,634.08527,2620.221
634.1745,0.46875,77,91,1,0,n10191,634.08527,2620.221
634.2214,0.421875,46,89,1,0,n10192,634.08527,2620.221
634.2344,0.40885416,70,85,1,0,n10193,634.2292,2621.221
634.237,0.40625,41,74,1,0,n10194,634.2292,2621.221
634.2383,0.4049479,37,70,1,0,n10195,634.2292,2621.221
634.29816,0.3450521,65,69,1,0,n10196,634.2292,2621.221
634.3737,0.26953125,37,82,1,0,n10197,634.2292,2621.221
634.375,0.26822916,46,88,1,0,n10198,634.3743,2622.221
634.3802,0.26302084,41,74,1,0,n10199,634.3743,2622.221
634.4206,0.22265625,65,83,1,0,n10200,634.3743,2622.221
634.48175,0.16145833,58,86,1,0,n10201,634.3743,2622.221
634.53516,0.108072914,41,63,1,0,n10202,634.3743,2622.221
634.5378,0.10546875,46,84,1,0,n10203,634.53644,2623.221
