xml_id	midi_id	track	channel	pitch	onset
n6403-1	n5788	1	0	88	262.1419270833366
n6399-1	n5776	1	0	89	261.9518229166699
n6445-1	n5791	1	0	60	262.22656250000324
n6446-1	n5793	1	0	64	262.2369791666699
n6449-1	n5800	1	0	64	262.40885416666987
n6447-1	n5792	1	0	67	262.2330729166699
n6450-1	n5801	1	0	68	262.4140625000032
n6451-1	n5802	1	0	71	262.4153645833365
n6448-1	n5790	1	0	72	262.2252604166699
n6428-1	n5805	1	0	72	262.5169270833365
n6423-1	n5796	1	0	74	262.32942708333655
n6424-1	n5794	1	0	76	262.32421875000324
n6429-1	n5803	1	0	76	262.5156250000032
n6425-1	n5798	1	0	80	262.33203125000324
n6430-1	n5779	1	0	81	261.9726562500033
n6434-1	n5806	1	0	81	262.5195312500032
n6426-1	n5795	1	0	83	262.32552083333655
n6431-1	n5804	1	0	84	262.5156250000032
n6427-1	n5797	1	0	86	262.32942708333655
n6452-1	n5808	1	0	57	262.60677083333655
n6453-1	n5810	1	0	60	262.63020833333655
n6456-1	n5818	1	0	60	262.78255208333644
n6454-1	n5809	1	0	64	262.61458333333655
n6457-1	n5820	1	0	64	262.80078125000307
n6491-1	n5838	1	0	64	263.164062500003
n6458-1	n5819	1	0	67	262.79166666666976
n6463-1	n5832	1	0	67	263.0559895833364
n6455-1	n5807	1	0	69	262.60416666666987
n6441-1	n5822	1	0	69	262.8802083333364
n6464-1	n5835	1	0	69	263.0911458333364
n6469-1	n5841	1	0	69	263.2486979166697
n6436-1	n5812	1	0	70	262.6992187500031
n6437-1	n5816	1	0	72	262.71223958333644
n6442-1	n5824	1	0	72	262.8841145833364
n6432-1	deletion
n6438-1	n5815	1	0	76	262.70572916666976
n6466-1	n5834	1	0	76	263.0559895833364
n6433-1	deletion
n6443-1	n5823	1	0	77	262.8815104166697
n6444-1	n5821	1	0	81	262.8736979166697
n6440-1	n5814	1	0	82	262.70182291666976
n6435-1	deletion
n6485-1	n5828	1	0	53	262.9817708333364
n6486-1	n5830	1	0	57	262.9973958333364
n6489-1	n5836	1	0	57	263.1536458333363
n6487-1	n5829	1	0	60	262.9817708333364
n6490-1	n5837	1	0	61	263.164062500003
n6488-1	n5827	1	0	65	262.9739583333364
n6468-1	n5839	1	0	66	263.2447916666697
n6470-1	n5842	1	0	72	263.253906250003
n6465-1	n5833	1	0	73	263.0559895833364
n6471-1	n5843	1	0	74	263.2643229166697
n6472-1	n5840	1	0	78	263.246093750003
n6492-1	n5844	1	0	50	263.359375000003
n6493-1	n5847	1	0	54	263.3723958333363
n6496-1	n5855	1	0	55	263.5911458333363
n6531-1	n5873	1	0	55	265.1640625000028
n6494-1	n5846	1	0	57	263.3606770833363
n6497-1	n5856	1	0	59	263.5989583333363
n6495-1	n5845	1	0	62	263.359375000003
n6498-1	n5854	1	0	62	263.5872395833363
n6478-1	n5848	1	0	65	263.468750000003
n6479-1	n5852	1	0	67	263.4895833333364
n6506-1	n5862	1	0	67	264.39583333333627
n6509-1	n5868	1	0	67	264.8580729166696
n6524-1	n5875	1	0	67	265.28515625000273
n6483-1	n5858	1	0	69	263.71354166666964
n6480-1	n5850	1	0	71	263.4778645833364
n6481-1	n5851	1	0	74	263.4817708333364
n6482-1	n5849	1	0	77	263.4713541666697
n6484-1	n5857	1	0	81	263.70572916666964
n6516-1	n5859	1	0	48	263.80468750000296
n6513-1	n5860	1	0	64	264.16406250000296
n6507-1	n5865	1	0	69	264.6510416666696
n6511-1	n5861	1	0	76	264.17578125000296
n6500-1	n5863	1	0	79	264.5208333333363
n6501-1	n5864	1	0	81	264.62630208333627
n6515-1	n5871	1	0	57	265.0598958333362
n6514-1	n5866	1	0	60	264.7408854166696
n6510-1	n5872	1	0	69	265.08984375000284
n6512-1	n5867	1	0	76	264.7421875000029
n6503-1	n5869	1	0	79	264.9635416666696
n6504-1	n5870	1	0	81	265.0546875000029
n6525-1	n5878	1	0	69	265.49869791666936
n6529-1	n5874	1	0	76	265.1653645833361
n6518-1	n5876	1	0	79	265.372395833336
n6519-1	n5877	1	0	81	265.4726562500027
n6527-1	n5880	1	0	67	265.67968750000273
n6528-1	n5883	1	0	69	265.89453125000273
n6530-1	n5879	1	0	76	265.58593750000273
n6521-1	n5881	1	0	79	265.7760416666694
n6522-1	n5882	1	0	81	265.87630208333604
n6550-1	n5885	1	0	48	265.9557291666694
n6547-1	n5884	1	0	61	265.94531250000273
n6540-1	n5887	1	0	67	266.0755208333361
n6541-1	n5890	1	0	69	266.278645833336
n6545-1	n5886	1	0	76	265.9752604166694
n6534-1	n5888	1	0	79	266.16927083333604
n6535-1	n5889	1	0	81	266.263020833336
n6549-1	n5896	1	0	58	266.6562500000027
n6548-1	n5892	1	0	60	266.3710937500027
n6543-1	n5893	1	0	67	266.4843750000027
n6544-1	deletion
n6546-1	n5891	1	0	76	266.364583333336
n6537-1	n5894	1	0	79	266.5546875000027
n6538-1	n5895	1	0	79	266.649739583336
n6565-1	n5898	1	0	57	266.79947916666936
n6558-1	n5899	1	0	65	266.91015625000273
n6559-1	n5902	1	0	67	267.12109375000273
n6563-1	n5897	1	0	72	266.7851562500027
n6552-1	n5900	1	0	77	266.99869791666936
n6553-1	n5901	1	0	79	267.08984375000273
n6561-1	n5904	1	0	65	267.294270833336
n6562-1	n5907	1	0	67	267.5039062500026
n6564-1	n5903	1	0	72	267.20963541666936
n6555-1	n5905	1	0	77	267.380208333336
n6556-1	n5906	1	0	79	267.4830729166693
n6584-1	n5909	1	0	48	267.56770833333593
n6581-1	n5908	1	0	57	267.5625000000026
n6574-1	n5911	1	0	65	267.680989583336
n6575-1	n5914	1	0	67	267.8893229166693
n6579-1	n5910	1	0	72	267.5859375000026
n6568-1	n5912	1	0	77	267.7695312500027
n6569-1	n5913	1	0	79	267.8593750000027
n6583-1	n5919	1	0	55	268.23567708333593
n6582-1	n5916	1	0	56	267.9765625000027
n6578-1	n5921	1	0	64	268.2968750000026
n6577-1	n5917	1	0	65	268.0729166666693
n6580-1	n5915	1	0	72	267.9648437500027
n6572-1	n5920	1	0	76	268.2734375000026
n6571-1	n5918	1	0	77	268.1679687500026
n6599-1	n5923	1	0	54	268.39583333333593
n6592-1	n5925	1	0	62	268.5729166666692
n6593-1	n5928	1	0	64	268.7747395833358
n6597-1	n5924	1	0	69	268.42057291666924
n6586-1	n5926	1	0	74	268.65885416666913
n6587-1	n5927	1	0	76	268.7630208333358
n6595-1	n5930	1	0	62	268.9700520833358
n6596-1	n5933	1	0	64	269.16666666666913
n6598-1	n5929	1	0	69	268.8554687500025
n6589-1	n5931	1	0	74	269.02343750000244
n6590-1	n5932	1	0	76	269.1184895833358
n6617-1	n5935	1	0	48	269.21484375000244
n6615-1	n5934	1	0	53	269.20963541666913
n6609-1	deletion
n6608-1	n5937	1	0	62	269.34114583333576
n6613-1	n5936	1	0	68	269.21875000000244
n6603-1	n5939	1	0	72	269.5442708333358
n6602-1	n5938	1	0	74	269.43229166666913
n6616-1	n5940	1	0	50	269.61328125000244
n6611-1	n5942	1	0	59	269.72916666666913
n6612-1	n5945	1	0	62	269.95572916666913
n6614-1	n5941	1	0	65	269.62760416666913
n6605-1	n5943	1	0	71	269.83984375000244
n6606-1	n5944	1	0	74	269.91796875000244
n6632-1	n5946	1	0	52	270.0247395833358
n6626-1	n5951	1	0	59	270.36458333333576
n6625-1	n5948	1	0	60	270.1536458333358
n6630-1	deletion
n6620-1	n5950	1	0	71	270.33593750000244
n6619-1	n5949	1	0	72	270.2513020833358
n6629-1	n5956	1	0	57	270.82812500000244
n6628-1	n5953	1	0	58	270.6015625000024
n6631-1	n5952	1	0	64	270.4635416666691
n6623-1	n5957	1	0	69	270.83463541666913
n6622-1	n5955	1	0	70	270.72135416666913
n6647-1	n5958	1	0	52	271.11458333333576
n6640-1	n5960	1	0	55	271.3645833333357
n6641-1	n5963	1	0	57	271.5755208333357
n6645-1	n5959	1	0	64	271.1901041666691
n6634-1	n5961	1	0	67	271.4778645833357
n6635-1	n5962	1	0	69	271.5638020833357
n6649-1	n5969	1	0	45	271.9934895833357
n6648-1	n5964	1	0	48	271.678385416669
n6643-1	n5966	1	0	55	271.7903645833357
n6644-1	n5970	1	0	57	272.0247395833357
n6646-1	n5965	1	0	64	271.6809895833357
n6637-1	n5967	1	0	67	271.8958333333357
n6638-1	n5968	1	0	69	271.9921875000024
n6664-1	n5971	1	0	43	272.115885416669
n6657-1	n5973	1	0	55	272.256510416669
n6658-1	n5976	1	0	57	272.486979166669
n6662-1	n5972	1	0	64	272.1328125000024
n6651-1	n5974	1	0	67	272.3489583333357
n6654-1	n5980	1	0	67	272.744791666669
n6666-1	n5987	1	0	67	273.2708333333356
n6669-1	n5994	1	0	67	273.736979166669
n6670-1	deletion
n6652-1	n5975	1	0	69	272.4309895833357
n6660-1	n5978	1	0	55	272.65364583333564
n6661-1	n5982	1	0	57	272.8945312500023
n6663-1	n5977	1	0	64	272.53906250000233
n6655-1	n5981	1	0	69	272.8645833333356
n6679-1	n5979	1	0	36	272.71484375000233
n6680-1	n5985	1	0	49	273.06119791666896
n6672-1	n5986	1	0	55	273.1679687500023
n6673-1	n5989	1	0	57	273.4114583333356
n6681-1	n5984	1	0	61	273.04947916666896
n6677-1	n5983	1	0	64	273.03385416666896
n6667-1	n5988	1	0	69	273.3750000000023
n6684-1	n5996	1	0	46	273.84895833333564
n6682-1	n5991	1	0	48	273.5195312500023
n6675-1	n5993	1	0	55	273.6601562500023
n6676-1	n5997	1	0	55	273.88411458333564
n6685-1	n5995	1	0	58	273.84765625000233
n6683-1	n5992	1	0	60	273.5208333333356
n6678-1	n5990	1	0	64	273.5130208333356
n6700-1	n5999	1	0	45	273.99218750000233
n6693-1	n6001	1	0	53	274.139322916669
n6694-1	n6004	1	0	55	274.35807291666896
n6701-1	n5998	1	0	57	273.98437500000233
n6698-1	n6000	1	0	60	274.03125000000233
n6687-1	n6002	1	0	65	274.22786458333564
n6688-1	n6003	1	0	67	274.32161458333564
n6696-1	n6006	1	0	53	274.55729166666896
n6697-1	n6010	1	0	55	274.7968750000024
n6699-1	n6005	1	0	60	274.42838541666896
n6690-1	n6008	1	0	65	274.64583333333564
n6691-1	n6009	1	0	67	274.7513020833357
n6716-1	n6007	1	0	36	274.63932291666896
n6717-1	n6013	1	0	45	274.9218750000024
n6709-1	n6014	1	0	53	275.0169270833357
n6710-1	n6017	1	0	55	275.2929687500024
n6718-1	n6012	1	0	57	274.9153645833357
n6714-1	n6011	1	0	60	274.8958333333357
n6703-1	n6015	1	0	65	275.1289062500024
n6704-1	n6016	1	0	67	275.225260416669
n6721-1	n6023	1	0	43	275.7552083333356
n6719-1	n6020	1	0	44	275.39583333333564
n6713-1	n6026	1	0	52	275.8229166666689
n6712-1	n6021	1	0	53	275.52473958333564
n6722-1	n6024	1	0	55	275.7669270833356
n6720-1	n6019	1	0	56	275.38281250000233
n6715-1	n6018	1	0	60	275.37500000000233
n6707-1	n6025	1	0	64	275.7682291666689
n6706-1	n6022	1	0	65	275.6614583333356
n6737-1	n6027	1	0	42	276.0130208333355
n6730-1	n6030	1	0	50	276.1979166666688
n6731-1	deletion
n6738-1	n6029	1	0	54	276.0169270833355
n6735-1	n6028	1	0	57	276.01562500000216
n6724-1	n6031	1	0	62	276.35937500000216
n6725-1	n6032	1	0	64	276.4817708333355
n6733-1	n6034	1	0	50	276.7057291666688
n6734-1	n6038	1	0	52	276.94401041666885
n6736-1	n6033	1	0	57	276.5794270833355
n6727-1	n6036	1	0	62	276.7955729166688
n6728-1	n6037	1	0	64	276.8893229166688
n6753-1	n6035	1	0	36	276.7539062500021
n6754-1	n6041	1	0	41	277.0260416666688
n6747-1	deletion
n6746-1	n6042	1	0	50	277.14453125000216
n6755-1	n6040	1	0	53	277.0247395833355
n6751-1	n6039	1	0	56	277.0169270833355
n6741-1	n6044	1	0	60	277.3789062500022
n6740-1	n6043	1	0	62	277.2578125000022
n6756-1	n6047	1	0	38	277.5000000000022
n6749-1	n6048	1	0	47	277.6302083333356
n6757-1	n6046	1	0	50	277.48958333333553
n6750-1	n6051	1	0	50	277.9140625000023
n6752-1	n6045	1	0	53	277.47786458333553
n6743-1	n6049	1	0	59	277.7343750000023
n6744-1	n6050	1	0	62	277.8906250000023
n6772-1	n6052	1	0	36	278.09635416666896
n6765-1	n6054	1	0	48	278.2903645833356
n6773-1	deletion
n6766-1	n6057	1	0	50	278.5924479166689
n6770-1	n6053	1	0	52	278.1093750000023
n6759-1	n6055	1	0	60	278.4205729166689
n6760-1	n6056	1	0	62	278.5260416666689
n6775-1	n6060	1	0	34	278.6822916666689
n6776-1	n6058	1	0	46	278.6744791666689
n6768-1	n6061	1	0	48	278.81510416666885
n6769-1	n6064	1	0	50	279.0299479166689
n6771-1	n6059	1	0	52	278.6783854166689
n6762-1	n6062	1	0	60	278.89973958333553
n6763-1	n6063	1	0	62	279.0065104166689
n6791-1	n6067	1	0	33	279.1289062500023
n6792-1	n6066	1	0	45	279.1223958333356
n6784-1	n6068	1	0	48	279.2421875000023
n6785-1	n6071	1	0	50	279.4895833333356
n6789-1	n6065	1	0	53	279.1119791666689
n6778-1	n6069	1	0	60	279.3398437500023
n6779-1	n6070	1	0	62	279.4648437500023
n6793-1	n6074	1	0	31	279.62239583333564
n6794-1	n6073	1	0	43	279.61458333333564
n6787-1	n6077	1	0	48	279.7825520833356
n6788-1	n6080	1	0	50	280.07552083333553
n6790-1	n6072	1	0	58	279.60286458333564
n6781-1	n6078	1	0	60	279.9010416666689
n6782-1	n6079	1	0	62	280.02083333333553
n6809-1	n6083	1	0	30	280.2513020833355
n6810-1	n6081	1	0	42	280.2317708333355
n6802-1	n6085	1	0	48	280.50000000000205
n6803-1	n6088	1	0	50	280.7877604166687
n6807-1	n6082	1	0	57	280.23437500000216
n6796-1	n6086	1	0	60	280.62239583333536
n6797-1	n6087	1	0	62	280.72005208333536
n6811-1	n6089	1	0	29	280.80598958333536
n6812-1	n6090	1	0	41	280.80989583333536
n6805-1	n6092	1	0	48	280.96093750000205
n6806-1	n6095	1	0	50	281.2174479166687
n6808-1	n6091	1	0	56	280.82291666666873
n6799-1	n6093	1	0	60	281.03906250000205
n6800-1	n6094	1	0	62	281.14192708333536
n6827-1	n6096	1	0	28	281.2565104166687
n6828-1	n6097	1	0	40	281.25911458333536
n6820-1	n6099	1	0	48	281.398437500002
n6821-1	n6102	1	0	50	281.671875000002
n6824-1	deletion
n6825-1	n6098	1	0	55	281.25911458333536
n6814-1	n6100	1	0	60	281.49739583333536
n6815-1	n6101	1	0	62	281.5846354166687
n6829-1	n6103	1	0	26	281.7044270833353
n6830-1	n6104	1	0	38	281.7083333333353
n6823-1	n6106	1	0	48	281.8619791666686
n6826-1	n6105	1	0	53	281.7161458333353
n6817-1	n6107	1	0	60	281.9440104166686
n6818-1	n6108	1	0	62	282.0572916666686
n6845-1	n6111	1	0	24	282.20833333333525
n6846-1	n6110	1	0	36	282.20052083333525
n6838-1	n6112	1	0	48	282.3515625000019
n6839-1	n6115	1	0	50	282.7148437500019
n6843-1	n6109	1	0	52	282.19921875000193
n6832-1	n6113	1	0	60	282.47526041666856
n6833-1	n6114	1	0	62	282.60677083333525
n6848-1	n6118	1	0	34	282.76822916666856
n6849-1	n6117	1	0	46	282.7656250000019
n6841-1	n6119	1	0	48	282.92057291666856
n6857-1	n6126	1	0	48	283.4921875000018
n6842-1	n6122	1	0	50	283.22005208333525
n6858-1	n6130	1	0	50	283.79947916666856
n6861-1	deletion
n6844-1	n6116	1	0	52	282.7630208333352
n6835-1	n6120	1	0	60	283.03515625000193
n6836-1	n6121	1	0	62	283.1718750000019
n6852-1	n6129	1	0	62	283.7500000000019
n6883-1	n6151	1	0	62	287.0703125000016
n6855-1	deletion
n6864-1	n6125	1	0	33	283.3203125000019
n6865-1	n6123	1	0	45	283.31770833333525
n6862-1	n6124	1	0	53	283.31901041666856
n6851-1	n6127	1	0	60	283.6145833333352
n6866-1	n6128	1	0	31	283.7500000000019
n6867-1	n6131	1	0	43	283.9257812500019
n6860-1	n6133	1	0	48	284.15104166666856
n6863-1	n6132	1	0	58	283.9296875000019
n6854-1	n6136	1	0	60	284.58854166666856
insertion	n6134	1	0	60	284.33854166666856
n6876-1	n6135	1	0	29	284.52213541666856
n6877-1	n6141	1	0	41	285.12369791666845
n6868-1	n6140	1	0	48	285.11979166666845
n6869-1	n6139	1	0	57	285.11197916666845
n6870-1	n6138	1	0	60	285.10286458333513
n6879-1	n6142	1	0	41	286.169270833335
n6880-1	n6143	1	0	48	286.223958333335
n6881-1	n6148	1	0	57	286.294270833335
n6872-1	n6146	1	0	60	286.2851562500017
n6873-1	n6147	1	0	65	286.29166666666833
n6874-1	n6145	1	0	69	286.282552083335
n6875-1	n6144	1	0	72	286.2695312500017
n6892-1	n6153	1	0	41	287.0742187500016
n6893-1	n6156	1	0	48	287.0911458333349
n6894-1	n6150	1	0	56	287.0690104166683
n6882-1	n6154	1	0	60	287.0742187500016
n6884-1	n6152	1	0	65	287.0716145833349
n6885-1	n6155	1	0	68	287.0820312500016
n6886-1	n6149	1	0	72	287.0572916666683
n6899-1	n6165	1	0	36	289.00000000000136
n6895-1	n6159	1	0	41	288.01432291666816
n6900-1	n6166	1	0	43	289.131510416668
n6896-1	n6163	1	0	47	288.03645833333485
n6897-1	n6158	1	0	56	288.01302083333485
n6887-1	n6162	1	0	62	288.03125000000153
n6888-1	n6160	1	0	65	288.02604166666816
n6889-1	n6161	1	0	68	288.02864583333485
n6890-1	n6164	1	0	71	288.03645833333485
n6891-1	n6157	1	0	74	288.01041666666816
n6907-1	n6167	1	0	48	289.2903645833346
n6908-1	n6169	1	0	55	289.8255208333347
n6901-1	n6170	1	0	64	289.8255208333347
n6902-1	n6171	1	0	67	289.82812500000136
n6903-1	n6172	1	0	72	289.83984375000136
n6904-1	n6168	1	0	76	289.8125000000013
insertion	n170	1	0	47	8.218749999999995
insertion	n245	1	0	57	10.90364583333333
insertion	n318	1	0	48	13.57552083333334
insertion	n508	1	0	75	20.509114583333325
insertion	n550	1	0	59	22.032552083333314
insertion	n551	1	0	47	22.048177083333314
insertion	n571	1	0	38	22.749999999999986
insertion	n580	1	0	85	22.973958333333318
insertion	n584	1	0	65	23.264322916666647
insertion	n617	1	0	86	24.378906249999982
insertion	n627	1	0	77	24.615885416666647
insertion	n628	1	0	89	24.623697916666647
insertion	n666	1	0	70	26.88932291666664
insertion	n675	1	0	66	27.36197916666665
insertion	n684	1	0	63	27.841145833333314
insertion	n694	1	0	53	28.40364583333331
insertion	n702	1	0	73	28.80859374999998
insertion	n787	1	0	40	32.7864583333333
insertion	n875	1	0	84	35.61979166666668
insertion	n1297	1	0	43	62.808593750000284
insertion	n1428	1	0	71	67.90755208333354
insertion	n1424	1	0	78	67.79036458333354
insertion	n1433	1	0	60	68.13932291666687
insertion	n1439	1	0	75	68.27864583333354
insertion	n1481	1	0	82	70.2005208333336
insertion	n1486	1	0	75	70.37109375000026
insertion	n1504	1	0	75	71.27864583333358
insertion	n1522	1	0	72	72.26171875000024
insertion	n1559	1	0	79	74.24479166666694
insertion	n1558	1	0	68	74.24088541666694
insertion	n1578	1	0	68	75.20052083333361
insertion	n1613	1	0	58	77.01562500000023
insertion	n1627	1	0	76	77.91015625000023
insertion	n1630	1	0	64	78.12890625000023
insertion	n1652	1	0	68	79.24088541666688
insertion	n1653	1	0	80	79.24218750000021
insertion	n1667	1	0	63	80.1171875000002
insertion	n1830	1	0	69	88.58984374999986
insertion	n2034	1	0	58	98.61979166666639
insertion	n2038	1	0	58	98.86328124999972
insertion	n2036	1	0	59	98.73828124999972
insertion	n2042	1	0	58	99.10286458333306
insertion	n2045	1	0	58	99.33333333333306
insertion	n2040	1	0	59	98.98437499999972
insertion	n2043	1	0	59	99.21223958333306
insertion	n2049	1	0	59	99.4869791666664
insertion	n2050	1	0	58	99.59765624999974
insertion	n2053	1	0	59	99.71484374999974
insertion	n2054	1	0	58	99.8463541666664
insertion	n2057	1	0	59	99.96484374999973
insertion	n2059	1	0	58	100.09374999999973
insertion	n2060	1	0	59	100.19531249999973
insertion	n2063	1	0	58	100.33333333333306
insertion	n2245	1	0	54	109.3971354166661
insertion	n2270	1	0	52	110.34635416666609
insertion	n2301	1	0	60	111.43359374999937
insertion	n2474	1	0	88	118.88281249999926
insertion	n2500	1	0	72	119.81119791666593
insertion	n2499	1	0	84	119.7864583333326
insertion	n2528	1	0	91	120.86588541666593
insertion	n2550	1	0	71	121.71354166666593
insertion	n2570	1	0	79	122.50651041666592
insertion	n2653	1	0	71	125.32291666666593
insertion	n2714	1	0	77	127.37499999999922
insertion	n2719	1	0	63	127.45572916666589
insertion	n2767	1	0	86	128.99869791666598
insertion	n2801	1	0	67	130.08854166666595
insertion	n2823	1	0	59	130.846354166666
insertion	n2834	1	0	55	131.25130208333263
insertion	n2836	1	0	61	131.32161458333266
insertion	n2839	1	0	55	131.58854166666598
insertion	n2847	1	0	67	132.25781249999935
insertion	n2898	1	0	57	135.27473958333294
insertion	n2941	1	0	64	137.98567708333314
insertion	n2964	1	0	45	139.26302083333314
insertion	n2974	1	0	61	139.8632812499998
insertion	n2983	1	0	50	140.34635416666646
insertion	n2998	1	0	48	140.9609374999998
insertion	n2993	1	0	50	140.74348958333314
insertion	n2991	1	0	54	140.63802083333314
insertion	n2988	1	0	47	140.5104166666665
insertion	n3004	1	0	49	141.2291666666665
insertion	n3009	1	0	50	141.4804687499998
insertion	n3014	1	0	51	141.7252604166665
insertion	n3030	1	0	65	142.47135416666652
insertion	n3057	1	0	74	143.5572916666666
insertion	n3090	1	0	55	145.29947916666669
insertion	n3096	1	0	59	145.5611979166667
insertion	n3159	1	0	62	148.76562500000006
insertion	n3180	1	0	39	149.53906250000003
insertion	n3205	1	0	43	151.984375
insertion	n3206	1	0	38	152.05208333333331
insertion	n3210	1	0	31	152.34244791666669
insertion	n3345	1	0	75	158.49218750000006
insertion	n3378	1	0	59	159.65104166666683
insertion	n3396	1	0	77	160.32031250000009
insertion	n3446	1	0	43	162.0429687500001
insertion	n3635	1	0	51	169.057291666667
insertion	n3665	1	0	78	170.18619791666708
insertion	n3696	1	0	80	171.22005208333377
insertion	n3713	1	0	75	171.8424479166672
insertion	n3720	1	0	75	172.08593750000057
insertion	n3727	1	0	41	172.2786458333339
insertion	n3763	1	0	59	173.6679687500007
insertion	n3764	1	0	47	173.67317708333405
insertion	n3842	1	0	75	176.968750000001
insertion	n3888	1	0	75	179.48046875000108
insertion	n3916	1	0	54	180.8138020833345
insertion	n3947	1	0	73	182.35416666666794
insertion	n3950	1	0	30	182.50651041666796
insertion	n3968	1	0	55	183.44531250000122
insertion	n4006	1	0	79	185.10937500000122
insertion	n4092	1	0	84	188.69531250000145
insertion	n4115	1	0	73	189.68750000000145
insertion	n4125	1	0	62	190.0221354166681
insertion	n4130	1	0	88	190.1223958333348
insertion	n4131	1	0	83	190.12760416666814
insertion	n4147	1	0	89	190.7578125000016
insertion	n4149	1	0	87	190.79817708333493
insertion	n4157	1	0	82	191.10416666666822
insertion	n4161	1	0	60	191.21875000000153
insertion	n4177	1	0	58	191.8098958333349
insertion	n4183	1	0	53	192.08333333333488
insertion	n4195	1	0	52	192.55338541666825
insertion	n4238	1	0	79	194.1679687500017
insertion	n4287	1	0	38	196.2473958333351
insertion	n4298	1	0	40	196.7148437500018
insertion	n4301	1	0	44	196.94401041666848
insertion	n4314	1	0	59	197.55729166666853
insertion	n4376	1	0	43	204.3125000000023
insertion	n4380	1	0	42	204.5234375000023
insertion	n4381	1	0	43	204.6367187500023
insertion	n4382	1	0	42	204.76432291666896
insertion	n4387	1	0	48	205.15494791666896
insertion	n4383	1	0	43	204.8984375000023
insertion	n4386	1	0	42	205.037760416669
insertion	n4478	1	0	40	212.36718750000264
insertion	n4653	1	0	59	220.80338541666953
insertion	n4654	1	0	47	220.80598958333618
insertion	n4657	1	0	47	220.91796875000287
insertion	n4661	1	0	35	220.95182291666956
insertion	n4729	1	0	48	222.96484375000296
insertion	n4771	1	0	65	224.01822916666958
insertion	n4763	1	0	59	223.81119791666956
insertion	n4765	1	0	47	223.82291666666956
insertion	n4776	1	0	68	224.18098958333627
insertion	n4801	1	0	59	224.77343750000293
insertion	n4841	1	0	75	225.95703125000296
insertion	n4862	1	0	95	226.5742187500028
insertion	n4872	1	0	84	226.69661458333618
insertion	n4874	1	0	87	226.71354166666953
insertion	n4873	1	0	96	226.70572916666953
insertion	n4903	1	0	92	227.5221354166696
insertion	n4910	1	0	53	227.7500000000029
insertion	n4923	1	0	68	228.01822916666953
insertion	n4938	1	0	53	228.48437500000284
insertion	n4936	1	0	65	228.48046875000284
insertion	n4949	1	0	74	228.75781250000284
insertion	n4944	1	0	41	228.61067708333616
insertion	n4945	1	0	53	228.6119791666695
insertion	n4948	1	0	66	228.73828125000284
insertion	n5006	1	0	48	230.3710937500029
insertion	n5010	1	0	60	230.41796875000293
insertion	n5044	1	0	73	231.42838541666967
insertion	n5042	1	0	47	231.34244791666964
insertion	n5076	1	0	53	232.27994791666973
insertion	n5070	1	0	52	232.0611979166697
insertion	n5096	1	0	69	232.66276041666967
insertion	n5095	1	0	75	232.65364583333633
insertion	n5088	1	0	76	232.5104166666697
insertion	n5082	1	0	41	232.40755208333638
insertion	n5083	1	0	29	232.41536458333638
