xml_id	midi_id	track	channel	pitch	onset
n5074-1	n4684	0	0	69	473.73617156259814
n5083-1	n4688	0	0	55	473.88307312509824
n5084-1	n4687	0	0	58	473.8763957813482
n5085-1	n4689	0	0	61	473.88440859384826
n5086-1	n4686	0	0	64	473.8576992188482
n5075-1	n4685	0	0	70	473.79626765634816
n5076-1	n4690	0	0	71	473.88975046884826
n5077-1	n4691	0	0	72	473.9765559375984
n5103-1	n4703	0	0	55	474.47468578134874
n5107-1	n4712	0	0	55	474.837933281349
n5099-1	deletion
n5123-1	deletion
n5100-1	n4693	0	0	58	473.99792343759844
n5101-1	n4694	0	0	61	474.00059437509844
n5102-1	n4692	0	0	66	473.9885751563484
n5087-1	n4695	0	0	73	474.0406584375985
n5088-1	n4696	0	0	74	474.1221220313485
n5089-1	n4697	0	0	75	474.18088265634856
n5090-1	n4698	0	0	76	474.2716945313486
n5091-1	n4699	0	0	77	474.35182265634865
n5092-1	n4700	0	0	78	474.41859609384863
n5104-1	n4704	0	0	58	474.47869218759877
n5105-1	n4702	0	0	61	474.4733503125987
n5106-1	n4701	0	0	64	474.4666729688487
n5093-1	n4705	0	0	79	474.49471781259876
n5094-1	n4706	0	0	80	474.5628267188489
n5095-1	n4707	0	0	81	474.650967656349
n5108-1	n4711	0	0	58	474.829920468849
n5109-1	n4713	0	0	61	474.840604218849
n5110-1	n4710	0	0	64	474.819236718849
n5096-1	n4708	0	0	82	474.696373593849
n5097-1	n4709	0	0	83	474.79252734384903
n5098-1	n4714	0	0	84	474.8699845313491
n5124-1	n4717	0	0	58	474.9567900000992
n5125-1	n4718	0	0	61	474.96079640634923
n5126-1	n4716	0	0	66	474.9461062500992
n5111-1	n4715	0	0	85	474.9287451563492
n5112-1	n4719	0	0	86	475.00753781259925
n5113-1	n4720	0	0	87	475.06362750009924
n5114-1	n4721	0	0	88	475.14776203134926
n5115-1	n4722	0	0	89	475.2238837500993
n5116-1	n4723	0	0	90	475.2866507813493
n5127-1	n4729	0	0	55	475.46560359384944
n5128-1	n4727	0	0	58	475.4615971875994
n5129-1	n4726	0	0	61	475.4575907813494
n5130-1	n4725	0	0	64	475.45358437509935
n5117-1	n4724	0	0	91	475.38547546884934
n5118-1	n4728	0	0	92	475.46293265634944
n5119-1	n4730	0	0	93	475.5737765625995
n5120-1	n4731	0	0	94	475.66458843759955
n5121-1	n4732	0	0	95	475.7607421875996
n5122-1	n4733	0	0	97	475.8328575000996
n5144-1	n4734	0	0	50	476.0198231250996
n5145-1	n4740	0	0	57	476.36437406259984
n5146-1	n4743	0	0	60	476.5646943751
n5147-1	deletion
n5132-1	n4737	0	0	98	476.2054532813497
n5131-1	n4735	0	0	99	476.0665645313496
n5134-1	n4739	0	0	99	476.3576967188498
n5133-1	n4738	0	0	101	476.2895878125998
n5137-1	n4744	0	0	95	476.5833909376
n5136-1	n4742	0	0	96	476.4859017188499
n5135-1	n4741	0	0	98	476.43782484384985
n5140-1	n4748	0	0	94	476.7596728126
n5139-1	n4746	0	0	96	476.72094421885
n5138-1	n4745	0	0	98	476.64215156259996
n5143-1	n4751	0	0	90	476.94663843760003
n5142-1	n4750	0	0	91	476.86383937510004
n5141-1	n4749	0	0	93	476.8104206251
n5151-1	n4755	0	0	87	477.1763390626001
n5150-1	deletion
n5149-1	n4753	0	0	91	477.06282421885004
n5148-1	n4752	0	0	93	477.0107409376
n5152-1	n4756	0	0	86	477.2284223438501
n5154-1	n4758	0	0	86	477.3646401563502
n5153-1	n4757	0	0	87	477.3125568751002
n5155-1	n4759	0	0	89	477.43942640635026
n5159-1	n4763	0	0	83	477.72388125010036
n5158-1	n4762	0	0	84	477.6277275001003
n5157-1	n4761	0	0	86	477.57163781260033
n5156-1	n4760	0	0	87	477.5208900001003
n5163-1	n4767	0	0	81	477.95491734385047
n5170-1	n4770	0	0	81	478.1458893751005
n5162-1	n4766	0	0	82	477.8988276563504
n5161-1	n4765	0	0	84	477.8627700001004
n5160-1	n4764	0	0	86	477.7773000001004
n5190-1	n4775	0	0	66	478.3849382813506
n5169-1	n4769	0	0	78	478.0884642188505
n5172-1	n4772	0	0	78	478.24471406260056
n5168-1	n4768	0	0	79	478.0096715626005
n5171-1	n4771	0	0	79	478.20465000010057
n5174-1	n4774	0	0	74	478.3595643751006
n5176-1	n4777	0	0	74	478.5251625001007
n5173-1	n4773	0	0	75	478.3101520313506
n5175-1	n4776	0	0	75	478.45037625010065
n5177-1	n4778	0	0	77	478.5719039063507
n5181-1	n4782	0	0	71	478.8563587501008
n5180-1	n4781	0	0	72	478.7561985938508
n5179-1	n4780	0	0	74	478.70545078135075
n5182-1	n4783	0	0	74	478.89775828135083
n5178-1	n4779	0	0	75	478.6386773438507
n5186-1	n4787	0	0	67	479.1368071876008
n5185-1	n4786	0	0	69	479.08071750010083
n5184-1	n4785	0	0	70	479.0206214063508
n5183-1	n4784	0	0	72	478.9832282813508
n5195-1	n4792	0	0	58	479.5307704688509
n5194-1	n4791	0	0	60	479.4279393751009
n5193-1	n4790	0	0	62	479.3771915626009
n5192-1	n4789	0	0	63	479.2930570313509
n5191-1	n4788	0	0	66	479.23563187510086
n5200-1	n4797	0	0	50	479.899359843851
n5199-1	n4796	0	0	51	479.812554375101
n5198-1	n4795	0	0	54	479.756464687601
n5197-1	n4794	0	0	55	479.66031093760097
n5196-1	n4793	0	0	57	479.5895310938509
n5205-1	n4802	0	0	42	480.2666137501011
n5204-1	n4801	0	0	43	480.1717954688511
n5203-1	n4800	0	0	45	480.10101562510107
n5202-1	n4799	0	0	46	480.0369131251011
n5201-1	n4798	0	0	48	479.94877218760104
n5210-1	n4807	0	0	33	480.5817843751012
n5209-1	n4806	0	0	34	480.54973312510117
n5208-1	n4805	0	0	36	480.4562503126011
n5207-1	n4804	0	0	38	480.4188571876011
n5206-1	n4803	0	0	39	480.3173615626011
n5212-1	n4808	0	0	31	480.66992531260126
n5234-1	n4810	0	0	33	482.3245710938519
n5235-1	n4812	0	0	34	482.4087056251019
n5236-1	n4813	0	0	36	482.4634598438519
n5237-1	n4815	0	0	38	482.52489140635197
n5213-1	n4809	0	0	45	482.31388734385183
n5214-1	n4811	0	0	46	482.3793253126019
n5215-1	n4814	0	0	48	482.48616281260195
n5216-1	n4816	0	0	50	482.558278125102
n5238-1	n4817	0	0	40	482.61703875010204
n5239-1	n4820	0	0	42	482.6864831251021
n5240-1	n4822	0	0	43	482.7572629688521
n5241-1	n4824	0	0	45	482.8387265626022
n5242-1	n4827	0	0	46	482.9348803126022
n5243-1	n4829	0	0	48	482.9696025001022
n5217-1	n4818	0	0	52	482.61837421885207
n5218-1	n4819	0	0	54	482.6597737501021
n5219-1	n4821	0	0	55	482.7358954688521
n5220-1	n4823	0	0	57	482.82670734385215
n5221-1	n4825	0	0	58	482.87879062510217
n5222-1	n4828	0	0	60	482.9589187501022
n5250-1	n4843	0	0	60	483.4209909376025
n5244-1	n4830	0	0	50	482.9776153126022
n5245-1	n4833	0	0	52	483.1124976563523
n5246-1	n4836	0	0	54	483.1659164063523
n5247-1	n4838	0	0	55	483.23001890635237
n5248-1	n4840	0	0	57	483.3235017188524
n5223-1	n4831	0	0	62	483.0203503126022
n5251-1	n4845	0	0	62	483.4877643751026
n5224-1	n4832	0	0	64	483.0831173438522
n5252-1	n4848	0	0	64	483.5745698438527
n5225-1	n4834	0	0	66	483.1191750001023
n5226-1	n4837	0	0	67	483.1952967188523
n5227-1	n4839	0	0	69	483.28343765635236
n5249-1	n4842	0	0	58	483.35555296885246
n5253-1	n4850	0	0	66	483.6400078126028
n5228-1	n4841	0	0	70	483.33285000010244
n5229-1	n4844	0	0	72	483.4356810938525
n5230-1	n4846	0	0	74	483.5077964063526
n5231-1	n4847	0	0	76	483.5705634376027
n5232-1	n4849	0	0	78	483.60929203135277
n5263-1	n4851	0	0	67	483.68274281260284
n5254-1	n4852	0	0	79	483.68674921885287
n5266-1	n4855	0	0	31	486.14401171885436
n5267-1	n4857	0	0	43	486.1453471876044
n5257-1	n4854	0	0	50	486.1386698438543
n5258-1	n4856	0	0	55	486.14401171885436
n5259-1	n4853	0	0	58	486.1359989063543
n5268-1	n4862	0	0	31	488.00565515635475
n5269-1	n4859	0	0	43	487.9989778126047
n5260-1	n4860	0	0	50	488.0016487501047
n5261-1	n4861	0	0	55	488.0016487501047
n5262-1	n4858	0	0	58	487.9963068751047
n5279-1	n4866	0	0	31	488.53984265635495
n5280-1	n4867	0	0	43	488.53984265635495
n5270-1	n4863	0	0	50	488.49844312510487
n5271-1	n4865	0	0	55	488.5224815626049
n5272-1	n4864	0	0	58	488.5131332813549
n5282-1	n4869	0	0	38	491.71291640635667
n5283-1	n4871	0	0	43	492.0240806251068
n5274-1	n4868	0	0	50	491.70356812510664
n5275-1	n4870	0	0	55	492.0227451563568
n5284-1	n4873	0	0	45	492.2631295313568
n5286-1	n4876	0	0	46	492.57963562510696
n5291-1	n4878	0	0	46	492.6984923438571
n5285-1	n4875	0	0	48	492.4394114063569
n5276-1	n4872	0	0	57	492.2497748438568
n5278-1	n4877	0	0	58	492.580971093857
n5287-1	n4879	0	0	58	492.7011632813571
n5277-1	n4874	0	0	60	492.43273406260687
n5294-1	n4881	0	0	31	493.5238120313573
n5290-1	n4880	0	0	46	493.51713468760727
n5323-1	n4882	0	0	33	494.5988643751074
n5324-1	n4885	0	0	34	494.6789925001074
n5325-1	n4886	0	0	36	494.73374671885745
n5326-1	n4889	0	0	38	494.80052015635755
n5327-1	n4891	0	0	40	494.89667390635765
n5328-1	n4893	0	0	42	494.9687892188577
n5296-1	n4883	0	0	48	494.6108835938574
n5297-1	n4884	0	0	50	494.6709796876074
n5298-1	n4887	0	0	52	494.7457659376075
n5299-1	n4888	0	0	54	494.78182359385755
n5300-1	n4890	0	0	55	494.8753064063576
n5301-1	n4892	0	0	57	494.9634473438577
n5329-1	n4895	0	0	43	495.0368981251077
n5330-1	n4897	0	0	45	495.12503906260775
n5331-1	n4899	0	0	46	495.18780609385783
n5332-1	n4901	0	0	48	495.23988937510785
n5333-1	n4903	0	0	50	495.2946435938579
n5334-1	n4905	0	0	52	495.381449062608
n5335-1	deletion
n5302-1	n4894	0	0	58	495.0168660938577
n5303-1	n4896	0	0	60	495.09966515635773
n5304-1	n4898	0	0	62	495.1677740626078
n5305-1	n4900	0	0	64	495.23187656260785
n5306-1	n4902	0	0	66	495.2906371876079
n5307-1	n4904	0	0	67	495.361417031358
n5343-1	n4922	0	0	67	495.9930937501085
n5308-1	n4907	0	0	69	495.45890625010804
n5344-1	n4924	0	0	69	496.09458937510857
n5336-1	n4908	0	0	55	495.50030578135807
n5337-1	n4912	0	0	57	495.6618975001082
n5338-1	deletion
n5339-1	n4915	0	0	60	495.7567157813583
n5340-1	n4918	0	0	62	495.8956045313584
n5341-1	deletion
n5309-1	n4909	0	0	70	495.5230087501081
n5345-1	deletion
n5310-1	n4910	0	0	72	495.6018014063581
n5311-1	n4913	0	0	74	495.6659039063582
n5312-1	n4914	0	0	76	495.72065812510823
n5313-1	n4916	0	0	78	495.77407687510834
n5314-1	n4917	0	0	79	495.8568759376084
n5342-1	deletion
n5346-1	n4927	0	0	72	496.19474953135864
n5347-1	n4930	0	0	74	496.2388200001087
n5348-1	n4934	0	0	78	496.3937343751088
n5315-1	n4919	0	0	81	495.9356685938584
n5316-1	n4921	0	0	82	495.9890873438585
n5317-1	n4923	0	0	84	496.0678800001086
n5318-1	n4926	0	0	86	496.1426662501086
n5319-1	n4928	0	0	88	496.20409781260867
n5320-1	n4929	0	0	90	496.2321426563587
n5321-1	n4931	0	0	91	496.32161906260876
n5358-1	n4937	0	0	79	496.47119156260885
n5349-1	n4936	0	0	94	496.44181125010886
n5361-1	n4940	0	0	31	498.96184078135997
n5362-1	n4939	0	0	43	498.96050531260994
n5352-1	n4938	0	0	50	498.9591698438599
n5353-1	n4941	0	0	55	498.96317625011
n5354-1	n4942	0	0	58	498.96317625011
n5363-1	n4946	0	0	31	500.9850759376104
n5364-1	n4945	0	0	43	500.9770631251104
n5355-1	n4947	0	0	50	500.9930887501104
n5356-1	n4949	0	0	55	500.99976609386044
n5357-1	n4948	0	0	58	500.9957596876104
n5374-1	n4953	0	0	31	501.56867578136047
n5375-1	n4952	0	0	43	501.56066296886047
n5365-1	n4950	0	0	50	501.55265015636047
n5366-1	n4954	0	0	55	501.5753531251105
n5367-1	n4955	0	0	58	501.5766885938605
n5377-1	n4957	0	0	50	504.4332562501123
n5378-1	n4959	0	0	55	504.79249734386246
n5369-1	n4956	0	0	62	504.4185660938623
n5370-1	n4958	0	0	67	504.77914265636247
n5379-1	n4960	0	0	58	504.99815953136243
n5381-1	n4965	0	0	62	505.33469765636255
n5394-1	n4966	0	0	62	505.4508834376126
n5380-1	n4963	0	0	63	505.1784478126125
n5371-1	n4961	0	0	70	505.00216593761246
n5373-1	n4964	0	0	74	505.3306912501125
n5382-1	n4967	0	0	74	505.4535543751126
n5372-1	n4962	0	0	75	505.17177046886246
n5398-1	n4969	0	0	34	506.4097500001129
n5397-1	deletion
n5400-1	n4973	0	0	35	507.164289843863
n5401-1	deletion
n5399-1	n4970	0	0	46	506.4231046876129
n5402-1	n4974	0	0	47	507.166960781363
n5389-1	n4975	0	0	87	507.169631718863
n5386-1	n4971	0	0	88	506.431117500113
n5385-1	deletion
n5388-1	n4972	0	0	99	507.153606093863
n5390-1	deletion
n5387-1	n4968	0	0	100	506.3883825001129
n5403-1	n4978	0	0	36	507.65173593761324
n5404-1	deletion
n5405-1	n4977	0	0	48	507.6477295313632
n5392-1	n4979	0	0	86	507.65974875011324
n5391-1	n4976	0	0	98	507.6437231251132
n5393-1	deletion
n5422-1	n4982	0	0	37	507.96957750011353
n5423-1	deletion
n5426-1	n4987	0	0	38	508.2206456251138
n5425-1	deletion
n5424-1	n4983	0	0	49	507.98693859386356
n5427-1	n4988	0	0	50	508.2326648438638
n5410-1	n4989	0	0	84	508.2446840626138
n5407-1	n4984	0	0	85	507.98693859386356
n5411-1	n4986	0	0	96	508.2179746876138
n5409-1	deletion
n5406-1	n4981	0	0	97	507.9548873438635
n5408-1	deletion
n5428-1	n4991	0	0	39	508.43565609386394
n5429-1	deletion
n5430-1	n4993	0	0	51	508.44233343761397
n5413-1	n4994	0	0	83	508.455688125114
n5412-1	n4992	0	0	95	508.44099796886394
n5414-1	deletion
n5431-1	n4998	0	0	40	508.64131828136414
n5432-1	deletion
n5434-1	n5003	0	0	41	508.81359375011436
n5433-1	n4997	0	0	52	508.6346409376141
n5435-1	n5000	0	0	53	508.8069164063643
n5418-1	n5002	0	0	81	508.81225828136434
n5416-1	n4999	0	0	82	508.64131828136414
n5419-1	n5001	0	0	93	508.8082518751143
n5415-1	n4996	0	0	94	508.6239571876141
n5417-1	deletion
n5436-1	n5007	0	0	42	508.9778564063645
n5437-1	n5004	0	0	54	508.9618307813645
n5420-1	n5005	0	0	80	508.9671726563645
n5421-1	n5006	0	0	92	508.9671726563645
n5452-1	n5015	0	0	42	509.58148828136484
n5450-1	n5011	0	0	43	509.2356018751146
n5453-1	n5014	0	0	54	509.5734754688648
n5451-1	n5009	0	0	55	509.22892453136456
n5440-1	n5013	0	0	78	509.5708045313648
n5438-1	n5010	0	0	79	509.22892453136456
n5441-1	n5012	0	0	90	509.5654626563648
n5439-1	n5008	0	0	91	509.2249181251145
n5454-1	n5018	0	0	41	509.77780218761484
n5455-1	n5016	0	0	53	509.76978937511484
n5442-1	n5019	0	0	77	509.77780218761484
n5443-1	n5017	0	0	89	509.76978937511484
n5458-1	n5027	0	0	39	510.04890234386505
n5456-1	n5021	0	0	40	509.92203281261493
n5459-1	n5025	0	0	51	510.039554062615
n5457-1	n5022	0	0	52	509.92203281261493
n5446-1	n5024	0	0	75	510.038218593865
n5444-1	n5023	0	0	76	509.92203281261493
n5447-1	n5026	0	0	87	510.04088953136505
n5445-1	n5020	0	0	88	509.9180264063649
n5460-1	n5032	0	0	38	510.1731009376152
n5461-1	n5031	0	0	50	510.16642359386515
n5448-1	n5029	0	0	74	510.1597462501151
n5449-1	n5030	0	0	86	510.16108171886515
n5476-1	n5040	0	0	36	510.4214981251153
n5474-1	n5036	0	0	37	510.2879512501152
n5477-1	n5038	0	0	48	510.4121498438653
n5475-1	n5035	0	0	49	510.2826093751152
n5464-1	n5037	0	0	72	510.3987951563653
n5462-1	n5033	0	0	73	510.2786029688652
n5465-1	n5039	0	0	84	510.4121498438653
n5463-1	n5034	0	0	85	510.2786029688652
n5478-1	n5043	0	0	35	510.53768390636543
n5479-1	n5041	0	0	47	510.5296710938654
n5466-1	n5044	0	0	71	510.54035484386543
n5467-1	n5042	0	0	83	510.5363484376154
n5482-1	n5053	0	0	33	510.7807392188658
n5480-1	n5049	0	0	34	510.6538696876156
n5483-1	n5052	0	0	45	510.77272640636573
n5481-1	n5047	0	0	46	510.64852781261555
n5470-1	n5051	0	0	69	510.7660490626157
n5468-1	n5046	0	0	70	510.64585687511556
n5471-1	n5050	0	0	81	510.7647135938657
n5469-1	n5048	0	0	82	510.6498632813656
n5484-1	n5058	0	0	32	510.8942540626159
n5485-1	n5056	0	0	44	510.8902476563659
n5472-1	n5055	0	0	68	510.88891218761586
n5473-1	n5057	0	0	80	510.8929185938659
n5489-1	n5062	0	0	31	511.03447828136603
n5490-1	n5059	0	0	43	511.02379453136604
n5486-1	n5060	0	0	67	511.02913640636604
n5487-1	n5061	0	0	79	511.03180734386603
n5496-1	n5070	0	0	55	512.9588887501163
n5497-1	n5069	0	0	62	512.9575532813664
n5498-1	n5064	0	0	67	512.9495404688663
n5492-1	n5066	0	0	82	512.9535468751163
n5493-1	n5067	0	0	86	512.9535468751163
n5494-1	n5065	0	0	91	512.9508759376163
n5495-1	n5068	0	0	94	512.9548823438663
n5500-1	n5073	0	0	31	515.1664185938663
n5501-1	n5072	0	0	43	515.1610767188663
n5499-1	n5071	0	0	55	515.1530639063662
insertion	n153	0	0	64	53.60304468749878
insertion	n149	0	0	73	53.51623921874879
insertion	n154	0	0	73	53.968963124998744
insertion	n363	0	0	51	90.3311062499955
insertion	n354	0	0	52	89.87304046874551
insertion	n357	0	0	52	90.00792281249551
insertion	n360	0	0	52	90.11609578124549
insertion	n362	0	0	52	90.2523135937455
insertion	n364	0	0	52	90.46865953124549
insertion	n349	0	0	53	89.57923734374552
insertion	n353	0	0	53	89.78089312499552
insertion	n355	0	0	53	89.91978187499551
insertion	n359	0	0	53	90.0600060937455
insertion	n361	0	0	53	90.1668435937455
insertion	n727	0	0	53	133.3011487499931
insertion	n728	0	0	43	133.3251871874931
insertion	n797	0	0	45	137.24478796874254
insertion	n834	0	0	84	139.30808718749225
insertion	n839	0	0	95	139.69670859374222
insertion	n840	0	0	95	139.7701593749922
insertion	n896	0	0	94	142.41171656249182
insertion	n897	0	0	90	142.41305203124182
insertion	n898	0	0	93	142.5198895312418
insertion	n905	0	0	51	142.85375671874175
insertion	n899	0	0	86	142.6080304687418
insertion	n941	0	0	86	144.55647937499148
insertion	n949	0	0	78	144.89301749999143
insertion	n956	0	0	73	145.1707949999914
insertion	n966	0	0	60	145.6422154687413
insertion	n968	0	0	66	145.6916278124913
insertion	n1004	0	0	38	147.555942187491
insertion	n1020	0	0	59	148.2811017187409
insertion	n1026	0	0	58	148.61763984374085
insertion	n1031	0	0	38	148.96085531249085
insertion	n1078	0	0	38	152.3302429687405
insertion	n1082	0	0	38	152.46779624999047
insertion	n1076	0	0	59	152.2167281249905
insertion	n1094	0	0	59	153.36923765624033
insertion	n1109	0	0	83	154.44028359374025
insertion	n1110	0	0	88	154.52842453124023
insertion	n1119	0	0	49	154.7594606249902
insertion	n1127	0	0	71	155.42185312499015
insertion	n1151	0	0	40	157.23942609373998
insertion	n1152	0	0	30	157.24476796873998
insertion	n1164	0	0	50	158.32249124998987
insertion	n1165	0	0	29	158.64701015623987
insertion	n1190	0	0	60	165.1226981249896
insertion	n1193	0	0	60	165.6341826562396
insertion	n1192	0	0	65	165.6101442187396
insertion	n1191	0	0	53	165.1280399999896
insertion	n1210	0	0	58	173.49208078123922
insertion	n1224	0	0	67	176.06018718748908
insertion	n1232	0	0	65	177.4090106249889
insertion	n1387	0	0	65	211.6250554687368
insertion	n1444	0	0	65	222.64000171873636
insertion	n1498	0	0	62	232.3341693749859
insertion	n1583	0	0	56	253.29301593748374
insertion	n1777	0	0	64	274.3119585937421
insertion	n1787	0	0	57	274.7660179687423
insertion	n1795	0	0	53	275.4564553124926
insertion	n1867	0	0	81	280.60602281249487
insertion	n1931	0	0	82	283.7670773437461
insertion	n1932	0	0	39	283.7697482812461
insertion	n1949	0	0	29	284.66718328124654
insertion	n1950	0	0	81	284.7032409374966
insertion	n1951	0	0	41	284.73395671874664
insertion	n1960	0	0	75	285.500515781247
insertion	n1965	0	0	47	285.6086887499971
insertion	n1967	0	0	35	285.6180370312471
insertion	n2013	0	0	74	288.1380665624981
insertion	n2059	0	0	90	290.80900406249935
insertion	n2149	0	0	60	297.0776943750016
insertion	n2155	0	0	63	297.3220851562517
insertion	n2156	0	0	56	297.33143343750174
insertion	n2159	0	0	66	297.54644390625185
insertion	n2162	0	0	60	297.5531212500019
insertion	n2165	0	0	56	297.77213812500196
insertion	n2166	0	0	63	297.776144531252
insertion	n2168	0	0	75	297.798847500002
insertion	n2181	0	0	90	298.2609196875023
insertion	n2171	0	0	60	297.99115500000204
insertion	n2199	0	0	39	299.41743562500284
insertion	n2217	0	0	75	300.15461437500346
insertion	n2200	0	0	50	299.4534932812529
insertion	n2211	0	0	72	299.99435812500326
insertion	n2212	0	0	84	299.9956935937533
insertion	n2226	0	0	89	300.6073382812537
insertion	n2244	0	0	57	301.6436620312541
insertion	n2301	0	0	67	305.2467567187561
insertion	n2330	0	0	34	307.1765090625069
insertion	n2601	0	0	83	324.1249429687678
insertion	n2659	0	0	49	326.92942734376976
insertion	n2700	0	0	71	328.8484959375217
insertion	n2748	0	0	72	331.8599779687735
insertion	n2796	0	0	52	334.06617234377524
insertion	n2809	0	0	53	334.6297401562756
insertion	n2830	0	0	75	335.4657435937759
insertion	n2822	0	0	52	335.19864984377585
insertion	n2867	0	0	88	336.81990890627674
insertion	n2871	0	0	92	337.05361593752684
insertion	n2888	0	0	71	338.12599734377727
insertion	n2895	0	0	71	338.2608796875274
insertion	n2932	0	0	36	340.1078329687785
insertion	n2954	0	0	60	341.32444500002975
insertion	n3022	0	0	89	345.47641734378306
insertion	n3037	0	0	89	346.3070789062833
insertion	n3045	0	0	53	346.7477835937835
insertion	n3076	0	0	37	348.97267453128427
insertion	n3106	0	0	48	351.45664640628524
insertion	n3114	0	0	48	351.9120412500355
insertion	n3109	0	0	67	351.71439187503535
insertion	n3167	0	0	76	355.58190937503707
insertion	n3200	0	0	89	357.40883062503775
insertion	n3264	0	0	58	361.61689265628974
insertion	n3281	0	0	53	362.5477143750402
insertion	n3275	0	0	58	362.29664625004
insertion	n3297	0	0	79	363.8244225000408
insertion	n3307	0	0	79	364.132915781291
insertion	n3295	0	0	59	363.6534825000407
insertion	n3325	0	0	46	365.5324870312916
insertion	n3335	0	0	76	366.401877187542
insertion	n3356	0	0	59	368.04851015629254
insertion	n3357	0	0	71	368.06186484379253
insertion	n3369	0	0	75	368.8204110937929
insertion	n3368	0	0	77	368.7723342187929
insertion	n3373	0	0	62	369.05678906254303
insertion	n3394	0	0	46	370.78889203129387
insertion	n3387	0	0	74	370.13184140629346
insertion	n3408	0	0	46	372.5022984375441
insertion	n3410	0	0	68	372.5383560937941
insertion	n3445	0	0	65	375.58188937504474
insertion	n3487	0	0	46	379.3118535937961
insertion	n3537	0	0	70	382.79342062504736
insertion	n3527	0	0	65	382.16307937504706
insertion	n3634	0	0	58	395.55916640630136
insertion	n3783	0	0	73	429.0874448438201
insertion	n3891	0	0	75	438.343578750075
insertion	n3942	0	0	62	441.5927742188262
insertion	n3950	0	0	71	442.15634203132646
insertion	n4017	0	0	82	445.8048426563284
insertion	n4013	0	0	63	445.7353982813283
insertion	n4061	0	0	45	447.55163578132976
insertion	n4097	0	0	63	448.817660156331
insertion	n4138	0	0	71	450.2012057813322
insertion	n4146	0	0	82	450.7086839063325
insertion	n4158	0	0	52	451.302967500083
insertion	n4180	0	0	53	452.24714390633375
insertion	n4188	0	0	74	452.611726875084
insertion	n4225	0	0	69	454.291746562585
insertion	n4244	0	0	71	455.0315962500855
insertion	n4245	0	0	67	455.0356026563355
insertion	n4253	0	0	74	455.44024968758595
insertion	n4286	0	0	60	456.69158390633703
insertion	n4296	0	0	71	456.91861359383734
insertion	n4299	0	0	79	457.17769453133747
insertion	n4333	0	0	53	458.7936117188383
insertion	n4343	0	0	81	459.19959421883846
insertion	n4380	0	0	67	461.12534015633986
insertion	n4386	0	0	67	461.31364125009003
insertion	n4391	0	0	40	461.48191031259023
insertion	n4411	0	0	44	462.35130046884086
insertion	n4421	0	0	69	462.7786504688411
insertion	n4474	0	0	48	464.5534884375925
insertion	n4480	0	0	80	464.7498023438427
insertion	n4494	0	0	90	465.28265437509305
insertion	n4491	0	0	85	465.169139531343
insertion	n4502	0	0	94	465.4963293750933
insertion	n4508	0	0	94	465.69264328134346
insertion	n4518	0	0	86	465.9717562500937
insertion	n4529	0	0	84	466.36571953134404
insertion	n4540	0	0	50	466.78639218759446
insertion	n4542	0	0	83	466.9079198438445
insertion	n4547	0	0	79	467.0641696875947
insertion	n4548	0	0	85	467.0788598438447
insertion	n4552	0	0	87	467.24178703134487
insertion	n4572	0	0	60	467.9188696875955
