xml_id	midi_id	track	channel	pitch	onset
n6073-1	n5686	0	0	54	441.4725820313129
n6076-1	n5691	0	0	54	441.65153484381307
n6057-1	n5694	0	0	71	441.73566937506314
n6056-1	n5692	0	0	72	441.6528703125631
n6055-1	n5689	0	0	74	441.5580520313131
n6054-1	n5685	0	0	75	441.4618982813129
n6077-1	n5697	0	0	45	441.84250687506335
n6080-1	n5701	0	0	45	442.02546609381346
n6078-1	n5698	0	0	48	441.8478487500634
n6081-1	n5700	0	0	48	442.01478234381347
n6079-1	n5695	0	0	54	441.8358295313133
n6082-1	n5702	0	0	54	442.02546609381346
n6058-1	n5696	0	0	72	441.8385004688133
n6096-1	n5705	0	0	44	442.21376718756363
n6099-1	n5711	0	0	44	442.4207648438138
n6097-1	n5706	0	0	48	442.22845734381366
n6100-1	n5708	0	0	48	442.40741015631374
n6098-1	n5703	0	0	54	442.2097607813136
n6101-1	n5709	0	0	54	442.4087456250638
n6086-1	n5712	0	0	59	442.5089057813139
n6085-1	n5710	0	0	60	442.4154229688138
n6084-1	n5707	0	0	62	442.3059145313137
n6083-1	n5704	0	0	63	442.2097607813136
n6102-1	n5714	0	0	44	442.5983821875639
n6105-1	n5718	0	0	44	442.785347812564
n6103-1	n5716	0	0	48	442.6197496875639
n6106-1	n5719	0	0	48	442.790689687564
n6104-1	n5713	0	0	54	442.5943757813139
n6107-1	n5717	0	0	54	442.774664062564
n6087-1	n5715	0	0	60	442.6037240625639
n6108-1	n5723	0	0	44	442.99768734381416
n6111-1	n5726	0	0	44	443.1579435938143
n6109-1	n5722	0	0	48	442.99101000006414
n6112-1	n5725	0	0	48	443.1432534375643
n6110-1	n5720	0	0	51	442.97231343756414
n6113-1	deletion
n6091-1	n5728	0	0	71	443.2567682813144
n6090-1	n5727	0	0	72	443.1632854688143
n6089-1	n5724	0	0	74	443.0804864063142
n6088-1	n5721	0	0	75	442.98566812506414
n6114-1	n5729	0	0	44	443.32621265631445
n6116-1	n5734	0	0	44	443.5038300000645
n6115-1	n5730	0	0	48	443.34758015631445
n6117-1	n5733	0	0	48	443.4958171875645
n6092-1	n5731	0	0	72	443.3649412500645
n6093-1	n5732	0	0	74	443.4557531250645
n6094-1	n5735	0	0	75	443.5572487500645
n6095-1	n5736	0	0	78	443.63203500006455
n6133-1	n5738	0	0	43	443.6934665625646
n6134-1	n5737	0	0	47	443.69213109381457
n6119-1	n5741	0	0	67	443.90313515631465
n6118-1	n5739	0	0	79	443.6961375000646
n6120-1	n5740	0	0	79	443.9017996875646
n6121-1	n5743	0	0	67	444.10479093756476
n6123-1	n5744	0	0	67	444.2890856250648
n6122-1	n5742	0	0	79	444.10078453131473
n6124-1	n5745	0	0	79	444.2944275000648
n6125-1	n5747	0	0	67	444.4813931250648
n6127-1	n5748	0	0	67	444.6696942188148
n6126-1	n5746	0	0	79	444.4787221875648
n6128-1	n5749	0	0	79	444.6750360938148
n6129-1	n5751	0	0	67	444.85799531256487
n6131-1	n5752	0	0	67	445.03828359381487
n6130-1	n5750	0	0	79	444.84998250006487
n6132-1	n5753	0	0	79	445.04362546881487
n6138-1	n5755	0	0	67	445.22124281256487
n6142-1	n5759	0	0	67	445.4108793750649
n6139-1	n5757	0	0	70	445.2532940625649
n6143-1	n5758	0	0	70	445.4082084375649
n6140-1	n5756	0	0	73	445.2252492188149
n6144-1	n5760	0	0	73	445.4108793750649
n6141-1	n5754	0	0	79	445.21723640631484
n6145-1	n5761	0	0	79	445.4148857813149
n6146-1	n5762	0	0	67	445.597845000065
n6150-1	n5766	0	0	67	445.77279140631504
n6147-1	n5765	0	0	70	445.60585781256503
n6151-1	n5767	0	0	70	445.77679781256506
n6148-1	n5764	0	0	73	445.604522343815
n6152-1	n5769	0	0	73	445.77946875006506
n6149-1	n5763	0	0	79	445.599180468815
n6153-1	n5768	0	0	79	445.77679781256506
n6154-1	n5770	0	0	67	445.9557506250651
n6158-1	n5774	0	0	67	446.13870984381515
n6155-1	n5771	0	0	70	445.9557506250651
n6159-1	n5775	0	0	70	446.1400453125652
n6156-1	n5772	0	0	73	445.9610925000651
n6160-1	n5776	0	0	73	446.1400453125652
n6157-1	n5773	0	0	79	445.9610925000651
n6161-1	n5777	0	0	79	446.1413807813152
n6162-1	n5778	0	0	67	446.32567546881523
n6166-1	n5782	0	0	67	446.5086346875653
n6163-1	n5779	0	0	70	446.32701093756526
n6167-1	n5785	0	0	70	446.51130562506535
n6164-1	n5780	0	0	73	446.32701093756526
n6168-1	n5784	0	0	73	446.5099701563153
n6165-1	n5781	0	0	79	446.3336882813153
n6169-1	n5783	0	0	79	446.5086346875653
n6183-1	n5787	0	0	47	446.7396707813154
n6185-1	n5795	0	0	47	447.0054290625657
n6184-1	n5790	0	0	50	446.74501265631545
n6186-1	n5793	0	0	50	446.99474531256567
n6171-1	n5788	0	0	67	446.7396707813154
n6172-1	n5791	0	0	71	446.7490190625655
n6173-1	n5789	0	0	74	446.7410062500654
n6174-1	n5786	0	0	79	446.7369998438154
n6175-1	n5794	0	0	79	447.0040935938157
n6176-1	n5792	0	0	91	446.99340984381564
n6187-1	n5797	0	0	47	447.2271168750658
n6189-1	n5798	0	0	47	447.3967214063159
n6192-1	n5802	0	0	50	447.62909296881617
n6194-1	n5804	0	0	50	447.78934921881626
n6196-1	n5808	0	0	50	447.98566312506637
n6190-1	deletion
n6188-1	deletion
n6177-1	n5800	0	0	77	447.419424375066
n6178-1	n5799	0	0	89	447.412747031316
n6191-1	n5801	0	0	47	447.61440281256614
n6193-1	n5803	0	0	47	447.78667828131626
n6179-1	n5806	0	0	76	447.8000329688163
n6180-1	n5805	0	0	88	447.7906846875663
n6195-1	n5807	0	0	47	447.98165671881634
n6197-1	n5810	0	0	47	448.1699578125664
n6198-1	n5812	0	0	50	448.1819770313164
n6181-1	n5811	0	0	74	448.1712932813164
n6182-1	n5809	0	0	86	448.1646159375664
n6209-1	n5813	0	0	47	448.3916456250664
n6211-1	n5815	0	0	47	448.58128218756644
n6210-1	n5814	0	0	50	448.3943165625664
n6212-1	n5818	0	0	50	448.5919659375665
n6201-1	n5817	0	0	72	448.5892950000665
n6202-1	n5816	0	0	84	448.5826176563165
n6213-1	n5819	0	0	47	448.7842734375665
n6215-1	n5822	0	0	47	448.97391000006655
n6214-1	n5820	0	0	50	448.78560890631655
n6216-1	n5823	0	0	50	448.97658093756655
n6203-1	n5824	0	0	71	448.9805873438166
n6204-1	n5821	0	0	83	448.96589718756655
n6217-1	n5826	0	0	47	449.1595401563166
n6219-1	n5829	0	0	47	449.36386687506666
n6218-1	n5827	0	0	50	449.1595401563166
n6220-1	n5830	0	0	50	449.3678732813167
n6205-1	n5831	0	0	69	449.3705442188167
n6206-1	n5828	0	0	81	449.35986046881663
n6221-1	n5832	0	0	49	449.5561743750667
n6223-1	n5834	0	0	49	449.7324562500667
n6222-1	n5833	0	0	52	449.5575098438167
n6224-1	n5835	0	0	52	449.7324562500667
n6207-1	n5837	0	0	67	449.7484818750668
n6208-1	n5836	0	0	79	449.74714640631674
n6248-1	n5840	0	0	50	449.9608214063168
n6242-1	n5839	0	0	53	449.9528085938168
n6227-1	n5842	0	0	62	450.08635546881686
n6228-1	n5843	0	0	64	450.1678190625669
n6225-1	n5841	0	0	65	449.99687906256685
n6229-1	n5844	0	0	65	450.2506181250669
n6226-1	n5838	0	0	77	449.9488021875668
n6244-1	n5850	0	0	55	450.6298912500671
n6243-1	n5847	0	0	57	450.52706015631696
n6230-1	n5845	0	0	67	450.35344921881693
n6231-1	n5846	0	0	69	450.441590156317
n6232-1	n5848	0	0	71	450.529731093817
n6233-1	n5849	0	0	73	450.62054296881706
n6245-1	n5852	0	0	53	450.74207062506713
n6235-1	n5853	0	0	65	450.82353421881714
n6236-1	n5854	0	0	67	450.9116751563172
n6237-1	n5855	0	0	69	450.9971451563172
n6234-1	n5851	0	0	74	450.73672875006713
n6238-1	n5856	0	0	71	451.09062796881716
n6239-1	n5857	0	0	73	451.1827753125672
n6240-1	n5858	0	0	74	451.2709162500672
n6241-1	n5859	0	0	76	451.3590571875672
n6266-1	n5861	0	0	69	451.47123656256724
n6251-1	n5862	0	0	74	451.5647193750672
n6252-1	n5863	0	0	76	451.65820218756727
n6250-1	n5860	0	0	77	451.4592173438172
n6253-1	n5864	0	0	77	451.7570268750673
n6270-1	n5870	0	0	64	452.1483192188174
n6269-1	n5868	0	0	65	452.06284921881735
n6268-1	n5866	0	0	67	451.96268906256734
n6254-1	n5865	0	0	79	451.8598579688173
n6255-1	n5867	0	0	81	451.96536000006734
n6256-1	n5869	0	0	83	452.0802103125674
n6257-1	n5871	0	0	85	452.1683512500674
n6271-1	n5872	0	0	62	452.25515671881743
n6259-1	n5874	0	0	85	452.39137453131747
n6258-1	n5873	0	0	86	452.27385328131743
n6260-1	n5875	0	0	86	452.4888637500675
n6261-1	n5876	0	0	88	452.5716628125675
n6263-1	n5878	0	0	85	452.7572929688176
n6264-1	n5879	0	0	86	452.8440984375676
n6265-1	n5880	0	0	88	452.9162137500676
n6262-1	n5877	0	0	89	452.65980375006757
n6282-1	n5881	0	0	45	452.96963250006763
n6284-1	n5885	0	0	45	453.1926557813177
n6283-1	n5882	0	0	48	452.96963250006763
n6285-1	n5887	0	0	48	453.1966621875677
n6274-1	n5886	0	0	77	453.1939912500677
n6273-1	n5883	0	0	89	452.97230343756763
n6275-1	n5884	0	0	89	453.1846429688177
n6286-1	n5889	0	0	45	453.39965343756774
n6288-1	n5891	0	0	45	453.5906254688178
n6287-1	n5888	0	0	48	453.3956470313177
n6289-1	n5892	0	0	48	453.5906254688178
n6276-1	n5893	0	0	76	453.5986382813178
n6277-1	n5890	0	0	88	453.5826126563178
n6290-1	n5895	0	0	45	453.7909457813179
n6292-1	n5897	0	0	45	453.97924687506793
n6291-1	n5896	0	0	48	453.7922812500679
n6293-1	n5898	0	0	48	453.98191781256793
n6278-1	n5900	0	0	74	453.9899306250679
n6279-1	n5899	0	0	86	453.98191781256793
n6294-1	n5901	0	0	45	454.17422531256796
n6296-1	n5904	0	0	45	454.39457765631806
n6295-1	n5902	0	0	48	454.180902656318
n6297-1	n5903	0	0	48	454.39190671881806
n6280-1	n5906	0	0	72	454.39991953131806
n6281-1	n5905	0	0	84	454.39724859381806
n6308-1	n5907	0	0	45	454.5775368750681
n6310-1	n5909	0	0	45	454.7845345313182
n6309-1	n5908	0	0	48	454.5828787500681
n6311-1	n5910	0	0	48	454.7858700000682
n6300-1	n5912	0	0	71	454.8018956250682
n6301-1	n5911	0	0	83	454.7938828125682
n6312-1	n5915	0	0	45	454.99019671881825
n6314-1	n5917	0	0	45	455.1731559375683
n6313-1	n5916	0	0	48	454.99286765631825
n6315-1	n5918	0	0	48	455.1838396875683
n6302-1	n5920	0	0	69	455.19986531256836
n6303-1	n5919	0	0	81	455.19051703131834
n6316-1	n5922	0	0	45	455.3868309375684
n6318-1	n5923	0	0	45	455.56979015631845
n6317-1	n5921	0	0	48	455.38282453131836
n6319-1	n5925	0	0	48	455.5778029688185
n6304-1	n5926	0	0	67	455.58448031256853
n6305-1	n5924	0	0	79	455.5764675000685
n6320-1	n5929	0	0	47	455.7861360938185
n6322-1	n5931	0	0	47	455.96775984381856
n6321-1	n5928	0	0	50	455.7807942188185
n6323-1	n5932	0	0	50	455.97043078131856
n6306-1	n5933	0	0	65	455.9744371875686
n6307-1	n5930	0	0	77	455.96508890631856
n6347-1	n5935	0	0	48	456.17609296881864
n6341-1	n5937	0	0	52	456.17742843756866
n6324-1	n5936	0	0	64	456.17609296881864
n6326-1	n5938	0	0	64	456.2882723438187
n6327-1	n5939	0	0	65	456.3897679688187
n6328-1	n5940	0	0	67	456.47657343756873
n6325-1	n5934	0	0	76	456.17075109381864
n6343-1	n5946	0	0	53	456.8678657813188
n6342-1	n5944	0	0	55	456.7677056250688
n6329-1	n5941	0	0	69	456.5647143750688
n6330-1	n5942	0	0	71	456.6622035938188
n6331-1	n5943	0	0	72	456.7543509375688
n6332-1	n5945	0	0	74	456.8611884375688
n6344-1	n5948	0	0	52	456.9947353125689
n6334-1	n5949	0	0	69	457.0868826563189
n6335-1	n5950	0	0	71	457.1723526563189
n6336-1	n5951	0	0	72	457.26583546881886
n6333-1	n5947	0	0	76	456.9787096875689
n6337-1	n5952	0	0	74	457.3646601563189
n6338-1	n5953	0	0	76	457.4621493750689
n6339-1	n5954	0	0	78	457.55563218756896
n6340-1	n5956	0	0	80	457.647779531319
n6365-1	n5955	0	0	48	457.63843125006895
n6366-1	n5957	0	0	64	457.739926875069
n6350-1	n5959	0	0	76	457.872138281319
n6351-1	n5960	0	0	78	457.93891171881904
n6352-1	n5962	0	0	80	458.0377364063191
n6349-1	n5958	0	0	81	457.762629843819
n6370-1	n5969	0	0	59	458.4210159375692
n6369-1	n5967	0	0	60	458.33688140631915
n6368-1	n5965	0	0	62	458.2247020313191
n6353-1	n5963	0	0	81	458.13389015631907
n6354-1	n5964	0	0	83	458.2233665625691
n6355-1	n5966	0	0	84	458.3141784375691
n6356-1	n5968	0	0	86	458.4196804688192
n6371-1	n5971	0	0	57	458.53052437506926
n6360-1	n5974	0	0	83	458.79494718756933
n6359-1	n5973	0	0	84	458.7054707813193
n6358-1	n5972	0	0	86	458.6280135938193
n6357-1	n5970	0	0	88	458.52518250006926
n6361-1	n5975	0	0	81	458.88976546881935
n6364-1	n5978	0	0	81	459.1448400000694
n6362-1	n5976	0	0	83	458.98725468756936
n6363-1	n5977	0	0	84	459.0687182813194
n6396-1	n5980	0	0	50	459.2743804688194
n6390-1	n5979	0	0	53	459.2717095313194
n6375-1	n5981	0	0	65	459.4186110938194
n6376-1	n5982	0	0	67	459.5080875000694
n6377-1	n5983	0	0	69	459.5962284375694
n6392-1	n5989	0	0	55	459.9835143750694
n6391-1	n5986	0	0	57	459.8793478125694
n6378-1	n5984	0	0	71	459.68704031256937
n6379-1	n5985	0	0	72	459.7912068750694
n6380-1	n5987	0	0	74	459.8846896875694
n6381-1	n5988	0	0	76	459.9701596875694
n6393-1	n5991	0	0	53	460.1130548438194
n6383-1	n5992	0	0	71	460.1918475000694
n6384-1	n5993	0	0	72	460.2759820313194
n6385-1	n5994	0	0	74	460.3761421875695
n6382-1	n5990	0	0	77	460.09035187506936
n6386-1	n5995	0	0	76	460.4736314063195
n6387-1	n5996	0	0	77	460.5617723438195
n6388-1	n5997	0	0	79	460.65258421881947
n6389-1	n5999	0	0	81	460.73538328131946
n6414-1	n5998	0	0	50	460.72202859381946
n6415-1	n6000	0	0	65	460.8248596875695
n6399-1	n6002	0	0	77	460.94772281256945
n6400-1	n6003	0	0	79	461.0305218750695
n6401-1	n6004	0	0	81	461.1226692188195
n6398-1	n6001	0	0	83	460.82753062506947
n6419-1	n6010	0	0	60	461.5126260938198
n6418-1	n6009	0	0	62	461.43116250006966
n6417-1	n6006	0	0	64	461.31631218756957
n6402-1	n6005	0	0	83	461.2255003125695
n6403-1	n6007	0	0	84	461.3363442188196
n6404-1	n6008	0	0	86	461.42715609381963
n6405-1	n6011	0	0	88	461.5206389063198
n6420-1	n6012	0	0	59	461.61545718756986
n6409-1	n6016	0	0	84	461.88789281257004
n6411-1	n6018	0	0	84	462.0655101563202
n6408-1	n6015	0	0	86	461.80642921882
n6407-1	n6014	0	0	88	461.72229468756996
n6406-1	n6013	0	0	89	461.6261409375699
n6410-1	n6017	0	0	83	461.97870468757003
n6413-1	n6020	0	0	83	462.2124117188203
n6412-1	n6019	0	0	86	462.12694171882026
n6438-1	n6021	0	0	52	462.2431275000704
n6439-1	n6022	0	0	67	462.3486295313205
n6423-1	n6023	0	0	79	462.4541315625705
n6424-1	n6024	0	0	81	462.5476143750706
n6425-1	n6025	0	0	83	462.63308437507067
n6443-1	n6031	0	0	62	463.0030092188208
n6442-1	n6030	0	0	64	462.93089390632076
n6441-1	n6028	0	0	65	462.8427529688207
n6426-1	n6026	0	0	84	462.7319090625707
n6427-1	n6027	0	0	86	462.8227209375707
n6428-1	n6029	0	0	88	462.91219734382076
n6429-1	n6032	0	0	89	463.0163639063208
n6444-1	n6033	0	0	61	463.1058403125708
n6433-1	n6037	0	0	86	463.3796114063209
n6435-1	n6039	0	0	86	463.549215937571
n6432-1	n6036	0	0	88	463.2941414063209
n6431-1	n6035	0	0	89	463.2193551563209
n6430-1	n6034	0	0	91	463.11785953132085
n6434-1	n6038	0	0	85	463.45973953132096
n6437-1	n6041	0	0	85	463.68944015632104
n6436-1	n6040	0	0	88	463.618660312571
n6462-1	n6042	0	0	53	463.75487812507106
n6463-1	n6043	0	0	69	463.84569000007104
n6447-1	n6044	0	0	73	463.94585015632106
n6448-1	n6045	0	0	74	464.0286492188211
n6449-1	n6046	0	0	76	464.14216406257117
n6467-1	n6054	0	0	62	464.4947278125714
n6466-1	n6052	0	0	64	464.39323218757136
n6465-1	n6050	0	0	65	464.28505921882135
n6464-1	n6047	0	0	67	464.1929118750712
n6450-1	n6048	0	0	77	464.23030500007127
n6453-1	n6053	0	0	77	464.4746957813214
n6451-1	n6049	0	0	79	464.28238828132135
n6452-1	n6051	0	0	81	464.38254843757136
n6468-1	n6055	0	0	55	464.5695140625714
n6469-1	n6056	0	0	71	464.6536485938214
n6455-1	n6057	0	0	75	464.6977190625714
n6456-1	n6058	0	0	76	464.80188562507146
n6457-1	n6059	0	0	77	464.90738765632153
n6473-1	n6067	0	0	64	465.2719706250717
n6472-1	n6065	0	0	65	465.1678040625717
n6471-1	n6063	0	0	67	465.0783276563217
n6470-1	n6060	0	0	69	464.9848448438216
n6458-1	n6061	0	0	79	464.9955285938216
n6461-1	n6066	0	0	79	465.2399193750717
n6459-1	n6062	0	0	81	465.06630843757165
n6460-1	n6064	0	0	83	465.13975921882167
n6490-1	n6068	0	0	57	465.3387440625717
n6491-1	n6069	0	0	72	465.43356234382173
n6475-1	n6070	0	0	76	465.4896520313217
n6476-1	n6071	0	0	77	465.6018314063218
n6477-1	n6072	0	0	79	465.7100043750719
n6495-1	n6080	0	0	65	466.05321984382215
n6494-1	n6078	0	0	67	465.9463823438221
n6493-1	n6075	0	0	69	465.84889312507204
n6492-1	n6073	0	0	71	465.771435937572
n6478-1	n6074	0	0	81	465.794138906322
n6481-1	n6079	0	0	81	466.0345232813221
n6479-1	n6076	0	0	83	465.85557046882207
n6480-1	n6077	0	0	84	465.9450468750721
n6496-1	n6081	0	0	59	466.11064500007217
n6497-1	n6082	0	0	74	466.2027923438222
n6483-1	n6083	0	0	78	466.25487562507226
n6484-1	n6084	0	0	79	466.37239687507235
n6485-1	n6085	0	0	81	466.4738925000724
n6501-1	n6093	0	0	67	466.8131015625727
n6500-1	n6091	0	0	69	466.7116059375727
n6499-1	n6089	0	0	71	466.6248004688226
n6498-1	n6086	0	0	72	466.5286467188225
n6486-1	n6087	0	0	83	466.5580270313225
n6489-1	n6092	0	0	83	466.7837212500727
n6487-1	n6088	0	0	84	466.6221295313226
n6488-1	n6090	0	0	86	466.6942448438227
n6518-1	n6094	0	0	60	466.8571720313227
n6519-1	n6095	0	0	76	466.9600031250727
n6503-1	n6097	0	0	80	467.0227701563228
n6504-1	n6098	0	0	81	467.134949531323
n6505-1	n6099	0	0	83	467.235109687573
n6523-1	n6107	0	0	69	467.58767343757324
n6522-1	n6104	0	0	71	467.4808359375732
n6521-1	n6102	0	0	72	467.37800484382313
n6520-1	n6100	0	0	74	467.2858575000731
n6506-1	n6101	0	0	84	467.3392762500731
n6509-1	n6106	0	0	84	467.5649704688232
n6507-1	n6103	0	0	86	467.39670140632313
n6508-1	n6105	0	0	88	467.4808359375732
n6524-1	n6109	0	0	62	467.64643406257335
n6525-1	n6110	0	0	77	467.7479296875734
n6511-1	n6111	0	0	82	467.8173740625735
n6512-1	n6112	0	0	83	467.9228760938236
n6513-1	n6113	0	0	84	468.02971359382366
n6529-1	n6121	0	0	71	468.388954687574
n6528-1	n6119	0	0	72	468.282117187574
n6527-1	n6116	0	0	74	468.1832925000739
n6526-1	n6114	0	0	76	468.0978225000738
n6514-1	n6115	0	0	86	468.1125126563238
n6517-1	n6120	0	0	86	468.363580781324
n6515-1	n6117	0	0	88	468.1913053125739
n6516-1	n6118	0	0	89	468.25674328132396
n6546-1	n6122	0	0	64	468.46774734382404
n6547-1	n6123	0	0	72	468.5532173438241
n6548-1	n6124	0	0	76	468.64269375007416
n6531-1	n6125	0	0	79	468.7054607813242
n6532-1	n6126	0	0	84	468.78558890632416
n6533-1	n6127	0	0	91	468.84568500007424
n6550-1	n6128	0	0	64	468.88708453132426
n6551-1	n6129	0	0	72	468.96854812507434
n6552-1	n6130	0	0	76	469.0166250000744
n6535-1	n6131	0	0	79	469.0847339063244
n6536-1	n6132	0	0	84	469.17287484382445
n6537-1	n6133	0	0	91	469.23163546882455
n6554-1	n6134	0	0	64	469.2903960938246
n6555-1	n6135	0	0	72	469.37853703132464
n6556-1	n6136	0	0	76	469.42661390632463
n6539-1	n6137	0	0	80	469.5027356250747
n6540-1	n6138	0	0	84	469.59087656257475
n6541-1	n6139	0	0	92	469.66566281257474
n6558-1	n6140	0	0	64	469.72575890632476
n6559-1	n6141	0	0	72	469.78451953132475
n6560-1	n6142	0	0	76	469.84461562507477
n6543-1	n6143	0	0	80	469.9073826563248
n6544-1	n6144	0	0	84	470.0062073438248
n6545-1	n6145	0	0	92	470.09835468757484
n6578-1	n6148	0	0	65	470.239914375075
n6579-1	n6150	0	0	72	470.246591718825
n6580-1	n6149	0	0	77	470.239914375075
n6562-1	n6147	0	0	81	470.234572500075
n6565-1	n6153	0	0	89	470.76074718757536
n6564-1	n6152	0	0	91	470.64189046882524
n6563-1	n6151	0	0	93	470.4976598438251
n6569-1	n6157	0	0	83	471.15604593757547
n6568-1	n6156	0	0	84	471.0558857813254
n6567-1	n6155	0	0	86	470.95171921882536
n6566-1	n6154	0	0	88	470.8715910938254
n6573-1	n6161	0	0	76	471.52463531257564
n6572-1	n6160	0	0	77	471.4378298438256
n6571-1	n6159	0	0	79	471.34434703132564
n6570-1	n6158	0	0	81	471.23350312507563
n6577-1	n6165	0	0	69	471.8865473438257
n6576-1	n6164	0	0	71	471.8024128125757
n6575-1	n6163	0	0	72	471.7102654688257
n6574-1	n6162	0	0	74	471.61144078132565
n6586-1	n6169	0	0	65	472.27516875007575
n6585-1	n6168	0	0	67	472.16966671882574
n6583-1	n6166	0	0	68	471.9827010938257
n6584-1	n6167	0	0	69	472.08152578132575
n6600-1	n6171	0	0	29	472.3900190625758
n6590-1	n6174	0	0	59	472.6971768750758
n6589-1	n6173	0	0	60	472.5983521875758
n6588-1	n6172	0	0	62	472.48617281257583
n6587-1	n6170	0	0	64	472.38334171882576
n6602-1	n6176	0	0	31	472.89883265632585
n6603-1	n6178	0	0	33	472.99899281257586
n6604-1	n6180	0	0	35	473.09114015632593
n6594-1	n6181	0	0	52	473.11384312507596
n6593-1	n6179	0	0	53	473.0136829688259
n6592-1	n6177	0	0	55	472.90417453132585
n6591-1	n6175	0	0	57	472.8053498438258
n6605-1	n6182	0	0	36	473.195306718826
n6606-1	n6184	0	0	38	473.299473281326
n6607-1	n6187	0	0	40	473.4236718750761
n6608-1	n6188	0	0	41	473.50513546882615
n6598-1	n6189	0	0	45	473.5144837500762
n6597-1	n6186	0	0	47	473.42233640632605
n6596-1	n6185	0	0	48	473.30882156257604
n6595-1	n6183	0	0	50	473.218009687576
n6625-1	n6192	0	0	31	473.6386823438262
n6626-1	n6193	0	0	36	473.6400178125762
n6627-1	n6190	0	0	40	473.62933406257616
n6609-1	n6191	0	0	43	473.62933406257616
n6611-1	n6195	0	0	47	473.8536928125764
n6610-1	n6194	0	0	48	473.75219718757637
n6612-1	n6196	0	0	50	473.94450468757657
n6613-1	n6197	0	0	48	474.05134218757667
n6615-1	n6199	0	0	51	474.24231421882666
n6614-1	n6198	0	0	52	474.15283781257665
n6616-1	n6200	0	0	53	474.3451453125767
n6617-1	n6201	0	0	52	474.4426345313267
n6619-1	n6203	0	0	54	474.61758093757675
n6618-1	n6202	0	0	55	474.5427946875767
n6620-1	n6204	0	0	57	474.7057218750768
n6621-1	n6205	0	0	55	474.8018756250768
n6623-1	n6207	0	0	59	474.9888412500768
n6622-1	n6206	0	0	60	474.8966939063268
n6624-1	n6208	0	0	62	475.0716403125768
n6628-1	n6209	0	0	60	475.1651231250768
n6630-1	n6211	0	0	63	475.36410796882683
n6629-1	n6210	0	0	64	475.2626123438268
n6631-1	n6212	0	0	65	475.4522489063268
n6632-1	n6213	0	0	64	475.54172531257683
n6634-1	n6215	0	0	66	475.72067812507686
n6633-1	n6214	0	0	67	475.63654359382684
n6635-1	n6216	0	0	69	475.80347718757685
n6636-1	n6217	0	0	67	475.89295359382686
n6638-1	n6219	0	0	71	476.0879320313269
n6637-1	n6218	0	0	72	475.99444921882684
n6639-1	n6220	0	0	74	476.1640537500769
n6640-1	n6221	0	0	72	476.2642139063269
n6642-1	n6223	0	0	75	476.45251500007697
n6641-1	n6222	0	0	76	476.36838046882696
n6643-1	n6224	0	0	77	476.541991406327
n6645-1	n6225	0	0	76	476.634138750077
n6647-1	n6227	0	0	78	476.819768906327
n6646-1	n6226	0	0	79	476.723615156327
n6648-1	n6228	0	0	81	476.90790984382704
n6664-1	n6233	0	0	75	477.19503562507714
n6663-1	n6230	0	0	76	477.10555921882707
n6665-1	n6234	0	0	76	477.26180906257713
n6649-1	n6229	0	0	79	477.00005718757706
n6651-1	n6232	0	0	83	477.1856873438271
n6650-1	n6231	0	0	84	477.1068946875771
n6652-1	n6235	0	0	84	477.27917015632715
n6666-1	n6237	0	0	67	477.37265296882714
n6668-1	n6241	0	0	71	477.5462639063272
n6667-1	n6239	0	0	72	477.4607939063272
n6669-1	n6242	0	0	72	477.59300531257725
n6653-1	n6236	0	0	79	477.35662734382714
n6655-1	n6240	0	0	87	477.5449284375772
n6654-1	n6238	0	0	88	477.44076187507716
n6656-1	n6243	0	0	88	477.62772750007724
n6670-1	n6244	0	0	67	477.7025137500773
n6672-1	n6248	0	0	75	477.87478921882746
n6671-1	n6246	0	0	76	477.78931921882736
n6673-1	n6250	0	0	76	477.94156265632745
n6657-1	n6245	0	0	79	477.7065201563273
n6659-1	n6249	0	0	83	477.87478921882746
n6658-1	n6247	0	0	84	477.7906546875774
n6660-1	n6251	0	0	84	477.9615946875775
n6690-1	n6252	0	0	67	478.0443937500775
n6692-1	n6257	0	0	71	478.2220110938276
n6691-1	n6254	0	0	72	478.12585734382753
n6693-1	n6258	0	0	72	478.3048101563276
n6674-1	n6253	0	0	79	478.0443937500775
n6676-1	n6256	0	0	87	478.2166692188276
