xml_id	midi_id	track	channel	pitch	onset
insertion	n2286	1	0	62	233.518229166668
insertion	n2296	1	0	74	233.9218750000013
insertion	n2310	1	0	68	234.43880208333462
insertion	n2312	1	0	71	234.47135416666796
insertion	n2314	1	0	41	234.51822916666796
insertion	n2332	1	0	76	235.13541666666796
insertion	n2319	1	0	82	234.82552083333465
insertion	n2324	1	0	79	234.8710937500013
insertion	n2330	1	0	41	235.03645833333462
insertion	n2339	1	0	74	235.54557291666796
insertion	n2340	1	0	69	235.54947916666796
insertion	n2346	1	0	60	235.81380208333462
insertion	n2349	1	0	69	235.81510416666796
insertion	n2350	1	0	70	235.8203125000013
insertion	n2351	1	0	67	235.84114583333462
insertion	n2353	1	0	65	236.04427083333465
insertion	n2356	1	0	60	236.053385416668
insertion	n2358	1	0	57	236.12239583333468
insertion	n2369	1	0	67	236.41666666666805
insertion	n2366	1	0	28	236.31510416666802
insertion	n2370	1	0	64	236.42838541666805
insertion	n2382	1	0	45	237.4700520833347
insertion	n2384	1	0	40	237.52734375000136
insertion	n2393	1	0	35	238.00651041666796
insertion	n2397	1	0	41	238.2812500000013
insertion	n2394	1	0	36	238.0117187500013
insertion	n2395	1	0	25	238.01692708333465
insertion	n2398	1	0	35	238.2929687500013
insertion	n2399	1	0	37	238.30598958333465
insertion	n2400	1	0	39	238.32552083333465
insertion	n2401	1	0	36	238.33333333333465
insertion	n2402	1	0	62	238.41406250000134
insertion	n2403	1	0	72	238.41406250000134
insertion	n2405	1	0	67	238.43098958333468
insertion	n2407	1	0	70	238.53385416666796
insertion	n2409	1	0	67	238.5546875000013
insertion	n2415	1	0	66	238.705729166668
insertion	n2416	1	0	46	238.72395833333465
insertion	n2421	1	0	64	238.82942708333465
insertion	n2427	1	0	64	239.12760416666802
insertion	n2432	1	0	61	239.36588541666805
insertion	n2434	1	0	60	239.39583333333474
insertion	n2438	1	0	54	239.5104166666681
insertion	n2449	1	0	51	239.96354166666814
insertion	n2443	1	0	48	239.77604166666814
insertion	n2450	1	0	48	240.01171875000145
insertion	n2456	1	0	64	240.18750000000145
insertion	n2465	1	0	79	240.7734375000014
insertion	n2466	1	0	76	240.78776041666808
insertion	n2471	1	0	40	241.77213541666814
insertion	n2477	1	0	28	242.45052083333482
insertion	n2478	1	0	40	242.50260416666814
insertion	n2481	1	0	32	242.67187500000148
insertion	n2482	1	0	21	242.67838541666814
insertion	n2490	1	0	31	243.7226562500015
insertion	n2491	1	0	70	243.95442708333482
insertion	n2496	1	0	42	244.66927083333482
insertion	n2501	1	0	42	244.92708333333476
insertion	n2494	1	0	44	244.57682291666816
insertion	n2497	1	0	44	244.70572916666814
insertion	n2500	1	0	44	244.8619791666681
insertion	n2504	1	0	42	245.04036458333476
insertion	n2506	1	0	42	245.15755208333476
insertion	n2503	1	0	44	244.98177083333476
insertion	n2508	1	0	44	245.2252604166681
insertion	n2510	1	0	42	245.28776041666814
insertion	n2513	1	0	42	245.4036458333348
insertion	n2517	1	0	42	245.54817708333482
insertion	n2512	1	0	44	245.36328125000148
insertion	n2515	1	0	44	245.49479166666814
insertion	n2519	1	0	44	245.61718750000148
insertion	n2535	1	0	51	246.2539062500015
insertion	n2536	1	0	51	246.47395833333482
insertion	n2523	1	0	44	245.75390625000145
insertion	n2530	1	0	33	246.11848958333482
insertion	n2544	1	0	42	247.27473958333482
insertion	n2549	1	0	42	247.52473958333485
insertion	n2552	1	0	42	247.64843750000148
insertion	n2539	1	0	44	247.0546875000015
insertion	n2542	1	0	44	247.16927083333482
insertion	n2545	1	0	44	247.31380208333482
insertion	n2547	1	0	44	247.46744791666816
insertion	n2550	1	0	44	247.58333333333485
insertion	n2554	1	0	44	247.71354166666816
insertion	n2556	1	0	42	247.78125000000148
insertion	n2560	1	0	42	247.91666666666814
insertion	n2558	1	0	44	247.84244791666816
insertion	n2562	1	0	44	248.00260416666814
insertion	n2564	1	0	42	248.06640625000148
insertion	n2567	1	0	42	248.24088541666816
insertion	n2569	1	0	33	248.29947916666816
insertion	n2570	1	0	48	248.3164062500015
insertion	n2574	1	0	50	248.4244791666682
insertion	n2576	1	0	54	248.75781250000153
insertion	n2579	1	0	36	248.84505208333485
insertion	n2586	1	0	59	249.19791666666816
insertion	n2587	1	0	60	249.2265625000015
insertion	n2602	1	0	71	250.04687500000145
insertion	n2605	1	0	55	250.11718750000148
insertion	n2626	1	0	79	251.05989583333485
insertion	n2668	1	0	75	270.17187500000114
insertion	n2728	1	0	80	292.87239583333337
insertion	n2739	1	0	80	295.7708333333333
insertion	n2743	1	0	80	298.44140624999994
insertion	n2783	1	0	73	306.6406249999998
insertion	n2936	1	0	71	325.3632812499988
insertion	n2944	1	0	85	326.04427083333206
insertion	n2960	1	0	65	327.3906249999986
insertion	n2955	1	0	77	327.31770833333195
insertion	n2983	1	0	57	328.4270833333319
insertion	n2964	1	0	59	327.80859374999864
insertion	n2966	1	0	82	327.8515624999986
insertion	n2967	1	0	77	327.8632812499986
insertion	n2970	1	0	41	327.99479166666526
insertion	n2971	1	0	48	328.0195312499986
insertion	n2981	1	0	79	328.2395833333319
insertion	n2993	1	0	90	328.61718749999864
insertion	n3020	1	0	90	329.56249999999864
insertion	n3034	1	0	90	330.11067708333195
insertion	n3049	1	0	63	331.33854166666515
insertion	n3077	1	0	70	332.9739583333319
insertion	n3088	1	0	66	333.7018229166651
insertion	n3100	1	0	36	335.04557291666487
insertion	n3101	1	0	35	335.0546874999982
insertion	n3103	1	0	31	335.32942708333144
insertion	n3112	1	0	27	335.9934895833313
insertion	n3113	1	0	34	335.99479166666464
insertion	n3116	1	0	73	336.14192708333127
insertion	n3117	1	0	34	336.1744791666646
insertion	n3118	1	0	32	336.1783854166646
insertion	n3119	1	0	39	336.2018229166646
insertion	n3120	1	0	40	336.2096354166646
insertion	n3121	1	0	48	336.3033854166646
insertion	n3122	1	0	57	336.3971354166646
insertion	n3135	1	0	65	337.0638020833314
insertion	n3136	1	0	69	337.17968749999795
insertion	n3142	1	0	66	337.55989583333127
insertion	n3151	1	0	31	339.1979166666645
insertion	n3156	1	0	55	339.65624999999784
insertion	n3161	1	0	33	339.87630208333115
insertion	n3214	1	0	65	347.28776041666396
insertion	n3218	1	0	68	347.53906249999727
insertion	n3223	1	0	46	347.6901041666639
insertion	n3242	1	0	74	349.13802083333064
insertion	n3244	1	0	72	349.28255208333064
insertion	n3247	1	0	64	349.3867187499973
insertion	n3252	1	0	80	349.4505208333307
insertion	n3262	1	0	81	349.92447916666407
insertion	n3269	1	0	52	350.033854166664
insertion	n3270	1	0	84	350.033854166664
insertion	n3273	1	0	64	350.05989583333064
insertion	n3274	1	0	72	350.08333333333064
insertion	n3279	1	0	39	350.33593749999727
insertion	n3280	1	0	51	350.33593749999727
insertion	n3300	1	0	79	351.0807291666638
insertion	n3301	1	0	81	351.0846354166638
insertion	n3310	1	0	52	351.2174479166636
insertion	n3326	1	0	83	351.76953124999693
insertion	n3337	1	0	50	352.32031249999693
insertion	n3333	1	0	79	352.08723958333024
insertion	n3336	1	0	71	352.26822916666356
insertion	n3348	1	0	44	352.6666666666636
insertion	n3357	1	0	41	353.3424479166636
insertion	n3362	1	0	44	353.43489583333024
insertion	n3366	1	0	32	353.61328124999693
insertion	n3398	1	0	32	355.2682291666638
insertion	n3400	1	0	44	355.4036458333304
insertion	n3408	1	0	74	355.68880208333036
insertion	n3422	1	0	35	356.41145833333013
insertion	n3441	1	0	65	356.95572916666345
insertion	n3435	1	0	59	356.8229166666635
insertion	n3436	1	0	71	356.94010416666345
insertion	n3437	1	0	62	356.94270833333013
insertion	n3439	1	0	40	356.94661458333013
insertion	n3442	1	0	47	356.95833333333013
insertion	n3444	1	0	35	357.01562499999676
insertion	n3461	1	0	33	358.1054687499968
insertion	n3464	1	0	54	358.15364583333013
insertion	n3465	1	0	62	358.1640624999968
insertion	n3473	1	0	64	358.63671874999693
insertion	n3475	1	0	60	358.7669270833303
insertion	n3480	1	0	36	359.3111979166637
insertion	n3497	1	0	63	360.85416666666373
insertion	n3498	1	0	33	360.86458333333036
insertion	n3500	1	0	55	360.941406249997
insertion	n3530	1	0	36	362.578124999997
insertion	n3542	1	0	73	363.05338541666356
insertion	n3541	1	0	74	363.04036458333024
insertion	n3540	1	0	70	363.00781249999693
insertion	n3547	1	0	65	363.2812499999969
insertion	n3548	1	0	70	363.3593749999969
insertion	n3550	1	0	60	363.3919270833302
insertion	n3557	1	0	71	363.7109374999968
insertion	n3566	1	0	73	363.92838541666345
insertion	n3571	1	0	73	364.1770833333301
insertion	n3572	1	0	71	364.18359374999676
insertion	n3574	1	0	67	364.27473958333013
insertion	n3578	1	0	52	364.2955729166635
insertion	n3580	1	0	60	364.43489583333013
insertion	n3584	1	0	64	364.60546874999676
insertion	n3590	1	0	52	364.78645833333
insertion	n3593	1	0	57	364.98697916666333
insertion	n3594	1	0	63	364.98828124999665
insertion	n3603	1	0	84	365.7994791666632
insertion	n3609	1	0	69	365.98177083333
insertion	n3610	1	0	65	366.0585937499967
insertion	n3646	1	0	67	368.52473958333036
insertion	n3659	1	0	59	369.046874999997
insertion	n3655	1	0	60	368.941406249997
insertion	n3660	1	0	53	369.0494791666637
insertion	n3673	1	0	60	369.69140624999693
insertion	n3677	1	0	60	369.80338541666356
insertion	n3685	1	0	67	370.09244791666356
insertion	n3693	1	0	69	370.4479166666635
insertion	n3701	1	0	38	370.75651041666345
insertion	n3815	1	0	87	380.1484374999963
insertion	n4001	1	0	23	410.807291666662
insertion	n4034	1	0	50	414.74869791666174
insertion	n4036	1	0	59	414.98046874999505
insertion	n4054	1	0	94	416.3867187499951
insertion	n4082	1	0	23	421.1536458333284
insertion	n4110	1	0	21	424.39062499999505
insertion	n4116	1	0	53	425.2864583333283
insertion	n4121	1	0	80	425.6861979166615
insertion	n4129	1	0	91	426.31770833332826
insertion	n4135	1	0	102	426.82291666666157
insertion	n4142	1	0	105	427.3398437499949
insertion	n4165	1	0	23	431.95182291666123
insertion	n4168	1	0	79	432.17187499999454
insertion	n4207	1	0	62	439.02213541666083
insertion	n4216	1	0	35	441.6041666666608
insertion	n4248	1	0	71	446.6679687499939
insertion	n4285	1	0	35	453.42317708332683
insertion	n4286	1	0	23	453.5351562499935
insertion	n4362	1	0	45	465.72526041666
insertion	n4374	1	0	57	466.7304687499934
insertion	n4393	1	0	70	468.09765624999335
insertion	n4407	1	0	57	468.58854166666015
insertion	n4420	1	0	81	469.51432291666003
insertion	n4421	1	0	78	469.53776041666003
insertion	n4435	1	0	27	470.8710937499933
insertion	n4461	1	0	48	473.4270833333267
insertion	n4463	1	0	54	473.49218749999335
insertion	n4495	1	0	77	475.6328124999933
insertion	n4508	1	0	78	476.3085937499932
insertion	n4513	1	0	72	476.4257812499932
insertion	n4520	1	0	72	477.00130208332644
insertion	n4521	1	0	79	477.00781249999307
insertion	n4529	1	0	49	477.6523437499931
insertion	n4546	1	0	89	479.81901041665975
insertion	n4600	1	0	88	482.70052083332627
insertion	n4593	1	0	49	482.5338541666597
insertion	n4599	1	0	45	482.68880208332627
insertion	n4607	1	0	65	482.8906249999929
insertion	n4610	1	0	72	482.9466145833262
insertion	n4650	1	0	88	484.68880208332604
insertion	n4652	1	0	60	484.7213541666594
insertion	n4657	1	0	89	485.4440104166593
insertion	n4697	1	0	88	487.5468749999929
insertion	n4692	1	0	89	487.2591145833262
insertion	n4710	1	0	88	488.27083333332627
insertion	n4711	1	0	87	488.27734374999295
insertion	n4742	1	0	34	489.9192708333262
insertion	n4745	1	0	71	490.1927083333262
insertion	n4751	1	0	34	490.58333333332627
insertion	n4799	1	0	51	494.5039062499926
insertion	n4809	1	0	53	494.848958333326
insertion	n4795	1	0	76	494.4231770833259
insertion	n4798	1	0	88	494.4335937499926
insertion	n4810	1	0	40	494.8867187499926
insertion	n4829	1	0	82	496.274739583326
insertion	n4841	1	0	80	496.77734374999255
insertion	n4858	1	0	79	497.5156249999925
insertion	n4869	1	0	34	498.14973958332575
insertion	n4870	1	0	53	498.17968749999244
insertion	n4928	1	0	51	501.8958333333254
insertion	n4910	1	0	83	501.22526041665884
insertion	n4925	1	0	95	501.8554687499921
insertion	n4926	1	0	40	501.8723958333254
insertion	n4927	1	0	46	501.8880208333254
insertion	n4929	1	0	81	502.1914062499921
insertion	n4937	1	0	56	502.6041666666587
insertion	n4938	1	0	80	502.6041666666587
insertion	n4959	1	0	72	503.71874999999204
insertion	n4960	1	0	78	503.71874999999204
insertion	n4961	1	0	84	503.7213541666587
insertion	n4958	1	0	57	503.6588541666587
insertion	n4962	1	0	79	503.7838541666587
insertion	n4973	1	0	79	504.132812499992
insertion	n4977	1	0	79	504.4101562499919
insertion	n4981	1	0	79	504.59895833332536
insertion	n4996	1	0	63	505.2851562499919
insertion	n4984	1	0	64	504.7447916666587
insertion	n4988	1	0	80	504.81770833332536
insertion	n4994	1	0	34	505.2760416666586
insertion	n4995	1	0	27	505.2799479166586
insertion	n4997	1	0	23	505.2916666666586
insertion	n4998	1	0	24	505.3059895833253
insertion	n4999	1	0	61	505.316406249992
insertion	n5027	1	0	65	508.48307291665833
insertion	n5037	1	0	65	508.7539062499917
insertion	n5034	1	0	85	508.6601562499917
insertion	n5057	1	0	53	509.37239583332496
insertion	n5043	1	0	56	508.9244791666584
insertion	n5045	1	0	57	508.9947916666584
insertion	n5050	1	0	63	509.14583333332496
insertion	n5056	1	0	92	509.30208333332496
insertion	n5062	1	0	29	509.76953124999153
insertion	n5068	1	0	51	510.09244791665816
insertion	n5069	1	0	50	510.0976562499915
insertion	n5070	1	0	97	510.0989583333248
insertion	n5078	1	0	88	510.88541666665816
insertion	n5090	1	0	87	511.6106770833247
insertion	n5096	1	0	87	511.7552083333247
insertion	n5100	1	0	87	511.8958333333246
insertion	n5102	1	0	77	511.9999999999913
insertion	n5101	1	0	83	511.994791666658
insertion	n5103	1	0	89	512.0013020833246
insertion	n5117	1	0	87	512.6184895833247
insertion	n5121	1	0	87	512.819010416658
insertion	n5138	1	0	59	513.6783854166581
insertion	n5129	1	0	88	513.0442708333247
insertion	n5135	1	0	28	513.6263020833248
insertion	n5136	1	0	39	513.6419270833248
insertion	n5137	1	0	41	513.6471354166582
insertion	n5139	1	0	53	513.6940104166581
insertion	n5153	1	0	70	515.091145833325
insertion	n5146	1	0	72	514.6197916666581
insertion	n5147	1	0	71	514.6406249999915
insertion	n5174	1	0	87	516.9427083333248
insertion	n5175	1	0	69	516.9583333333248
insertion	n5183	1	0	61	517.3007812499915
insertion	n5182	1	0	63	517.2903645833248
insertion	n5181	1	0	87	517.2864583333248
insertion	n5211	1	0	91	518.5299479166587
insertion	n5186	1	0	93	517.3177083333248
insertion	n5197	1	0	97	517.7226562499916
insertion	n5200	1	0	57	517.946614583325
insertion	n5208	1	0	40	518.5026041666587
insertion	n5209	1	0	41	518.5091145833253
insertion	n5210	1	0	97	518.5182291666587
insertion	n5240	1	0	95	520.1562499999922
insertion	n5281	1	0	69	522.723958333326
insertion	n5312	1	0	62	524.6471354166591
insertion	n5344	1	0	81	526.3242187499932
insertion	n5431	1	0	65	530.5729166666604
insertion	n5437	1	0	36	530.812499999994
insertion	n5444	1	0	86	531.0820312499942
insertion	n5454	1	0	77	531.3359374999944
insertion	n5464	1	0	71	531.7122395833277
insertion	n5465	1	0	74	531.7578124999944
insertion	n5468	1	0	74	531.9114583333279
insertion	n5475	1	0	72	532.2382812499945
insertion	n5478	1	0	41	532.3294270833277
insertion	n5490	1	0	65	532.8346354166611
insertion	n5492	1	0	83	532.9557291666611
insertion	n5498	1	0	72	533.0807291666611
insertion	n5504	1	0	72	533.3320312499943
insertion	n5505	1	0	41	533.4270833333277
insertion	n5515	1	0	55	533.9244791666612
insertion	n5526	1	0	57	534.2760416666611
insertion	n5551	1	0	43	535.6471354166611
insertion	n5563	1	0	63	536.2799479166614
insertion	n5565	1	0	67	536.3020833333281
insertion	n5582	1	0	48	537.1080729166611
insertion	n5586	1	0	72	537.2070312499945
insertion	n5598	1	0	74	537.8242187499947
insertion	n5604	1	0	81	538.1979166666612
insertion	n5608	1	0	62	538.3789062499944
insertion	n5617	1	0	36	539.2395833333279
insertion	n5626	1	0	53	539.7513020833281
insertion	n5627	1	0	59	539.7630208333281
insertion	n5628	1	0	65	539.7643229166615
insertion	n5632	1	0	89	539.941406249995
insertion	n5660	1	0	79	541.5195312499952
insertion	n5678	1	0	79	542.3307291666619
insertion	n5680	1	0	84	542.4166666666619
insertion	n5679	1	0	74	542.3476562499952
insertion	n5682	1	0	77	542.4388020833286
insertion	n5711	1	0	48	543.7565104166623
insertion	n5706	1	0	55	543.6328124999956
insertion	n5713	1	0	36	543.7682291666623
insertion	n5717	1	0	49	544.0794270833289
insertion	n5733	1	0	33	544.8593749999958
insertion	n5734	1	0	37	545.0013020833293
insertion	n5763	1	0	72	547.7708333333293
insertion	n5793	1	0	57	550.0065104166626
insertion	n5795	1	0	48	550.0833333333293
insertion	n5865	1	0	60	554.8619791666632
insertion	n5867	1	0	48	555.0065104166633
insertion	n5870	1	0	36	555.2109374999967
insertion	n5911	1	0	70	557.315104166663
insertion	n5927	1	0	62	557.8945312499964
insertion	n5941	1	0	59	558.8437499999964
insertion	n5955	1	0	48	560.0937499999967
insertion	n6082	1	0	81	565.7721354166649
insertion	n6083	1	0	78	565.8294270833316
insertion	n6093	1	0	49	566.1458333333317
insertion	n6117	1	0	74	566.8997395833317
insertion	n6160	1	0	88	568.8502604166652
insertion	n6171	1	0	57	569.7226562499986
insertion	n6177	1	0	88	569.9882812499986
insertion	n6178	1	0	89	570.0195312499986
insertion	n6233	1	0	72	576.4166666666656
insertion	n6268	1	0	62	583.7044270833325
insertion	n6290	1	0	62	585.9023437499997
insertion	n6288	1	0	72	585.8463541666663
insertion	n6279	1	0	77	584.7916666666662
insertion	n6284	1	0	84	585.8046874999997
insertion	n6333	1	0	62	596.2695312500007
insertion	n6344	1	0	77	597.3567708333343
insertion	n6403	1	0	73	609.7877604166679
insertion	n6406	1	0	80	610.0859375000014
insertion	n6408	1	0	81	610.5039062500014
insertion	n6430	1	0	51	614.8151041666686
insertion	n6459	1	0	39	623.3671875000028
insertion	n6484	1	0	62	628.1236979166698
insertion	n6496	1	0	39	629.7187500000034
insertion	n6511	1	0	39	632.2864583333367
insertion	n6519	1	0	39	634.8854166666703
insertion	n6527	1	0	56	635.9869791666704
insertion	n6536	1	0	68	637.3645833333374
insertion	n6541	1	0	62	638.738281250004
insertion	n6555	1	0	62	640.5833333333375
insertion	n6544	1	0	76	639.6067708333374
insertion	n6589	1	0	40	647.6289062500052
insertion	n6601	1	0	50	648.5468750000053
insertion	n6635	1	0	46	651.0286458333389
insertion	n6642	1	0	37	651.4414062500056
insertion	n6693	1	0	78	653.6992187500052
insertion	n6706	1	0	78	654.0690104166721
insertion	n6708	1	0	79	654.1015625000055
insertion	n6714	1	0	64	654.2239583333388
insertion	n6715	1	0	69	654.2317708333388
insertion	n6762	1	0	69	655.4960937500059
insertion	n6765	1	0	81	655.6002604166727
insertion	n6772	1	0	74	655.7369791666729
insertion	n6825	1	0	72	657.1770833333399
insertion	n6826	1	0	60	657.2447916666732
insertion	n6831	1	0	74	657.29427083334
insertion	n6832	1	0	77	657.30208333334
insertion	n6835	1	0	80	657.3815104166733
insertion	n6842	1	0	80	657.5429687500067
insertion	n6843	1	0	77	657.5442708333401
insertion	n6845	1	0	46	657.6250000000068
insertion	n6851	1	0	80	657.6614583333402
insertion	n6857	1	0	80	657.8072916666736
insertion	n6871	1	0	50	658.1393229166734
insertion	n6884	1	0	74	658.4544270833401
insertion	n6888	1	0	76	658.6497395833401
insertion	n6906	1	0	91	659.3229166666734
insertion	n6893	1	0	30	658.9166666666733
insertion	n6894	1	0	37	658.9205729166733
insertion	n6898	1	0	47	659.1354166666734
insertion	n6901	1	0	54	659.1484375000068
insertion	n6903	1	0	86	659.1653645833402
insertion	n6915	1	0	93	659.5664062500067
insertion	n6916	1	0	94	659.5664062500067
insertion	n6925	1	0	86	659.9856770833401
insertion	n6933	1	0	93	660.5234375000068
insertion	n6944	1	0	87	661.0963541666738
insertion	n6941	1	0	86	660.9739583333403
insertion	n6947	1	0	93	661.355468750007
insertion	n6954	1	0	86	661.812500000007
insertion	n6962	1	0	25	663.031250000007
insertion	n6963	1	0	37	663.035156250007
insertion	n6972	1	0	73	663.3567708333404
insertion	n6977	1	0	89	664.2044270833405
insertion	n6980	1	0	97	664.2330729166739
insertion	n6982	1	0	98	664.2578125000073
insertion	n6996	1	0	100	664.9322916666737
insertion	n7008	1	0	93	665.6536458333403
insertion	n7009	1	0	100	665.6601562500069
insertion	n7010	1	0	101	665.6744791666737
insertion	n7017	1	0	74	666.1861979166737
insertion	n7028	1	0	46	666.9231770833405
insertion	n7029	1	0	54	666.9244791666739
insertion	n7032	1	0	94	667.065104166674
insertion	n7034	1	0	86	667.1927083333406
insertion	n7041	1	0	98	667.3307291666739
insertion	n7052	1	0	92	667.8684895833405
insertion	n7058	1	0	98	668.2265625000072
insertion	n7074	1	0	96	669.0572916666738
insertion	n7066	1	0	91	668.6510416666738
insertion	n7072	1	0	98	669.0325520833405
insertion	n7085	1	0	92	669.6731770833403
insertion	n7081	1	0	91	669.5091145833403
insertion	n7082	1	0	98	669.5169270833403
insertion	n7086	1	0	95	669.6731770833403
insertion	n7087	1	0	91	669.6953125000069
insertion	n7093	1	0	26	670.5325520833403
insertion	n7095	1	0	48	670.7552083333402
insertion	n7096	1	0	47	670.7578125000068
insertion	n7097	1	0	37	670.7669270833401
insertion	n7098	1	0	78	671.0377604166736
insertion	n7108	1	0	81	671.0898437500067
insertion	n7109	1	0	82	671.1067708333401
insertion	n7110	1	0	58	671.1132812500067
insertion	n7111	1	0	59	671.15755208334
insertion	n7114	1	0	95	671.8346354166732
insertion	n7147	1	0	102	673.6341145833396
insertion	n7160	1	0	97	674.4986979166727
insertion	n7176	1	0	95	675.1966145833399
insertion	n7177	1	0	88	675.3750000000065
