xml_id	midi_id	track	channel	pitch	onset
n5238-1	n5140	0	0	60	508.32641474998854
n5220-1	n5135	0	0	63	507.0913732499885
n5223-1	n5141	0	0	63	508.54543162498857
n5221-1	n5136	0	0	68	507.24735599998854
n5227-1	n5142	0	0	68	508.8338928749886
n5224-1	deletion
n5225-1	n5137	0	0	73	507.43004812498856
n5222-1	n5131	0	0	75	506.25697237498855
n5239-1	deletion
n5240-1	deletion
n5241-1	deletion
n5226-1	deletion
n5228-1	n5143	0	0	72	509.6437211249886
insertion	n108	0	0	57	36.316202999999916
insertion	n140	0	0	65	47.3813628749999
insertion	n138	0	0	68	47.0437563749999
insertion	n137	0	0	67	46.842901874999896
insertion	n139	0	0	64	47.2157647499999
insertion	n141	0	0	61	47.5608498749999
insertion	n142	0	0	62	47.7745248749999
insertion	n145	0	0	71	48.25529362499989
insertion	n146	0	0	74	48.37388324999989
insertion	n147	0	0	77	48.46790024999989
insertion	n148	0	0	80	48.54909674999989
insertion	n149	0	0	83	48.62601974999989
insertion	n150	0	0	84	48.77025037499989
insertion	n151	0	0	86	48.77131874999989
insertion	n152	0	0	89	48.85037849999989
insertion	n153	0	0	88	48.85785712499989
insertion	n154	0	0	92	48.91661774999989
insertion	n155	0	0	95	49.01170312499988
insertion	n156	0	0	91	49.18157474999988
insertion	n157	0	0	94	49.45080524999988
insertion	n159	0	0	86	50.269180499999884
insertion	n160	0	0	87	50.35571887499989
insertion	n161	0	0	88	50.460419624999886
insertion	n162	0	0	91	50.56939387499988
insertion	n164	0	0	83	50.99353874999989
insertion	n165	0	0	84	51.10037624999989
insertion	n166	0	0	85	51.169820624999886
insertion	n167	0	0	87	51.276658124999884
insertion	n170	0	0	81	51.510632249999894
insertion	n171	0	0	82	51.596102249999895
insertion	n172	0	0	85	51.6922559999999
insertion	n174	0	0	74	51.874948124999904
insertion	n175	0	0	75	51.96469162499991
insertion	n176	0	0	76	52.0501616249999
insertion	n177	0	0	79	52.1345632499999
insertion	n180	0	0	72	52.3482382499999
insertion	n182	0	0	75	52.488195374999904
insertion	n183	0	0	74	52.5490927499999
insertion	n184	0	0	68	52.6463148749999
insertion	n185	0	0	69	52.7146908749999
insertion	n186	0	0	70	52.7990924999999
insertion	n187	0	0	73	52.8749471249999
insertion	n188	0	0	71	52.9433231249999
insertion	n190	0	0	64	53.07580162499989
insertion	n200	0	0	56	53.81511712499989
insertion	n202	0	0	55	53.912339249999896
insertion	n203	0	0	58	53.9529374999999
insertion	n237	0	0	57	59.71147874999988
insertion	n258	0	0	39	62.16767287499988
insertion	n259	0	0	52	62.30549324999988
insertion	n262	0	0	68	63.11745824999988
insertion	n263	0	0	64	63.41126137499989
insertion	n266	0	0	73	64.06403849999988
insertion	n269	0	0	78	64.45720049999987
insertion	n270	0	0	76	64.56296962499987
insertion	n271	0	0	73	64.69010624999986
insertion	n273	0	0	81	64.86638812499986
insertion	n274	0	0	80	64.94544787499987
insertion	n275	0	0	76	65.01916574999987
insertion	n277	0	0	87	65.17942199999987
insertion	n278	0	0	85	65.26489199999988
insertion	n279	0	0	80	65.33326799999988
insertion	n281	0	0	90	65.47643024999986
insertion	n282	0	0	88	65.55655837499987
insertion	n283	0	0	85	65.62493437499987
insertion	n285	0	0	93	65.78198549999988
insertion	n286	0	0	92	65.84288287499987
insertion	n287	0	0	88	65.90912212499987
insertion	n288	0	0	85	65.98818187499987
insertion	n289	0	0	99	66.07258349999985
insertion	n290	0	0	97	66.16125862499986
insertion	n291	0	0	92	66.25634399999986
insertion	n457	0	0	68	75.74671912499984
insertion	n470	0	0	63	76.62812849999985
insertion	n471	0	0	67	76.72855574999984
insertion	n472	0	0	65	76.79265824999985
insertion	n473	0	0	64	76.85782912499984
insertion	n474	0	0	62	76.93047862499982
insertion	n475	0	0	63	77.00740162499983
insertion	n478	0	0	64	77.28838424999984
insertion	n479	0	0	62	77.38987987499983
insertion	n483	0	0	73	77.95718699999982
insertion	n489	0	0	63	78.4603916249998
insertion	n480	0	0	63	77.51808487499983
insertion	n497	0	0	63	81.7445763749998
insertion	n511	0	0	82	84.36209512499975
insertion	n512	0	0	83	84.91978687499976
insertion	n557	0	0	72	95.24242612499962
insertion	n559	0	0	72	95.39840887499963
insertion	n560	0	0	70	95.46892162499964
insertion	n562	0	0	70	95.60567362499962
insertion	n564	0	0	70	95.75417774999963
insertion	n566	0	0	70	95.88345112499962
insertion	n568	0	0	70	96.02981849999962
insertion	n570	0	0	70	96.16122862499962
insertion	n572	0	0	70	96.29157037499962
insertion	n574	0	0	70	96.42939074999963
insertion	n578	0	0	70	96.69755287499962
insertion	n580	0	0	70	96.84819374999962
insertion	n561	0	0	72	95.51699849999963
insertion	n563	0	0	72	95.67298124999962
insertion	n565	0	0	72	95.80011787499963
insertion	n567	0	0	72	95.94755362499963
insertion	n569	0	0	72	96.07469024999962
insertion	n571	0	0	72	96.21678412499962
insertion	n573	0	0	72	96.35460449999962
insertion	n575	0	0	72	96.48921974999962
insertion	n577	0	0	72	96.6088777499996
insertion	n598	0	0	67	99.28943062499961
insertion	n682	0	0	70	112.74240862499941
insertion	n679	0	0	72	112.52232337499942
insertion	n681	0	0	72	112.67296424999941
insertion	n697	0	0	53	113.6216812499994
insertion	n684	0	0	70	112.88129737499942
insertion	n686	0	0	70	113.02552799999941
insertion	n688	0	0	70	113.1729637499994
insertion	n690	0	0	70	113.3428353749994
insertion	n692	0	0	70	113.51377537499941
insertion	n698	0	0	70	113.6986042499994
insertion	n700	0	0	70	113.8513818749994
insertion	n702	0	0	70	113.9977492499994
insertion	n704	0	0	70	114.15907387499941
insertion	n706	0	0	70	114.3000993749994
insertion	n711	0	0	70	114.71249212499941
insertion	n713	0	0	70	114.86633812499942
insertion	n683	0	0	72	112.80651112499942
insertion	n685	0	0	72	112.93898962499942
insertion	n687	0	0	72	113.0800151249994
insertion	n689	0	0	72	113.23279274999939
insertion	n691	0	0	72	113.3823652499994
insertion	n696	0	0	72	113.58108299999941
insertion	n699	0	0	72	113.74561274999941
insertion	n701	0	0	72	113.92616812499939
insertion	n703	0	0	72	114.0618517499994
insertion	n705	0	0	72	114.22210799999941
insertion	n707	0	0	72	114.35244974999941
insertion	n709	0	0	72	114.47424449999941
insertion	n710	0	0	72	114.61847512499942
insertion	n746	0	0	44	120.06184574999939
insertion	n762	0	0	86	121.93470712499942
insertion	n793	0	0	36	127.49239387499945
insertion	n843	0	0	67	133.2402513749993
insertion	n862	0	0	73	134.41546387499926
insertion	n867	0	0	65	135.05969399999927
insertion	n872	0	0	36	135.7498642499993
insertion	n884	0	0	73	137.3075549999992
insertion	n903	0	0	74	139.9688771249993
insertion	n905	0	0	73	139.9720822499993
insertion	n989	0	0	65	147.5436558749989
insertion	n985	0	0	66	147.40263037499898
insertion	n1001	0	0	78	148.28403974999887
insertion	n1004	0	0	80	148.41758662499885
insertion	n1010	0	0	93	148.9656629999988
insertion	n1243	0	0	51	172.59491287499782
insertion	n1245	0	0	51	172.73593837499783
insertion	n1247	0	0	51	172.8534596249978
insertion	n1248	0	0	51	172.9474766249978
insertion	n1250	0	0	51	173.04790387499776
insertion	n1251	0	0	51	173.14726274999776
insertion	n1252	0	0	51	173.26798912499777
insertion	n1253	0	0	51	173.36200612499778
insertion	n1255	0	0	51	173.47311712499777
insertion	n1256	0	0	51	173.59277512499776
insertion	n1257	0	0	51	173.69213399999776
insertion	n1258	0	0	51	173.79362962499778
insertion	n1242	0	0	53	172.5094428749978
insertion	n1244	0	0	53	172.70175037499783
insertion	n1246	0	0	53	172.81606649999782
insertion	n1249	0	0	53	173.03080987499777
insertion	n1254	0	0	53	173.43038212499778
insertion	n1259	0	0	53	173.79790312499776
insertion	n1312	0	0	70	178.46242837499778
insertion	n1348	0	0	39	181.6675533749976
insertion	n1350	0	0	39	181.80430537499757
insertion	n1352	0	0	39	181.94105737499757
insertion	n1354	0	0	39	182.07460424999758
insertion	n1356	0	0	39	182.22203999999758
insertion	n1361	0	0	39	182.67823612499754
insertion	n1347	0	0	41	181.5617842499976
insertion	n1349	0	0	41	181.74340799999757
insertion	n1351	0	0	41	181.88122837499756
insertion	n1353	0	0	41	182.02439062499758
insertion	n1355	0	0	41	182.15900587499758
insertion	n1357	0	0	41	182.27973224999758
insertion	n1359	0	0	41	182.41434749999755
insertion	n1432	0	0	58	187.25835974999737
insertion	n1422	0	0	73	186.61306124999743
insertion	n1413	0	0	88	186.12908737499754
insertion	n1419	0	0	76	186.53186474999742
insertion	n1435	0	0	84	187.43357324999735
insertion	n1496	0	0	58	190.98057824999705
insertion	n1519	0	0	58	191.89403887499705
insertion	n1535	0	0	93	192.882285749997
insertion	n1567	0	0	51	194.88976237499688
insertion	n1561	0	0	58	194.66219849999695
insertion	n1587	0	0	58	195.6066419999968
insertion	n1653	0	0	86	200.50407299999662
insertion	n1701	0	0	88	204.63654749999657
insertion	n1704	0	0	88	204.88334212499655
insertion	n1699	0	0	89	204.48804337499655
insertion	n1697	0	0	90	204.33419737499656
insertion	n1703	0	0	87	204.80321399999656
insertion	n1705	0	0	86	204.94637624999655
insertion	n1706	0	0	87	205.01368387499656
insertion	n1757	0	0	76	209.41966237499648
insertion	n1758	0	0	70	209.5361152499965
insertion	n1759	0	0	77	209.6162433749965
insertion	n1760	0	0	75	209.7091919999965
insertion	n1761	0	0	73	209.8106876249965
insertion	n1762	0	0	76	209.8737217499965
insertion	n1763	0	0	70	209.97842249999644
insertion	n1764	0	0	77	210.07778137499645
insertion	n1765	0	0	75	210.17393512499646
insertion	n1766	0	0	73	210.27222562499648
insertion	n1767	0	0	76	210.35128537499648
insertion	n1768	0	0	67	210.4677382499965
insertion	n1769	0	0	77	210.61410562499648
insertion	n1770	0	0	75	210.76154137499648
insertion	n1771	0	0	73	210.9057719999965
insertion	n1772	0	0	63	211.0361137499965
insertion	n1773	0	0	65	211.1547033749965
insertion	n1774	0	0	63	211.25513062499647
insertion	n1775	0	0	62	211.38013049999645
insertion	n1776	0	0	63	211.44102787499645
insertion	n1777	0	0	67	211.55854912499646
insertion	n1778	0	0	70	211.62265162499645
insertion	n1779	0	0	73	211.73589937499645
insertion	n1780	0	0	75	211.81068562499644
insertion	n1781	0	0	79	211.91538637499644
insertion	n1782	0	0	82	212.01260849999645
insertion	n1783	0	0	63	212.08953149999644
insertion	n1784	0	0	65	212.16965962499643
insertion	n1785	0	0	63	212.25406124999637
insertion	n1786	0	0	62	212.35021499999635
insertion	n1787	0	0	63	212.42179612499635
insertion	n1788	0	0	67	212.53931737499636
insertion	n1789	0	0	71	212.60128312499634
insertion	n1790	0	0	73	212.72521462499634
insertion	n1791	0	0	75	212.82243674999634
insertion	n1792	0	0	79	212.95171012499634
insertion	n1838	0	0	72	223.61088749999635
insertion	n1840	0	0	72	223.78610099999634
insertion	n1841	0	0	70	223.87904962499633
insertion	n1843	0	0	70	224.01366487499632
insertion	n1845	0	0	70	224.1675108749963
insertion	n1847	0	0	70	224.3213568749963
insertion	n1849	0	0	70	224.4442199999963
insertion	n1851	0	0	70	224.5852454999963
insertion	n1853	0	0	70	224.7540487499963
insertion	n1855	0	0	70	224.90682637499629
insertion	n1859	0	0	70	225.21665512499632
insertion	n1861	0	0	70	225.3758429999963
insertion	n1842	0	0	72	223.92605812499633
insertion	n1844	0	0	72	224.08417762499633
insertion	n1846	0	0	72	224.2102458749963
insertion	n1848	0	0	72	224.3779807499963
insertion	n1850	0	0	72	224.5200746249963
insertion	n1852	0	0	72	224.68139924999628
insertion	n1854	0	0	72	224.83310849999629
insertion	n1856	0	0	72	224.9538348749963
insertion	n1858	0	0	72	225.11729624999631
insertion	n1877	0	0	55	227.29571287499635
insertion	n1879	0	0	67	227.70917399999635
insertion	n1963	0	0	70	241.06813499999637
insertion	n1962	0	0	72	240.99441712499637
insertion	n1964	0	0	72	241.13437424999637
insertion	n1955	0	0	64	240.10659749999633
insertion	n1965	0	0	70	241.21343399999637
insertion	n1967	0	0	70	241.34377574999638
insertion	n1969	0	0	70	241.48159612499637
insertion	n1974	0	0	70	241.67390362499634
insertion	n1976	0	0	70	241.81706587499636
insertion	n1978	0	0	70	241.96770674999635
insertion	n1980	0	0	70	242.09163824999635
insertion	n1982	0	0	70	242.23586887499636
insertion	n1984	0	0	70	242.37582599999635
insertion	n1986	0	0	70	242.51044124999635
insertion	n1990	0	0	70	242.78287687499636
insertion	n1992	0	0	70	242.93565449999636
insertion	n1994	0	0	70	243.07667999999637
insertion	n1966	0	0	72	241.26792112499638
insertion	n1968	0	0	72	241.40680987499638
insertion	n1970	0	0	72	241.55531399999637
insertion	n1975	0	0	72	241.75510012499635
insertion	n1977	0	0	72	241.89292049999636
insertion	n1979	0	0	72	242.02112549999634
insertion	n1981	0	0	72	242.15680912499636
insertion	n1983	0	0	72	242.29890299999636
insertion	n1985	0	0	72	242.43565499999636
insertion	n1987	0	0	72	242.56706512499636
insertion	n1989	0	0	72	242.71236412499636
insertion	n1991	0	0	72	242.85873149999637
insertion	n2562	0	0	53	284.539245374996
insertion	n2584	0	0	68	285.6343297499958
insertion	n2590	0	0	75	286.00398749999584
insertion	n2604	0	0	48	287.95911374999577
insertion	n2606	0	0	48	288.10654949999577
insertion	n2608	0	0	48	288.2529168749958
insertion	n2610	0	0	48	288.39073724999577
insertion	n2612	0	0	48	288.5424464999957
insertion	n2603	0	0	49	287.87471212499577
insertion	n2605	0	0	49	288.03496837499574
insertion	n2607	0	0	49	288.1791989999958
insertion	n2609	0	0	49	288.3159509999958
insertion	n2611	0	0	49	288.47193374999574
insertion	n2616	0	0	48	289.01787337499576
insertion	n2613	0	0	49	288.6428737499957
insertion	n2650	0	0	73	291.6172297499956
insertion	n2660	0	0	56	292.32235724999543
insertion	n2659	0	0	57	292.3020581249954
insertion	n2689	0	0	36	294.35120137499547
insertion	n2692	0	0	36	294.49329524999547
insertion	n2697	0	0	36	294.6962864999955
insertion	n2687	0	0	37	294.2764151249954
insertion	n2691	0	0	37	294.4238508749955
insertion	n2695	0	0	37	294.58838062499547
insertion	n2688	0	0	48	294.34799624999545
insertion	n2693	0	0	48	294.50932087499547
insertion	n2696	0	0	48	294.6909446249955
insertion	n2682	0	0	49	293.93026162499535
insertion	n2686	0	0	49	294.2667997499954
insertion	n2690	0	0	49	294.41957737499547
insertion	n2694	0	0	49	294.5809019999955
insertion	n2704	0	0	36	295.1973543749954
insertion	n2715	0	0	48	295.6311146249954
insertion	n2698	0	0	49	294.7571838749955
insertion	n2699	0	0	37	294.77214112499547
insertion	n2708	0	0	53	295.3319696249954
insertion	n2711	0	0	57	295.43880712499544
insertion	n2716	0	0	50	295.6353881249954
insertion	n2719	0	0	53	295.72299487499544
insertion	n2727	0	0	81	296.0360287499954
insertion	n2730	0	0	75	296.09585774999533
insertion	n2744	0	0	83	296.8405151249952
insertion	n2797	0	0	65	300.7667932499951
insertion	n2795	0	0	68	300.7593146249951
insertion	n2787	0	0	72	300.2304689999952
insertion	n2789	0	0	72	300.3693577499951
insertion	n2791	0	0	72	300.5135883749951
insertion	n2786	0	0	73	300.1385887499951
insertion	n2788	0	0	73	300.30205012499516
insertion	n2790	0	0	73	300.4323918749951
insertion	n2794	0	0	73	300.7582462499951
insertion	n2799	0	0	73	300.88751962499504
insertion	n2801	0	0	73	301.0456391249951
insertion	n2798	0	0	75	300.8298273749951
insertion	n2800	0	0	75	300.98260499999503
insertion	n2802	0	0	75	301.12576724999514
insertion	n2809	0	0	74	301.5605958749951
insertion	n2811	0	0	75	301.66636499999504
insertion	n2812	0	0	74	301.72939912499504
insertion	n2813	0	0	75	301.82234774999506
insertion	n2814	0	0	74	301.8992707499951
insertion	n2815	0	0	75	301.97939887499507
insertion	n2817	0	0	75	302.12469787499504
insertion	n2818	0	0	74	302.17491149999506
insertion	n2819	0	0	75	302.2582447499951
insertion	n2820	0	0	74	302.336236124995
insertion	n2857	0	0	68	304.61401162499465
insertion	n2849	0	0	75	304.16529412499483
insertion	n2851	0	0	75	304.27961024999485
insertion	n2853	0	0	75	304.4014049999948
insertion	n2859	0	0	76	304.65247312499463
insertion	n2861	0	0	76	304.78922512499463
insertion	n2848	0	0	77	304.08837112499486
insertion	n2850	0	0	77	304.22832824999483
insertion	n2852	0	0	77	304.34371274999484
insertion	n2869	0	0	77	305.3266177499947
insertion	n2872	0	0	77	305.48046374999467
insertion	n2876	0	0	77	305.74542074999465
insertion	n2860	0	0	78	304.7283277499946
insertion	n2862	0	0	78	304.8640113749946
insertion	n2871	0	0	78	305.4249082499947
insertion	n2873	0	0	78	305.5691388749947
insertion	n2875	0	0	78	305.70802762499466
insertion	n2878	0	0	77	305.8981983749947
insertion	n2877	0	0	78	305.8276856249947
insertion	n2887	0	0	88	306.36400987499474
insertion	n2916	0	0	71	308.07234149999454
insertion	n2915	0	0	74	308.06593124999455
insertion	n2904	0	0	78	307.4526839999947
insertion	n2909	0	0	78	307.7133674999945
insertion	n2911	0	0	78	307.84798274999457
insertion	n2914	0	0	79	308.0531107499946
insertion	n2919	0	0	79	308.2026832499946
insertion	n2921	0	0	79	308.3298198749946
insertion	n2906	0	0	80	307.5285386249946
insertion	n2908	0	0	80	307.6599487499945
insertion	n2910	0	0	80	307.78815374999454
insertion	n2918	0	0	81	308.13751237499457
insertion	n2920	0	0	81	308.28067462499456
insertion	n2926	0	0	72	308.60546062499463
insertion	n2964	0	0	93	311.21550074999413
insertion	n2993	0	0	95	312.93772124999373
insertion	n3061	0	0	77	317.2731869999935
insertion	n3058	0	0	83	317.12468287499354
insertion	n3078	0	0	84	318.6599377499935
insertion	n3128	0	0	74	322.6204038749934
insertion	n3139	0	0	77	323.58835162499344
insertion	n3141	0	0	81	323.69732587499345
insertion	n3173	0	0	63	326.09903287499316
insertion	n3172	0	0	64	326.00394749999316
insertion	n3171	0	0	67	325.9419817499932
insertion	n3178	0	0	67	326.61612637499314
insertion	n3159	0	0	70	325.0926236249933
insertion	n3179	0	0	70	326.70693824999313
insertion	n3160	0	0	73	325.1545893749933
insertion	n3180	0	0	73	326.7934766249931
insertion	n3162	0	0	79	325.34796524999325
insertion	n3193	0	0	79	327.753945749993
insertion	n3163	0	0	82	325.3768113749932
insertion	n3165	0	0	85	325.53813599999324
insertion	n3191	0	0	85	327.62360399999295
insertion	n3164	0	0	87	325.46014462499323
insertion	n3190	0	0	87	327.54881774999296
insertion	n3181	0	0	75	326.8639893749931
insertion	n3185	0	0	86	327.1930488749931
insertion	n3187	0	0	96	327.3255273749931
insertion	n3188	0	0	94	327.40992899999304
insertion	n3189	0	0	91	327.47082637499295
insertion	n3192	0	0	83	327.728304749993
insertion	n3248	0	0	91	332.04560812499307
insertion	n3242	0	0	92	331.82659124999304
insertion	n3253	0	0	95	332.331932624993
insertion	n3254	0	0	93	332.34475312499296
insertion	n3255	0	0	99	332.41953937499295
insertion	n3256	0	0	90	332.4216761249929
insertion	n3257	0	0	93	332.48684699999296
insertion	n3258	0	0	96	332.5327871249929
insertion	n3259	0	0	89	332.5819323749929
insertion	n3260	0	0	99	332.6043682499929
insertion	n3261	0	0	92	332.6834279999929
insertion	n3262	0	0	89	332.79240224999285
insertion	n3263	0	0	98	332.8052227499928
insertion	n3264	0	0	92	332.8575731249928
insertion	n3265	0	0	95	332.8853508749928
insertion	n3266	0	0	96	332.9131286249928
insertion	n3267	0	0	98	332.9569319999928
insertion	n3268	0	0	88	332.9825729999928
insertion	n3269	0	0	91	333.0562908749927
insertion	n3270	0	0	93	333.0573592499927
insertion	n3271	0	0	97	333.1321454999927
insertion	n3272	0	0	88	333.1503078749927
insertion	n3273	0	0	91	333.21120524999264
insertion	n3274	0	0	94	333.22188899999264
insertion	n3276	0	0	97	333.3191111249927
insertion	n3277	0	0	92	333.3800084999927
insertion	n3278	0	0	90	333.3960341249927
insertion	n3279	0	0	96	333.4676152499927
insertion	n3296	0	0	85	334.1716743749926
insertion	n3317	0	0	85	335.10543412499254
insertion	n3284	0	0	86	333.67808512499266
insertion	n3288	0	0	86	333.84154649999266
insertion	n3309	0	0	86	334.77637462499257
insertion	n3313	0	0	86	334.93449412499257
insertion	n3280	0	0	87	333.4900511249927
insertion	n3301	0	0	87	334.4184689999926
insertion	n3305	0	0	87	334.58620387499263
insertion	n3285	0	0	91	333.75180299999266
insertion	n3298	0	0	91	334.2817169999926
insertion	n3320	0	0	91	335.20051949999254
insertion	n3295	0	0	94	334.16526412499263
insertion	n3281	0	0	90	333.5530852499927
insertion	n3282	0	0	93	333.56697412499267
insertion	n3286	0	0	89	333.75714487499266
insertion	n3287	0	0	95	333.83834137499264
insertion	n3289	0	0	92	333.9238113749926
insertion	n3290	0	0	89	333.9259481249926
insertion	n3292	0	0	95	334.0199651249926
insertion	n3293	0	0	90	334.0883411249926
insertion	n3294	0	0	88	334.0979564999926
insertion	n3297	0	0	88	334.2304349999926
insertion	n3300	0	0	84	334.34261437499265
insertion	n3302	0	0	89	334.4280843749926
insertion	n3303	0	0	93	334.5114176249926
insertion	n3304	0	0	84	334.5156911249926
insertion	n3306	0	0	90	334.60116112499264
insertion	n3307	0	0	93	334.7026567499926
insertion	n3308	0	0	83	334.7144088749926
insertion	n3310	0	0	88	334.77744299999256
insertion	n3311	0	0	92	334.8543659999926
insertion	n3312	0	0	83	334.8703916249926
insertion	n3314	0	0	89	334.95692999999255
insertion	n3316	0	0	92	335.0402632499925
insertion	n3322	0	0	88	335.2710322499926
insertion	n3350	0	0	83	336.4259456249923
insertion	n3351	0	0	81	336.4387661249923
insertion	n3352	0	0	78	336.5039369999923
insertion	n3353	0	0	87	336.5039369999923
insertion	n3354	0	0	84	336.56910787499226
insertion	n3355	0	0	87	336.6759453749923
insertion	n3356	0	0	77	336.6770137499923
insertion	n3357	0	0	82	336.7453897499923
insertion	n3358	0	0	80	336.7496632499923
insertion	n3359	0	0	86	336.81910762499234
insertion	n3360	0	0	77	336.82765462499236
insertion	n3361	0	0	80	336.90350924999234
insertion	n3362	0	0	83	336.90885112499234
insertion	n3363	0	0	86	336.98791087499234
insertion	n3366	0	0	81	337.0765859999924
insertion	n3367	0	0	85	337.1545773749924
insertion	n3368	0	0	76	337.1609876249924
insertion	n3369	0	0	79	337.2347054999924
insertion	n3371	0	0	75	337.3169703749924
insertion	n3376	0	0	75	337.47295312499233
insertion	n3397	0	0	75	338.35329412499226
insertion	n3392	0	0	76	338.1673968749922
insertion	n3404	0	0	76	338.6812852499922
insertion	n3373	0	0	80	337.38000449999237
insertion	n3374	0	0	78	337.39175662499235
insertion	n3375	0	0	84	337.4686796249924
insertion	n3377	0	0	78	337.5423974999923
insertion	n3378	0	0	81	337.5584231249923
insertion	n3379	0	0	84	337.63320937499236
insertion	n3380	0	0	74	337.6364144999923
insertion	n3382	0	0	77	337.7293631249923
insertion	n3383	0	0	83	337.80521774999227
insertion	n3384	0	0	74	337.81696987499225
insertion	n3385	0	0	80	337.88641424999224
insertion	n3387	0	0	83	337.97615774999224
insertion	n3388	0	0	78	338.02850812499224
insertion	n3395	0	0	72	338.2827813749922
insertion	n3396	0	0	77	338.34902062499225
insertion	n3398	0	0	81	338.43128549999227
insertion	n3399	0	0	72	338.43342224999225
insertion	n3400	0	0	78	338.51782387499225
