xml_id	midi_id	track	channel	pitch	onset
n3852-2	deletion
n3902-2	n5982	1	0	48	596.3658854166755
n3900-2	deletion
n3904-2	deletion
n3905-2	deletion
n3901-2	deletion
n3887-2	deletion
n3876-2	deletion
n3886-2	deletion
n3885-2	deletion
n3884-2	deletion
n3883-2	deletion
n3882-2	deletion
n3881-2	deletion
n3880-2	deletion
n3879-2	deletion
n3878-2	deletion
n3877-2	deletion
n3906-2	n5989	1	0	41	596.8880208333424
n3913-2	n5999	1	0	53	599.0403645833425
n3911-2	n5987	1	0	57	596.8776041666757
n3908-2	n5995	1	0	60	597.7226562500089
n3910-2	n6001	1	0	62	600.248697916676
n3912-2	n5996	1	0	63	597.7291666666755
n3888-2	deletion
n3892-2	deletion
n3895-2	deletion
n3889-2	deletion
n3891-2	deletion
n3894-2	deletion
n3890-2	deletion
n3893-2	deletion
n3897-2	deletion
n3896-2	deletion
n3930-2	n6006	1	0	46	600.268229166676
n3931-2	n6012	1	0	53	601.3841145833429
n3934-2	n6017	1	0	53	601.9947916666764
n3932-2	n6004	1	0	58	600.2617187500093
n3935-2	deletion
n3933-2	n6008	1	0	62	601.3723958333429
n3936-2	n6014	1	0	62	601.981770833343
n3925-2	deletion
n3924-2	deletion
n3923-2	deletion
n3922-2	deletion
n3921-2	deletion
n3920-2	deletion
n3919-2	deletion
n3918-2	deletion
n3917-2	deletion
n3914-2	deletion
n3916-2	deletion
n3915-2	deletion
n3937-2	n6003	1	0	50	600.2617187500093
n3938-2	deletion
n3941-2	deletion
n3939-2	deletion
n3942-2	deletion
n3940-2	deletion
n3943-2	n6048	1	0	65	610.6705729166771
n3929-2	deletion
n3927-2	deletion
n3926-2	deletion
n3961-2	n6030	1	0	51	605.4700520833434
n3962-2	n6025	1	0	55	602.8841145833431
n3965-2	n6026	1	0	55	604.1497395833433
n3999-2	n6052	1	0	55	611.7552083333438
insertion	n6061	1	0	55	612.3854166666771
n3963-2	deletion
n3969-2	n6040	1	0	58	608.3880208333436
n3966-2	deletion
n3964-2	deletion
n3967-2	deletion
n3944-2	n6046	1	0	70	610.6614583333437
n3945-2	deletion
n3946-2	n6044	1	0	74	610.6484375000103
n3977-2	n6050	1	0	74	611.7434895833438
n3947-2	deletion
n3948-2	deletion
n3949-2	deletion
n3950-2	deletion
n3951-2	deletion
n3952-2	deletion
n3953-2	deletion
n3954-2	deletion
n3955-2	deletion
n3968-2	deletion
n3972-2	n6045	1	0	58	610.6562500000103
n4000-2	deletion
n3970-2	deletion
n3973-2	deletion
n3971-2	n6054	1	0	67	611.7617187500105
n3974-2	n6060	1	0	67	612.3789062500105
n3960-2	deletion
n3956-2	deletion
n3957-2	deletion
n3958-2	deletion
n4003-2	deletion
n4001-2	n6037	1	0	60	608.2395833333436
n4004-2	n6067	1	0	60	613.2565104166772
insertion	n6035	1	0	60	607.0221354166767
n4002-2	deletion
n4005-2	deletion
n3975-2	n6051	1	0	71	611.7526041666772
n3976-2	n6069	1	0	72	616.0000000000107
n3978-2	deletion
n3979-2	deletion
n3980-2	deletion
n3981-2	deletion
n3982-2	deletion
n3983-2	deletion
n3984-2	deletion
n3985-2	deletion
n3986-2	deletion
n4006-2	n6043	1	0	53	610.6458333333437
n4007-2	deletion
n4010-2	deletion
n4008-2	n6049	1	0	62	610.6796875000105
n4011-2	deletion
n4009-2	n6053	1	0	65	611.7578125000105
n4012-2	n6058	1	0	65	612.3763020833438
n3998-2	n6064	1	0	74	613.2369791666772
n3997-2	deletion
n3987-2	deletion
n3996-2	deletion
n3995-2	deletion
n3994-2	deletion
n3993-2	deletion
n3992-2	deletion
n3991-2	deletion
n3990-2	deletion
n3989-2	deletion
n3988-2	deletion
n4071-1	n6072	1	0	41	616.0143229166774
n4072-1	n6070	1	0	53	616.0117187500107
n4079-1	n6081	1	0	53	618.8606770833445
n4075-1	deletion
n4073-1	deletion
n4076-1	deletion
n4074-1	n6065	1	0	63	613.2447916666772
n4077-1	n6073	1	0	63	616.0156250000108
n4058-1	n6075	1	0	72	616.933593750011
n4085-1	n6077	1	0	72	617.5169270833444
n4089-1	n6079	1	0	72	618.7395833333445
n4057-1	n6078	1	0	74	617.9635416666779
n4056-1	deletion
n4055-1	deletion
n4054-1	deletion
n4053-1	deletion
n4052-1	deletion
n4047-1	deletion
n4051-1	deletion
n4050-1	deletion
n4049-1	deletion
n4048-1	deletion
n4078-1	deletion
n4082-1	deletion
n4080-1	n6082	1	0	58	618.8645833333445
n4083-1	deletion
n4081-1	n6083	1	0	62	618.8841145833445
n4084-1	deletion
n4059-1	n6084	1	0	70	618.9023437500111
n4090-1	deletion
n4060-1	deletion
n4070-1	deletion
n4069-1	n6087	1	0	75	621.6809895833447
n4061-1	deletion
n4068-1	deletion
n4067-1	deletion
n4066-1	n6088	1	0	81	621.6809895833447
n4086-1	n6097	1	0	81	627.4973958333452
n4062-1	deletion
n4065-1	n6100	1	0	82	627.7226562500118
n4064-1	n6085	1	0	84	621.6692708333447
n4063-1	deletion
n4109-1	deletion
n4110-1	deletion
n4113-1	deletion
n4111-1	n6090	1	0	53	621.686197916678
n4114-1	deletion
n4112-1	deletion
n4115-1	deletion
n4096-1	n6086	1	0	60	621.6809895833447
n4095-1	deletion
n4094-1	n6091	1	0	63	621.6914062500114
n4093-1	n6089	1	0	65	621.6835937500114
n4092-1	deletion
n4091-1	deletion
n4088-1	deletion
n4087-1	deletion
n4116-1	deletion
n4117-1	deletion
n4120-1	deletion
n4118-1	deletion
n4121-1	deletion
n4122-1	n6099	1	0	58	627.7187500000118
n4128-1	n6107	1	0	58	630.072916666679
n4097-1	deletion
n4119-1	deletion
n4108-1	n6098	1	0	62	627.7122395833452
n4144-1	n6105	1	0	62	630.0664062500123
n4147-1	n6110	1	0	62	632.927083333346
n4098-1	deletion
n4150-1	deletion
n4107-1	deletion
n4099-1	deletion
n4106-1	n6104	1	0	65	630.0638020833456
n4105-1	deletion
n4104-1	deletion
n4100-1	deletion
n4103-1	n6103	1	0	70	630.0625000000123
n4102-1	deletion
n4101-1	n6101	1	0	74	627.7239583333452
n4129-1	deletion
n4137-1	deletion
n4138-1	deletion
n4135-1	deletion
n4134-1	deletion
n4139-1	deletion
n4133-1	deletion
n4132-1	n6106	1	0	53	630.0716145833456
n4131-1	deletion
n4130-1	deletion
n4123-1	deletion
n4127-1	deletion
n4126-1	deletion
n4125-1	deletion
n4124-1	deletion
n4140-1	deletion
n4136-1	deletion
n4158-1	deletion
n4161-1	deletion
n4155-1	deletion
n4156-1	deletion
n4159-1	deletion
n4162-1	deletion
n4157-1	n6108	1	0	46	630.0833333333456
n4160-1	n6114	1	0	46	632.9375000000127
n4163-1	deletion
n4142-1	deletion
n4145-1	deletion
n4148-1	deletion
n4143-1	n6112	1	0	53	632.9283854166794
n4146-1	deletion
n4149-1	deletion
n4235-1	deletion
n4215-1	deletion
n4217-1	deletion
n4193-1	deletion
n4212-1	deletion
n4237-1	deletion
n4186-1	deletion
n4188-1	deletion
n4191-1	deletion
n4219-1	deletion
n4164-1	deletion
n4167-1	deletion
n4165-1	deletion
n4168-1	deletion
n4187-1	deletion
n4189-1	deletion
n4192-1	deletion
n4185-1	deletion
n4213-1	deletion
n4236-1	deletion
n4238-1	deletion
n4277-1	deletion
n4194-1	deletion
n4216-1	deletion
n4218-1	deletion
n4220-1	deletion
n4259-1	deletion
n4261-1	deletion
n4196-1	deletion
n4214-1	deletion
n4239-1	deletion
n4256-1	deletion
n4172-1	deletion
n4176-1	deletion
n4190-1	deletion
n4180-1	deletion
n4221-1	deletion
n4263-1	deletion
n4166-1	deletion
n4169-1	deletion
n4198-1	deletion
n4233-1	deletion
n4173-1	deletion
n4177-1	deletion
n4181-1	deletion
n4222-1	deletion
n4231-1	deletion
n4151-1	deletion
n4153-1	deletion
n4174-1	deletion
n4178-1	deletion
n4182-1	deletion
n4195-1	deletion
n4199-1	deletion
n4202-1	deletion
n4206-1	deletion
n4257-1	deletion
n4278-1	deletion
n4184-1	deletion
n4203-1	deletion
n4207-1	deletion
n4223-1	deletion
n4211-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4175-1	deletion
n4179-1	deletion
n4183-1	deletion
n4232-1	deletion
n4152-1	n6113	1	0	58	632.9335937500127
n4154-1	deletion
n4200-1	deletion
n4234-1	deletion
n4258-1	deletion
n4204-1	deletion
n4208-1	deletion
n4225-1	deletion
n4227-1	deletion
n4170-1	deletion
n4224-1	deletion
n4226-1	deletion
n4228-1	deletion
n4230-1	deletion
n4265-1	deletion
n4201-1	deletion
n4205-1	deletion
n4209-1	deletion
n4210-1	deletion
n4229-1	deletion
n4240-1	deletion
n4171-1	deletion
n4254-1	deletion
n4274-1	deletion
n4241-1	n6109	1	0	65	632.9218750000126
n4244-1	deletion
n4248-1	deletion
n4245-1	deletion
n4249-1	deletion
n4255-1	deletion
n4253-1	deletion
n4275-1	deletion
n4242-1	n6111	1	0	70	632.927083333346
n4246-1	deletion
n4250-1	deletion
n4267-1	deletion
n4269-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4272-1	deletion
n4243-1	deletion
n4247-1	deletion
n4251-1	deletion
n4252-1	deletion
n4271-1	deletion
insertion	n622	1	0	83	91.13281249999983
insertion	n740	1	0	41	111.24218749999969
insertion	n783	1	0	70	115.8124999999996
insertion	n916	1	0	41	129.8658854166662
insertion	n961	1	0	70	134.63411458333294
insertion	n1536	1	0	69	197.21484375000148
insertion	n1541	1	0	69	197.34635416666816
insertion	n1617	1	0	57	203.60677083333505
insertion	n1647	1	0	79	206.47656250000182
insertion	n1646	1	0	81	206.40755208333516
insertion	n1651	1	0	81	206.54557291666848
insertion	n1645	1	0	82	206.34244791666845
insertion	n1684	1	0	85	209.6575520833351
insertion	n1690	1	0	94	210.0976562500018
insertion	n1694	1	0	94	210.5234375000018
insertion	n1688	1	0	91	209.96354166666848
insertion	n1691	1	0	96	210.2500000000018
insertion	n1692	1	0	97	210.38932291666845
insertion	n1753	1	0	67	215.578125000002
insertion	n1752	1	0	69	215.496093750002
insertion	n1757	1	0	69	215.64713541666862
insertion	n1751	1	0	70	215.43619791666865
insertion	n1791	1	0	56	219.04947916666885
insertion	n1835	1	0	57	222.02734375000225
insertion	n1866	1	0	79	224.93229166666904
insertion	n1865	1	0	81	224.8645833333357
insertion	n1870	1	0	81	225.00651041666904
insertion	n1864	1	0	82	224.79687500000236
insertion	n1904	1	0	85	228.25911458333584
insertion	n1910	1	0	94	228.69921875000253
insertion	n1915	1	0	94	229.1210937500026
insertion	n1907	1	0	91	228.56380208333584
insertion	n1911	1	0	96	228.85026041666922
insertion	n1912	1	0	97	228.98046875000256
insertion	n1947	1	0	70	231.9583333333359
insertion	n1971	1	0	41	233.61458333333604
insertion	n2027	1	0	85	238.37760416666973
insertion	n2028	1	0	86	238.49869791666973
insertion	n2029	1	0	91	238.66666666666973
insertion	n2033	1	0	94	238.8033854166697
insertion	n2035	1	0	88	238.98697916666973
insertion	n2036	1	0	96	239.14973958333638
insertion	n2041	1	0	94	239.33203125000307
insertion	n2042	1	0	91	239.4895833333364
insertion	n2107	1	0	90	245.57942708333653
insertion	n2104	1	0	91	245.3802083333365
insertion	n2106	1	0	91	245.51953125000318
insertion	n2110	1	0	91	245.66796875000318
insertion	n2103	1	0	93	245.3216145833365
insertion	n2120	1	0	72	246.82682291666984
insertion	n2158	1	0	89	249.70572916666987
insertion	n2157	1	0	87	249.56119791666984
insertion	n2162	1	0	91	249.83203125000327
insertion	n2163	1	0	93	249.94401041666993
insertion	n2164	1	0	96	250.03515625000327
insertion	n2166	1	0	94	250.09244791666995
insertion	n2168	1	0	86	250.3867187500033
insertion	n2167	1	0	89	250.2304687500033
insertion	n2218	1	0	56	254.47786458333675
insertion	n2259	1	0	85	257.9205729166702
insertion	n2260	1	0	86	258.0598958333369
insertion	n2263	1	0	91	258.2148437500035
insertion	n2265	1	0	94	258.34895833333684
insertion	n2267	1	0	88	258.53515625000347
insertion	n2268	1	0	96	258.7018229166701
insertion	n2272	1	0	94	258.88151041667004
insertion	n2274	1	0	91	259.03515625000335
insertion	n2339	1	0	90	265.0807291666695
insertion	n2336	1	0	91	264.8815104166695
insertion	n2338	1	0	91	265.0143229166695
insertion	n2340	1	0	91	265.14062500000284
insertion	n2335	1	0	93	264.8177083333362
insertion	n2349	1	0	72	266.23046875000273
insertion	n2390	1	0	89	269.28125000000273
insertion	n2389	1	0	87	269.1497395833361
insertion	n2392	1	0	91	269.40364583333604
insertion	n2395	1	0	93	269.52343750000273
insertion	n2396	1	0	96	269.61458333333604
insertion	n2398	1	0	94	269.6666666666694
insertion	n2406	1	0	86	270.3463541666694
insertion	n2404	1	0	89	270.08333333333604
insertion	n2399	1	0	93	269.80468750000273
insertion	n2403	1	0	91	269.94531250000273
insertion	n2405	1	0	88	270.23437500000273
insertion	n2411	1	0	83	270.59765625000273
insertion	n2502	1	0	68	282.26692708333593
insertion	n2517	1	0	52	283.6979166666693
insertion	n2655	1	0	69	294.9895833333356
insertion	n2864	1	0	80	315.7070312500018
insertion	n2964	1	0	75	323.71614583333485
insertion	n2963	1	0	87	323.70182291666816
insertion	n3054	1	0	77	331.6861979166679
insertion	n3055	1	0	80	331.81770833333456
insertion	n3083	1	0	85	333.84895833333474
insertion	n3110	1	0	83	336.06250000000136
insertion	n3253	1	0	41	349.3398437500008
insertion	n3278	1	0	81	351.10546875000074
insertion	n3380	1	0	32	360.43229166666714
insertion	n3636	1	0	59	382.88541666666634
insertion	n3940	1	0	66	410.4895833333327
insertion	n4113	1	0	85	433.43619791666487
insertion	n4115	1	0	94	433.5234374999982
insertion	n4120	1	0	90	434.0664062499981
insertion	n4121	1	0	94	434.1718749999981
insertion	n4135	1	0	82	435.5156249999979
insertion	n4132	1	0	85	435.19140624999795
insertion	n4127	1	0	90	434.8372395833313
insertion	n4141	1	0	85	436.13281249999784
insertion	n4144	1	0	95	436.2265624999979
insertion	n4148	1	0	92	436.7760416666645
insertion	n4149	1	0	95	436.87630208333115
insertion	n4162	1	0	83	438.27994791666447
insertion	n4156	1	0	92	437.5924479166645
insertion	n4159	1	0	89	437.9622395833312
insertion	n4330	1	0	85	455.6119791666641
insertion	n4331	1	0	94	455.70703124999744
insertion	n4336	1	0	90	456.256510416664
insertion	n4338	1	0	94	456.3606770833307
insertion	n4353	1	0	82	457.7630208333306
insertion	n4349	1	0	85	457.41796874999727
insertion	n4345	1	0	90	457.07552083333064
insertion	n4358	1	0	85	458.3398437499972
insertion	n4360	1	0	95	458.4322916666639
insertion	n4365	1	0	92	458.9674479166639
insertion	n4366	1	0	95	459.0598958333306
insertion	n4383	1	0	83	460.5260416666639
insertion	n4372	1	0	92	459.78515624999727
insertion	n4377	1	0	89	460.1627604166639
insertion	n4379	1	0	76	460.2265624999972
insertion	n4384	1	0	84	460.5338541666639
insertion	n4399	1	0	83	461.92447916666396
insertion	n4588	1	0	75	480.33723958333024
insertion	n4627	1	0	96	484.4830729166633
insertion	n4635	1	0	96	485.1236979166632
insertion	n4638	1	0	99	485.51302083332996
insertion	n4641	1	0	97	485.8828124999965
insertion	n4647	1	0	94	486.20963541666316
insertion	n4652	1	0	90	486.54166666666316
insertion	n4655	1	0	89	486.88281249999653
insertion	n4659	1	0	97	487.22395833332973
insertion	n4664	1	0	95	487.5533854166631
insertion	n4667	1	0	92	487.9140624999965
insertion	n4676	1	0	58	488.9453124999965
insertion	n4680	1	0	78	489.4505208333298
insertion	n4672	1	0	90	488.3372395833298
insertion	n4699	1	0	49	490.99218749999653
insertion	n4689	1	0	53	490.24609374999653
insertion	n4696	1	0	53	490.95182291666316
insertion	n4686	1	0	59	490.09114583332985
insertion	n4691	1	0	59	490.45572916666316
insertion	n4695	1	0	59	490.79427083332985
insertion	n4700	1	0	59	491.13411458332985
insertion	n4697	1	0	80	490.95442708332985
insertion	n4692	1	0	83	490.60026041666316
insertion	n4687	1	0	85	490.23177083332985
insertion	n4683	1	0	37	489.8320312499965
insertion	n4684	1	0	77	489.83854166666316
insertion	n4693	1	0	50	490.62630208332985
insertion	n4705	1	0	49	491.8372395833298
insertion	n4710	1	0	49	492.5755208333298
insertion	n4708	1	0	58	492.3541666666631
insertion	n4712	1	0	37	493.0364583333298
insertion	n4714	1	0	59	493.3697916666631
insertion	n4716	1	0	49	493.5351562499964
insertion	n4717	1	0	59	493.75651041666305
insertion	n4718	1	0	71	493.92447916666305
insertion	n4719	1	0	50	493.94531249999636
insertion	n4720	1	0	59	494.1145833333297
insertion	n4722	1	0	49	494.36848958332973
insertion	n4724	1	0	59	494.6210937499964
insertion	n4725	1	0	42	494.91927083332973
insertion	n4730	1	0	54	495.807291666663
insertion	n4729	1	0	58	495.608072916663
insertion	n4731	1	0	58	495.983072916663
insertion	n4733	1	0	58	496.3489583333297
insertion	n4735	1	0	66	496.59244791666305
insertion	n4728	1	0	49	495.432291666663
insertion	n4732	1	0	49	496.178385416663
insertion	n4736	1	0	58	496.8085937499964
insertion	n4738	1	0	58	497.1302083333298
insertion	n4741	1	0	58	497.5325520833298
insertion	n4743	1	0	58	497.8593749999965
insertion	n4745	1	0	58	498.2109374999965
insertion	n4748	1	0	58	498.6302083333298
insertion	n4749	1	0	65	498.8359374999964
insertion	n4751	1	0	58	499.0286458333298
insertion	n4753	1	0	64	499.2630208333298
insertion	n4754	1	0	58	499.5312499999965
insertion	n4755	1	0	41	499.8789062499965
insertion	n4757	1	0	58	500.1770833333298
insertion	n4758	1	0	50	500.3528645833298
insertion	n4759	1	0	58	500.5455729166631
insertion	n4761	1	0	58	500.8893229166631
insertion	n4762	1	0	50	501.0546874999964
insertion	n4763	1	0	58	501.2252604166631
insertion	n4764	1	0	41	501.4140624999964
insertion	n4765	1	0	58	501.60286458332973
insertion	n4766	1	0	50	501.76822916666305
insertion	n4771	1	0	50	502.5546874999964
insertion	n4778	1	0	53	503.9973958333297
insertion	n4773	1	0	41	503.02343749999636
insertion	n4774	1	0	69	503.02994791666305
insertion	n4775	1	0	57	503.30859374999636
insertion	n4776	1	0	51	503.5286458333297
insertion	n4777	1	0	57	503.7630208333297
insertion	n4779	1	0	77	504.0169270833297
insertion	n4780	1	0	57	504.2591145833297
insertion	n4781	1	0	51	504.428385416663
insertion	n4789	1	0	53	506.26432291666293
insertion	n4782	1	0	57	504.682291666663
insertion	n4783	1	0	41	505.002604166663
insertion	n4785	1	0	57	505.3098958333296
insertion	n4787	1	0	57	505.8567708333296
insertion	n4788	1	0	72	506.2552083333296
insertion	n4790	1	0	57	506.70963541666293
insertion	n4800	1	0	58	509.0091145833295
insertion	n4806	1	0	58	509.4869791666628
insertion	n4821	1	0	70	510.78645833332956
insertion	n4792	1	0	89	508.44531249999625
insertion	n4794	1	0	88	508.67187499999625
insertion	n4795	1	0	91	508.80989583332956
insertion	n4796	1	0	89	508.9153645833295
insertion	n4797	1	0	53	508.98828124999613
insertion	n4798	1	0	62	508.99218749999613
insertion	n4799	1	0	87	509.0026041666628
insertion	n4801	1	0	86	509.08203124999613
insertion	n4803	1	0	82	509.2369791666628
insertion	n4805	1	0	79	509.4010416666628
insertion	n4807	1	0	53	509.48828124999613
insertion	n4808	1	0	77	509.49218749999613
insertion	n4809	1	0	62	509.49999999999613
insertion	n4811	1	0	74	509.6705729166628
insertion	n4812	1	0	50	509.7565104166628
insertion	n4814	1	0	65	510.0677083333295
insertion	n4816	1	0	53	510.0963541666629
insertion	n4819	1	0	53	510.6432291666629
insertion	n4820	1	0	65	510.6562499999962
insertion	n4826	1	0	74	511.2174479166628
insertion	n4832	1	0	79	511.45182291666276
insertion	n4840	1	0	86	511.8971354166627
insertion	n4841	1	0	41	512.003906249996
insertion	n4842	1	0	89	512.0247395833294
insertion	n4847	1	0	53	512.9023437499961
insertion	n4843	1	0	57	512.3437499999961
insertion	n4849	1	0	57	512.9166666666629
insertion	n4850	1	0	87	513.0208333333296
insertion	n4862	1	0	87	513.8385416666632
insertion	n4851	1	0	46	513.170572916663
insertion	n4852	1	0	86	513.170572916663
insertion	n4853	1	0	98	513.3046874999964
insertion	n4854	1	0	96	513.4127604166631
insertion	n4856	1	0	62	513.4895833333297
insertion	n4858	1	0	94	513.4973958333297
insertion	n4859	1	0	93	513.5924479166631
insertion	n4860	1	0	91	513.6705729166632
insertion	n4861	1	0	89	513.7565104166632
insertion	n4863	1	0	86	513.9114583333298
insertion	n4867	1	0	62	514.0078124999966
insertion	n4869	1	0	81	514.1705729166632
insertion	n4882	1	0	82	514.8476562499967
insertion	n4870	1	0	79	514.2734374999965
insertion	n4871	1	0	39	514.2994791666631
insertion	n4872	1	0	91	514.39192708333
insertion	n4873	1	0	89	514.50520833333
insertion	n4875	1	0	51	514.6002604166632
insertion	n4876	1	0	60	514.6015624999966
insertion	n4877	1	0	87	514.6041666666632
insertion	n4879	1	0	51	514.67317708333
insertion	n4880	1	0	86	514.6783854166633
insertion	n4881	1	0	84	514.76302083333
insertion	n4883	1	0	81	514.93489583333
insertion	n4884	1	0	79	515.0078124999966
insertion	n4885	1	0	60	515.0963541666633
insertion	n4886	1	0	51	515.1015624999967
insertion	n4888	1	0	55	515.1106770833301
insertion	n4889	1	0	75	515.2096354166633
insertion	n4890	1	0	74	515.2851562499966
insertion	n4891	1	0	40	515.3541666666632
insertion	n4892	1	0	72	515.3815104166632
insertion	n4893	1	0	76	515.4752604166632
insertion	n4894	1	0	79	515.5755208333298
insertion	n4895	1	0	60	515.6562499999966
insertion	n4896	1	0	55	515.65755208333
insertion	n4897	1	0	52	515.6601562499966
insertion	n4898	1	0	82	515.6627604166632
insertion	n4900	1	0	79	515.7721354166631
insertion	n4901	1	0	82	515.8567708333298
insertion	n4902	1	0	84	515.9570312499966
insertion	n4903	1	0	88	516.0416666666632
insertion	n4904	1	0	91	516.1171874999966
insertion	n4905	1	0	48	516.2174479166632
insertion	n4906	1	0	94	516.2200520833298
insertion	n4907	1	0	91	516.3151041666631
insertion	n4908	1	0	88	516.4179687499965
insertion	n4909	1	0	41	516.5104166666631
insertion	n4910	1	0	89	516.5325520833297
insertion	n4911	1	0	60	516.8398437499966
insertion	n4913	1	0	89	516.8619791666632
insertion	n4914	1	0	57	516.8736979166632
insertion	n4915	1	0	91	516.9713541666633
insertion	n4916	1	0	89	517.06380208333
insertion	n4918	1	0	88	517.17317708333
insertion	n4919	1	0	62	517.1835937499966
insertion	n4920	1	0	91	517.2812499999966
insertion	n4921	1	0	89	517.3932291666633
insertion	n4922	1	0	63	517.5299479166632
insertion	n4923	1	0	88	517.5338541666632
insertion	n4924	1	0	57	517.5377604166632
insertion	n4925	1	0	91	517.6901041666632
insertion	n4926	1	0	89	517.8111979166632
insertion	n4927	1	0	46	517.9817708333298
insertion	n4928	1	0	88	517.9921874999965
insertion	n4929	1	0	91	518.1197916666632
insertion	n4930	1	0	89	518.2408854166632
insertion	n4933	1	0	62	518.3242187499966
insertion	n4934	1	0	87	518.32942708333
insertion	n4935	1	0	86	518.4088541666633
insertion	n4936	1	0	84	518.4843749999967
insertion	n4937	1	0	82	518.5807291666634
insertion	n4938	1	0	81	518.6640624999967
insertion	n4939	1	0	79	518.73567708333
insertion	n4942	1	0	77	518.8229166666632
insertion	n4943	1	0	62	518.8372395833298
insertion	n4944	1	0	75	518.9140624999966
insertion	n4945	1	0	74	518.9908854166633
insertion	n4947	1	0	72	519.1054687499966
insertion	n4953	1	0	53	519.9856770833305
insertion	n4951	1	0	70	519.6953124999969
insertion	n4954	1	0	70	520.0950520833305
insertion	n4960	1	0	53	520.5039062499972
insertion	n4969	1	0	53	521.0273437499973
insertion	n4955	1	0	69	520.2239583333305
insertion	n4956	1	0	48	520.2356770833305
insertion	n4957	1	0	70	520.3515624999972
insertion	n4958	1	0	72	520.4479166666638
insertion	n4959	1	0	57	520.4908854166638
insertion	n4961	1	0	63	520.5065104166638
insertion	n4962	1	0	74	520.5234374999972
insertion	n4963	1	0	75	520.6158854166638
insertion	n4964	1	0	77	520.717447916664
insertion	n4965	1	0	79	520.783854166664
insertion	n4966	1	0	81	520.8645833333306
insertion	n4967	1	0	82	520.932291666664
insertion	n4968	1	0	63	521.0091145833306
insertion	n4970	1	0	83	521.0403645833306
insertion	n4971	1	0	84	521.123697916664
insertion	n4972	1	0	86	521.2109374999974
