xml_id	midi_id	track	channel	pitch	onset
insertion	n1971	1	0	92	121.71061546874543
insertion	n1988	1	0	36	122.46381984374537
insertion	n1997	1	0	82	122.67749484374536
insertion	n1995	1	0	39	122.61606328124537
insertion	n1996	1	0	44	122.62808249999537
insertion	n1998	1	0	70	122.95794328124535
insertion	n1999	1	0	68	123.02605218749534
insertion	n2012	1	0	69	123.37193859374531
insertion	n2019	1	0	66	123.64036781249528
insertion	n2163	1	0	80	130.3778076562445
insertion	n2164	1	0	78	130.3965042187445
insertion	n2250	1	0	82	136.68255562499368
insertion	n2262	1	0	82	137.55862312499357
insertion	n2283	1	0	66	138.9394978124934
insertion	n2295	1	0	87	139.91572546874332
insertion	n2292	1	0	41	139.60990312499337
insertion	n2309	1	0	86	140.88661124999328
insertion	n2316	1	0	86	141.38073468749323
insertion	n2419	1	0	81	151.3874020312424
insertion	n2443	1	0	71	153.53483578124218
insertion	n2467	1	0	72	155.99877562499194
insertion	n2482	1	0	77	157.33290890624184
insertion	n2536	1	0	82	162.13391906249132
insertion	n2533	1	0	76	161.91757312499135
insertion	n2534	1	0	88	161.92558593749135
insertion	n2537	1	0	85	162.1659703124913
insertion	n2566	1	0	78	164.59652343749107
insertion	n2592	1	0	92	166.22846624999087
insertion	n2626	1	0	56	168.94614515624053
insertion	n2617	1	0	82	168.29577187499063
insertion	n2618	1	0	85	168.30645562499063
insertion	n2620	1	0	39	168.40260937499062
insertion	n2644	1	0	46	170.2228532812404
insertion	n2660	1	0	88	171.1496685937403
insertion	n2704	1	0	85	174.81686578123993
insertion	n2739	1	0	82	177.16595531248961
insertion	n2738	1	0	77	177.14859421873962
insertion	n2746	1	0	95	177.44640374998957
insertion	n2747	1	0	96	177.45575203123957
insertion	n2748	1	0	39	177.48513234373956
insertion	n2771	1	0	50	179.45895515623937
insertion	n2784	1	0	82	180.13737328123932
insertion	n2785	1	0	84	180.15473437498932
insertion	n2791	1	0	37	180.45387937498927
insertion	n2793	1	0	51	180.77839828123925
insertion	n2795	1	0	56	181.00275703123927
insertion	n2801	1	0	68	181.40206218748926
insertion	n2811	1	0	94	182.45040515623924
insertion	n2812	1	0	50	182.46375984373924
insertion	n2814	1	0	92	182.47310812498924
insertion	n2818	1	0	90	182.6306934374892
insertion	n2824	1	0	53	183.27706031248914
insertion	n2830	1	0	29	183.7444743749891
insertion	n2840	1	0	58	184.34009343748906
insertion	n2845	1	0	32	184.62989015623904
insertion	n2859	1	0	31	185.41381031248895
insertion	n2864	1	0	93	185.7209681249889
insertion	n2868	1	0	94	185.87454703123888
insertion	n2873	1	0	92	186.09222843748884
insertion	n2890	1	0	53	186.77598843748876
insertion	n2877	1	0	93	186.30056156248884
insertion	n2878	1	0	90	186.33127734373883
insertion	n2879	1	0	94	186.44879859373881
insertion	n2880	1	0	93	186.4701660937388
insertion	n2884	1	0	93	186.5583070312388
insertion	n2885	1	0	95	186.5957001562388
insertion	n2889	1	0	93	186.74794359373877
insertion	n2891	1	0	95	186.78533671873876
insertion	n2892	1	0	93	186.88015499998875
insertion	n2896	1	0	60	186.93357374998874
insertion	n2897	1	0	95	186.94158656248874
insertion	n2901	1	0	93	187.07379796873872
insertion	n2902	1	0	95	187.0938299999887
insertion	n2903	1	0	56	187.1178684374887
insertion	n2911	1	0	29	187.73619046873864
insertion	n2912	1	0	41	187.76557078123864
insertion	n2905	1	0	93	187.1699517187387
insertion	n2906	1	0	92	187.1993320312387
insertion	n2909	1	0	93	187.32219515623868
insertion	n2910	1	0	34	187.60264359373866
insertion	n2918	1	0	54	188.31711937498858
insertion	n2922	1	0	98	188.78052703123853
insertion	n2924	1	0	86	188.78720437498853
insertion	n2926	1	0	92	188.80723640623853
insertion	n2928	1	0	44	188.9661571874885
insertion	n2929	1	0	34	188.9982084374885
insertion	n2931	1	0	89	189.21455437498847
insertion	n2937	1	0	58	189.57112453123844
insertion	n2939	1	0	88	189.66193640623842
insertion	n2942	1	0	90	189.69131671873842
insertion	n2945	1	0	90	189.98779078123837
insertion	n2946	1	0	87	190.01049374998837
insertion	n2956	1	0	82	190.60344187498828
insertion	n2955	1	0	88	190.56871968748828
insertion	n2957	1	0	88	190.63282218748827
insertion	n2959	1	0	88	190.69959562498826
insertion	n2985	1	0	82	192.89109984373803
insertion	n2998	1	0	82	193.99553249998795
insertion	n3003	1	0	80	194.2626262499879
insertion	n3004	1	0	78	194.2826582812379
insertion	n3009	1	0	78	194.46294656248787
insertion	n3031	1	0	92	196.69317937498778
insertion	n3025	1	0	90	196.1242696874878
insertion	n3033	1	0	88	196.78399124998776
insertion	n3046	1	0	56	197.6426976562377
insertion	n3044	1	0	60	197.5371956249877
insertion	n3040	1	0	87	197.3208496874877
insertion	n3045	1	0	87	197.6026335937377
insertion	n3048	1	0	67	197.75754796873767
insertion	n3052	1	0	37	197.96855203123766
insertion	n3089	1	0	82	200.50460718748744
insertion	n3102	1	0	78	200.92527984373737
insertion	n3112	1	0	79	201.4728220312373
insertion	n3122	1	0	59	202.3555668749872
insertion	n3126	1	0	82	202.7188143749872
insertion	n3129	1	0	53	202.96053421873717
insertion	n3155	1	0	58	204.88360921873706
insertion	n3141	1	0	50	204.5257035937371
insertion	n3185	1	0	53	206.36464406248692
insertion	n3201	1	0	78	206.97094687498682
insertion	n3207	1	0	93	207.0884681249868
insertion	n3208	1	0	78	207.3622392187368
insertion	n3232	1	0	61	208.41458859373665
insertion	n3240	1	0	41	208.62292171873662
insertion	n3255	1	0	47	209.20117968748653
insertion	n3238	1	0	53	208.59220593748663
insertion	n3270	1	0	95	209.9637323437364
insertion	n3275	1	0	56	210.28691578123636
insertion	n3289	1	0	51	210.77569734373628
insertion	n3292	1	0	54	210.93328265623626
insertion	n3299	1	0	54	211.15897687498622
insertion	n3306	1	0	54	211.3005365624862
insertion	n3301	1	0	58	211.2444468749862
insertion	n3314	1	0	58	211.61303624998615
insertion	n3346	1	0	36	212.991239999986
insertion	n3367	1	0	32	213.65763890623592
insertion	n3348	1	0	41	213.09807749998598
insertion	n3363	1	0	77	213.52008562498594
insertion	n3364	1	0	87	213.58552359373593
insertion	n3366	1	0	86	213.64962609373592
insertion	n3368	1	0	91	213.6856837499859
insertion	n3375	1	0	34	213.7818374999859
insertion	n3377	1	0	99	213.7925212499859
insertion	n3378	1	0	98	213.8085468749859
insertion	n3379	1	0	66	214.1530978124859
insertion	n3383	1	0	69	214.26928359373588
insertion	n3384	1	0	66	214.27729640623588
insertion	n3391	1	0	66	214.48562953123584
insertion	n3392	1	0	57	214.52435812498584
insertion	n3434	1	0	32	215.95330968748567
insertion	n3432	1	0	77	215.8037371874857
insertion	n3413	1	0	55	215.28958171873577
insertion	n3433	1	0	86	215.89855546873568
insertion	n3441	1	0	34	216.14428171873564
insertion	n3443	1	0	89	216.25512562498562
insertion	n3465	1	0	39	217.28076562498546
insertion	n3448	1	0	93	216.66511453123556
insertion	n3449	1	0	92	216.68781749998556
insertion	n3456	1	0	92	216.85875749998553
insertion	n3457	1	0	93	216.88413140623553
insertion	n3460	1	0	92	217.0216846874855
insertion	n3463	1	0	92	217.21799859373547
insertion	n3471	1	0	90	217.40496421873544
insertion	n3472	1	0	92	217.42900265623544
insertion	n3482	1	0	39	217.6894190624854
insertion	n3485	1	0	87	217.79892749998538
insertion	n3484	1	0	88	217.7708826562354
insertion	n3476	1	0	90	217.6092909374854
insertion	n3486	1	0	47	217.84433343748537
insertion	n3493	1	0	39	217.99524140623535
insertion	n3506	1	0	42	218.3037346874853
insertion	n3509	1	0	48	218.52275156248527
insertion	n3497	1	0	91	218.12344640623533
insertion	n3508	1	0	93	218.51473874998527
insertion	n3494	1	0	90	218.04732468748534
insertion	n3495	1	0	88	218.06735671873534
insertion	n3499	1	0	88	218.19155531248532
insertion	n3500	1	0	87	218.22227109373532
insertion	n3516	1	0	41	218.82857390623525
insertion	n3517	1	0	75	219.00218484373522
insertion	n3537	1	0	41	220.1907520312351
insertion	n3536	1	0	44	220.1814037499851
insertion	n3527	1	0	56	219.55773984373513
insertion	n3531	1	0	100	219.66591281248512
insertion	n3534	1	0	66	220.1587007812351
insertion	n3538	1	0	49	220.1947584374851
insertion	n3544	1	0	66	220.50058078123504
insertion	n3552	1	0	85	221.08017421873498
insertion	n3557	1	0	97	221.29919109373495
insertion	n3560	1	0	54	221.33658421873494
insertion	n3563	1	0	48	221.69716078123494
insertion	n3567	1	0	70	221.83471406248492
insertion	n3578	1	0	53	222.68273671873484
insertion	n3579	1	0	65	222.68273671873484
insertion	n3581	1	0	56	222.74817468748483
insertion	n3591	1	0	50	223.32509718748477
insertion	n3592	1	0	44	223.33310999998477
insertion	n3597	1	0	55	223.62824859373475
insertion	n3621	1	0	43	225.06921937498458
insertion	n3616	1	0	66	224.9383434374846
insertion	n3617	1	0	48	224.9436853124846
insertion	n3619	1	0	45	224.9543690624846
insertion	n3620	1	0	47	224.9610464062346
insertion	n3623	1	0	42	225.10260609373458
insertion	n3638	1	0	51	226.3499339062345
insertion	n3639	1	0	50	226.42872656248448
insertion	n3640	1	0	46	226.51152562498447
insertion	n3648	1	0	63	226.90014703123444
insertion	n3666	1	0	42	228.02461171873432
insertion	n3661	1	0	51	227.68006078123435
insertion	n3662	1	0	56	227.71077656248434
insertion	n3663	1	0	38	227.85233624998432
insertion	n3672	1	0	51	228.36916265623427
insertion	n3690	1	0	44	229.39747359373416
insertion	n3699	1	0	44	229.63251609373413
insertion	n3698	1	0	47	229.61916140623413
insertion	n3680	1	0	60	228.7497712499842
insertion	n3693	1	0	40	229.56974906248414
insertion	n3700	1	0	61	229.66189640623412
insertion	n3709	1	0	51	230.25617999998403
insertion	n3721	1	0	68	231.12557015623398
insertion	n3747	1	0	36	232.70142328123382
insertion	n3737	1	0	46	232.08577218748388
insertion	n3736	1	0	58	232.07108203123389
insertion	n3730	1	0	51	231.77460796873393
insertion	n3732	1	0	78	231.86274890623392
insertion	n3743	1	0	51	232.32882749998384
insertion	n3754	1	0	62	233.20756593748376
insertion	n3751	1	0	54	232.8095962499838
insertion	n3765	1	0	72	233.7016893749837
insertion	n3790	1	0	86	234.8087929687335
insertion	n3801	1	0	66	236.0053729687334
insertion	n3805	1	0	84	236.1108749999834
insertion	n3806	1	0	87	236.1148814062334
insertion	n3807	1	0	93	236.1402553124834
insertion	n3808	1	0	55	236.24842828123337
insertion	n3809	1	0	64	236.33656921873336
insertion	n3813	1	0	88	236.40467812498335
insertion	n3815	1	0	94	236.44741312498334
insertion	n3816	1	0	53	236.61167578123332
insertion	n3820	1	0	62	236.6677654687333
insertion	n3825	1	0	51	236.89345968748327
insertion	n3826	1	0	60	236.90948531248327
insertion	n3828	1	0	90	236.92818187498327
insertion	n3833	1	0	54	237.13517953123323
insertion	n3836	1	0	48	237.18058546873323
insertion	n3838	1	0	58	237.19260468748323
insertion	n3839	1	0	91	237.20863031248322
insertion	n3841	1	0	97	237.24869437498322
insertion	n3844	1	0	47	237.3955959374832
insertion	n3846	1	0	56	237.4410018749832
insertion	n3848	1	0	51	237.45969843748318
insertion	n3861	1	0	91	237.86968734373312
insertion	n3879	1	0	50	238.19554171873307
insertion	n3880	1	0	44	238.20355453123307
insertion	n3885	1	0	46	238.98881015623303
insertion	n3927	1	0	61	241.06279312498285
insertion	n3926	1	0	65	241.05611578123285
insertion	n3930	1	0	64	241.18164984373283
insertion	n4014	1	0	76	245.01578062498228
insertion	n4025	1	0	70	245.34831234373223
insertion	n4028	1	0	70	245.5205878124822
insertion	n4067	1	0	60	247.01497734373197
insertion	n4059	1	0	49	246.811986093732
insertion	n4062	1	0	86	246.908139843732
insertion	n4065	1	0	51	246.96556499998198
insertion	n4066	1	0	62	247.01364187498197
insertion	n4092	1	0	60	247.88303203123183
insertion	n4076	1	0	61	247.31145140623192
insertion	n4090	1	0	82	247.79756203123185
insertion	n4081	1	0	85	247.5545067187319
insertion	n4087	1	0	85	247.69205999998186
insertion	n4068	1	0	51	247.06171874998196
insertion	n4074	1	0	90	247.23800062498194
insertion	n4102	1	0	48	248.1835124999818
insertion	n4100	1	0	82	248.1087262499818
insertion	n4099	1	0	83	248.0913651562318
insertion	n4101	1	0	36	248.1795060937318
insertion	n4105	1	0	81	248.25696328123178
insertion	n4107	1	0	69	248.26898249998177
insertion	n4113	1	0	48	248.50936687498174
insertion	n4121	1	0	48	248.7924862499817
insertion	n4111	1	0	52	248.49200578123174
insertion	n4118	1	0	36	248.7924862499817
insertion	n4119	1	0	40	248.7924862499817
insertion	n4129	1	0	57	249.20381062498163
insertion	n4132	1	0	103	249.28660968748162
insertion	n4133	1	0	91	249.2946224999816
insertion	n4152	1	0	85	250.0678589062315
insertion	n4141	1	0	51	249.61780593748156
insertion	n4147	1	0	51	249.89958984373152
insertion	n4153	1	0	87	250.0678589062315
insertion	n4183	1	0	73	250.95728109373135
insertion	n4178	1	0	78	250.87181109373137
insertion	n4165	1	0	51	250.45781578123143
insertion	n4168	1	0	75	250.54195031248142
insertion	n4175	1	0	39	250.7502834374814
insertion	n4181	1	0	76	250.94793281248135
insertion	n4182	1	0	54	250.95060374998135
insertion	n4186	1	0	55	251.04809296873134
insertion	n4187	1	0	50	251.05477031248134
insertion	n4191	1	0	56	251.16561421873132
insertion	n4194	1	0	42	251.3285414062313
insertion	n4195	1	0	42	251.3846310937313
insertion	n4210	1	0	46	251.90012203123123
insertion	n4218	1	0	63	252.95113593748118
insertion	n4229	1	0	63	253.30770609373116
insertion	n4230	1	0	42	253.32773812498115
insertion	n4237	1	0	38	253.73372062498115
insertion	n4244	1	0	41	253.9968079687311
insertion	n4262	1	0	53	254.80476656248103
insertion	n4251	1	0	63	254.23986328123107
insertion	n4261	1	0	70	254.76069609373104
insertion	n4269	1	0	63	255.75428484373103
insertion	n4278	1	0	52	256.0667845312312
insertion	n4281	1	0	52	256.2016668749812
insertion	n4294	1	0	38	256.78259578123135
insertion	n4301	1	0	53	257.0804053124814
insertion	n4312	1	0	70	257.54247749998177
insertion	n4315	1	0	76	257.8937057812318
insertion	n4321	1	0	91	258.2035345312319
insertion	n4322	1	0	64	258.586814062482
insertion	n4324	1	0	60	258.60684609373203
insertion	n4333	1	0	58	259.01549953123225
insertion	n4336	1	0	58	259.6845693749823
insertion	n4341	1	0	55	259.8341418749823
insertion	n4342	1	0	88	259.8341418749823
insertion	n4353	1	0	31	260.44845749998257
insertion	n4366	1	0	42	261.7278365624829
insertion	n4373	1	0	31	261.9294923437331
insertion	n4374	1	0	43	261.9708918749831
insertion	n4372	1	0	34	261.84268687498303
insertion	n4378	1	0	42	262.23531468748325
insertion	n4379	1	0	30	262.23798562498325
insertion	n4381	1	0	73	262.26202406248325
insertion	n4382	1	0	37	262.2767142187333
insertion	n4389	1	0	32	262.7187543749836
insertion	n4401	1	0	41	263.1300787499841
insertion	n4387	1	0	43	262.70673515623355
insertion	n4390	1	0	87	262.7254317187336
insertion	n4391	1	0	37	262.76549578123377
insertion	n4392	1	0	36	262.7668312499838
insertion	n4400	1	0	38	263.12874328123405
insertion	n4403	1	0	87	263.1340851562341
insertion	n4404	1	0	41	263.3036896874843
insertion	n4413	1	0	46	263.49733265623445
insertion	n4414	1	0	87	263.49733265623445
insertion	n4415	1	0	49	263.6869692187346
insertion	n4416	1	0	90	263.6923110937346
insertion	n4425	1	0	92	263.86859296873473
insertion	n4434	1	0	94	264.625803749985
insertion	n4435	1	0	41	264.637822968735
insertion	n4436	1	0	41	264.79674374998507
insertion	n4445	1	0	34	265.03579265623523
insertion	n4446	1	0	99	265.04246999998526
insertion	n4452	1	0	70	265.9746271874855
insertion	n4453	1	0	75	265.99198828123554
