xml_id	midi_id	track	channel	pitch	onset
n4857-1	n4175	1	0	51	387.03906249999244
n4854-1	n4173	1	0	58	387.0195312499925
n4847-1	n4178	1	0	82	387.34244791665907
n4844-1	n4174	1	0	87	387.0221354166591
n4846-1	n4177	1	0	87	387.2408854166591
n4845-1	n4176	1	0	91	387.1380208333258
n4855-1	n4179	1	0	63	387.43489583332575
n4851-1	n4183	1	0	79	387.764322916659
n4848-1	n4180	1	0	82	387.46093749999244
n4850-1	n4182	1	0	82	387.67057291665907
n4849-1	n4181	1	0	87	387.5677083333257
n4856-1	n4185	1	0	61	388.0598958333257
n4852-1	n4184	1	0	82	387.865885416659
n4871-1	n4187	1	0	56	388.291666666659
n4868-1	n4186	1	0	60	388.2890624999923
n4861-1	n4191	1	0	84	388.6184895833256
n4858-1	n4188	1	0	87	388.319010416659
n4860-1	n4190	1	0	87	388.52473958332564
n4859-1	n4189	1	0	92	388.4192708333257
n4869-1	n4192	1	0	63	388.7005208333255
n4865-1	n4196	1	0	80	389.01562499999216
n4862-1	n4193	1	0	84	388.7109374999922
n4864-1	n4195	1	0	84	388.9192708333255
n4863-1	n4194	1	0	87	388.8281249999922
n4870-1	n4198	1	0	60	389.3059895833255
n4866-1	n4197	1	0	84	389.11328124999216
n4885-1	n4201	1	0	51	389.62760416665884
n4882-1	n4200	1	0	58	389.61979166665884
n4875-1	n4204	1	0	82	389.97265624999216
n4872-1	n4199	1	0	87	389.60937499999216
n4874-1	n4203	1	0	87	389.8736979166588
n4877-1	n4207	1	0	87	390.1705729166588
n4873-1	n4202	1	0	91	389.77864583332547
n4883-1	n4206	1	0	63	390.07161458332547
n4879-1	n4209	1	0	79	390.3450520833254
n4876-1	n4205	1	0	82	390.06380208332547
n4878-1	n4208	1	0	82	390.2591145833254
n4884-1	n4211	1	0	61	390.67708333332536
n4880-1	n4210	1	0	82	390.43880208332536
n4901-1	n4214	1	0	56	391.11328124999204
n4898-1	n4213	1	0	60	391.10937499999204
n4889-1	n4217	1	0	84	391.5911458333254
n4886-1	n4212	1	0	87	391.09765624999204
n4888-1	n4216	1	0	87	391.48046874999204
n4887-1	n4215	1	0	92	391.3450520833254
n4893-1	n4221	1	0	80	391.99869791665867
n4894-1	n4222	1	0	80	392.09505208332536
n4890-1	n4218	1	0	84	391.6835937499921
n4892-1	n4220	1	0	84	391.89713541665867
n4891-1	n4219	1	0	87	391.7981770833254
n4897-1	n4225	1	0	75	392.390624999992
n4896-1	n4224	1	0	80	392.29166666665867
n4895-1	n4223	1	0	84	392.19401041665867
n4907-1	n4229	1	0	72	392.79427083332536
n4904-1	n4226	1	0	75	392.48697916665867
n4906-1	n4228	1	0	75	392.68098958332536
n4905-1	n4227	1	0	80	392.58333333332536
n4911-1	n4233	1	0	68	393.1627604166587
n4908-1	n4230	1	0	72	392.88802083332536
n4910-1	n4232	1	0	72	393.070312499992
n4909-1	n4231	1	0	75	392.98307291665867
n4915-1	n4237	1	0	63	393.5481770833254
n4912-1	n4234	1	0	68	393.2591145833254
n4914-1	n4236	1	0	68	393.4557291666587
n4913-1	n4235	1	0	72	393.3580729166587
n4929-1	n4238	1	0	63	393.7265624999921
n4920-1	n4242	1	0	72	394.06901041665884
n4917-1	n4239	1	0	75	393.7265624999921
n4919-1	n4241	1	0	75	393.96874999999216
n4918-1	n4240	1	0	80	393.84505208332547
n4931-1	n4244	1	0	60	394.1809895833255
n4924-1	n4247	1	0	68	394.5078124999922
n4921-1	n4243	1	0	72	394.1770833333255
n4923-1	n4246	1	0	72	394.3971354166589
n4922-1	n4245	1	0	75	394.2968749999922
n4933-1	n4248	1	0	56	394.6054687499922
n4928-1	n4252	1	0	63	394.93229166665895
n4925-1	n4249	1	0	68	394.6184895833255
n4927-1	n4251	1	0	68	394.83203124999227
n4926-1	n4250	1	0	72	394.7213541666589
n4947-1	n4254	1	0	51	395.04427083332564
n4938-1	n4257	1	0	60	395.3593749999923
n4935-1	n4253	1	0	63	395.04166666665895
n4937-1	n4256	1	0	63	395.26822916665895
n4936-1	n4255	1	0	68	395.1523437499923
n4949-1	n4258	1	0	48	395.47265624999227
n4942-1	n4262	1	0	56	395.7942708333255
n4939-1	n4259	1	0	60	395.47526041665895
n4941-1	n4261	1	0	60	395.6835937499922
n4940-1	n4260	1	0	63	395.5716145833256
n4951-1	n4263	1	0	51	395.88541666665884
n4946-1	n4267	1	0	60	396.20442708332547
n4943-1	n4264	1	0	63	395.89322916665884
n4945-1	n4266	1	0	63	396.10156249999216
n4944-1	n4265	1	0	68	395.9973958333255
n4956-1	n4269	1	0	44	396.33984374999216
n4953-1	n4268	1	0	56	396.33203124999216
n4965-1	n4274	1	0	39	398.18359374999204
n4966-1	n4275	1	0	51	398.18359374999204
n4959-1	n4271	1	0	75	398.1744791666587
n4960-1	n4273	1	0	79	398.1783854166587
n4961-1	n4272	1	0	82	398.17578124999204
n4962-1	n4270	1	0	87	398.1679687499921
n4975-1	n4281	1	0	32	400.51302083332513
n4976-1	n4280	1	0	44	400.5117187499918
n4969-1	n4276	1	0	72	400.49869791665844
n4970-1	n4278	1	0	75	400.50130208332513
n4971-1	n4279	1	0	80	400.50130208332513
n4972-1	n4277	1	0	84	400.49869791665844
insertion	n9	1	0	63	1.609375
insertion	n29	1	0	63	3.4166666666666674
insertion	n39	1	0	63	4.462239583333333
insertion	n35	1	0	59	4.395833333333334
insertion	n36	1	0	56	4.397135416666667
insertion	n71	1	0	67	7.460937499999998
insertion	n77	1	0	70	7.980468749999997
insertion	n78	1	0	76	8.365885416666666
insertion	n135	1	0	63	13.601562500000007
insertion	n172	1	0	66	17.067708333333343
insertion	n179	1	0	66	17.54166666666667
insertion	n201	1	0	63	19.88020833333332
insertion	n230	1	0	63	22.609374999999975
insertion	n259	1	0	70	25.55989583333329
insertion	n345	1	0	73	34.686197916666615
insertion	n359	1	0	73	36.18359374999996
insertion	n362	1	0	73	36.6888020833333
insertion	n389	1	0	70	39.52343749999999
insertion	n422	1	0	63	42.83854166666672
insertion	n434	1	0	68	43.98046875000007
insertion	n489	1	0	51	50.40625000000018
insertion	n497	1	0	56	51.47786458333352
insertion	n498	1	0	60	51.49869791666685
insertion	n500	1	0	56	51.56901041666685
insertion	n814	1	0	84	85.71484375
insertion	n811	1	0	89	85.35937500000001
insertion	n812	1	0	93	85.48958333333336
insertion	n813	1	0	89	85.60807291666667
insertion	n816	1	0	84	85.83463541666669
insertion	n817	1	0	89	85.93619791666667
insertion	n818	1	0	84	86.04036458333333
insertion	n820	1	0	84	86.22005208333333
insertion	n824	1	0	89	86.71354166666666
insertion	n825	1	0	94	86.85416666666666
insertion	n826	1	0	89	86.95572916666667
insertion	n827	1	0	85	87.05338541666667
insertion	n829	1	0	85	87.15885416666667
insertion	n830	1	0	89	87.25520833333333
insertion	n831	1	0	85	87.35546874999999
insertion	n833	1	0	85	87.55729166666666
insertion	n837	1	0	89	88.08072916666664
insertion	n838	1	0	93	88.19791666666666
insertion	n839	1	0	89	88.30208333333331
insertion	n840	1	0	84	88.40625
insertion	n842	1	0	84	88.52734375
insertion	n843	1	0	89	88.61848958333334
insertion	n844	1	0	84	88.72656250000001
insertion	n846	1	0	84	88.93880208333336
insertion	n850	1	0	89	89.41927083333334
insertion	n851	1	0	94	89.52734375000001
insertion	n852	1	0	89	89.63020833333334
insertion	n853	1	0	85	89.74218750000001
insertion	n855	1	0	85	89.85937500000001
insertion	n856	1	0	89	89.96354166666667
insertion	n857	1	0	85	90.06640625
insertion	n859	1	0	85	90.26692708333336
insertion	n863	1	0	92	90.70833333333336
insertion	n864	1	0	96	90.83072916666669
insertion	n865	1	0	92	90.94661458333334
insertion	n866	1	0	87	91.04947916666667
insertion	n867	1	0	87	91.16276041666666
insertion	n869	1	0	92	91.26432291666666
insertion	n870	1	0	87	91.37239583333333
insertion	n872	1	0	87	91.56901041666666
insertion	n876	1	0	92	92.05989583333331
insertion	n877	1	0	97	92.15234374999997
insertion	n878	1	0	92	92.25390624999997
insertion	n879	1	0	89	92.35286458333331
insertion	n880	1	0	89	92.44401041666664
insertion	n882	1	0	92	92.55598958333331
insertion	n883	1	0	89	92.65494791666664
insertion	n885	1	0	89	92.86197916666663
insertion	n896	1	0	63	93.73567708333327
insertion	n888	1	0	92	93.31249999999993
insertion	n890	1	0	96	93.41145833333326
insertion	n891	1	0	92	93.51432291666659
insertion	n892	1	0	90	93.5572916666666
insertion	n893	1	0	87	93.6041666666666
insertion	n894	1	0	87	93.71484374999993
insertion	n897	1	0	92	93.83333333333329
insertion	n898	1	0	87	93.94270833333329
insertion	n900	1	0	87	94.13151041666661
insertion	n904	1	0	92	94.75260416666661
insertion	n905	1	0	97	95.00260416666661
insertion	n906	1	0	92	95.14062499999996
insertion	n907	1	0	89	95.24479166666663
insertion	n908	1	0	89	95.33854166666663
insertion	n912	1	0	85	95.74609374999996
insertion	n909	1	0	92	95.4427083333333
insertion	n910	1	0	89	95.54557291666663
insertion	n913	1	0	89	95.85026041666663
insertion	n914	1	0	85	95.95312499999996
insertion	n988	1	0	52	102.30468749999986
insertion	n997	1	0	46	103.03385416666652
insertion	n998	1	0	43	103.04947916666652
insertion	n1134	1	0	49	120.46744791666622
insertion	n1512	1	0	57	160.86979166666708
insertion	n1646	1	0	68	168.49088541666728
insertion	n1767	1	0	39	176.6145833333342
insertion	n2660	1	0	68	230.43229166666973
insertion	n2885	1	0	59	253.17317708333715
insertion	n2909	1	0	59	255.52604166667064
insertion	n2917	1	0	67	256.1432291666706
insertion	n2924	1	0	67	256.64713541667055
insertion	n2980	1	0	59	262.1562500000034
insertion	n2981	1	0	63	262.2239583333368
insertion	n3004	1	0	56	264.4401041666697
insertion	n3013	1	0	66	265.05338541666964
insertion	n3021	1	0	54	265.6015625000028
insertion	n3020	1	0	66	265.5755208333361
insertion	n3105	1	0	70	273.736979166669
insertion	n3121	1	0	70	275.2486979166691
insertion	n3192	1	0	73	282.61588541666845
insertion	n3221	1	0	73	285.6367187500015
insertion	n3232	1	0	64	286.69661458333456
insertion	n3239	1	0	61	287.1770833333345
insertion	n3238	1	0	70	287.1419270833345
insertion	n3289	1	0	68	291.9205729166677
insertion	n3580	1	0	84	323.49739583333167
insertion	n3684	1	0	89	334.00130208333087
insertion	n3686	1	0	89	334.2200520833308
insertion	n3685	1	0	93	334.1210937499975
insertion	n3687	1	0	84	334.32812499999744
insertion	n3689	1	0	84	334.4401041666641
insertion	n3690	1	0	89	334.54296874999744
insertion	n3691	1	0	84	334.6471354166641
insertion	n3693	1	0	84	334.8580729166641
insertion	n3695	1	0	89	335.3098958333307
insertion	n3698	1	0	94	335.41927083333064
insertion	n3699	1	0	89	335.52864583333064
insertion	n3700	1	0	85	335.63932291666396
insertion	n3702	1	0	85	335.7578124999972
insertion	n3703	1	0	89	335.85286458333053
insertion	n3704	1	0	85	335.9596354166639
insertion	n3706	1	0	85	336.15494791666396
insertion	n3710	1	0	92	336.62239583333053
insertion	n3711	1	0	96	336.72916666666384
insertion	n3712	1	0	92	336.8437499999972
insertion	n3713	1	0	87	336.9453124999972
insertion	n3715	1	0	87	337.0533854166639
insertion	n3716	1	0	92	337.1562499999972
insertion	n3717	1	0	87	337.2578124999972
insertion	n3719	1	0	87	337.4453124999972
insertion	n3723	1	0	92	337.94401041666384
insertion	n3724	1	0	97	338.0468749999972
insertion	n3725	1	0	92	338.15364583333053
insertion	n3726	1	0	89	338.25260416666384
insertion	n3727	1	0	89	338.34765624999716
insertion	n3729	1	0	92	338.45442708333053
insertion	n3730	1	0	89	338.55208333333053
insertion	n3732	1	0	89	338.75781249999716
insertion	n3735	1	0	92	339.18489583333053
insertion	n3737	1	0	96	339.2955729166639
insertion	n3738	1	0	92	339.39973958333053
insertion	n3739	1	0	87	339.4973958333305
insertion	n3741	1	0	87	339.6067708333304
insertion	n3742	1	0	92	339.70312499999704
insertion	n3743	1	0	87	339.81901041666373
insertion	n3745	1	0	87	340.0026041666637
insertion	n3747	1	0	92	340.61718749999693
insertion	n3750	1	0	97	340.8632812499969
insertion	n3751	1	0	92	340.9999999999969
insertion	n3752	1	0	89	341.0989583333302
insertion	n3753	1	0	89	341.1992187499968
insertion	n3757	1	0	85	341.6002604166635
insertion	n3754	1	0	92	341.3072916666635
insertion	n3755	1	0	89	341.3919270833302
insertion	n3758	1	0	89	341.6953124999968
insertion	n3759	1	0	85	341.80729166666345
insertion	n3942	1	0	51	361.3164062499947
insertion	n4069	1	0	84	375.1783854166602
insertion	n4161	1	0	56	385.6888020833259
