xml_id	midi_id	track	channel	pitch	onset
n4937-1	n4493	1	0	62	473.94661458332325
n4920-1	deletion
n4921-1	n4495	1	0	84	474.05208333332325
n4922-1	n4496	1	0	93	474.07161458332325
n4938-1	n4500	1	0	62	474.17057291665657
n4939-1	n4497	1	0	67	474.1601562499899
n4940-1	n4499	1	0	70	474.16666666665657
n4923-1	n4498	1	0	79	474.16276041665657
n4926-1	n4506	1	0	79	474.3919270833232
n4934-1	deletion
n4933-1	deletion
n4924-1	n4502	1	0	82	474.2799479166565
n4925-1	n4503	1	0	91	474.3085937499898
n4941-1	n4505	1	0	48	474.3854166666565
n4942-1	n4504	1	0	60	474.3802083333232
n4927-1	n4507	1	0	82	474.51432291665657
n4928-1	n4508	1	0	91	474.52994791665657
n4943-1	n4513	1	0	60	474.6822916666565
n4944-1	n4512	1	0	62	474.6731770833232
n4945-1	n4509	1	0	66	474.65885416665657
n4946-1	n4510	1	0	69	474.6601562499899
n4935-1	n4511	1	0	74	474.6679687499899
n4929-1	deletion
n4930-1	n4514	1	0	78	474.8151041666565
n4931-1	n4515	1	0	86	474.8320312499899
n4958-1	n4517	1	0	46	474.97786458332314
n4959-1	n4516	1	0	58	474.9726562499898
n4948-1	n4518	1	0	82	475.15494791665645
n4960-1	n4523	1	0	55	475.2851562499898
n4961-1	n4520	1	0	62	475.2773437499898
n4962-1	n4519	1	0	67	475.2734374999898
n4951-1	n4524	1	0	82	475.41145833332314
n4949-1	n4521	1	0	86	475.2812499999898
n4950-1	n4522	1	0	94	475.2812499999898
n4963-1	n4526	1	0	48	475.51692708332314
n4964-1	n4525	1	0	60	475.51302083332314
n4954-1	n4529	1	0	82	475.63541666665645
n4952-1	n4528	1	0	85	475.51822916665645
n4953-1	n4527	1	0	94	475.51692708332314
n4965-1	n4534	1	0	57	475.7343749999899
n4966-1	n4532	1	0	63	475.7317708333232
n4967-1	n4533	1	0	67	475.7317708333232
n4957-1	n4537	1	0	81	475.86067708332314
n4955-1	n4530	1	0	84	475.7265624999898
n4956-1	n4531	1	0	93	475.7291666666565
n4980-1	n4539	1	0	50	475.9466145833232
n4981-1	n4538	1	0	62	475.9440104166565
n4970-1	n4542	1	0	81	476.0598958333232
n4968-1	n4540	1	0	84	475.9466145833232
n4969-1	n4541	1	0	93	475.9466145833232
n4982-1	n4546	1	0	62	476.1914062499899
n4983-1	n4547	1	0	67	476.2083333333232
n4984-1	n4544	1	0	70	476.1848958333232
n4973-1	n4548	1	0	79	476.30729166665657
n4971-1	n4545	1	0	82	476.1848958333232
n4972-1	n4543	1	0	91	476.1731770833232
n4985-1	n4550	1	0	48	476.4231770833232
n4986-1	n4549	1	0	60	476.4153645833232
n4976-1	n4554	1	0	79	476.57812499998994
n4974-1	n4551	1	0	82	476.4231770833232
n4975-1	n4552	1	0	91	476.4231770833232
n4987-1	n4560	1	0	60	476.74609374998994
n4988-1	n4559	1	0	62	476.73046874998994
n4989-1	n4557	1	0	66	476.71874999998994
n4990-1	n4558	1	0	69	476.72656249998994
n4979-1	n4561	1	0	74	476.8984374999899
n4977-1	n4555	1	0	78	476.71093749998994
n4978-1	n4556	1	0	86	476.71093749998994
n5001-1	n4563	1	0	46	477.08333333332325
n5002-1	n4562	1	0	58	477.08072916665657
n4992-1	n4564	1	0	86	477.31380208332325
n4996-1	n4568	1	0	86	477.61979166665657
n5006-1	n4571	1	0	86	477.70963541665657
n4993-1	n4565	1	0	91	477.47786458332325
n4994-1	n4567	1	0	94	477.48437499998994
n4995-1	n4566	1	0	98	477.48177083332325
n5007-1	n4572	1	0	74	477.8255208333232
n5004-1	n4570	1	0	79	477.70963541665657
n5005-1	n4569	1	0	82	477.7031249999899
n5000-1	n4576	1	0	74	478.0286458333232
n4997-1	n4573	1	0	79	477.9244791666565
n4998-1	n4575	1	0	82	477.9322916666565
n4999-1	n4574	1	0	86	477.9257812499898
n5019-1	n4580	1	0	62	478.20963541665657
n5016-1	n4577	1	0	67	478.10807291665657
n5017-1	n4578	1	0	70	478.11588541665657
n5018-1	n4579	1	0	74	478.12239583332325
n5011-1	n4585	1	0	62	478.4114583333232
n5008-1	n4583	1	0	67	478.3242187499899
n5009-1	n4584	1	0	70	478.3294270833232
n5010-1	n4582	1	0	74	478.32291666665657
n5023-1	n4589	1	0	50	478.6054687499899
n5020-1	n4587	1	0	55	478.5117187499899
n5021-1	n4588	1	0	58	478.5195312499899
n5022-1	n4586	1	0	62	478.5091145833232
n5015-1	n4593	1	0	50	478.81119791665657
n5012-1	n4591	1	0	55	478.7031249999899
n5013-1	n4592	1	0	58	478.71744791665657
n5014-1	n4590	1	0	62	478.6992187499899
n5032-1	n4594	1	0	30	478.91927083332325
n5034-1	n4597	1	0	31	479.03385416665657
n5033-1	n4595	1	0	42	478.91927083332325
n5035-1	n4596	1	0	43	479.02604166665657
n5027-1	n4601	1	0	50	479.2057291666565
n5024-1	n4599	1	0	55	479.1223958333232
n5025-1	n4598	1	0	58	479.1210937499899
n5026-1	n4600	1	0	64	479.1223958333232
n5036-1	n4603	1	0	37	479.3268229166565
n5038-1	n4605	1	0	38	479.4244791666565
n5037-1	n4602	1	0	49	479.3151041666565
n5039-1	n4604	1	0	50	479.4153645833232
n5031-1	n4609	1	0	50	479.62109374998977
n5028-1	n4606	1	0	55	479.5182291666565
n5029-1	n4607	1	0	58	479.5260416666565
n5030-1	n4608	1	0	64	479.5312499999898
n5048-1	n4611	1	0	30	479.7473958333231
n5050-1	n4613	1	0	31	479.8554687499898
n5049-1	n4610	1	0	42	479.7317708333231
n5051-1	n4612	1	0	43	479.84895833332314
n5043-1	n4617	1	0	50	480.0989583333231
n5040-1	n4614	1	0	55	479.97786458332314
n5041-1	n4615	1	0	58	479.97916666665645
n5042-1	n4616	1	0	64	479.97916666665645
n5052-1	n4619	1	0	37	480.2291666666564
n5054-1	n4621	1	0	38	480.3606770833231
n5053-1	n4618	1	0	49	480.2213541666564
n5055-1	n4620	1	0	50	480.3541666666564
n5047-1	n4625	1	0	50	480.6445312499897
n5044-1	n4622	1	0	55	480.4869791666564
n5045-1	n4623	1	0	58	480.4921874999897
n5046-1	n4624	1	0	64	480.493489583323
n5063-1	n4627	1	0	26	480.845052083323
n5064-1	n4626	1	0	38	480.84244791665634
n5057-1	n4628	1	0	55	481.73828124998965
n5058-1	n4629	1	0	56	481.92317708332297
n5059-1	n4630	1	0	57	482.03776041665634
n5060-1	n4631	1	0	58	482.122395833323
n5061-1	n4632	1	0	59	482.21354166665634
n5062-1	n4633	1	0	60	482.302083333323
n5066-1	n4634	1	0	61	482.352864583323
n5067-1	n4635	1	0	62	482.450520833323
n5068-1	n4636	1	0	63	482.544270833323
n5069-1	n4637	1	0	64	482.61588541665634
n5070-1	n4638	1	0	65	482.68359374998965
n5071-1	n4639	1	0	66	482.70442708332297
n5079-1	n4641	1	0	55	482.79557291665634
n5080-1	n4644	1	0	58	482.805989583323
n5081-1	n4642	1	0	61	482.79557291665634
n5082-1	n4640	1	0	64	482.78385416665634
n5072-1	n4643	1	0	67	482.79557291665634
n5073-1	n4645	1	0	68	482.907552083323
n5074-1	n4646	1	0	69	482.9804687499897
n5083-1	n4650	1	0	55	483.098958333323
n5084-1	n4649	1	0	58	483.0976562499897
n5100-1	n4655	1	0	58	483.2135416666563
n5085-1	n4651	1	0	61	483.10026041665634
n5101-1	n4654	1	0	61	483.2109374999896
n5086-1	n4647	1	0	64	483.0846354166564
n5075-1	n4648	1	0	70	483.0846354166564
n5076-1	n4652	1	0	71	483.16536458332297
n5077-1	n4656	1	0	72	483.24999999998965
n5103-1	n4665	1	0	55	483.69140624998965
n5099-1	deletion
n5102-1	n4653	1	0	66	483.2096354166563
n5087-1	n4657	1	0	73	483.28645833332297
n5088-1	n4658	1	0	74	483.39583333332297
n5089-1	n4659	1	0	75	483.48177083332297
n5090-1	n4660	1	0	76	483.54557291665634
n5091-1	deletion
n5092-1	n4661	1	0	78	483.62499999998965
n5104-1	n4664	1	0	58	483.68749999998965
n5105-1	n4663	1	0	61	483.68359374998965
n5106-1	n4662	1	0	64	483.67968749998965
n5093-1	n4666	1	0	79	483.70833333332297
n5094-1	n4667	1	0	80	483.833333333323
n5095-1	n4668	1	0	81	483.90885416665634
n5107-1	n4669	1	0	55	483.962239583323
n5123-1	n4677	1	0	55	484.118489583323
n5108-1	n4672	1	0	58	483.97656249998965
n5124-1	n4676	1	0	58	484.11588541665634
n5109-1	n4671	1	0	61	483.96744791665634
n5125-1	n4674	1	0	61	484.10807291665634
n5110-1	n4670	1	0	64	483.96354166665634
n5096-1	n4673	1	0	82	484.00651041665634
n5097-1	deletion
n5098-1	n4678	1	0	84	484.173177083323
n5126-1	n4675	1	0	66	484.11197916665634
n5111-1	n4679	1	0	85	484.177083333323
n5112-1	deletion
n5113-1	n4680	1	0	87	484.395833333323
n5114-1	n4681	1	0	88	484.4999999999897
n5115-1	n4682	1	0	89	484.5794270833231
n5116-1	n4683	1	0	90	484.5924479166564
n5127-1	n4685	1	0	55	484.6080729166564
n5128-1	n4686	1	0	58	484.6080729166564
n5129-1	n4687	1	0	61	484.6093749999897
n5130-1	n4684	1	0	64	484.5963541666564
n5117-1	n4688	1	0	91	484.7044270833231
n5118-1	n4689	1	0	92	484.80989583332314
n5119-1	deletion
n5120-1	deletion
n5121-1	deletion
n5122-1	deletion
n5144-1	n4691	1	0	50	485.0416666666565
n5145-1	n4692	1	0	57	485.1289062499899
n5146-1	n4694	1	0	60	485.18619791665657
n5147-1	n4695	1	0	67	485.25651041665657
n5132-1	n4697	1	0	98	485.3541666666565
n5131-1	n4693	1	0	99	485.1679687499899
n5134-1	n4699	1	0	99	485.5781249999898
n5133-1	n4698	1	0	101	485.46614583332314
n5137-1	n4702	1	0	95	485.8151041666565
n5136-1	n4701	1	0	96	485.7291666666565
n5139-1	n4704	1	0	96	485.9596354166565
n5135-1	n4700	1	0	98	485.6562499999898
n5140-1	n4705	1	0	94	486.0312499999898
n5138-1	n4703	1	0	98	485.8958333333232
n5143-1	n4708	1	0	90	486.2434895833232
n5142-1	n4707	1	0	91	486.1666666666565
n5141-1	n4706	1	0	93	486.0846354166565
n5151-1	n4712	1	0	87	486.5117187499898
n5150-1	deletion
n5149-1	n4710	1	0	91	486.3749999999898
n5148-1	n4709	1	0	93	486.3255208333232
n5152-1	n4713	1	0	86	486.58854166665645
n5154-1	n4715	1	0	86	486.72786458332314
n5153-1	n4714	1	0	87	486.64973958332314
n5155-1	n4716	1	0	89	486.81119791665645
n5159-1	n4720	1	0	83	487.0989583333231
n5158-1	n4719	1	0	84	486.9973958333231
n5157-1	n4718	1	0	86	486.94140624998977
n5156-1	n4717	1	0	87	486.87109374998977
n5163-1	n4724	1	0	81	487.3476562499897
n5162-1	n4723	1	0	82	487.2838541666564
n5161-1	n4722	1	0	84	487.2330729166564
n5160-1	n4721	1	0	86	487.1705729166564
n5190-1	n4726	1	0	66	487.48307291665634
n5169-1	n4727	1	0	78	487.49999999998965
n5172-1	n4730	1	0	78	487.7499999999897
n5168-1	n4725	1	0	79	487.411458333323
n5171-1	n4729	1	0	79	487.6796874999897
n5170-1	n4728	1	0	81	487.59244791665634
n5174-1	n4732	1	0	74	487.8932291666564
n5176-1	n4734	1	0	74	488.0546874999897
n5173-1	n4731	1	0	75	487.8229166666564
n5175-1	n4733	1	0	75	487.9687499999897
n5177-1	n4735	1	0	77	488.13541666665634
n5181-1	n4739	1	0	71	488.44791666665634
n5180-1	n4738	1	0	72	488.34635416665634
n5179-1	n4737	1	0	74	488.27213541665634
n5182-1	n4740	1	0	74	488.520833333323
n5178-1	n4736	1	0	75	488.200520833323
n5186-1	n4744	1	0	67	488.8203124999897
n5185-1	n4743	1	0	69	488.7486979166564
n5184-1	n4742	1	0	70	488.6575520833231
n5183-1	n4741	1	0	72	488.6119791666564
n5195-1	n4749	1	0	58	489.2304687499897
n5194-1	n4748	1	0	60	489.16276041665634
n5193-1	n4747	1	0	62	489.06901041665634
n5192-1	n4746	1	0	63	488.99869791665634
n5191-1	n4745	1	0	66	488.92057291665634
n5200-1	n4755	1	0	50	489.634114583323
n5199-1	n4754	1	0	51	489.555989583323
n5198-1	n4753	1	0	54	489.4882812499897
n5197-1	n4751	1	0	55	489.3945312499897
n5196-1	n4750	1	0	57	489.2968749999897
n5205-1	n4760	1	0	42	490.0651041666563
n5204-1	n4759	1	0	43	489.98177083332297
n5203-1	n4758	1	0	45	489.89453124998965
n5202-1	n4757	1	0	46	489.82291666665634
n5201-1	n4756	1	0	48	489.7343749999897
n5210-1	n4765	1	0	33	490.4557291666562
n5209-1	n4764	1	0	34	490.3932291666562
n5208-1	n4763	1	0	36	490.3085937499896
n5207-1	n4762	1	0	38	490.2291666666563
n5206-1	n4761	1	0	39	490.1549479166563
n5212-1	n4767	1	0	31	490.5572916666562
n5234-1	n4769	1	0	33	494.1809895833226
n5235-1	n4770	1	0	34	494.4348958333226
n5236-1	n4772	1	0	36	494.600260416656
n5237-1	n4774	1	0	38	494.705729166656
n5213-1	n4768	1	0	45	494.1575520833226
n5214-1	n4771	1	0	46	494.4348958333226
n5215-1	n4773	1	0	48	494.6106770833227
n5216-1	n4775	1	0	50	494.7226562499893
n5238-1	n4776	1	0	40	494.8138020833226
n5239-1	n4779	1	0	42	494.9140624999893
n5240-1	n4781	1	0	43	494.9921874999893
n5241-1	n4783	1	0	45	495.0833333333227
n5242-1	n4784	1	0	46	495.1341145833227
n5243-1	n4786	1	0	48	495.20703124998937
n5217-1	n4777	1	0	52	494.8216145833226
n5218-1	n4778	1	0	54	494.8919270833226
n5219-1	n4780	1	0	55	494.9856770833226
n5220-1	n4782	1	0	57	495.076822916656
n5221-1	n4785	1	0	58	495.14453124998937
n5222-1	n4787	1	0	60	495.2395833333227
n5250-1	n4800	1	0	60	495.7591145833226
n5244-1	n4788	1	0	50	495.2786458333227
n5245-1	n4790	1	0	52	495.3554687499893
n5246-1	n4793	1	0	54	495.4374999999893
n5247-1	n4794	1	0	55	495.5234374999893
n5248-1	n4796	1	0	57	495.60156249998937
n5223-1	n4789	1	0	62	495.311197916656
n5251-1	n4802	1	0	62	495.8216145833226
n5224-1	n4791	1	0	64	495.3906249999893
n5252-1	n4804	1	0	64	495.90885416665594
n5225-1	n4792	1	0	66	495.4335937499893
n5226-1	n4795	1	0	67	495.533854166656
n5227-1	n4797	1	0	69	495.6223958333227
n5249-1	n4798	1	0	58	495.6614583333227
n5253-1	n4806	1	0	66	495.9882812499893
n5228-1	n4799	1	0	70	495.6914062499893
n5229-1	n4801	1	0	72	495.7942708333226
n5230-1	n4803	1	0	74	495.87369791665594
n5231-1	n4805	1	0	76	495.94401041665594
n5232-1	n4807	1	0	78	495.9999999999893
n5263-1	n4809	1	0	67	496.06770833332257
n5254-1	n4808	1	0	79	496.06510416665594
n5266-1	n4810	1	0	31	499.5442708333224
n5267-1	n4811	1	0	43	499.5442708333224
n5257-1	n4814	1	0	50	499.5833333333224
n5258-1	n4812	1	0	55	499.5559895833224
n5259-1	n4813	1	0	58	499.5664062499891
n5268-1	n4818	1	0	31	502.3085937499891
n5269-1	n4819	1	0	43	502.3307291666558
n5260-1	n4817	1	0	50	502.3072916666558
n5261-1	n4815	1	0	55	502.29036458332246
n5262-1	n4816	1	0	58	502.30598958332246
n5279-1	n4824	1	0	31	503.5924479166558
n5280-1	n4823	1	0	43	503.5729166666558
n5270-1	n4820	1	0	50	503.5585937499891
n5271-1	n4822	1	0	55	503.5690104166558
n5272-1	n4821	1	0	58	503.5611979166558
n5282-1	n4826	1	0	38	506.20442708332223
n5283-1	n4828	1	0	43	506.5533854166555
n5274-1	n4825	1	0	50	506.19010416665554
n5275-1	n4827	1	0	55	506.5455729166555
n5284-1	n4829	1	0	45	506.76953124998886
n5286-1	n4833	1	0	46	507.05729166665543
n5291-1	n4836	1	0	46	507.20703124998875
n5285-1	n4831	1	0	48	506.9205729166555
n5276-1	n4830	1	0	57	506.77343749998886
n5278-1	n4834	1	0	58	507.05729166665543
n5287-1	n4835	1	0	58	507.20442708332206
n5277-1	n4832	1	0	60	506.9205729166555
n5294-1	n4838	1	0	31	507.981770833322
n5290-1	n4837	1	0	46	507.9726562499887
n5323-1	n4839	1	0	33	509.21874999998863
n5324-1	n4841	1	0	34	509.380208333322
n5325-1	n4844	1	0	36	509.4999999999887
n5326-1	n4845	1	0	38	509.5846354166554
n5327-1	n4847	1	0	40	509.673177083322
n5328-1	n4849	1	0	42	509.76953124998863
n5296-1	n4840	1	0	48	509.2291666666553
n5297-1	n4842	1	0	50	509.3971354166553
n5298-1	n4843	1	0	52	509.4986979166554
n5299-1	n4846	1	0	54	509.5846354166554
n5300-1	n4848	1	0	55	509.684895833322
n5301-1	n4850	1	0	57	509.78255208332195
n5329-1	n4851	1	0	43	509.8567708333219
n5330-1	n4854	1	0	45	509.9453124999886
n5331-1	n4855	1	0	46	509.9804687499886
n5332-1	n4857	1	0	48	510.0638020833219
n5333-1	n4859	1	0	50	510.1289062499886
n5334-1	n4861	1	0	52	510.2070312499886
n5335-1	n4863	1	0	54	510.2773437499886
n5302-1	n4852	1	0	58	509.8567708333219
n5303-1	n4853	1	0	60	509.9374999999886
n5304-1	n4856	1	0	62	510.0156249999886
n5305-1	n4858	1	0	64	510.0911458333219
n5306-1	n4860	1	0	66	510.1406249999886
n5307-1	n4862	1	0	67	510.2304687499886
n5343-1	n4879	1	0	67	510.8945312499885
n5308-1	n4864	1	0	69	510.31510416665526
n5344-1	n4881	1	0	69	510.9752604166552
n5336-1	n4865	1	0	55	510.3632812499886
n5337-1	n4867	1	0	57	510.4505208333219
n5338-1	n4869	1	0	58	510.4895833333219
n5339-1	n4871	1	0	60	510.5807291666552
n5340-1	n4873	1	0	62	510.6328124999885
n5341-1	n4875	1	0	64	510.7330729166552
n5309-1	n4866	1	0	70	510.3632812499886
n5345-1	n4883	1	0	70	511.0312499999885
n5310-1	n4868	1	0	72	510.4544270833219
n5346-1	n4885	1	0	72	511.1119791666552
n5311-1	n4870	1	0	74	510.5364583333219
n5347-1	n4887	1	0	74	511.1835937499885
n5312-1	n4872	1	0	76	510.61067708332183
n5313-1	n4874	1	0	78	510.6523437499885
n5314-1	n4876	1	0	79	510.7499999999885
n5342-1	n4877	1	0	66	510.7994791666552
n5348-1	n4891	1	0	78	511.3424479166552
n5315-1	n4878	1	0	81	510.8385416666552
n5316-1	n4880	1	0	82	510.8945312499885
n5317-1	n4882	1	0	84	510.9869791666552
n5318-1	n4884	1	0	86	511.05989583332183
n5319-1	n4886	1	0	88	511.1484374999885
n5320-1	n4888	1	0	90	511.1874999999885
n5321-1	n4890	1	0	91	511.2825520833219
n5358-1	n4894	1	0	79	511.4270833333219
n5349-1	n4893	1	0	94	511.4153645833219
n5361-1	n4900	1	0	31	515.2604166666556
n5362-1	n4896	1	0	43	515.2369791666556
n5352-1	n4899	1	0	50	515.2526041666556
n5353-1	n4895	1	0	55	515.226562499989
n5354-1	n4897	1	0	58	515.2369791666556
n5363-1	n4905	1	0	31	518.0794270833223
n5364-1	n4906	1	0	43	518.0794270833223
n5355-1	n4902	1	0	50	518.0638020833223
n5356-1	n4903	1	0	55	518.0651041666557
n5357-1	n4904	1	0	58	518.0651041666557
n5374-1	n4911	1	0	31	519.5729166666557
n5375-1	n4910	1	0	43	519.5716145833223
n5365-1	n4907	1	0	50	519.5624999999891
n5366-1	n4908	1	0	55	519.5690104166557
n5367-1	n4912	1	0	58	519.5846354166557
n5377-1	n4914	1	0	50	522.3307291666559
n5378-1	n4916	1	0	55	522.705729166656
n5369-1	n4913	1	0	62	522.3281249999893
n5370-1	n4915	1	0	67	522.694010416656
n5379-1	n4917	1	0	58	522.9257812499894
n5381-1	n4922	1	0	62	523.2200520833229
n5394-1	n4924	1	0	62	523.3515624999895
n5380-1	n4920	1	0	63	523.0820312499895
n5371-1	n4918	1	0	70	522.932291666656
n5373-1	n4921	1	0	74	523.2031249999895
n5382-1	n4923	1	0	74	523.3437499999895
n5372-1	n4919	1	0	75	523.0690104166562
n5398-1	n4925	1	0	34	524.4505208333228
n5397-1	deletion
n5400-1	n4930	1	0	35	525.6861979166562
n5401-1	deletion
n5399-1	n4928	1	0	46	524.5156249999894
n5402-1	n4932	1	0	47	525.7539062499895
n5389-1	n4931	1	0	87	525.7369791666562
n5386-1	n4927	1	0	88	524.5078124999894
n5385-1	deletion
n5388-1	n4929	1	0	99	525.6809895833228
n5390-1	deletion
n5387-1	n4926	1	0	100	524.4505208333228
n5403-1	n4934	1	0	36	526.5052083333228
n5404-1	deletion
n5405-1	n4937	1	0	48	526.5546874999895
n5392-1	n4935	1	0	86	526.5455729166562
n5391-1	n4933	1	0	98	526.5026041666562
n5393-1	deletion
n5422-1	n4938	1	0	37	527.0169270833228
n5423-1	deletion
n5426-1	n4943	1	0	38	527.3828124999894
n5425-1	deletion
n5424-1	n4941	1	0	49	527.0755208333228
n5427-1	n4945	1	0	50	527.4427083333228
n5410-1	n4944	1	0	84	527.4270833333228
n5407-1	n4940	1	0	85	527.0559895833228
n5411-1	n4942	1	0	96	527.3802083333228
n5409-1	deletion
n5406-1	n4939	1	0	97	527.0169270833228
n5408-1	deletion
n5428-1	n4948	1	0	39	527.6601562499894
n5429-1	deletion
n5430-1	n4950	1	0	51	527.7057291666562
n5413-1	n4949	1	0	83	527.6940104166562
n5412-1	n4947	1	0	95	527.654947916656
n5414-1	deletion
n5431-1	n4955	1	0	40	527.9401041666564
n5432-1	deletion
n5434-1	n4959	1	0	41	528.1783854166565
n5433-1	n4953	1	0	52	527.9296874999897
n5435-1	n4956	1	0	53	528.1731770833231
n5418-1	n4957	1	0	81	528.1731770833231
n5416-1	n4954	1	0	82	527.930989583323
n5419-1	n4958	1	0	93	528.1731770833231
n5415-1	n4952	1	0	94	527.927083333323
n5417-1	deletion
n5436-1	n4963	1	0	42	528.3893229166565
n5437-1	n4962	1	0	54	528.3841145833231
n5420-1	n4961	1	0	80	528.3776041666565
n5421-1	n4960	1	0	92	528.3736979166565
n5452-1	n4972	1	0	42	528.9817708333231
n5450-1	n4968	1	0	43	528.6718749999899
n5453-1	n4973	1	0	54	528.9817708333231
n5451-1	n4967	1	0	55	528.6679687499899
n5440-1	n4971	1	0	78	528.9791666666565
n5438-1	n4966	1	0	79	528.6640624999899
n5441-1	n4970	1	0	90	528.9752604166565
n5439-1	n4965	1	0	91	528.6627604166565
n5454-1	n4977	1	0	41	529.1953124999899
n5455-1	n4975	1	0	53	529.1888020833233
n5442-1	n4976	1	0	77	529.1888020833233
n5443-1	n4974	1	0	89	529.1848958333233
n5458-1	n4986	1	0	39	529.5182291666565
n5456-1	n4981	1	0	40	529.3763020833233
n5459-1	n4984	1	0	51	529.5091145833231
n5457-1	n4980	1	0	52	529.3658854166566
n5446-1	n4985	1	0	75	529.5091145833231
n5444-1	n4979	1	0	76	529.35937499999
n5447-1	n4983	1	0	87	529.5078124999898
n5445-1	n4978	1	0	88	529.35546874999
n5460-1	n4989	1	0	38	529.6471354166566
n5461-1	n4987	1	0	50	529.6432291666566
n5448-1	n4990	1	0	74	529.6471354166566
n5449-1	n4988	1	0	86	529.64453124999
n5476-1	n4998	1	0	36	529.93359374999
n5474-1	n4994	1	0	37	529.80078124999
n5477-1	n4997	1	0	48	529.92968749999
n5475-1	n4993	1	0	49	529.7981770833234
n5464-1	n4996	1	0	72	529.92578124999
n5462-1	n4991	1	0	73	529.78906249999
n5465-1	n4995	1	0	84	529.9244791666566
n5463-1	n4992	1	0	85	529.78906249999
n5478-1	n5002	1	0	35	530.0794270833233
n5479-1	n5001	1	0	47	530.0729166666566
n5466-1	n5000	1	0	71	530.06640624999
n5467-1	n4999	1	0	83	530.0651041666566
n5482-1	n5010	1	0	33	530.3841145833234
n5480-1	n5006	1	0	34	530.2213541666566
n5483-1	n5007	1	0	45	530.3776041666566
n5481-1	n5003	1	0	46	530.2122395833233
n5470-1	n5008	1	0	69	530.3815104166566
n5468-1	n5005	1	0	70	530.21874999999
n5471-1	n5009	1	0	81	530.38281249999
n5469-1	n5004	1	0	82	530.2174479166566
n5484-1	n5015	1	0	32	530.5638020833233
n5485-1	n5014	1	0	44	530.5559895833233
n5472-1	n5013	1	0	68	530.5481770833233
n5473-1	n5012	1	0	80	530.5455729166566
n5489-1	n5020	1	0	31	530.8098958333231
n5490-1	n5019	1	0	43	530.8046874999898
n5486-1	n5018	1	0	67	530.8020833333231
n5487-1	n5017	1	0	79	530.7994791666565
n5496-1	n5025	1	0	55	532.2903645833234
n5497-1	n5027	1	0	62	532.29296874999
n5498-1	n5024	1	0	67	532.2877604166567
n5492-1	n5021	1	0	82	532.28124999999
n5493-1	n5022	1	0	86	532.28515624999
n5494-1	n5026	1	0	91	532.2903645833234
n5495-1	n5023	1	0	94	532.2864583333234
n5500-1	n5030	1	0	31	534.7591145833235
n5501-1	n5029	1	0	43	534.7552083333235
n5499-1	n5028	1	0	55	534.7499999999901
insertion	n147	1	0	73	53.72395833333346
insertion	n153	1	0	73	54.07942708333348
insertion	n285	1	0	74	75.66015624999991
insertion	n308	1	0	51	78.8802083333332
insertion	n353	1	0	52	84.01562499999976
insertion	n355	1	0	53	84.21093749999974
insertion	n357	1	0	53	84.47526041666639
insertion	n362	1	0	52	84.69661458333304
insertion	n366	1	0	52	84.90885416666637
insertion	n369	1	0	52	85.11458333333303
insertion	n361	1	0	53	84.63020833333304
insertion	n363	1	0	53	84.81640624999972
insertion	n367	1	0	53	85.00130208333303
insertion	n569	1	0	55	114.58203124999936
insertion	n685	1	0	56	130.32942708333255
insertion	n690	1	0	57	130.5963541666659
insertion	n736	1	0	73	133.4257812499993
insertion	n837	1	0	93	139.47135416666632
insertion	n835	1	0	98	139.46484374999963
insertion	n858	1	0	57	140.49609374999974
insertion	n861	1	0	64	140.67187499999977
insertion	n894	1	0	94	142.1848958333331
insertion	n895	1	0	90	142.19010416666643
insertion	n897	1	0	93	142.29166666666643
insertion	n898	1	0	86	142.38020833333312
insertion	n1015	1	0	59	148.32942708333366
insertion	n1100	1	0	43	154.85026041666706
insertion	n1114	1	0	61	156.0481770833337
insertion	n1144	1	0	50	159.29557291666714
insertion	n1189	1	0	58	175.15885416666723
insertion	n1209	1	0	65	179.01432291666734
insertion	n1279	1	0	64	191.30598958333428
insertion	n1365	1	0	65	209.63151041666785
insertion	n1422	1	0	65	219.17708333333454
insertion	n1476	1	0	62	226.36458333333482
insertion	n1687	1	0	67	260.8216145833349
insertion	n1712	1	0	67	262.32421875000153
