xml_id	midi_id	track	channel	pitch	onset
n5950-1	n5609	0	0	89	442.03882078134325
n5963-1	n5618	0	0	38	442.4354550000936
n5966-1	n5623	0	0	38	442.61841421884384
n5964-1	n5617	0	0	41	442.4327840625936
n5967-1	n5622	0	0	41	442.6170787500938
n5965-1	n5616	0	0	47	442.4234357813436
n5968-1	n5621	0	0	47	442.6144078125938
n5954-1	n5624	0	0	84	442.6998778125939
n5953-1	n5620	0	0	86	442.6077304688438
n5952-1	n5619	0	0	87	442.51691859384374
n5969-1	n5628	0	0	38	442.82941828134403
n5972-1	n5631	0	0	38	443.04309328134417
n5970-1	n5627	0	0	41	442.825411875094
n5973-1	n5630	0	0	41	443.03641593759414
n5971-1	n5626	0	0	47	442.818734531344
n5974-1	n5629	0	0	47	443.0310740625941
n5955-1	n5625	0	0	83	442.8053798438439
n5975-1	n5632	0	0	38	443.2167042188444
n5978-1	n5636	0	0	38	443.39966343759465
n5976-1	n5633	0	0	41	443.2167042188444
n5979-1	n5635	0	0	41	443.39165062509466
n5977-1	n5634	0	0	47	443.21803968759446
n5980-1	n5637	0	0	47	443.4130181250947
n5991-1	n5641	0	0	39	443.616009375095
n5994-1	n5642	0	0	39	443.8056459375952
n5992-1	n5640	0	0	43	443.614673906345
n5995-1	n5645	0	0	43	443.8176651563453
n5993-1	n5638	0	0	47	443.59063546884494
n5996-1	n5644	0	0	47	443.81365875009527
n5981-1	n5639	0	0	60	443.61066750009496
n5983-1	n5646	0	0	62	443.8897804688454
n5982-1	n5643	0	0	63	443.80965234384524
n5997-1	n5647	0	0	39	443.9845987500955
n6000-1	n5651	0	0	39	444.1755707813457
n5998-1	n5650	0	0	43	443.99661796884556
n6001-1	n5652	0	0	43	444.1769062500957
n5999-1	n5649	0	0	48	443.98726968759553
n6002-1	n5653	0	0	48	444.18091265634575
n5984-1	n5648	0	0	60	443.9859342188455
n6003-1	n5655	0	0	41	444.3758910938459
n6006-1	n5661	0	0	41	444.5561793750961
n6004-1	n5657	0	0	44	444.3798975000959
n6007-1	n5660	0	0	44	444.5495020313461
n6005-1	n5654	0	0	48	444.37455562509587
n6008-1	n5659	0	0	48	444.54549562509607
n5989-1	n5663	0	0	75	444.65366859384613
n5988-1	n5662	0	0	77	444.5615212500961
n5987-1	n5658	0	0	79	444.469373906346
n5986-1	n5656	0	0	80	444.3785620313459
n6009-1	n5665	0	0	41	444.7297903125962
n6012-1	n5669	0	0	41	444.94212984384643
n6010-1	n5664	0	0	44	444.7284548438462
n6013-1	n5668	0	0	44	444.9354525000964
n6011-1	n5666	0	0	50	444.7324612500962
n6014-1	n5670	0	0	50	444.94212984384643
n5990-1	n5667	0	0	74	444.7404740625962
n6025-1	n5674	0	0	43	445.1464565625967
n6028-1	n5678	0	0	43	445.36013156259696
n6026-1	n5672	0	0	46	445.1384437500967
n6029-1	n5675	0	0	46	445.34811234384694
n6027-1	n5671	0	0	50	445.1344373438467
n6030-1	n5676	0	0	50	445.34944781259696
n6015-1	n5673	0	0	64	445.1384437500967
n6017-1	n5679	0	0	65	445.42957593759706
n6016-1	n5677	0	0	67	445.34944781259696
n6031-1	n5683	0	0	43	445.53908437509716
n6034-1	n5684	0	0	43	445.72605000009736
n6032-1	n5682	0	0	46	445.53240703134713
n6035-1	n5686	0	0	46	445.7527593750974
n6033-1	n5681	0	0	52	445.5284006250971
n6036-1	n5685	0	0	52	445.7287209375974
n6018-1	n5680	0	0	64	445.5270651563471
n6037-1	n5690	0	0	44	445.9597570313477
n6040-1	n5693	0	0	44	446.1146714063479
n6038-1	n5689	0	0	48	445.95842156259766
n6041-1	n5695	0	0	48	446.1213487500979
n6039-1	n5688	0	0	52	445.93838953134764
n6042-1	n5694	0	0	52	446.1186778125979
n6023-1	n5696	0	0	79	446.189457656348
n6022-1	n5692	0	0	80	446.09463937509787
n6021-1	n5691	0	0	82	446.01050484384774
n6020-1	n5687	0	0	84	445.9263703125976
n6043-1	n5700	0	0	44	446.29362421884804
n6046-1	n5701	0	0	44	446.47658343759826
n6044-1	n5698	0	0	48	446.289617812598
n6047-1	n5703	0	0	48	446.4819253125983
n6045-1	n5697	0	0	53	446.286946875098
n6048-1	n5702	0	0	53	446.4805898438483
n6024-1	n5699	0	0	77	446.289617812598
n6059-1	n5706	0	0	45	446.6822456250985
n6062-1	n5713	0	0	45	446.8758885938488
n6060-1	n5707	0	0	48	446.6875875000985
n6063-1	n5710	0	0	48	446.8545210938488
n6061-1	n5704	0	0	54	446.6769037500985
n6064-1	n5711	0	0	54	446.8571920313488
n6052-1	n5714	0	0	83	446.9560167188489
n6051-1	n5712	0	0	84	446.8732176563488
n6050-1	n5709	0	0	86	446.7770639063487
n6049-1	n5705	0	0	87	446.6769037500985
n6065-1	n5716	0	0	45	447.0508350000989
n6068-1	n5720	0	0	45	447.25649718759905
n6066-1	n5717	0	0	48	447.0561768750989
n6069-1	n5721	0	0	48	447.25649718759905
n6067-1	n5715	0	0	54	447.0454931250989
n6070-1	n5719	0	0	54	447.25115531259905
n6053-1	n5718	0	0	84	447.06285421884894
n6071-1	n5722	0	0	45	447.4407918750992
n6074-1	n5729	0	0	45	447.6357703125994
n6072-1	n5725	0	0	48	447.4501401563492
n6075-1	n5730	0	0	48	447.6371057813494
n6073-1	n5724	0	0	54	447.4421273438492
n6076-1	n5727	0	0	54	447.6197446875994
n6057-1	n5731	0	0	71	447.7305885938496
n6056-1	n5728	0	0	72	447.6304284375994
n6055-1	n5726	0	0	74	447.53160375009935
n6054-1	n5723	0	0	75	447.4407918750992
n6077-1	n5734	0	0	45	447.82807781259964
n6080-1	n5736	0	0	45	448.01771437509984
n6078-1	n5732	0	0	48	447.8227359375996
n6081-1	n5738	0	0	48	448.0310690625999
n6079-1	n5733	0	0	54	447.8240714063496
n6082-1	n5737	0	0	54	448.01904984384987
n6058-1	n5735	0	0	72	447.8374260938497
n6096-1	n5741	0	0	44	448.2140282813501
n6099-1	n5746	0	0	44	448.4090067188504
n6097-1	n5739	0	0	48	448.20868640635007
n6100-1	n5747	0	0	48	448.4103421876004
n6098-1	n5742	0	0	54	448.21536375010015
n6101-1	n5745	0	0	54	448.40232937510035
n6086-1	n5748	0	0	59	448.4811220313505
n6085-1	n5744	0	0	60	448.3876392188503
n6084-1	n5743	0	0	62	448.29549187510025
n6083-1	n5740	0	0	63	448.2126928126001
n6102-1	n5751	0	0	44	448.5973078126006
n6105-1	n5753	0	0	44	448.79629265635066
n6103-1	n5750	0	0	48	448.5959723438506
n6106-1	n5755	0	0	48	448.8056409376007
n6104-1	n5752	0	0	54	448.5973078126006
n6107-1	n5754	0	0	54	448.79629265635066
n6087-1	n5749	0	0	60	448.58662406260055
n6108-1	n5758	0	0	44	448.9886001563509
n6111-1	n5764	0	0	44	449.1849140626011
n6109-1	n5759	0	0	48	448.9912710938509
n6112-1	n5762	0	0	48	449.17823671885105
n6110-1	deletion
n6113-1	deletion
n6091-1	n5765	0	0	71	449.2610357813512
n6090-1	n5761	0	0	72	449.163546562601
n6089-1	n5760	0	0	74	449.071399218851
n6088-1	n5756	0	0	75	448.98058734385086
n6114-1	n5766	0	0	44	449.3451703126013
n6116-1	n5771	0	0	44	449.5294650001015
n6115-1	n5768	0	0	48	449.3665378126013
n6117-1	n5772	0	0	48	449.5401487501015
n6092-1	n5767	0	0	72	449.3505121876013
n6093-1	n5769	0	0	74	449.4373176563514
n6094-1	n5770	0	0	75	449.52812953135145
n6095-1	n5773	0	0	78	449.60291578135156
n6133-1	n5774	0	0	43	449.6990695313516
n6134-1	n5775	0	0	47	449.7030759376016
n6119-1	n5778	0	0	67	449.94346031260187
n6118-1	n5776	0	0	79	449.71242421885165
n6120-1	n5777	0	0	79	449.94212484385184
n6121-1	n5779	0	0	67	450.13042593760196
n6123-1	n5781	0	0	67	450.341430000102
n6122-1	n5780	0	0	79	450.139774218852
n6124-1	n5782	0	0	79	450.357455625102
n6125-1	n5783	0	0	67	450.54976312510195
n6127-1	n5785	0	0	67	450.772786406352
n6126-1	n5784	0	0	79	450.553769531352
n6128-1	n5786	0	0	79	450.778128281352
n6129-1	n5787	0	0	67	450.971771250102
n6131-1	n5790	0	0	67	451.1787689063521
n6130-1	n5788	0	0	79	450.983790468852
n6132-1	n5789	0	0	79	451.1774334376021
n6138-1	n5791	0	0	67	451.38443109385213
n6142-1	n5795	0	0	67	451.58742234385215
n6139-1	n5792	0	0	70	451.3951148438521
n6143-1	n5797	0	0	70	451.5954351563522
n6140-1	n5793	0	0	73	451.4004567188521
n6144-1	n5796	0	0	73	451.5940996876022
n6141-1	n5794	0	0	79	451.4031276563521
n6145-1	n5798	0	0	79	451.5954351563522
n6146-1	n5799	0	0	67	451.79442000010226
n6150-1	n5803	0	0	67	451.9934048438524
n6147-1	n5800	0	0	70	451.80243281260226
n6151-1	n5804	0	0	70	452.0000821876024
n6148-1	n5802	0	0	73	451.8064392188523
n6152-1	n5806	0	0	73	452.00408859385243
n6149-1	n5801	0	0	79	451.80243281260226
n6153-1	n5805	0	0	79	452.0000821876024
n6154-1	n5807	0	0	67	452.19238968760266
n6158-1	n5811	0	0	67	452.3873681251028
n6155-1	n5809	0	0	70	452.2017379688527
n6159-1	n5813	0	0	70	452.39805187510285
n6156-1	n5810	0	0	73	452.2057443751027
n6160-1	n5814	0	0	73	452.4047292188529
n6157-1	n5808	0	0	79	452.19773156260266
n6161-1	n5812	0	0	79	452.3940454688528
n6162-1	n5815	0	0	67	452.59837218760293
n6166-1	n5819	0	0	67	452.809376250103
n6163-1	n5817	0	0	70	452.606385000103
n6167-1	n5822	0	0	70	452.81738906260307
n6164-1	n5818	0	0	73	452.614397812603
n6168-1	n5821	0	0	73	452.814718125103
n6165-1	n5816	0	0	79	452.60237859385296
n6169-1	n5820	0	0	79	452.809376250103
n6183-1	n5825	0	0	47	453.0283931251032
n6185-1	n5830	0	0	47	453.25675828135326
n6184-1	n5824	0	0	50	453.0257221876032
n6186-1	n5829	0	0	50	453.24607453135326
n6171-1	n5823	0	0	67	453.0243867188532
n6172-1	n5828	0	0	71	453.0337350001032
n6173-1	n5826	0	0	74	453.0310640626032
n6174-1	n5827	0	0	79	453.0310640626032
n6175-1	n5832	0	0	79	453.29148046885325
n6176-1	n5831	0	0	91	453.26477109385326
n6187-1	n5833	0	0	47	453.46642687510325
n6189-1	n5837	0	0	47	453.67075359385325
n6188-1	n5834	0	0	50	453.46642687510325
n6190-1	n5835	0	0	50	453.65472796885325
n6177-1	n5838	0	0	77	453.67342453135325
n6178-1	n5836	0	0	89	453.66006984385325
n6191-1	n5840	0	0	47	453.8884350001033
n6193-1	n5842	0	0	47	454.0914262501033
n6192-1	n5839	0	0	50	453.8870995313533
n6194-1	n5841	0	0	50	454.0834134376033
n6179-1	n5844	0	0	76	454.1154646876033
n6180-1	n5843	0	0	88	454.0940971876033
n6195-1	n5847	0	0	47	454.31311406260335
n6197-1	n5849	0	0	47	454.5014151563534
n6196-1	n5846	0	0	50	454.30243031260335
n6198-1	n5850	0	0	50	454.50542156260343
n6181-1	n5851	0	0	74	454.50542156260343
n6182-1	n5848	0	0	86	454.5000796876034
n6209-1	n5853	0	0	47	454.71375468760345
n6211-1	n5854	0	0	47	454.9274296876035
n6210-1	n5852	0	0	50	454.7044064063534
n6212-1	n5856	0	0	50	454.9314360938535
n6201-1	n5857	0	0	72	454.9394489063535
n6202-1	n5855	0	0	84	454.9287651563535
n6213-1	n5859	0	0	47	455.13976921885353
n6215-1	n5862	0	0	47	455.35210875010364
n6214-1	n5858	0	0	50	455.1330918751035
n6216-1	n5860	0	0	50	455.3414250001036
n6203-1	n5863	0	0	71	455.35477968760364
n6204-1	n5861	0	0	83	455.3427604688536
n6217-1	n5865	0	0	47	455.54842265635364
n6219-1	n5869	0	0	47	455.76076218760375
n6218-1	n5864	0	0	50	455.54575171885364
n6220-1	n5866	0	0	50	455.74340109385366
n6205-1	n5868	0	0	69	455.7594267188537
n6206-1	n5867	0	0	81	455.7527493751037
n6221-1	n5870	0	0	49	455.9410504688539
n6223-1	n5872	0	0	49	456.12400968760403
n6222-1	n5871	0	0	52	455.94772781260394
n6224-1	n5875	0	0	52	456.14137078135406
n6207-1	n5874	0	0	67	456.13869984385406
n6208-1	n5873	0	0	79	456.13068703135406
n6248-1	n5877	0	0	50	456.3243300001042
n6242-1	n5878	0	0	53	456.33367828135425
n6227-1	n5879	0	0	62	456.4365093751043
n6228-1	n5880	0	0	64	456.5486887501043
n6225-1	n5876	0	0	65	456.3203235938542
n6229-1	n5881	0	0	65	456.61813312510435
n6226-1	deletion
n6244-1	n5886	0	0	55	456.96268406260435
n6243-1	n5884	0	0	57	456.8638593751043
n6230-1	n5882	0	0	67	456.71161593760434
n6231-1	n5883	0	0	69	456.8131115626043
n6232-1	n5885	0	0	71	456.9065943751043
n6233-1	n5887	0	0	73	456.9880579688544
n6245-1	n5889	0	0	53	457.0735279688544
n6235-1	n5890	0	0	65	457.16166890635446
n6236-1	n5891	0	0	67	457.2458034376045
n6237-1	n5892	0	0	69	457.35264093760446
n6234-1	n5888	0	0	74	457.0681860938544
n6238-1	n5893	0	0	71	457.4354400001045
n6239-1	n5894	0	0	73	457.52358093760455
n6240-1	n5895	0	0	74	457.60905093760454
n6241-1	n5896	0	0	76	457.73324953135455
n6266-1	n5898	0	0	69	457.80670031260456
n6251-1	n5899	0	0	74	457.92822796885457
n6252-1	n5900	0	0	76	458.0030142188546
n6250-1	n5897	0	0	77	457.80536484385453
n6253-1	n5901	0	0	77	458.1085162501046
n6270-1	n5907	0	0	64	458.4610800001047
n6269-1	n5905	0	0	65	458.38362281260464
n6268-1	n5903	0	0	67	458.27678531260466
n6254-1	n5902	0	0	79	458.1966571876046
n6255-1	n5904	0	0	81	458.28746906260466
n6256-1	n5906	0	0	83	458.38495828135467
n6257-1	n5908	0	0	85	458.4730992188547
n6271-1	n5910	0	0	62	458.57459484385475
n6259-1	n5911	0	0	85	458.6627357813548
n6258-1	n5909	0	0	86	458.5585692188547
n6260-1	n5912	0	0	86	458.7682378126048
n6261-1	n5913	0	0	88	458.8510368751048
n6263-1	n5915	0	0	85	459.0433443751048
n6264-1	n5916	0	0	86	459.1421690626048
n6265-1	n5917	0	0	88	459.2236326563548
n6262-1	n5914	0	0	89	458.9538679688548
n6282-1	n5919	0	0	45	459.35450859385486
n6284-1	n5922	0	0	45	459.5655126563549
n6283-1	n5920	0	0	48	459.35450859385486
n6285-1	n5921	0	0	48	459.55883531260486
n6274-1	n5923	0	0	77	459.5695190626049
n6273-1	n5918	0	0	89	459.33447656260483
n6275-1	n5924	0	0	89	459.5721900001049
n6286-1	n5926	0	0	45	459.8005551563549
n6288-1	n5928	0	0	45	459.98752078135493
n6287-1	n5925	0	0	48	459.7845295313549
n6289-1	n5927	0	0	48	459.96615328135493
n6276-1	n5930	0	0	76	460.016901093855
n6277-1	n5929	0	0	88	459.99152718760496
n6290-1	n5932	0	0	45	460.195853906355
n6292-1	n5935	0	0	45	460.39884515635504
n6291-1	n5931	0	0	48	460.189176562605
n6293-1	n5934	0	0	48	460.397509687605
n6278-1	n5936	0	0	74	460.40418703135504
n6279-1	n5933	0	0	86	460.394838750105
n6294-1	n5938	0	0	45	460.6352231251051
n6296-1	n5940	0	0	45	460.82886609385514
n6295-1	n5937	0	0	48	460.60984921885506
n6297-1	n5939	0	0	48	460.8248596876051
n6280-1	n5942	0	0	72	460.83554343760517
n6281-1	n5941	0	0	84	460.82886609385514
n6308-1	n5944	0	0	45	461.04654750010513
n6310-1	n5948	0	0	45	461.2575515626051
n6309-1	n5943	0	0	48	461.03052187510514
n6311-1	n5945	0	0	48	461.2441968751051
n6300-1	n5947	0	0	71	461.2522096876051
n6301-1	n5946	0	0	83	461.2441968751051
n6312-1	n5950	0	0	45	461.4552009376051
n6314-1	n5953	0	0	45	461.6662050001052
n6313-1	n5949	0	0	48	461.4485235938551
n6315-1	n5952	0	0	48	461.6595276563552
n6302-1	n5954	0	0	69	461.66754046885524
n6303-1	n5951	0	0	81	461.65819218760515
n6316-1	n5956	0	0	45	461.88255093760523
n6318-1	n5959	0	0	45	462.07352296885534
n6317-1	n5955	0	0	48	461.87720906260523
n6319-1	n5957	0	0	48	462.0574973438553
n6304-1	n5960	0	0	67	462.07619390635534
n6305-1	n5958	0	0	79	462.0668456251053
n6320-1	n5962	0	0	47	462.2738432813554
n6322-1	n5963	0	0	47	462.4434478126055
n6321-1	n5961	0	0	50	462.2604885938554
n6323-1	n5964	0	0	50	462.4474542188555
n6306-1	n5966	0	0	65	462.4527960938555
n6307-1	n5965	0	0	77	462.4474542188555
n6347-1	n5968	0	0	48	462.65044546885576
n6341-1	n5967	0	0	52	462.64643906260574
n6324-1	n5969	0	0	64	462.66914203135576
n6326-1	n5970	0	0	64	462.7826568751058
n6327-1	n5971	0	0	65	462.8801460938558
n6328-1	n5972	0	0	67	462.9616096876058
n6333-1	n5980	0	0	76	463.42101093760596
n6325-1	deletion
n6343-1	n5977	0	0	53	463.3235217188559
n6342-1	n5975	0	0	55	463.22736796885584
n6329-1	n5973	0	0	69	463.0644407813558
n6330-1	n5974	0	0	71	463.1592590626058
n6331-1	n5976	0	0	72	463.24339359385584
n6332-1	n5978	0	0	74	463.34221828135594
n6344-1	n5979	0	0	52	463.41566906260596
n6334-1	n5981	0	0	69	463.514493750106
n6335-1	n5982	0	0	71	463.597292812606
n6336-1	n5983	0	0	72	463.709472187606
n6337-1	n5984	0	0	74	463.8096323438561
n6338-1	n5985	0	0	76	463.89510234385614
n6339-1	n5986	0	0	78	463.97656593760627
n6340-1	n5988	0	0	80	464.0834034376063
n6365-1	n5987	0	0	48	464.0767260938563
n6366-1	n5990	0	0	64	464.1808926563564
n6350-1	n5991	0	0	76	464.2556789063564
n6351-1	n5992	0	0	78	464.34248437510644
n6352-1	n5993	0	0	80	464.45867015635645
n6349-1	n5989	0	0	81	464.13415125010636
n6370-1	n5999	0	0	59	464.8406142188567
n6369-1	n5998	0	0	60	464.7591506251066
n6368-1	n5995	0	0	62	464.64162937510656
n6353-1	n5994	0	0	81	464.5414692188565
n6354-1	n5996	0	0	83	464.6456357813566
n6355-1	n5997	0	0	84	464.7377831251066
n6356-1	n6000	0	0	86	464.84862703135667
n6371-1	n6001	0	0	57	464.9381034376067
n6360-1	n6005	0	0	83	465.22656468760687
n6359-1	n6004	0	0	84	465.13041093760677
n6358-1	n6003	0	0	86	465.04360546885675
n6357-1	n6002	0	0	88	464.94344531260674
n6361-1	n6006	0	0	81	465.31470562510685
n6364-1	n6009	0	0	81	465.59114765635695
n6362-1	n6007	0	0	83	465.4175367188569
n6363-1	n6008	0	0	84	465.5056776563569
n6396-1	n6011	0	0	50	465.699320625107
n6390-1	n6010	0	0	53	465.695314218857
n6375-1	n6012	0	0	65	465.7968098438571
n6376-1	n6013	0	0	67	465.8876217188572
n6377-1	n6014	0	0	69	465.9824400001072
n6392-1	n6020	0	0	55	466.38441609385734
n6391-1	n6018	0	0	57	466.28158500010727
n6378-1	n6015	0	0	71	466.08126468760724
n6379-1	n6016	0	0	72	466.16940562510723
n6380-1	n6017	0	0	74	466.25621109385725
n6381-1	n6019	0	0	76	466.3537003126073
n6393-1	n6022	0	0	53	466.4752279688574
n6383-1	n6023	0	0	71	466.5553560938574
n6384-1	n6024	0	0	72	466.6328132813575
n6385-1	n6025	0	0	74	466.7289670313576
n6382-1	n6021	0	0	77	466.4431767188574
n6386-1	n6026	0	0	76	466.83446906260764
n6387-1	n6027	0	0	77	466.9266164063577
n6388-1	n6028	0	0	79	467.01208640635775
n6389-1	n6029	0	0	81	467.11224656260777
n6414-1	n6030	0	0	50	467.1215948438578
n6415-1	n6032	0	0	65	467.2377806251079
n6399-1	n6033	0	0	77	467.29119937510796
n6400-1	n6034	0	0	79	467.38868859385803
n6401-1	n6035	0	0	81	467.49285515635813
n6398-1	n6031	0	0	83	467.16967171885784
n6419-1	n6041	0	0	60	467.8908248438586
n6418-1	n6040	0	0	62	467.8080257813585
n6417-1	n6037	0	0	64	467.6811562501083
n6402-1	n6036	0	0	83	467.59969265635823
n6403-1	n6038	0	0	84	467.6958464063583
n6404-1	n6039	0	0	86	467.79600656260845
n6405-1	n6042	0	0	88	467.89883765635864
n6420-1	n6043	0	0	59	467.9829721876087
n6409-1	n6047	0	0	84	468.2594142188589
n6408-1	n6046	0	0	86	468.1779506251088
n6407-1	n6045	0	0	88	468.0924806251088
n6406-1	n6044	0	0	89	467.9856431251087
n6410-1	n6048	0	0	83	468.35556796885896
n6413-1	n6051	0	0	83	468.62132625010923
n6411-1	n6049	0	0	84	468.45439265635906
n6412-1	n6050	0	0	86	468.54119812510913
n6438-1	n6052	0	0	52	468.6921060938593
n6439-1	n6053	0	0	67	468.79493718760943
n6423-1	n6054	0	0	79	468.85236234385945
n6424-1	n6055	0	0	81	468.9284840626095
n6425-1	n6056	0	0	83	469.0366570313596
n6443-1	n6063	0	0	62	469.4266139063598
n6442-1	n6061	0	0	64	469.3478212501097
n6441-1	n6059	0	0	65	469.25433843760965
n6426-1	n6057	0	0	84	469.1274689063596
n6427-1	n6058	0	0	86	469.2303000001096
n6428-1	n6060	0	0	88	469.30775718760964
n6429-1	n6062	0	0	89	469.4226075001098
n6444-1	n6065	0	0	61	469.5254385938599
n6433-1	n6068	0	0	86	469.8165707813602
n6432-1	n6067	0	0	88	469.7217525001101
n6431-1	n6066	0	0	89	469.61491500011
n6430-1	n6064	0	0	91	469.5134193751099
n6434-1	n6069	0	0	85	469.9100535938603
n6437-1	n6072	0	0	85	470.17848281261064
n6435-1	n6070	0	0	86	470.0035364063604
n6436-1	n6071	0	0	88	470.0836645313605
n6462-1	n6073	0	0	53	470.24659171886066
n6463-1	n6074	0	0	69	470.3520937501107
n6447-1	n6075	0	0	73	470.3974996876107
n6448-1	n6076	0	0	74	470.48163421886085
n6449-1	n6077	0	0	76	470.572446093861
n6467-1	n6084	0	0	62	470.9477128126115
n6466-1	n6082	0	0	64	470.85155906261133
n6465-1	n6080	0	0	65	470.76341812511123
n6464-1	n6079	0	0	67	470.6739417188611
n6450-1	n6078	0	0	77	470.6712707813611
n6453-1	n6085	0	0	77	470.9597320313615
n6451-1	n6081	0	0	79	470.76608906261123
n6452-1	n6083	0	0	81	470.86357828136136
n6468-1	n6087	0	0	55	471.03451828136167
n6469-1	n6088	0	0	71	471.1266656251118
n6455-1	n6089	0	0	75	471.1360139063618
n6456-1	n6090	0	0	76	471.22949671886187
n6457-1	n6091	0	0	77	471.3349987501119
n6473-1	n6098	0	0	64	471.7142718751121
n6472-1	n6097	0	0	65	471.6301373438621
n6471-1	n6095	0	0	67	471.548673750112
n6470-1	n6093	0	0	69	471.4605328126119
n6458-1	n6092	0	0	79	471.4405007813619
n6461-1	n6099	0	0	79	471.7276265626121
n6459-1	n6094	0	0	81	471.539325468862
n6460-1	n6096	0	0	83	471.62613093761206
n6490-1	n6100	0	0	57	471.81443203136223
n6491-1	n6101	0	0	72	471.8999020313623
n6475-1	n6102	0	0	76	471.93462421886227
n6476-1	n6103	0	0	77	472.0160878126123
n6477-1	n6104	0	0	79	472.1229253126123
n6495-1	n6111	0	0	65	472.49151468761255
n6494-1	n6110	0	0	67	472.4153929688625
n6493-1	n6108	0	0	69	472.3325939063624
n6492-1	n6106	0	0	71	472.23911109386233
n6478-1	n6105	0	0	81	472.22308546886234
n6481-1	n6112	0	0	81	472.51288218761255
n6479-1	n6107	0	0	83	472.31790375011235
n6480-1	n6109	0	0	84	472.40871562511245
n6496-1	n6113	0	0	59	472.5956812501126
n6497-1	n6115	0	0	74	472.67313843761264
n6483-1	n6116	0	0	78	472.69851234386266
n6484-1	n6117	0	0	79	472.8040143751127
n6485-1	n6118	0	0	81	472.9095164063627
n6501-1	n6125	0	0	67	473.2767703126129
n6500-1	n6123	0	0	69	473.1859584376128
n6499-1	n6122	0	0	71	473.12185593761274
n6498-1	n6119	0	0	72	473.0176893751127
n6486-1	n6120	0	0	83	473.0176893751127
n6489-1	n6126	0	0	83	473.2994732813629
n6487-1	n6121	0	0	84	473.1044948438627
n6488-1	n6124	0	0	86	473.20465500011284
n6518-1	n6127	0	0	60	473.36624671886295
n6519-1	n6128	0	0	76	473.45438765636305
n6503-1	n6129	0	0	80	473.48376796886305
n6504-1	n6130	0	0	81	473.57858625011306
n6505-1	n6131	0	0	83	473.6854237501131
n6523-1	n6138	0	0	69	474.0379875001132
n6522-1	n6136	0	0	71	473.9471756251132
n6521-1	n6134	0	0	72	473.87906671886316
n6520-1	n6132	0	0	74	473.7882548438631
n6506-1	n6133	0	0	84	473.7909257813631
n6509-1	n6139	0	0	84	474.0673678126132
n6507-1	n6135	0	0	86	473.88173765636316
n6508-1	n6137	0	0	88	473.9752204688632
n6524-1	n6140	0	0	62	474.1287993751132
n6525-1	n6141	0	0	77	474.21827578136333
n6511-1	n6142	0	0	82	474.23563687511336
n6512-1	n6143	0	0	83	474.3304551563634
n6513-1	n6144	0	0	84	474.43061531261344
n6529-1	n6152	0	0	71	474.82457859386363
n6528-1	n6150	0	0	72	474.72041203136354
n6527-1	n6148	0	0	74	474.6456257813635
n6526-1	n6146	0	0	76	474.5508075001134
n6514-1	n6145	0	0	86	474.5214271876134
n6517-1	n6151	0	0	86	474.79653375011355
n6515-1	n6147	0	0	88	474.62025187511347
n6516-1	n6149	0	0	89	474.69103171886354
n6546-1	n6153	0	0	64	474.9247387501137
n6547-1	n6154	0	0	72	475.00219593761375
n6548-1	n6155	0	0	76	475.0743112501138
n6531-1	n6156	0	0	79	475.1263945313638
n6532-1	n6157	0	0	84	475.20251625011383
n6533-1	n6158	0	0	91	475.26261234386385
n6550-1	n6159	0	0	64	475.32805031261387
n6551-1	n6160	0	0	72	475.3747917188639
n6552-1	n6161	0	0	76	475.47361640636393
n6535-1	n6162	0	0	79	475.51768687511395
n6536-1	n6163	0	0	84	475.58846671886397
n6537-1	n6164	0	0	91	475.661917500114
n6554-1	n6165	0	0	64	475.74204562511403
n6555-1	n6166	0	0	72	475.77810328136405
n6556-1	n6167	0	0	76	475.8755925001141
n6539-1	n6168	0	0	80	475.92767578136414
n6540-1	n6169	0	0	84	476.0051329688643
n6541-1	n6170	0	0	92	476.0638935938643
n6558-1	n6171	0	0	64	476.14936359386434
n6559-1	n6172	0	0	72	476.1760729688644
n6560-1	n6173	0	0	76	476.28291046886443
n6543-1	n6174	0	0	80	476.3216390626145
n6544-1	n6175	0	0	84	476.36838046886453
n6545-1	n6176	0	0	92	476.46586968761454
n6578-1	n6178	0	0	65	476.58072000011464
n6579-1	n6179	0	0	72	476.58205546886467
