xml_id	midi_id	track	channel	pitch	onset
n4725-1	n4217	1	0	35	460.54458156041443
n4723-1	n4213	1	0	36	460.3501376895811
n4726-1	n4219	1	0	47	460.64607698749774
n4724-1	n4215	1	0	48	460.4462912520811
n4709-1	n4218	1	0	59	460.5531285437478
n4707-1	n4214	1	0	60	460.35547955416445
n4710-1	n4220	1	0	71	460.65141885208106
n4708-1	n4216	1	0	72	460.4559066083311
n4727-1	n4221	1	0	36	460.7326151937477
n4729-1	n4225	1	0	38	460.92492231874763
n4728-1	n4223	1	0	48	460.84158923124767
n4730-1	n4228	1	0	50	461.0296228645809
n4711-1	n4222	1	0	60	460.74970916041434
n4713-1	n4226	1	0	62	460.9356060479143
n4712-1	n4224	1	0	72	460.84479434999764
n4714-1	n4227	1	0	74	461.0242809999976
n4731-1	n4229	1	0	40	461.1118875791642
n4733-1	n4233	1	0	41	461.29564772083086
n4732-1	n4232	1	0	52	461.21872487083084
n4734-1	n4236	1	0	53	461.4046217583309
n4715-1	n4230	1	0	64	461.11402432499756
n4717-1	n4234	1	0	65	461.2977844666642
n4716-1	n4231	1	0	76	461.21124626041416
n4718-1	n4235	1	0	77	461.3918012833309
n4735-1	n4237	1	0	43	461.48261298124754
n4737-1	n4241	1	0	45	461.6781252249975
n4736-1	n4239	1	0	55	461.5819716624975
n4738-1	n4244	1	0	57	461.7796206520809
n4719-1	n4238	1	0	67	461.4836813541642
n4721-1	n4242	1	0	69	461.67919359791415
n4720-1	n4240	1	0	79	461.5819716624975
n4722-1	n4243	1	0	81	461.7689369229142
n4755-1	n4246	1	0	47	461.87256909583095
n4757-1	n4250	1	0	48	462.0563292374977
n4756-1	n4248	1	0	59	461.96338079374766
n4758-1	n4253	1	0	60	462.167440020831
n4739-1	n4245	1	0	71	461.8672272312476
n4741-1	n4251	1	0	72	462.0606027291644
n4740-1	n4249	1	0	83	461.96979103124767
n4742-1	n4252	1	0	84	462.15675629166435
n4759-1	n4254	1	0	50	462.24543124374765
n4761-1	n4258	1	0	52	462.43880674166434
n4760-1	n4257	1	0	62	462.353336908331
n4762-1	n4261	1	0	64	462.5381654229144
n4743-1	n4255	1	0	74	462.2486363624977
n4745-1	n4259	1	0	76	462.4409434874977
n4744-1	n4256	1	0	86	462.34585829791433
n4746-1	n4260	1	0	88	462.52961843958104
n4765-1	n4266	1	0	52	462.8383782124978
n4763-1	n4263	1	0	53	462.6268403749977
n4766-1	n4268	1	0	64	462.9366685208311
n4764-1	n4265	1	0	65	462.7507716333311
n4749-1	n4267	1	0	76	462.8383782124978
n4747-1	n4262	1	0	77	462.625772002081
n4750-1	n4269	1	0	88	462.9366685208311
n4748-1	n4264	1	0	89	462.74222464999775
n4769-1	n4275	1	0	50	463.2261975812477
n4767-1	n4270	1	0	53	463.01893323541447
n4770-1	n4276	1	0	62	463.30312043124763
n4768-1	n4272	1	0	65	463.11722354374774
n4753-1	n4274	1	0	74	463.22085571666435
n4751-1	n4271	1	0	77	463.02641184583115
n4754-1	n4277	1	0	86	463.3170092791643
n4752-1	n4273	1	0	89	463.1268388999977
n4789-1	n4283	1	0	47	463.59264949166425
n4787-1	n4279	1	0	48	463.41209446874757
n4790-1	n4284	1	0	59	463.6941449187476
n4788-1	n4280	1	0	60	463.49863267499757
n4773-1	n4282	1	0	71	463.5894443729143
n4771-1	n4278	1	0	72	463.40461585833094
n4774-1	n4285	1	0	83	463.69628166458097
n4772-1	n4281	1	0	84	463.50611128541425
n4793-1	n4290	1	0	43	463.9644432666643
n4791-1	n4287	1	0	45	463.78709336249756
n4794-1	n4292	1	0	55	464.06273357499765
n4792-1	n4288	1	0	57	463.87897343333094
n4777-1	n4291	1	0	67	463.9676483854143
n4775-1	n4286	1	0	69	463.7828198708309
n4778-1	n4293	1	0	79	464.068075439581
n4776-1	n4289	1	0	81	463.8800418062476
n4797-1	n4299	1	0	40	464.3437156520809
n4795-1	n4295	1	0	41	464.1578187645809
n4798-1	n4300	1	0	52	464.4323906041642
n4796-1	n4296	1	0	53	464.2507672083309
n4781-1	n4298	1	0	64	464.3426472791642
n4779-1	n4294	1	0	65	464.15568201874754
n4782-1	n4301	1	0	76	464.4355957229142
n4780-1	n4297	1	0	77	464.25504069999755
n4801-1	n4307	1	0	36	464.73046664791406
n4799-1	n4303	1	0	38	464.52961253958085
n4802-1	n4309	1	0	48	464.82662021041403
n4800-1	n4305	1	0	50	464.62790284791413
n4785-1	n4306	1	0	60	464.7208512916641
n4783-1	n4302	1	0	62	464.5274757937475
n4786-1	n4308	1	0	72	464.8212783458307
n4784-1	n4304	1	0	74	464.6193558645808
n4821-1	n4315	1	0	33	465.1097390333307
n4819-1	n4311	1	0	35	464.91743190833074
n4822-1	n4317	1	0	45	465.2155079520806
n4820-1	n4313	1	0	47	465.0167905895807
n4805-1	n4314	1	0	57	465.09905530416404
n4803-1	n4310	1	0	59	464.90995329791406
n4806-1	n4316	1	0	69	465.1973456124973
n4804-1	n4312	1	0	71	465.01251709791404
n4825-1	n4323	1	0	30	465.5135839958305
n4823-1	n4319	1	0	31	465.2988410395806
n4826-1	n4324	1	0	42	465.5135839958305
n4824-1	n4321	1	0	43	465.3896527374973
n4809-1	n4322	1	0	54	465.4719174520805
n4807-1	n4318	1	0	55	465.2870889374973
n4810-1	n4325	1	0	66	465.5637975229139
n4808-1	n4320	1	0	67	465.3821741270806
n4827-1	n4328	1	0	31	465.6973441374973
n4829-1	n4331	1	0	41	465.88430939791397
n4828-1	n4327	1	0	43	465.6898655270806
n4813-1	n4332	1	0	53	465.88537777083064
n4811-1	n4326	1	0	55	465.6834552895806
n4814-1	n4333	1	0	65	465.9793945874973
n4812-1	n4330	1	0	67	465.78922420833067
n4831-1	n4337	1	0	38	466.24969293541403
n4830-1	n4335	1	0	40	466.06913791249735
n4817-1	n4338	1	0	50	466.26251341041404
n4815-1	n4334	1	0	52	466.0680695395807
n4818-1	n4340	1	0	62	466.3372995145807
n4816-1	n4336	1	0	64	466.166359847914
n4840-1	n4343	1	0	36	466.4825982312474
n4841-1	n4342	1	0	48	466.4793931124974
n4832-1	n4341	1	0	60	466.47725636666405
n4843-1	n4347	1	0	43	467.483663654164
n4844-1	n4352	1	0	47	467.4975525020807
n4845-1	n4350	1	0	50	467.49221063749735
n4846-1	n4345	1	0	55	467.48152690833064
n4834-1	n4346	1	0	71	467.4825952812473
n4835-1	n4348	1	0	74	467.48580039999734
n4836-1	n4351	1	0	77	467.493279010414
n4837-1	n4349	1	0	79	467.490073891664
n4838-1	n4344	1	0	83	467.47832178958066
n4854-1	n4355	1	0	36	468.4719086020807
n4855-1	n4360	1	0	40	468.4879341958307
n4856-1	n4359	1	0	43	468.4847290770807
n4857-1	n4356	1	0	48	468.4719086020807
n4848-1	n4354	1	0	72	468.470840229164
n4849-1	n4357	1	0	76	468.4719086020807
n4850-1	n4358	1	0	79	468.4783188395807
n4851-1	n4353	1	0	84	468.46763511041405
insertion	n126	1	0	65	18.450800270833323
insertion	n137	1	0	42	20.204000227083316
insertion	n336	1	0	62	34.86100827083331
insertion	n619	1	0	78	61.17075971666663
insertion	n714	1	0	60	68.97842899166677
insertion	n718	1	0	60	69.1547105229168
insertion	n735	1	0	86	70.94316678541675
insertion	n972	1	0	81	100.15141395416684
insertion	n1192	1	0	84	114.29132950625025
insertion	n1204	1	0	74	115.11077153333358
insertion	n1221	1	0	77	116.61931409166691
insertion	n1284	1	0	77	123.26032014166692
insertion	n1496	1	0	50	146.18867130625034
insertion	n1525	1	0	36	147.58076121666707
insertion	n1547	1	0	36	148.75169793333382
insertion	n1558	1	0	52	149.46216592291717
insertion	n1781	1	0	73	173.4236336979173
insertion	n1833	1	0	69	178.1821666687505
insertion	n1889	1	0	54	183.31676690625042
insertion	n1891	1	0	63	183.54860382916706
insertion	n1892	1	0	66	183.65650949375043
insertion	n1913	1	0	61	188.2526497812503
insertion	n1918	1	0	61	188.4417517875003
insertion	n2108	1	0	77	216.26111416458426
insertion	n2115	1	0	67	217.1767097541676
insertion	n2143	1	0	75	220.8219981458343
insertion	n2216	1	0	78	231.7760256604178
insertion	n2229	1	0	84	233.63178941666783
insertion	n2261	1	0	64	237.87857176041777
insertion	n2263	1	0	64	238.05699003750112
insertion	n2937	1	0	66	303.99589808124966
insertion	n3375	1	0	88	345.9754750958321
insertion	n3386	1	0	86	346.4583796541654
insertion	n3432	1	0	41	351.1869981833323
insertion	n3438	1	0	53	351.81306471249894
insertion	n3462	1	0	74	354.38998018749913
insertion	n3466	1	0	83	354.7179706729158
insertion	n3544	1	0	55	366.57156818333226
insertion	n3620	1	0	82	373.44013766458204
insertion	n3674	1	0	49	386.5875347770818
insertion	n3690	1	0	51	390.0917979437485
insertion	n3720	1	0	49	394.7926387770818
insertion	n3746	1	0	67	398.54903795208173
insertion	n3761	1	0	59	405.1782918999982
insertion	n3762	1	0	62	405.26376173333153
insertion	n3766	1	0	65	405.58000011666496
insertion	n3767	1	0	64	405.6526494749983
insertion	n3772	1	0	72	406.0564944374983
insertion	n3776	1	0	76	406.3460234979149
insertion	n3777	1	0	75	406.4133309916649
insertion	n3778	1	0	77	406.4934589604149
insertion	n3779	1	0	76	406.56610831874826
insertion	n3780	1	0	79	406.6440995416649
insertion	n3781	1	0	78	406.72529588333157
insertion	n3782	1	0	81	406.80542385208156
insertion	n3783	1	0	79	406.8705945999982
insertion	n3784	1	0	84	406.9571328062482
insertion	n3785	1	0	83	407.0329872833315
insertion	n3786	1	0	86	407.1195254895815
insertion	n3787	1	0	84	407.2007218312482
insertion	n3788	1	0	88	407.38341359999816
insertion	n3808	1	0	71	411.23276121874835
insertion	n3812	1	0	71	411.4058376312483
insertion	n3814	1	0	72	411.5051963124983
insertion	n3818	1	0	72	411.79365699999823
insertion	n3816	1	0	74	411.5778456708316
insertion	n3800	1	0	75	410.6408826229149
insertion	n3802	1	0	76	410.74344642291493
insertion	n3789	1	0	87	409.7242186604148
insertion	n3790	1	0	88	409.8171671041648
insertion	n3791	1	0	87	409.9015685645815
insertion	n3792	1	0	88	409.9838332791648
insertion	n3793	1	0	89	410.0714398583315
insertion	n3805	1	0	84	411.0297703645816
insertion	n3807	1	0	80	411.224214235415
insertion	n3809	1	0	81	411.31395756041496
insertion	n3811	1	0	80	411.3962222749983
insertion	n3813	1	0	81	411.4752818708316
insertion	n3817	1	0	81	411.77656303333157
insertion	n3819	1	0	68	411.9838273791649
insertion	n3821	1	0	77	412.0725023312482
insertion	n3822	1	0	69	412.08318606041485
insertion	n3823	1	0	68	412.15904053749813
insertion	n3826	1	0	69	412.2605359645815
insertion	n3827	1	0	79	412.3299802041648
insertion	n3829	1	0	77	412.5404496687482
insertion	n3830	1	0	69	412.54792827916486
insertion	n3841	1	0	74	413.3000628124983
insertion	n3842	1	0	65	413.307541422915
insertion	n3843	1	0	64	413.51160064999834
insertion	n3844	1	0	73	413.5137373958317
insertion	n3845	1	0	74	413.60241234791505
insertion	n3846	1	0	65	413.60882258541506
insertion	n3847	1	0	73	413.6974975374984
insertion	n3848	1	0	64	413.7113863854151
insertion	n3849	1	0	74	413.7765571333318
insertion	n3850	1	0	65	413.7818989979151
insertion	n3851	1	0	77	413.87164232291514
insertion	n3853	1	0	74	414.0895903979151
insertion	n3854	1	0	65	414.0960006354151
insertion	n3855	1	0	64	414.2872393874984
insertion	n3856	1	0	73	414.29792311666506
insertion	n3857	1	0	74	414.37911945833173
insertion	n3858	1	0	65	414.3833929499984
insertion	n3859	1	0	73	414.45817905416504
insertion	n3861	1	0	74	414.5457856333318
insertion	n3862	1	0	65	414.55646936249843
insertion	n3864	1	0	76	414.65262292499847
insertion	n3867	1	0	64	415.0714251083318
insertion	n3872	1	0	64	415.2573219958318
insertion	n3865	1	0	65	414.8791179833318
insertion	n3866	1	0	74	414.88125472916516
insertion	n3868	1	0	73	415.07676697291515
insertion	n3869	1	0	65	415.1654419249985
insertion	n3870	1	0	74	415.1686470437485
insertion	n3871	1	0	73	415.24556989374844
insertion	n3873	1	0	74	415.33103972708176
insertion	n3874	1	0	65	415.3524071854151
insertion	n3875	1	0	77	415.4250565437484
insertion	n3876	1	0	69	415.4368086458317
insertion	n3877	1	0	74	415.6451413645817
insertion	n3878	1	0	65	415.65796183958173
insertion	n3880	1	0	73	415.9036876104151
insertion	n3881	1	0	74	416.01479839374844
insertion	n3882	1	0	65	416.02975561458175
insertion	n3883	1	0	76	416.11415707499845
insertion	n3885	1	0	65	416.2060371458317
insertion	n3886	1	0	74	416.2135157562484
insertion	n3887	1	0	73	416.2904386062484
insertion	n3889	1	0	74	416.37590843958174
insertion	n3891	1	0	77	416.4592415270818
insertion	n3893	1	0	74	416.5543267166651
insertion	n3898	1	0	65	416.7647961812484
insertion	n3902	1	0	65	416.94962469583174
insertion	n3895	1	0	73	416.65475377083175
insertion	n3897	1	0	74	416.7370184854151
insertion	n3901	1	0	74	416.9250521187484
insertion	n3904	1	0	64	417.0457782583318
insertion	n3906	1	0	65	417.13979507499846
insertion	n3909	1	0	65	417.37804223541514
insertion	n3908	1	0	69	417.2498374854151
insertion	n3903	1	0	73	417.0372312749984
insertion	n3914	1	0	74	417.64940895624846
insertion	n3917	1	0	74	417.8417160812485
insertion	n3921	1	0	74	418.02654459583187
insertion	n3925	1	0	74	418.2070996187486
insertion	n3950	1	0	74	419.66436027708176
insertion	n3911	1	0	64	417.51265722291515
insertion	n3912	1	0	73	417.52013583333184
insertion	n3913	1	0	65	417.63445173541515
insertion	n3915	1	0	73	417.74449414583177
insertion	n3916	1	0	64	417.7562462479151
insertion	n3918	1	0	65	417.84598957291513
insertion	n3919	1	0	73	417.93039103333183
insertion	n3920	1	0	64	417.9464166270818
insertion	n3922	1	0	65	418.0286813416652
insertion	n3923	1	0	73	418.1141511749986
insertion	n3924	1	0	64	418.1280400229153
insertion	n3926	1	0	65	418.20923636458195
insertion	n3951	1	0	76	419.74983011041513
insertion	n3952	1	0	74	419.82141109583176
insertion	n3953	1	0	76	419.88337672499847
insertion	n3954	1	0	74	419.95709445624846
insertion	n3955	1	0	76	420.0233335770818
insertion	n3956	1	0	74	420.10025642708183
insertion	n3957	1	0	76	420.15581181874853
insertion	n3958	1	0	74	420.2284611770819
insertion	n3959	1	0	76	420.3000421624986
insertion	n3960	1	0	74	420.369486402082
insertion	n3961	1	0	76	420.44213576041534
insertion	n3962	1	0	74	420.5211953562487
insertion	n3963	1	0	76	420.5735456291654
insertion	n3964	1	0	74	420.6590154624987
insertion	n3965	1	0	76	420.72952807499865
insertion	n3966	1	0	74	420.81286116249856
insertion	n3967	1	0	76	420.87482679166527
insertion	n3968	1	0	74	420.95174964166523
insertion	n3969	1	0	76	421.0083734062486
insertion	n3970	1	0	74	421.0852962562486
insertion	n3971	1	0	76	421.14833025833195
insertion	n3972	1	0	74	421.2305949729153
insertion	n3973	1	0	76	421.30858619583194
insertion	n3974	1	0	74	421.3855090458319
insertion	n3975	1	0	76	421.4453379291652
insertion	n3976	1	0	74	421.53721799999846
insertion	n3977	1	0	76	421.6066622395818
insertion	n3978	1	0	74	421.70388417499845
insertion	n3979	1	0	76	421.76798654999845
insertion	n3980	1	0	74	421.85666150208175
insertion	n3981	1	0	76	421.9314476062484
insertion	n3982	1	0	74	422.0115755749984
insertion	n3983	1	0	76	422.0906351708317
insertion	n3984	1	0	74	422.17396825833174
insertion	n3985	1	0	76	422.2209766666651
insertion	n3986	1	0	74	422.3043097541651
insertion	n3987	1	0	73	422.41114704583174
insertion	n3988	1	0	74	422.570334610415
insertion	n3989	1	0	77	422.94319675833157
insertion	n3990	1	0	76	426.4549385354145
insertion	n3991	1	0	75	426.53613487708117
insertion	n3992	1	0	74	426.6045107437478
insertion	n3993	1	0	73	426.6995959333311
insertion	n3994	1	0	72	426.7797239020811
insertion	n4100	1	0	56	442.37155824791427
insertion	n4102	1	0	53	442.933522402081
insertion	n4207	1	0	67	459.4121062687478
insertion	n4212	1	0	79	459.9345406249978
insertion	n4247	1	0	48	461.9131672666643
insertion	n4329	1	0	33	465.7326004437473
insertion	n4339	1	0	56	466.2967013437474
insertion	n4361	1	0	81	468.52746399374735
