xml_id	midi_id	track	channel	pitch	onset
n6551-1	n5507	0	0	43	546.3736523438544
n6552-1	n5508	0	0	46	546.4684706251044
n6553-1	n5509	0	0	48	546.5526051563544
n6554-1	n5510	0	0	52	546.6394106251043
n6555-1	n5511	0	0	55	546.7515900001044
n6556-1	n5512	0	0	58	546.8477437501044
n6557-1	n5513	0	0	60	546.9492393751044
n6558-1	n5514	0	0	64	547.0507350001044
n6559-1	n5515	0	0	67	547.1415468751044
n6560-1	n5516	0	0	70	547.2537262501044
n6561-1	n5517	0	0	72	547.3765893751045
n6562-1	n5518	0	0	76	547.4887687501044
n6565-1	n5521	0	0	72	547.8239714063545
n6564-1	n5520	0	0	76	547.7117920313545
n6566-1	n5522	0	0	76	547.9454990626045
n6568-1	n5524	0	0	76	548.2085864063546
n6563-1	n5519	0	0	79	547.5929353126045
n6567-1	n5523	0	0	79	548.0830523438545
n6571-1	n5527	0	0	76	548.7120581251046
n6570-1	n5526	0	0	79	548.5331053126046
n6572-1	n5528	0	0	79	548.9417587501046
n6569-1	n5525	0	0	82	548.3848682813546
n6573-1	n5529	0	0	82	549.5520679688545
n6587-1	n5530	0	0	49	550.5509985938545
n6590-1	n5533	0	0	48	551.6006770313545
n6588-1	n5531	0	0	49	550.8955495313545
n6589-1	n5532	0	0	49	551.1866817188545
n6579-1	n5535	0	0	76	552.6102914063545
n6580-1	n5534	0	0	79	552.5996076563545
n6581-1	n5537	0	0	76	552.9241265626044
n6583-1	n5539	0	0	76	553.2152587501045
n6582-1	n5536	0	0	79	552.9067654688545
n6584-1	n5538	0	0	79	553.2005685938544
n6594-1	n5540	0	0	79	553.7173950001045
n6595-1	n5541	0	0	82	553.7200659376045
n6609-1	n5542	0	0	49	554.8071375001045
n6612-1	n5545	0	0	48	556.0664845313546
n6610-1	n5543	0	0	49	555.1957589063546
n6611-1	n5544	0	0	49	555.5843803126046
n6601-1	n5546	0	0	64	557.4273271876046
n6602-1	n5547	0	0	67	557.4326690626046
n6603-1	n5549	0	0	64	557.8987476563548
n6605-1	n5551	0	0	64	558.3688326563549
n6604-1	n5548	0	0	67	557.8773801563548
n6606-1	n5550	0	0	67	558.3434587501049
n6616-1	n5552	0	0	67	559.0485862501049
n6617-1	n5553	0	0	70	559.0485862501049
n6624-1	n5554	0	0	37	560.6604970313549
n6627-1	n5557	0	0	36	562.6516809376052
n6625-1	n5555	0	0	37	561.277483593855
n6626-1	n5556	0	0	37	561.854406093855
n6628-1	n5558	0	0	37	564.7991146876069
n6645-1	n5561	0	0	36	566.8116660938578
n6629-1	n5559	0	0	37	565.3947337501075
n6630-1	n5560	0	0	37	566.0370942188576
n6646-1	n5565	0	0	37	569.4986292188593
n6633-1	n5564	0	0	67	569.4946228126092
n6634-1	n5563	0	0	70	569.4879454688593
n6635-1	n5562	0	0	76	569.4665779688593
n6649-1	n5574	0	0	36	572.5955812501103
n6647-1	n5567	0	0	37	570.3787031251098
n6648-1	n5573	0	0	37	571.35493078136
n6636-1	n5569	0	0	67	570.40541250011
n6639-1	n5571	0	0	67	571.32955687511
n6642-1	n5577	0	0	67	572.6182842188603
n6637-1	n5568	0	0	70	570.3867159376099
n6640-1	n5572	0	0	70	571.34424703136
n6643-1	n5576	0	0	70	572.6156132813602
n6638-1	n5566	0	0	76	570.3720257813599
n6641-1	n5570	0	0	76	571.32154406261
n6644-1	n5575	0	0	76	572.5969167188603
n6665-1	n5578	0	0	36	576.3909834376118
n6666-1	n5580	0	0	48	576.3976607813618
n6650-1	n5581	0	0	76	576.3989962501117
n6651-1	n5579	0	0	79	576.3963253126118
n6652-1	n5584	0	0	82	576.4096800001117
n6653-1	n5582	0	0	84	576.4043381251117
n6654-1	n5583	0	0	88	576.4056735938617
n6683-1	n5601	0	0	29	576.763579218862
n6667-1	n5589	0	0	36	576.5191884376119
n6669-1	n5592	0	0	36	576.6233550001119
n6684-1	n5599	0	0	41	576.7609082813619
n6668-1	n5588	0	0	48	576.5125110938619
n6670-1	n5593	0	0	48	576.6286968751119
n6655-1	n5586	0	0	76	576.511175625112
n6660-1	n5596	0	0	76	576.643387031362
n6671-1	n5597	0	0	77	576.758237343862
n6656-1	n5585	0	0	79	576.5085046876119
n6661-1	deletion
n6672-1	n5602	0	0	80	576.771592031362
n6657-1	n5591	0	0	82	576.5231948438619
n6662-1	deletion
n6658-1	n5587	0	0	84	576.511175625112
n6663-1	n5594	0	0	84	576.6300323438619
n6673-1	n5600	0	0	84	576.7609082813619
n6659-1	n5590	0	0	88	576.5191884376119
n6664-1	n5595	0	0	88	576.632703281362
n6674-1	n5598	0	0	89	576.759572812612
n6687-1	n5608	0	0	56	577.1468587501121
n6685-1	n5606	0	0	60	577.0226601563621
n6688-1	n5610	0	0	60	577.2657154688621
n6686-1	n5607	0	0	65	577.0360148438622
n6689-1	n5609	0	0	65	577.2496898438621
n6690-1	n5611	0	0	56	577.3805657813622
n6693-1	n5614	0	0	56	577.6129373438624
n6691-1	n5613	0	0	60	577.5154481251124
n6692-1	n5612	0	0	65	577.5007579688623
n6696-1	n5617	0	0	56	577.8466443751128
n6694-1	n5616	0	0	60	577.7424778126126
n6697-1	n5620	0	0	60	577.984197656363
n6695-1	n5615	0	0	65	577.7384714063626
n6698-1	n5619	0	0	65	577.9815267188629
n6680-1	n5618	0	0	68	577.974849375113
n6699-1	n5621	0	0	56	578.109731718863
n6710-1	n5626	0	0	56	578.3674771876135
n6700-1	n5622	0	0	60	578.2459495313633
n6701-1	n5623	0	0	65	578.2606396876133
n6682-1	n5624	0	0	72	578.2633106251134
n6702-1	n5625	0	0	77	578.3567934376135
n6713-1	n5629	0	0	56	578.6479256251139
n6711-1	n5627	0	0	60	578.4903403126136
n6714-1	n5631	0	0	60	578.7307246876139
n6712-1	n5628	0	0	65	578.4943467188637
n6715-1	n5632	0	0	65	578.733395625114
n6703-1	n5630	0	0	80	578.7200409376139
n6716-1	n5633	0	0	56	578.829549375114
n6719-1	n5637	0	0	58	579.0739401563641
n6717-1	n5634	0	0	60	578.911012968864
n6718-1	n5635	0	0	65	578.943064218864
n6706-1	n5638	0	0	76	579.0819529688641
n6705-1	n5636	0	0	77	578.980457343864
n6722-1	n5641	0	0	58	579.3276792188644
n6720-1	n5640	0	0	60	579.2154998438643
n6723-1	n5642	0	0	60	579.4371876563647
n6721-1	n5639	0	0	67	579.1981387501143
n6724-1	n5643	0	0	67	579.4438650001147
n6707-1	n5644	0	0	79	579.4465359376147
n6736-1	n5649	0	0	56	579.7977642188649
n6725-1	n5645	0	0	58	579.5707345313648
n6726-1	n5646	0	0	60	579.6495271876149
n6727-1	n5647	0	0	67	579.653533593865
n6709-1	n5648	0	0	76	579.7122942188649
n6728-1	n5650	0	0	77	579.823138125115
n6739-1	n5653	0	0	56	580.0635225001151
n6737-1	n5651	0	0	60	579.9259692188649
n6740-1	n5654	0	0	60	580.1890565626153
n6738-1	n5652	0	0	65	579.937988437615
n6741-1	n5655	0	0	65	580.1957339063653
n6729-1	n5656	0	0	72	580.2037467188653
n6742-1	n5657	0	0	56	580.3306162501154
n6745-1	n5660	0	0	56	580.5736715626156
n6743-1	n5659	0	0	60	580.4441310938654
n6744-1	n5658	0	0	65	580.4427956251154
n6748-1	n5663	0	0	56	580.8287460938657
n6746-1	n5661	0	0	60	580.6992056251156
n6749-1	n5667	0	0	60	580.9529446876159
n6747-1	n5662	0	0	65	580.7045475001156
n6750-1	n5664	0	0	65	580.9182225001157
n6730-1	n5666	0	0	68	580.9262353126157
n6731-1	n5665	0	0	80	580.9222289063657
n6751-1	n5668	0	0	56	581.0664595313659
n6770-1	n5672	0	0	56	581.305508437616
n6752-1	n5669	0	0	60	581.178638906366
n6753-1	n5671	0	0	65	581.198670937616
n6734-1	deletion
n6754-1	n5674	0	0	77	581.330882343866
n6735-1	n5670	0	0	84	581.182645312616
n6755-1	n5673	0	0	89	581.316192187616
n6774-1	n5677	0	0	56	581.5912987501162
n6771-1	n5675	0	0	60	581.4457326563661
n6775-1	n5680	0	0	60	581.7034781251162
n6772-1	n5676	0	0	65	581.4537454688661
n6776-1	n5678	0	0	65	581.6874525001163
n6773-1	deletion
n6777-1	deletion
n6756-1	n5681	0	0	80	581.7048135938662
n6757-1	n5679	0	0	92	581.6914589063663
n6778-1	n5682	0	0	56	581.8049737501162
n6782-1	n5689	0	0	58	582.0400162501164
n6779-1	n5683	0	0	60	581.9198240626163
n6780-1	n5684	0	0	65	581.9198240626163
n6781-1	deletion
n6762-1	n5688	0	0	76	582.0373453126164
n6760-1	n5686	0	0	77	581.9398560938663
n6763-1	n5687	0	0	88	582.0306679688664
n6761-1	n5685	0	0	89	581.9198240626163
n6786-1	n5693	0	0	58	582.2977617188667
n6783-1	n5690	0	0	60	582.1628793751165
n6787-1	n5695	0	0	60	582.4032637501168
n6784-1	n5691	0	0	64	582.1722276563665
n6788-1	n5697	0	0	64	582.4045992188668
n6785-1	n5692	0	0	67	582.1735631251165
n6789-1	n5696	0	0	67	582.4032637501168
n6764-1	n5698	0	0	79	582.4072701563668
n6765-1	n5694	0	0	91	582.3952509376169
n6804-1	n5705	0	0	57	582.811917187617
n6790-1	n5699	0	0	58	582.5154431251169
n6791-1	n5700	0	0	60	582.6196096876168
n6792-1	n5702	0	0	64	582.6436481251169
n6793-1	n5701	0	0	67	582.6236160938669
n6768-1	n5704	0	0	76	582.667686562617
n6794-1	n5707	0	0	78	582.865335937617
n6769-1	n5703	0	0	88	582.657002812617
n6795-1	n5706	0	0	90	582.854652187617
n6808-1	n5711	0	0	57	583.0977075001172
n6805-1	n5709	0	0	60	582.9708379688669
n6809-1	n5715	0	0	60	583.2472800001171
n6806-1	n5708	0	0	63	582.969502500117
n6810-1	n5712	0	0	63	583.2165642188671
n6807-1	n5710	0	0	66	582.9761798438669
n6811-1	n5716	0	0	66	583.2499509376172
n6796-1	n5714	0	0	72	583.2446090626171
n6797-1	n5713	0	0	84	583.2219060938671
n6812-1	n5717	0	0	57	583.3554529688673
n6816-1	n5721	0	0	57	583.5958373438675
n6813-1	n5718	0	0	60	583.4636259376174
n6814-1	n5719	0	0	63	583.4743096876174
n6815-1	n5720	0	0	66	583.4796515626174
n6820-1	n5725	0	0	57	583.8175251563674
n6817-1	n5722	0	0	60	583.7120231251175
n6821-1	n5728	0	0	60	583.9350464063675
n6818-1	n5723	0	0	63	583.7133585938675
n6822-1	n5727	0	0	63	583.9256981251175
n6819-1	n5724	0	0	66	583.7187004688675
n6823-1	n5726	0	0	66	583.9176853126174
n6798-1	n5730	0	0	75	583.9497365626175
n6799-1	n5729	0	0	87	583.9350464063675
n6824-1	n5731	0	0	57	584.0432193751175
n6838-1	n5737	0	0	57	584.2795973438676
n6825-1	n5734	0	0	60	584.1580696876176
n6826-1	n5732	0	0	63	584.1433795313676
n6827-1	n5733	0	0	66	584.1447150001176
n6802-1	n5736	0	0	72	584.1807726563676
n6828-1	n5739	0	0	77	584.3303451563677
n6803-1	n5735	0	0	84	584.1687534376176
n6829-1	n5738	0	0	89	584.3169904688676
n6842-1	n5742	0	0	57	584.554703906368
n6839-1	deletion
n6843-1	n5745	0	0	61	584.6815734376181
n6840-1	n5740	0	0	63	584.4171506251178
n6841-1	n5741	0	0	65	584.4278343751178
n6844-1	n5743	0	0	65	584.6762315626181
n6830-1	n5746	0	0	70	584.6895862501182
n6831-1	n5744	0	0	82	584.6762315626181
n6845-1	n5747	0	0	58	584.7790626563682
n6848-1	n5750	0	0	58	585.0274598438685
n6846-1	n5749	0	0	61	584.9045967188684
n6847-1	n5748	0	0	65	584.9005903126184
n6851-1	n5753	0	0	58	585.2424703126188
n6849-1	n5751	0	0	61	585.1276200001187
n6852-1	n5755	0	0	64	585.3626625001191
n6850-1	n5752	0	0	65	585.1276200001187
n6853-1	n5756	0	0	67	585.3639979688691
n6832-1	n5757	0	0	73	585.370675312619
n6833-1	n5754	0	0	85	585.357320625119
n6873-1	n5763	0	0	48	585.7312518751196
n6854-1	n5758	0	0	58	585.4801837501192
n6855-1	n5759	0	0	64	585.5656537501193
n6856-1	n5760	0	0	67	585.5709956251193
n6857-1	n5764	0	0	68	585.7312518751196
n6836-1	deletion
n6858-1	n5762	0	0	80	585.7245745313696
n6837-1	n5761	0	0	82	585.6217434376196
n6877-1	n5768	0	0	48	585.9716362501197
n6874-1	n5766	0	0	53	585.8647987501195
n6878-1	n5769	0	0	53	586.0824801563697
n6875-1	n5767	0	0	56	585.8647987501195
n6879-1	n5773	0	0	56	586.0918284376197
n6876-1	n5765	0	0	60	585.8634632813695
n6880-1	n5771	0	0	60	586.0864865626197
n6859-1	n5772	0	0	72	586.0904929688697
n6860-1	n5770	0	0	84	586.0824801563697
n6885-1	n5780	0	0	46	586.4390503126199
n6881-1	n5774	0	0	48	586.1946595313699
n6882-1	n5777	0	0	53	586.3228645313699
n6883-1	n5776	0	0	56	586.2961551563699
n6884-1	n5775	0	0	60	586.2854714063699
n6865-1	n5782	0	0	67	586.4697660938699
n6863-1	n5779	0	0	68	586.3856315626199
n6866-1	n5781	0	0	79	586.4657596876199
n6864-1	n5778	0	0	80	586.3589221876199
n6889-1	n5786	0	0	46	586.7154923438701
n6886-1	n5783	0	0	48	586.58728734387
n6890-1	n5789	0	0	48	586.8223298438702
n6887-1	n5785	0	0	52	586.58995828137
n6891-1	n5790	0	0	52	586.8236653126202
n6888-1	n5784	0	0	55	586.58728734387
n6892-1	n5788	0	0	55	586.8169879688702
n6867-1	n5791	0	0	79	586.8250007813701
n6868-1	n5787	0	0	91	586.8156525001202
n6907-1	n5797	0	0	45	587.2336542188704
n6893-1	n5792	0	0	46	586.9278318751201
n6894-1	deletion
n6895-1	n5794	0	0	52	587.0627142188702
n6896-1	n5793	0	0	55	587.0426821876201
n6871-1	n5796	0	0	76	587.0907590626202
n6897-1	n5799	0	0	78	587.2910793751204
n6872-1	n5795	0	0	88	587.0800753126202
n6898-1	n5798	0	0	90	587.2884084376203
n6911-1	n5803	0	0	45	587.5234509376209
n6908-1	n5800	0	0	51	587.4005878126204
n6912-1	n5808	0	0	51	587.667681562621
n6909-1	n5802	0	0	54	587.4045942188704
n6913-1	n5807	0	0	54	587.663675156371
n6910-1	n5801	0	0	57	587.4019232813704
n6914-1	n5805	0	0	57	587.659668750121
n6899-1	n5806	0	0	72	587.662339687621
n6900-1	n5804	0	0	84	587.655662343871
n6915-1	n5809	0	0	45	587.7745190626209
n6919-1	n5813	0	0	45	588.0135679688711
n6916-1	n5810	0	0	51	587.894711250121
n6917-1	n5812	0	0	54	587.902724062621
n6918-1	n5811	0	0	57	587.897382187621
n6923-1	n5817	0	0	45	588.2472750001211
n6920-1	n5814	0	0	51	588.1284182813712
n6924-1	n5820	0	0	51	588.3501060938711
n6921-1	n5816	0	0	54	588.1364310938711
n6925-1	n5818	0	0	54	588.3487706251211
n6922-1	n5815	0	0	57	588.1297537501212
n6926-1	n5821	0	0	57	588.3514415626211
n6901-1	n5822	0	0	75	588.3594543751211
n6902-1	n5819	0	0	87	588.3487706251211
n6927-1	n5823	0	0	45	588.4596145313712
n6941-1	n5829	0	0	45	588.6986634376215
n6928-1	n5824	0	0	51	588.5704584376213
n6929-1	n5828	0	0	54	588.6185353126214
n6930-1	n5825	0	0	57	588.5744648438713
n6905-1	n5826	0	0	72	588.5784712501213
n6931-1	n5831	0	0	77	588.7227018751214
n6906-1	n5827	0	0	84	588.5798067188713
n6932-1	n5830	0	0	89	588.7106826563714
n6945-1	n5835	0	0	45	588.9417187501216
n6946-1	n5840	0	0	49	589.0993040626219
n6942-1	n5833	0	0	51	588.8255329688715
n6943-1	n5834	0	0	53	588.8255329688715
n6947-1	n5839	0	0	53	589.0912912501218
n6944-1	n5832	0	0	57	588.8175201563714
n6948-1	n5836	0	0	58	589.0766010938718
n6933-1	n5838	0	0	70	589.0859493751218
n6934-1	n5837	0	0	82	589.0766010938718
n6949-1	n5841	0	0	46	589.2128189063719
n6953-1	n5845	0	0	46	589.4478614063722
n6950-1	n5842	0	0	49	589.3156500001221
n6951-1	n5844	0	0	53	589.3249982813721
n6952-1	n5843	0	0	58	589.3236628126222
n6957-1	n5849	0	0	46	589.6895812501225
n6954-1	n5846	0	0	49	589.5373378126224
n6958-1	n5853	0	0	52	589.8017606251227
n6955-1	n5847	0	0	53	589.5667181251224
n6959-1	n5852	0	0	55	589.7964187501227
n6956-1	n5848	0	0	58	589.5814082813724
n6960-1	n5854	0	0	58	589.8017606251227
n6935-1	n5851	0	0	73	589.7937478126227
n6936-1	n5850	0	0	85	589.7857350001226
n6961-1	n5855	0	0	46	589.9219528126229
n6979-1	n5860	0	0	48	590.1356278126235
n6962-1	n5857	0	0	52	590.0007454688731
n6963-1	n5858	0	0	55	590.0167710938732
n6964-1	n5856	0	0	58	589.9967390626231
n6965-1	n5862	0	0	68	590.1476470313735
n6939-1	deletion
n6966-1	n5861	0	0	80	590.1423051563735
n6940-1	n5859	0	0	82	590.0247839063733
n6983-1	n5866	0	0	48	590.3987151563737
n6980-1	n5865	0	0	53	590.2905421876234
n6984-1	n5867	0	0	53	590.5095590626237
n6981-1	n5863	0	0	56	590.2825293751234
n6985-1	n5869	0	0	56	590.5108945313737
n6982-1	n5864	0	0	60	590.2825293751234
n6986-1	n5870	0	0	60	590.5135654688737
n6967-1	n5871	0	0	72	590.5175718751237
n6968-1	n5868	0	0	84	590.5095590626237
n6987-1	n5872	0	0	48	590.6284157813737
n6991-1	n5878	0	0	48	590.8634582813738
n6988-1	n5873	0	0	53	590.7432660938737
n6989-1	n5875	0	0	56	590.7566207813736
n6990-1	n5874	0	0	60	590.7552853126236
n6973-1	n5880	0	0	67	590.8834903126238
n6971-1	n5877	0	0	68	590.7873365626238
n6974-1	n5879	0	0	79	590.8794839063738
n6972-1	n5876	0	0	80	590.7646335938737
n6995-1	n5884	0	0	48	591.1198682813741
n6992-1	n5881	0	0	52	591.001011562624
n6996-1	n5887	0	0	52	591.2494087501243
n6993-1	n5883	0	0	55	591.007688906374
n6997-1	n5889	0	0	55	591.2654343751244
n6994-1	n5882	0	0	60	591.001011562624
n6998-1	n5888	0	0	60	591.2520796876244
n6975-1	n5886	0	0	72	591.2400604688743
n6976-1	n5885	0	0	84	591.2267057813742
n7030-1	n5897	0	0	41	591.6473784376244
n7031-1	n5900	0	0	44	591.6500493751244
n6999-1	n5890	0	0	48	591.3909684376245
n7032-1	deletion
n7000-1	n5893	0	0	52	591.4777739063744
n7033-1	n5896	0	0	53	591.6407010938744
n7001-1	n5892	0	0	55	591.4764384376244
n7002-1	n5891	0	0	60	591.4617482813744
n6977-1	n5895	0	0	72	591.5044832813744
n7003-1	n5898	0	0	72	591.6487139063744
n6978-1	n5894	0	0	84	591.4978059376244
n7004-1	n5899	0	0	84	591.6487139063744
n7005-1	n5902	0	0	60	591.8797500001245
n7009-1	n5905	0	0	60	591.9946003126246
n7013-1	n5911	0	0	60	592.1374954688746
n7006-1	n5903	0	0	65	591.8797500001245
n7010-1	n5906	0	0	65	591.9972712501246
n7014-1	n5912	0	0	65	592.1401664063746
n7007-1	n5904	0	0	68	591.8864273438745
n7011-1	n5908	0	0	68	592.0026131251246
n7015-1	n5910	0	0	68	592.1361600001246
n7008-1	n5901	0	0	72	591.8757435938745
n7012-1	n5907	0	0	72	591.9986067188746
n7016-1	n5909	0	0	72	592.1348245313746
n7040-1	n5917	0	0	52	592.4807109376247
n7036-1	n5914	0	0	53	592.2590231251246
n7038-1	n5916	0	0	53	592.3725379688748
n7041-1	n5918	0	0	55	592.4847173438748
n7037-1	n5913	0	0	56	592.2576876563746
n7039-1	n5915	0	0	56	592.3685315626248
n7018-1	n5919	0	0	60	592.5955612501249
n7022-1	n5923	0	0	60	592.709076093875
n7026-1	n5928	0	0	60	592.847964843875
n7019-1	n5921	0	0	64	592.6062450001249
n7023-1	n5926	0	0	64	592.7157534376249
n7020-1	n5920	0	0	67	592.5955612501249
n7024-1	n5924	0	0	67	592.7117470313749
n7027-1	n5930	0	0	67	592.858648593875
n7028-1	n5929	0	0	70	592.847964843875
n7021-1	n5922	0	0	72	592.6062450001249
n7025-1	n5925	0	0	72	592.7117470313749
n7029-1	n5927	0	0	72	592.8466293751251
n7073-1	n5936	0	0	53	593.2285734376251
n7044-1	n5932	0	0	55	592.996201875125
n7046-1	n5934	0	0	55	593.113723125125
n7074-1	n5935	0	0	56	593.2272379688751
n7045-1	n5931	0	0	58	592.993530937625
n7047-1	n5933	0	0	58	593.1017039063751
n7049-1	n5938	0	0	60	593.3714685938753
n7053-1	n5943	0	0	60	593.4943317188754
n7057-1	n5947	0	0	60	593.6225367188757
n7050-1	n5940	0	0	65	593.3741395313752
n7054-1	n5941	0	0	65	593.4916607813753
n7051-1	n5939	0	0	68	593.3728040626253
n7055-1	n5944	0	0	68	593.4970026563755
n7058-1	n5946	0	0	68	593.6185303126257
n7052-1	n5937	0	0	72	593.3674621876253
n7056-1	n5942	0	0	72	593.4916607813753
n7059-1	n5945	0	0	72	593.6105175001256
n7081-1	n5954	0	0	52	593.9791068751259
n7077-1	n5950	0	0	53	593.7507417188758
n7079-1	n5952	0	0	53	593.8722693751259
n7082-1	n5953	0	0	55	593.977771406376
n7078-1	n5949	0	0	56	593.7480707813758
n7080-1	n5951	0	0	56	593.8615856251259
n7061-1	n5955	0	0	60	594.080602500126
n7065-1	n5960	0	0	60	594.2114784376263
n7069-1	n5964	0	0	60	594.3436898438765
n7062-1	n5958	0	0	64	594.0912862501261
n7066-1	n5961	0	0	64	594.2208267188763
n7063-1	n5956	0	0	67	594.0832734376261
n7067-1	n5959	0	0	67	594.2074720313763
n7070-1	n5966	0	0	67	594.3517026563766
n7071-1	n5965	0	0	70	594.3476962501265
n7064-1	n5957	0	0	72	594.0886153126261
n7068-1	n5962	0	0	72	594.2301750001263
n7072-1	n5963	0	0	72	594.3396834376265
n7119-1	n5972	0	0	53	594.6949181251268
n7085-1	n5968	0	0	55	594.4678884376266
n7087-1	n5970	0	0	55	594.5854096876267
n7120-1	n5971	0	0	56	594.6922471876268
n7086-1	n5967	0	0	58	594.4625465626266
n7088-1	n5969	0	0	58	594.5814032813767
n7122-1	n5977	0	0	53	594.929960625127
n7126-1	deletion
n7123-1	n5978	0	0	56	594.931296093877
n7090-1	n5974	0	0	60	594.8244585938769
n7095-1	n5980	0	0	61	595.0381335938771
n7091-1	n5976	0	0	65	594.840484218877
n7096-1	n5981	0	0	65	595.0421400001271
n7097-1	n5982	0	0	67	595.0448109376272
n7092-1	n5975	0	0	68	594.827129531377
n7093-1	n5973	0	0	72	594.8217876563768
n7098-1	n5979	0	0	73	595.035462656377
n7125-1	n5984	0	0	46	595.1596612501272
n7129-1	n5991	0	0	48	595.4040520313773
n7130-1	n5990	0	0	53	595.3920328126273
n7127-1	n5983	0	0	55	595.1543193751272
n7131-1	n5989	0	0	56	595.3786781251273
n7100-1	n5986	0	0	61	595.2705051563772
n7101-1	n5988	0	0	65	595.2878662501273
n7102-1	n5987	0	0	67	595.2731760938773
n7103-1	n5985	0	0	73	595.2664987501272
n7133-1	n5998	0	0	48	595.6537846876276
n7134-1	n5997	0	0	53	595.6364235938777
n7135-1	n5996	0	0	56	595.6177270313776
n7105-1	n5993	0	0	60	595.5055476563773
n7110-1	n6000	0	0	60	595.7312418751277
n7111-1	n6001	0	0	64	595.7352482813777
n7106-1	n5995	0	0	65	595.5175668751274
n7112-1	n6002	0	0	67	595.7392546876277
n7107-1	n5994	0	0	68	595.5082185938774
n7108-1	n5992	0	0	72	595.5002057813773
n7113-1	n5999	0	0	72	595.7245645313777
n7170-1	n6010	0	0	41	596.1078440626278
n7171-1	n6017	0	0	44	596.1225342188778
n7137-1	n6003	0	0	48	595.8527695313777
n7172-1	n6014	0	0	48	596.1198632813779
n7138-1	n6005	0	0	52	595.8594468751277
n7173-1	n6011	0	0	53	596.1105150001279
n7139-1	n6004	0	0	55	595.8527695313777
n7115-1	n6007	0	0	60	595.9596070313777
n7141-1	n6012	0	0	60	596.1145214063779
n7116-1	n6008	0	0	64	595.9609425001277
n7142-1	n6015	0	0	65	596.1198632813779
n7117-1	n6009	0	0	67	595.9636134376277
n7143-1	n6016	0	0	68	596.1211987501279
n7118-1	n6006	0	0	72	595.9556006251277
n7144-1	n6013	0	0	72	596.1185278126279
n7145-1	n6020	0	0	48	596.4256856251279
n7149-1	n6022	0	0	48	596.5405359376282
n7153-1	n6029	0	0	48	596.6740828126283
n7146-1	n6021	0	0	53	596.4310275001279
n7150-1	n6023	0	0	53	596.5405359376282
n7154-1	n6028	0	0	53	596.6727473438783
n7147-1	n6019	0	0	56	596.4216792188779
n7151-1	n6024	0	0	56	596.5432068751282
n7155-1	n6026	0	0	56	596.6687409376283
n7148-1	n6018	0	0	60	596.4123309376279
n7152-1	n6025	0	0	60	596.5445423438782
n7156-1	n6027	0	0	60	596.6714118751283
n7181-1	n6034	0	0	40	597.0333239063784
n7177-1	n6031	0	0	41	596.8076296876283
n7179-1	n6033	0	0	41	596.9171381251284
n7182-1	n6035	0	0	43	597.0333239063784
n7178-1	n6030	0	0	44	596.8022878126283
n7180-1	n6032	0	0	44	596.9104607813784
n7158-1	n6037	0	0	48	597.1535160938786
n7162-1	n6041	0	0	48	597.2777146876286
n7166-1	n6046	0	0	48	597.4099260938789
n7159-1	n6038	0	0	52	597.1601934376285
n7163-1	n6042	0	0	52	597.2817210938787
n7160-1	n6036	0	0	55	597.1508451563785
n7164-1	n6044	0	0	55	597.2857275001287
n7167-1	n6048	0	0	55	597.4139325001289
n7168-1	n6047	0	0	58	597.4125970313789
n7161-1	n6039	0	0	60	597.1615289063785
n7165-1	n6043	0	0	60	597.2817210938787
n7169-1	n6045	0	0	60	597.4072551563788
n7215-1	n6054	0	0	41	597.7865282813791
n7185-1	n6049	0	0	43	597.5528212501289
n7187-1	n6052	0	0	43	597.6676715626289
n7216-1	n6053	0	0	44	597.778515468879
n7186-1	n6050	0	0	46	597.5554921876289
n7188-1	n6051	0	0	46	597.660994218879
n7190-1	n6055	0	0	48	597.9107268751292
n7194-1	n6061	0	0	48	598.0416028126292
n7198-1	n6065	0	0	48	598.1764851563793
n7191-1	n6058	0	0	53	597.9147332813791
n7195-1	n6060	0	0	53	598.0402673438792
n7199-1	n6066	0	0	53	598.1791560938793
n7192-1	n6057	0	0	56	597.9133978126291
n7196-1	n6062	0	0	56	598.0416028126292
n7200-1	n6064	0	0	56	598.1724787501292
n7193-1	n6056	0	0	60	597.9120623438791
n7197-1	n6059	0	0	60	598.0375964063792
n7201-1	n6063	0	0	60	598.1658014063793
n7223-1	n6072	0	0	40	598.5490809376295
n7219-1	n6067	0	0	41	598.3207157813794
n7221-1	n6070	0	0	41	598.4302242188795
n7224-1	n6071	0	0	43	598.5477454688795
n7220-1	n6068	0	0	44	598.3220512501293
n7222-1	n6069	0	0	44	598.4275532813795
n7203-1	n6075	0	0	48	598.6572539063798
n7207-1	n6078	0	0	48	598.7721042188799
n7211-1	n6083	0	0	48	598.9096575001302
n7204-1	n6077	0	0	52	598.6706085938798
n7208-1	n6081	0	0	52	598.78545890638
n7205-1	n6074	0	0	55	598.6545829688797
