onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.3273,0.88568115,86,95,1,0,n3656,232.3273,315.5
232.40958,0.80341643,92,74,1,0,n3657,232.3273,315.5
232.44696,0.7660234,95,77,1,0,n3658,232.3273,315.5
232.47795,0.73504055,104,90,1,0,n3659,232.3273,315.5
232.56555,0.647434,98,111,1,0,n3660,232.3273,315.5
233.48863,0.114315905,59,65,1,0,n3661,233.14595,316.5
233.53777,0.44016963,65,55,1,0,n3662,233.14595,316.5
233.56128,0.41666543,68,80,1,0,n3663,233.14595,316.5
233.56769,0.4102552,77,90,1,0,n3664,233.14595,316.5
233.57623,0.40170822,74,96,1,0,n3665,233.14595,316.5
233.57837,0.39957148,86,88,1,0,n3666,233.14595,316.5
233.58371,0.39422962,83,87,1,0,n3667,233.14595,316.5
233.58905,0.38888773,92,92,1,0,n3668,233.14595,316.5
233.62004,0.35790494,60,28,1,0,n3669,233.14595,316.5
233.96298,0.45085338,78,87,1,0,n3670,233.14595,316.5
233.96619,0.44764826,57,81,1,0,n3671,233.96458,315.25
233.96939,0.03418793,72,85,1,0,n3672,233.96458,315.25
233.97366,0.44016963,66,81,1,0,n3673,233.96458,315.25
233.97366,0.44016963,87,79,1,0,n3674,233.96458,315.25
233.97366,0.44016963,93,92,1,0,n3675,233.96458,315.25
233.98114,0.02564095,63,65,1,0,n3676,233.96458,315.25
233.98114,0.43269104,84,58,1,0,n3677,233.96458,315.25
233.98436,0.023504205,71,76,1,0,n3678,233.96458,315.25
234.20444,0.20940109,55,74,1,0,n3679,233.96458,315.25
234.21405,0.19978574,79,83,1,0,n3680,233.96458,315.25
234.21619,0.19764899,61,62,1,0,n3681,233.96458,315.25
234.21725,0.19658062,88,81,1,0,n3682,233.96458,315.25
234.22153,0.19230713,85,74,1,0,n3683,233.96458,315.25
234.22366,0.19017038,64,69,1,0,n3684,233.96458,315.25
234.229,0.18482852,70,88,1,0,n3685,233.96458,315.25
234.24184,0.17200804,94,82,1,0,n3686,233.96458,315.25
234.4288,0.5598274,53,67,1,0,n3687,233.96458,315.25
234.43094,0.5576907,80,95,1,0,n3688,234.42987,316.0
234.43094,0.5576907,86,78,1,0,n3689,234.42987,316.0
234.43094,0.5576907,89,81,1,0,n3690,234.42987,316.0
234.432,0.55662227,62,80,1,0,n3691,234.42987,316.0
234.43414,0.55448556,59,75,1,0,n3692,234.42987,316.0
234.43735,0.55128044,95,91,1,0,n3693,234.42987,316.0
234.44055,0.5480753,68,87,1,0,n3694,234.42987,316.0
234.47366,0.51495576,56,52,1,0,n3695,234.42987,316.0
234.62111,0.36752027,96,88,1,0,n3696,234.42987,316.0
234.62218,0.36645192,87,86,1,0,n3697,234.42987,316.0
234.62431,0.36431515,81,85,1,0,n3698,234.42987,316.0
234.62752,0.36111003,95,79,1,0,n3699,234.42987,316.0
234.62965,0.3589733,90,75,1,0,n3700,234.42987,316.0
234.63179,0.35683656,57,72,1,0,n3701,234.42987,316.0
234.635,0.35363144,51,73,1,0,n3702,234.42987,316.0
234.67451,0.31410164,60,67,1,0,n3703,234.42987,316.0
234.68094,0.3076914,54,39,1,0,n3704,234.42987,316.0
234.69055,0.29807603,83,19,1,0,n3705,234.42987,316.0
234.78777,0.20085411,91,79,1,0,n3706,234.42987,316.0
234.78883,0.19978574,82,87,1,0,n3707,234.42987,316.0
234.7899,0.19871736,88,67,1,0,n3708,234.42987,316.0
234.79417,0.19444387,64,92,1,0,n3709,234.79417,316.75
234.79417,0.19444387,97,87,1,0,n3710,234.79417,316.75
234.79951,0.18910201,49,79,1,0,n3711,234.79417,316.75
234.80165,0.18696526,55,76,1,0,n3712,234.79417,316.75
234.81021,0.17841828,58,67,1,0,n3713,234.79417,316.75
234.98007,0.06837586,83,88,1,0,n3714,234.79417,316.75
234.98434,0.2211532,92,69,1,0,n3715,234.79417,316.75
234.98648,0.0512819,89,65,1,0,n3716,234.79417,316.75
234.98862,0.048076782,62,83,1,0,n3717,234.79417,316.75
234.98862,0.2168797,98,87,1,0,n3718,234.79417,316.75
234.99503,0.21046947,56,64,1,0,n3719,234.79417,316.75
235.00145,0.20405923,47,66,1,0,n3720,234.79417,316.75
235.00786,0.19764899,53,52,1,0,n3721,234.79417,316.75
235.01854,0.026709324,96,53,1,0,n3722,234.79417,316.75
235.0196,0.18589689,52,54,1,0,n3723,234.79417,316.75
235.02495,0.18055502,84,46,1,0,n3724,234.79417,316.75
235.21298,0.32799047,84,57,1,0,n3725,235.21298,317.5
235.22046,0.32051188,51,59,1,0,n3726,235.21298,317.5
235.2226,0.31837514,90,59,1,0,n3727,235.21298,317.5
235.22366,0.31730676,93,67,1,0,n3728,235.21298,317.5
235.2258,0.31517002,60,52,1,0,n3729,235.21298,317.5
235.23221,0.30875978,99,77,1,0,n3730,235.21298,317.5
235.24182,0.29914442,45,59,1,0,n3731,235.21298,317.5
235.24182,0.29914442,54,55,1,0,n3732,235.21298,317.5
235.5976,0.7072629,43,52,1,0,n3733,235.21298,317.5
235.6008,0.70405775,85,47,1,0,n3734,235.21298,317.5
235.60187,0.7029894,52,42,1,0,n3735,235.21298,317.5
235.60934,0.69551075,100,61,1,0,n3736,235.21298,317.5
235.61041,0.6944424,49,44,1,0,n3737,235.21298,317.5
235.61896,0.6858954,91,36,1,0,n3738,235.21298,317.5
235.6243,0.68055356,94,46,1,0,n3739,235.21298,317.5
235.62965,0.67521167,58,52,1,0,n3740,235.21298,317.5
236.08478,2.4764884,41,37,1,0,n3741,235.21298,317.5
236.14247,2.4187963,47,35,1,0,n3742,235.21298,317.5
236.18306,2.3781981,50,31,1,0,n3743,235.21298,317.5
236.26106,2.300207,56,25,1,0,n3744,236.21352,318.25
236.34225,0.21581133,86,23,1,0,n3745,236.21352,318.25
236.40315,2.1581132,92,39,1,0,n3746,236.21352,318.25
236.47046,2.0908058,95,48,1,0,n3747,236.21352,318.25
237.01105,1.550209,101,61,1,0,n3748,236.21352,318.25
239.66702,0.9700826,37,98,1,0,n3749,236.21352,318.25
239.70763,0.9294844,49,106,1,0,n3750,236.21352,318.25
240.32729,0.30982813,40,102,1,0,n3751,236.21352,318.25
240.32942,0.3076914,31,95,1,0,n3752,240.32942,321.0
240.33049,0.30662304,28,94,1,0,n3753,240.32942,321.0
240.47044,0.16666618,49,77,1,0,n3754,240.32942,321.0
240.47151,0.1655978,61,68,1,0,n3755,240.32942,321.0
240.61787,0.042734917,48,71,1,0,n3756,240.32942,321.0
240.62428,0.037393052,60,45,1,0,n3757,240.32942,321.0
240.71617,0.049145155,41,99,1,0,n3758,240.32942,321.0
240.72258,0.067307495,32,89,1,0,n3759,240.32942,321.0
240.72365,0.05876051,29,86,1,0,n3760,240.32942,321.0
240.83904,0.030982815,47,80,1,0,n3761,240.32942,321.0
240.84117,0.037393052,59,82,1,0,n3762,240.32942,321.0
240.97578,0.037393052,48,75,1,0,n3763,240.32942,321.0
240.97685,0.037393052,60,74,1,0,n3764,240.32942,321.0
241.07195,0.030982815,45,90,1,0,n3765,240.32942,321.0
241.07301,0.041666545,34,92,1,0,n3766,240.32942,321.0
241.07408,0.030982815,43,85,1,0,n3767,241.07408,322.0
241.07515,0.042734917,31,83,1,0,n3768,241.07408,322.0
241.0933,0.030982815,33,70,1,0,n3769,241.07408,322.0
241.16595,0.1025638,61,76,1,0,n3770,241.07408,322.0
241.16916,0.05235027,49,72,1,0,n3771,241.07408,322.0
241.28775,0.040598173,48,65,1,0,n3772,241.07408,322.0
241.28882,0.049145155,60,64,1,0,n3773,241.07408,322.0
241.38925,0.053418647,28,85,1,0,n3774,241.07408,322.0
241.38925,0.032051187,40,86,1,0,n3775,241.07408,322.0
241.39139,0.038461424,31,83,1,0,n3776,241.07408,322.0
241.48006,0.032051187,47,77,1,0,n3777,241.07408,322.0
241.4822,0.037393052,59,75,1,0,n3778,241.07408,322.0
241.60078,0.039529797,60,77,1,0,n3779,241.07408,322.0
241.60612,0.04380329,48,65,1,0,n3780,241.07408,322.0
241.70763,0.063034005,41,93,1,0,n3781,241.07408,322.0
241.70976,0.063034005,29,81,1,0,n3782,241.70976,323.0
241.7119,0.067307495,32,83,1,0,n3783,241.70976,323.0
241.80911,0.048076782,61,58,1,0,n3784,241.70976,323.0
241.81445,0.040598173,49,59,1,0,n3785,241.70976,323.0
241.89246,0.040598173,48,67,1,0,n3786,241.70976,323.0
241.91595,0.03632468,60,66,1,0,n3787,241.70976,323.0
242.01637,0.055555392,36,57,1,0,n3788,241.70976,323.0
242.02066,0.04380329,44,91,1,0,n3789,241.70976,323.0
242.026,0.0512819,32,67,1,0,n3790,241.70976,323.0
242.10506,0.03311956,55,72,1,0,n3791,241.70976,323.0
242.12856,0.029914442,67,55,1,0,n3792,241.70976,323.0
242.21404,0.042734917,53,74,1,0,n3793,241.70976,323.0
242.2183,0.04487166,65,69,1,0,n3794,241.70976,323.0
242.31873,0.12927312,41,79,1,0,n3795,242.31873,324.0
242.31873,0.11965777,43,89,1,0,n3796,242.31873,324.0
242.323,0.11752102,34,80,1,0,n3797,242.31873,324.0
242.38176,0.030982815,63,82,1,0,n3798,242.31873,324.0
242.38603,0.030982815,51,79,1,0,n3799,242.31873,324.0
242.4886,0.040598173,61,78,1,0,n3800,242.31873,324.0
242.49715,0.039529797,49,71,1,0,n3801,242.31873,324.0
242.59758,0.05235027,41,68,1,0,n3802,242.31873,324.0
242.60078,0.057692137,37,65,1,0,n3803,242.31873,324.0
242.60506,0.04487166,43,78,1,0,n3804,242.31873,324.0
242.69266,0.039529797,60,68,1,0,n3805,242.31873,324.0
242.7012,0.04380329,48,64,1,0,n3806,242.31873,324.0
242.8262,0.039529797,58,77,1,0,n3807,242.31873,324.0
242.83902,0.03311956,46,73,1,0,n3808,242.31873,324.0
242.91168,0.1613243,41,75,1,0,n3809,242.31873,324.0
242.92557,0.14743546,36,76,1,0,n3810,242.91862,325.0
243.00462,0.06837586,46,68,1,0,n3811,242.91862,325.0
243.00676,0.06623912,58,74,1,0,n3812,242.91862,325.0
243.12001,0.037393052,44,78,1,0,n3813,242.91862,325.0
243.12428,0.04487166,56,71,1,0,n3814,242.91862,325.0
243.21402,0.041666545,44,87,1,0,n3815,242.91862,325.0
243.21722,0.049145155,41,62,1,0,n3816,242.91862,325.0
243.2322,0.053418647,36,60,1,0,n3817,242.91862,325.0
243.31125,0.038461424,61,72,1,0,n3818,242.91862,325.0
243.31339,0.035256308,49,75,1,0,n3819,242.91862,325.0
243.41382,0.041666545,60,75,1,0,n3820,242.91862,325.0
243.41702,0.042734917,48,71,1,0,n3821,242.91862,325.0
243.50996,0.092948444,36,52,1,0,n3822,242.91862,325.0
243.51103,0.064102374,40,78,1,0,n3823,243.5105,326.0
243.59222,0.049145155,56,71,1,0,n3824,243.5105,326.0
243.5965,0.03418793,44,76,1,0,n3825,243.5105,326.0
243.68732,0.03311956,43,70,1,0,n3826,243.5105,326.0
243.69266,0.04487166,55,75,1,0,n3827,243.5105,326.0
243.78882,0.04487166,36,63,1,0,n3828,243.5105,326.0
243.79202,0.038461424,40,59,1,0,n3829,243.5105,326.0
243.79416,0.04487166,46,78,1,0,n3830,243.5105,326.0
243.8839,0.07158098,61,73,1,0,n3831,243.5105,326.0
243.89244,0.063034005,49,63,1,0,n3832,243.5105,326.0
243.9747,0.038461424,48,63,1,0,n3833,243.5105,326.0
243.9779,0.050213527,60,72,1,0,n3834,243.5105,326.0
244.09436,0.27350345,43,53,1,0,n3835,243.5105,326.0
244.09543,0.2724351,52,76,1,0,n3836,244.09543,327.0
244.1029,0.26495647,40,52,1,0,n3837,244.09543,327.0
244.21936,0.14850384,73,60,1,0,n3838,244.09543,327.0
244.22363,0.14423035,61,56,1,0,n3839,244.09543,327.0
244.30164,0.06623912,72,73,1,0,n3840,244.09543,327.0
244.30377,0.064102374,60,61,1,0,n3841,244.09543,327.0
244.3871,0.23717879,53,88,1,0,n3842,244.09543,327.0
244.39351,0.23076855,44,82,1,0,n3843,244.09543,327.0
244.39458,0.088674955,41,72,1,0,n3844,244.09543,327.0
244.48218,0.1420936,71,76,1,0,n3845,244.09543,327.0
244.48967,0.13461499,59,63,1,0,n3846,244.09543,327.0
244.5794,0.04487166,72,84,1,0,n3847,244.09543,327.0
244.58475,0.04487166,60,75,1,0,n3848,244.09543,327.0
244.66487,0.28952906,55,88,1,0,n3849,244.09543,327.0
244.67235,0.28205046,46,78,1,0,n3850,244.67235,328.0
244.6745,0.2799137,43,72,1,0,n3851,244.67235,328.0
244.78453,0.1698713,73,67,1,0,n3852,244.67235,328.0
244.79308,0.1613243,61,55,1,0,n3853,244.67235,328.0
244.87856,0.07585448,60,61,1,0,n3854,244.67235,328.0
244.8871,0.067307495,72,56,1,0,n3855,244.67235,328.0
244.90205,0.05235027,71,43,1,0,n3856,244.67235,328.0
244.96402,0.17093967,43,72,1,0,n3857,244.67235,328.0
244.96936,0.1655978,52,78,1,0,n3858,244.67235,328.0
244.9715,0.16346106,40,72,1,0,n3859,244.67235,328.0
245.04414,0.0908117,71,74,1,0,n3860,244.67235,328.0
245.05698,0.077991225,59,68,1,0,n3861,244.67235,328.0
245.16487,0.029914442,72,80,1,0,n3862,244.67235,328.0
245.16594,0.041666545,60,71,1,0,n3863,244.67235,328.0
245.23004,0.11965777,53,81,1,0,n3864,244.67235,328.0
245.23431,0.11538427,41,72,1,0,n3865,245.23431,329.0
245.24179,0.10790566,44,69,1,0,n3866,245.23431,329.0
245.32513,0.038461424,73,75,1,0,n3867,245.23431,329.0
245.33261,0.02564095,61,70,1,0,n3868,245.23431,329.0
245.41594,0.38354588,60,51,1,0,n3869,245.23431,329.0
245.4309,0.36858866,72,72,1,0,n3870,245.23431,329.0
245.43518,0.36431515,71,43,1,0,n3871,245.23431,329.0
245.50783,0.2916658,56,95,1,0,n3872,245.23431,329.0
245.5153,0.2841872,53,75,1,0,n3873,245.23431,329.0
245.51958,0.2799137,48,77,1,0,n3874,245.23431,329.0
245.59222,0.20726435,82,77,1,0,n3875,245.23431,329.0
245.5965,0.20299086,70,71,1,0,n3876,245.23431,329.0
245.68196,0.11752102,80,88,1,0,n3877,245.23431,329.0
245.68623,0.11324753,68,85,1,0,n3878,245.23431,329.0
245.79948,0.85362995,58,95,1,0,n3879,245.23431,329.0
245.80696,0.84615135,49,82,1,0,n3880,245.80696,330.0
245.80696,0.84615135,53,69,1,0,n3881,245.80696,330.0
245.88069,0.77243364,67,81,1,0,n3882,245.80696,330.0
245.88176,0.7713652,79,82,1,0,n3883,245.80696,330.0
245.88496,0.7681601,68,8,1,0,n3884,245.80696,330.0
245.97684,0.6762801,65,85,1,0,n3885,245.80696,330.0
245.98218,0.6709382,77,81,1,0,n3886,245.80696,330.0
246.0014,0.6517075,79,48,1,0,n3887,245.80696,330.0
246.073,0.58012646,55,87,1,0,n3888,245.80696,330.0
246.07834,0.57478464,53,57,1,0,n3889,245.80696,330.0
246.0794,0.5737163,46,70,1,0,n3890,245.80696,330.0
246.11465,0.53845996,49,46,1,0,n3891,245.80696,330.0
246.1371,0.5160241,75,80,1,0,n3892,245.80696,330.0
246.14565,0.50747716,63,73,1,0,n3893,245.80696,330.0
246.22684,0.4262808,73,91,1,0,n3894,245.80696,330.0
246.23431,0.41880217,61,86,1,0,n3895,245.80696,330.0
246.32193,0.3311956,53,63,1,0,n3896,246.32193,331.0
246.32193,0.3311956,56,94,1,0,n3897,246.32193,331.0
246.35184,0.30128115,61,26,1,0,n3898,246.32193,331.0
246.41594,0.23717879,73,81,1,0,n3899,246.32193,331.0
246.43196,0.2211532,61,21,1,0,n3900,246.32193,331.0
246.52171,0.13140987,60,71,1,0,n3901,246.32193,331.0
246.52385,0.12927312,72,73,1,0,n3902,246.32193,331.0
246.56123,0.09188007,71,40,1,0,n3903,246.32193,331.0
246.57191,0.081196345,42,45,1,0,n3904,246.32193,331.0
246.59756,0.05876051,48,83,1,0,n3905,246.32193,331.0
246.61252,0.040598173,36,66,1,0,n3906,246.32193,331.0
246.62,0.040598173,41,66,1,0,n3907,246.32193,331.0
246.64458,0.035256308,38,47,1,0,n3908,246.32193,331.0
246.64458,0.017093966,44,41,1,0,n3909,246.32193,331.0
246.6841,0.0512819,71,89,1,0,n3910,246.32193,331.0
246.6873,0.035256308,59,86,1,0,n3911,246.32193,331.0
246.80269,0.03418793,72,80,1,0,n3912,246.32193,331.0
246.82085,0.029914442,60,63,1,0,n3913,246.32193,331.0
246.85504,0.48610967,48,33,1,0,n3914,246.32193,331.0
246.87747,0.46367386,58,99,1,0,n3915,246.87747,332.0
246.88068,0.46046874,52,85,1,0,n3916,246.87747,332.0
246.9405,0.40063983,73,84,1,0,n3917,246.87747,332.0
246.94371,0.3974347,61,87,1,0,n3918,246.87747,332.0
247.03133,0.30982813,60,80,1,0,n3919,246.87747,332.0
247.0324,0.30875978,72,80,1,0,n3920,246.87747,332.0
247.04414,0.29700768,61,38,1,0,n3921,246.87747,332.0
247.10397,0.23717879,39,54,1,0,n3922,246.87747,332.0
247.11145,0.22970018,36,64,1,0,n3923,246.87747,332.0
247.1232,0.21794808,46,59,1,0,n3924,246.87747,332.0
247.12427,0.2168797,48,80,1,0,n3925,246.87747,332.0
247.16487,0.17628153,40,58,1,0,n3926,246.87747,332.0
247.2247,0.11645265,73,87,1,0,n3927,246.87747,332.0
247.2247,0.11645265,85,95,1,0,n3928,246.87747,332.0
247.32085,0.19764899,84,98,1,0,n3929,246.87747,332.0
247.32191,0.04380329,72,95,1,0,n3930,246.87747,332.0
247.35397,0.17628153,41,78,1,0,n3931,246.87747,332.0
247.4074,0.44551152,48,60,1,0,n3932,247.4074,333.0
247.48752,0.36538354,56,101,1,0,n3933,247.4074,333.0
247.56764,0.28525558,85,91,1,0,n3934,247.4074,333.0
247.56871,0.2841872,97,98,1,0,n3935,247.4074,333.0
247.68196,0.17093967,96,101,1,0,n3936,247.4074,333.0
247.6841,0.16880292,84,93,1,0,n3937,247.4074,333.0
247.792,0.06623912,44,75,1,0,n3938,247.4074,333.0
247.81337,0.3344007,53,65,1,0,n3939,247.4074,333.0
247.83046,0.03632468,48,19,1,0,n3940,247.4074,333.0
247.85825,0.040598173,46,39,1,0,n3941,247.4074,333.0
247.86893,0.27884534,60,94,1,0,n3942,247.4074,333.0
247.90312,0.2446574,54,50,1,0,n3943,247.4074,333.0
247.91487,0.2329053,82,91,1,0,n3944,247.4074,333.0
247.91594,0.23183693,94,92,1,0,n3945,247.4074,333.0
248.01743,0.1303415,92,86,1,0,n3946,247.4074,333.0
248.02063,0.12713638,80,95,1,0,n3947,247.4074,333.0
248.03346,0.13675173,46,61,1,0,n3948,247.4074,333.0
248.05803,0.08974332,51,38,1,0,n3949,247.4074,333.0
248.10611,0.077991225,53,73,1,0,n3950,248.10611,334.0
248.12961,0.5096139,61,98,1,0,n3951,248.10611,334.0
248.214,0.4252124,91,86,1,0,n3952,248.10611,334.0
248.2247,0.4145287,77,71,1,0,n3953,248.10611,334.0
248.2279,0.41132358,79,63,1,0,n3954,248.10611,334.0
248.29414,0.34508446,89,89,1,0,n3955,248.10611,334.0
248.30696,0.33226398,91,57,1,0,n3956,248.10611,334.0
248.31123,0.32799047,77,74,1,0,n3957,248.10611,334.0
248.3967,0.24252065,58,57,1,0,n3958,248.10611,334.0
248.39777,0.24145228,65,89,1,0,n3959,248.10611,334.0
248.46721,0.17200804,87,86,1,0,n3960,248.10611,334.0
248.47256,0.16666618,75,87,1,0,n3961,248.10611,334.0
248.56444,0.074786104,85,91,1,0,n3962,248.10611,334.0
248.5655,0.07371773,73,88,1,0,n3963,248.10611,334.0
248.57191,0.067307495,75,43,1,0,n3964,248.10611,334.0
248.67342,0.04487166,60,91,1,0,n3965,248.10611,334.0
248.67982,0.44657987,48,70,1,0,n3966,248.10611,334.0
248.68623,0.04380329,53,62,1,0,n3967,248.68303,335.0
248.71935,0.40705007,52,23,1,0,n3968,248.68303,335.0
248.74179,0.38461426,73,72,1,0,n3969,248.68303,335.0
248.74179,0.38461426,85,79,1,0,n3970,248.68303,335.0
248.8529,0.27350345,72,87,1,0,n3971,248.68303,335.0
248.8529,0.27350345,84,86,1,0,n3972,248.68303,335.0
248.93837,0.18803364,36,71,1,0,n3973,248.68303,335.0
248.94478,0.1816234,50,69,1,0,n3974,248.68303,335.0
248.94585,0.18055502,48,69,1,0,n3975,248.68303,335.0
248.94798,0.17841828,42,70,1,0,n3976,248.68303,335.0
248.97575,0.15064058,41,26,1,0,n3977,248.68303,335.0
249.01743,0.10897404,83,74,1,0,n3978,248.68303,335.0
249.0217,0.10470054,71,77,1,0,n3979,248.68303,335.0
249.03452,0.09188007,81,61,1,0,n3980,248.68303,335.0
249.10825,0.03311956,84,92,1,0,n3981,248.68303,335.0
249.11145,0.029914442,72,93,1,0,n3982,248.68303,335.0
249.17876,0.5373916,48,40,1,0,n3983,248.68303,335.0
249.19585,0.5202976,58,97,1,0,n3984,249.19585,336.0
249.20653,0.5096139,52,83,1,0,n3985,249.19585,336.0
249.29308,0.42307568,61,90,1,0,n3986,249.19585,336.0
249.30055,0.41559705,73,90,1,0,n3987,249.19585,336.0
249.39883,0.31730676,72,82,1,0,n3988,249.19585,336.0
249.41486,0.30128115,60,68,1,0,n3989,249.19585,336.0
249.41699,0.29914442,59,75,1,0,n3990,249.19585,336.0
249.44157,0.27457184,71,42,1,0,n3991,249.19585,336.0
249.44371,0.2724351,39,73,1,0,n3992,249.19585,336.0
249.45226,0.26388812,48,85,1,0,n3993,249.19585,336.0
249.46187,0.25427276,36,72,1,0,n3994,249.19585,336.0
249.47041,0.24572577,47,69,1,0,n3995,249.19585,336.0
249.48859,0.22756343,40,70,1,0,n3996,249.19585,336.0
249.50247,0.21367459,45,45,1,0,n3997,249.19585,336.0
249.50674,0.20940109,46,17,1,0,n3998,249.19585,336.0
249.54628,0.1698713,59,80,1,0,n3999,249.19585,336.0
249.56017,0.15598245,71,89,1,0,n4000,249.19585,336.0
249.65097,0.06944424,60,75,1,0,n4001,249.19585,336.0
249.66379,0.103632174,72,97,1,0,n4002,249.19585,336.0
249.6905,0.02564095,71,51,1,0,n4003,249.19585,336.0
249.73965,0.76388663,41,67,1,0,n4004,249.19585,336.0
249.74393,0.05876051,40,75,1,0,n4005,249.19585,336.0
249.7984,0.7051261,48,58,1,0,n4006,249.7984,337.0
249.83046,0.67307496,49,42,1,0,n4007,249.7984,337.0
249.92447,0.5790581,56,103,1,0,n4008,249.7984,337.0
249.9576,0.54593855,49,43,1,0,n4009,249.7984,337.0
250.0281,0.47542596,101,96,1,0,n4010,249.7984,337.0
250.03131,0.47222084,89,88,1,0,n4011,249.7984,337.0
250.16486,0.33867422,85,90,1,0,n4012,249.7984,337.0
250.16486,0.33867422,97,96,1,0,n4013,249.7984,337.0
250.1873,0.31623837,87,64,1,0,n4014,249.7984,337.0
250.24393,0.25961462,44,81,1,0,n4015,249.7984,337.0
250.25568,0.24786252,53,76,1,0,n4016,249.7984,337.0
250.3155,0.18803364,60,96,1,0,n4017,249.7984,337.0
250.37213,0.13140987,96,90,1,0,n4018,249.7984,337.0
250.37427,0.12927312,84,88,1,0,n4019,249.7984,337.0
250.4907,0.06623912,92,86,1,0,n4020,249.7984,337.0
250.49284,0.6282033,46,78,1,0,n4021,249.7984,337.0
250.49927,0.027777696,80,91,1,0,n4022,249.7984,337.0
250.53986,0.5811949,53,67,1,0,n4023,249.7984,337.0
250.59221,0.5288446,61,93,1,0,n4024,250.56604,338.0
250.6702,0.45085338,90,93,1,0,n4025,250.56604,338.0
250.67554,0.44551152,78,89,1,0,n4026,250.56604,338.0
250.79733,0.323717,89,90,1,0,n4027,250.56604,338.0
250.80267,0.31837514,77,87,1,0,n4028,250.56604,338.0
250.8155,0.30555466,90,50,1,0,n4029,250.56604,338.0
250.87747,0.24358903,65,87,1,0,n4030,250.56604,338.0
250.88815,0.2329053,58,73,1,0,n4031,250.56604,338.0
250.89563,0.22542669,53,53,1,0,n4032,250.56604,338.0
250.98003,0.14102523,85,88,1,0,n4033,250.56604,338.0
250.99818,0.12286288,73,69,1,0,n4034,250.56604,338.0
251.08046,0.049145155,82,90,1,0,n4035,250.56604,338.0
251.08473,0.03632468,70,92,1,0,n4036,250.56604,338.0
251.16272,0.030982815,60,92,1,0,n4037,250.56604,338.0
251.16486,0.04380329,53,70,1,0,n4038,251.16486,339.0
251.16486,0.04380329,56,81,1,0,n4039,251.16486,339.0
251.17126,0.48076782,48,84,1,0,n4040,251.16486,339.0
251.22896,0.42307568,73,80,1,0,n4041,251.16486,339.0
251.22896,0.42307568,85,89,1,0,n4042,251.16486,339.0
251.32939,0.3226486,84,90,1,0,n4043,251.16486,339.0
251.33366,0.31837514,72,88,1,0,n4044,251.16486,339.0
251.34328,0.30875978,85,69,1,0,n4045,251.16486,339.0
251.39883,0.25320438,36,80,1,0,n4046,251.16486,339.0
251.40631,0.24572577,48,84,1,0,n4047,251.16486,339.0
251.40952,0.24252065,41,72,1,0,n4048,251.16486,339.0
251.43622,0.21581133,44,62,1,0,n4049,251.16486,339.0
251.51102,0.14102523,68,84,1,0,n4050,251.16486,339.0
251.51208,0.13995685,80,83,1,0,n4051,251.16486,339.0
251.59969,0.05235027,78,33,1,0,n4052,251.16486,339.0
251.60823,0.04380329,77,77,1,0,n4053,251.16486,339.0
251.6093,0.042734917,65,78,1,0,n4054,251.16486,339.0
251.61037,0.041666545,68,39,1,0,n4055,251.16486,339.0
251.61037,0.041666545,79,77,1,0,n4056,251.16486,339.0
251.61784,0.03418793,67,62,1,0,n4057,251.16486,339.0
251.66272,0.02564095,64,99,1,0,n4058,251.16486,339.0
251.67447,0.03311956,58,80,1,0,n4059,251.67447,340.0
251.68408,0.7136731,48,71,1,0,n4060,251.67447,340.0
251.68408,0.7136731,50,69,1,0,n4061,251.67447,340.0
251.78131,0.61645114,61,89,1,0,n4062,251.67447,340.0
251.78131,0.61645114,73,89,1,0,n4063,251.67447,340.0
251.87105,0.5267078,61,50,1,0,n4064,251.67447,340.0
251.87425,0.5235027,60,84,1,0,n4065,251.67447,340.0
251.87746,0.5202976,72,85,1,0,n4066,251.67447,340.0
251.91913,0.47863108,48,96,1,0,n4067,251.67447,340.0
251.92554,0.47222084,46,86,1,0,n4068,251.67447,340.0
251.9266,0.47115245,36,86,1,0,n4069,251.67447,340.0
251.93622,0.4615371,40,74,1,0,n4070,251.67447,340.0
252.16486,0.2329053,68,88,1,0,n4071,251.67447,340.0
252.17126,0.22649506,80,79,1,0,n4072,251.67447,340.0
252.25352,0.14423035,79,93,1,0,n4073,251.67447,340.0
252.2578,0.13995685,67,89,1,0,n4074,251.67447,340.0
252.2642,0.13354662,68,38,1,0,n4075,251.67447,340.0
252.36143,1.4935853,44,88,1,0,n4076,251.67447,340.0
252.3625,1.492517,53,106,1,0,n4077,251.67447,340.0
