xml_id	midi_id	track	channel	pitch	onset
n4966-1	n4948	0	0	69	295.107877968751
n4967-1	n4949	0	0	73	295.111884375001
n4968-1	n4953	0	0	76	295.11722625000107
n4969-1	n4952	0	0	81	295.11589078125104
n4980-1	n4961	0	0	57	295.8049926562514
n4981-1	n4964	0	0	61	295.8143409375014
n4982-1	n4963	0	0	64	295.8076635937514
n4983-1	n4958	0	0	69	295.7983153125013
n4970-1	n4957	0	0	81	295.7969798437513
n4971-1	n4960	0	0	85	295.80365718750136
n4972-1	n4962	0	0	88	295.8049926562514
n4973-1	n4959	0	0	93	295.79965078125133
insertion	n21	0	0	86	2.743052812499998
insertion	n34	0	0	73	3.628468593749997
insertion	n79	0	0	47	7.326381562499993
insertion	n107	0	0	87	9.3562940625
insertion	n116	0	0	71	10.15356890625
insertion	n160	0	0	82	13.011472031249994
insertion	n162	0	0	85	13.047529687499994
insertion	n182	0	0	69	15.219001875
insertion	n206	0	0	57	16.862963906250002
insertion	n236	0	0	81	18.68721421874999
insertion	n237	0	0	55	18.703239843749987
insertion	n251	0	0	60	19.616700468749976
insertion	n256	0	0	77	19.710183281249968
insertion	n265	0	0	53	20.444691093749963
insertion	n268	0	0	78	20.555534999999963
insertion	n284	0	0	74	21.50638874999995
insertion	n273	0	0	73	20.978878593749954
insertion	n281	0	0	67	21.442286249999952
insertion	n285	0	0	86	21.58651687499995
insertion	n288	0	0	57	22.00318312499995
insertion	n296	0	0	69	22.861889531249954
insertion	n394	0	0	74	30.264392812499906
insertion	n442	0	0	81	33.69120562499982
insertion	n452	0	0	93	33.944944687499785
insertion	n474	0	0	77	35.360541562499726
insertion	n480	0	0	89	35.5141204687497
insertion	n484	0	0	84	35.665028437499686
insertion	n485	0	0	91	35.68105406249968
insertion	n496	0	0	69	36.27667312499965
insertion	n499	0	0	76	36.291363281249645
insertion	n505	0	0	57	36.53441859374963
insertion	n503	0	0	52	36.51839296874963
insertion	n516	0	0	74	37.128702187499606
insertion	n556	0	0	50	40.954820156249525
insertion	n740	0	0	56	55.90939921874934
insertion	n774	0	0	64	58.60036874999935
insertion	n790	0	0	32	59.65138265624932
insertion	n832	0	0	33	63.84208359374919
insertion	n857	0	0	74	67.17407812499904
insertion	n868	0	0	45	67.64549859374902
insertion	n873	0	0	33	67.95933374999899
insertion	n881	0	0	73	68.32124578124896
insertion	n916	0	0	55	70.30041046874885
insertion	n947	0	0	47	72.61878421874876
insertion	n951	0	0	35	72.63080343749876
insertion	n1019	0	0	47	76.76140828124855
insertion	n1013	0	0	82	76.37011593749857
insertion	n1024	0	0	90	76.99511531249854
insertion	n1048	0	0	40	78.2411076562485
insertion	n1046	0	0	52	78.18635343749851
insertion	n1053	0	0	53	78.48683390624848
insertion	n1047	0	0	88	78.2224110937485
insertion	n1054	0	0	41	78.49351124999848
insertion	n1066	0	0	55	79.08378843749846
insertion	n1067	0	0	74	79.08779484374845
insertion	n1069	0	0	86	79.09046578124845
insertion	n1068	0	0	76	79.08913031249845
insertion	n1070	0	0	88	79.09180124999845
insertion	n1081	0	0	57	79.44169406249843
insertion	n1082	0	0	83	79.44570046874843
insertion	n1076	0	0	85	79.33752749999844
insertion	n1075	0	0	82	79.31615999999845
insertion	n1077	0	0	46	79.36824328124844
insertion	n1098	0	0	36	80.35114828124838
insertion	n1110	0	0	52	80.97881859374834
insertion	n1114	0	0	80	81.13506843749833
insertion	n1105	0	0	86	80.72641499999838
insertion	n1111	0	0	40	81.00552796874834
insertion	n1122	0	0	85	81.44756812499834
insertion	n1119	0	0	82	81.31535671874833
insertion	n1127	0	0	41	81.55440562499834
insertion	n1136	0	0	80	81.91097578124834
insertion	n1137	0	0	83	81.94436249999833
insertion	n1149	0	0	76	82.71359249999827
insertion	n1150	0	0	67	82.71759890624827
insertion	n1166	0	0	59	83.6444142187482
insertion	n1165	0	0	70	83.6310595312482
insertion	n1191	0	0	57	85.16017124999806
insertion	n1205	0	0	55	86.12838609374803
insertion	n1211	0	0	52	86.682605624998
insertion	n1240	0	0	88	88.71385359374788
insertion	n1254	0	0	87	89.28543421874784
insertion	n1251	0	0	88	89.13853265624786
insertion	n1297	0	0	88	91.33938515624774
insertion	n1382	0	0	88	95.76245765624743
insertion	n1461	0	0	72	99.92511374999712
insertion	n1472	0	0	53	100.42992093749709
insertion	n1480	0	0	52	100.91603156249703
insertion	n1481	0	0	60	100.94808281249702
insertion	n1491	0	0	72	101.52634078124697
insertion	n1551	0	0	70	105.93071671874667
insertion	n1609	0	0	54	109.84230468749641
insertion	n1612	0	0	53	109.95581953124639
insertion	n1615	0	0	55	109.96650328124639
insertion	n1618	0	0	91	110.30571234374636
insertion	n1648	0	0	53	112.21142624999624
insertion	n1650	0	0	55	112.21409718749624
insertion	n1670	0	0	45	113.39465156249618
insertion	n1702	0	0	60	115.50469218749605
insertion	n1720	0	0	45	116.63049234374597
insertion	n1721	0	0	33	116.63850515624597
insertion	n1723	0	0	83	116.92429546874597
insertion	n1724	0	0	90	116.93631468749597
insertion	n1750	0	0	63	118.53754171874583
insertion	n1761	0	0	81	119.17456031249579
insertion	n1771	0	0	61	119.67536109374574
insertion	n1770	0	0	51	119.65265812499574
insertion	n1773	0	0	52	119.72343796874573
insertion	n1781	0	0	82	120.20420671874571
insertion	n1785	0	0	89	120.2482771874957
insertion	n1778	0	0	84	120.08935640624571
insertion	n1779	0	0	94	120.11339484374571
insertion	n1782	0	0	73	120.21355499999571
insertion	n1783	0	0	88	120.2375934374957
insertion	n1788	0	0	73	120.33641812499569
insertion	n1809	0	0	52	121.22049843749565
insertion	n1800	0	0	36	120.85190906249566
insertion	n1805	0	0	79	121.10831906249565
insertion	n1814	0	0	69	121.44886359374564
insertion	n1831	0	0	60	122.35164046874557
insertion	n1825	0	0	63	122.18871328124558
insertion	n1836	0	0	57	122.70420421874556
insertion	n1833	0	0	84	122.67482390624556
insertion	n1838	0	0	55	122.72156531249556
insertion	n1854	0	0	41	124.37754656249547
insertion	n1844	0	0	99	123.73117968749553
insertion	n1845	0	0	97	123.73251515624553
insertion	n1853	0	0	43	124.32012140624548
insertion	n1868	0	0	91	124.76349703124544
insertion	n1882	0	0	89	125.1521184374954
insertion	n1886	0	0	56	125.2509431249954
insertion	n1894	0	0	59	125.40986390624539
insertion	n1908	0	0	71	125.70500249999536
insertion	n1907	0	0	83	125.70366703124536
insertion	n1903	0	0	84	125.59682953124538
insertion	n1897	0	0	86	125.43657328124539
insertion	n1910	0	0	79	125.72102812499536
insertion	n1937	0	0	60	126.85751203124525
insertion	n1962	0	0	76	127.58534249999516
insertion	n1978	0	0	38	128.7645614062451
insertion	n1973	0	0	98	128.3625853124951
insertion	n2017	0	0	84	130.0265793749949
insertion	n2003	0	0	88	129.69938953124495
insertion	n2004	0	0	91	129.71407968749494
insertion	n2005	0	0	90	129.74345999999494
insertion	n2031	0	0	72	130.31236968749485
insertion	n2024	0	0	74	130.14944249999488
insertion	n2038	0	0	74	130.43923921874483
insertion	n2025	0	0	83	130.15077796874488
insertion	n2022	0	0	86	130.12540406249488
insertion	n2064	0	0	57	131.69725078124466
insertion	n2058	0	0	59	131.5463428124947
insertion	n2059	0	0	47	131.54767828124469
insertion	n2063	0	0	45	131.69457984374466
insertion	n2084	0	0	56	132.33293390624456
insertion	n2076	0	0	58	132.1379554687446
insertion	n2085	0	0	78	132.34094671874456
insertion	n2102	0	0	50	133.5188301562445
insertion	n2104	0	0	73	133.6817573437445
insertion	n2105	0	0	85	133.6870992187445
insertion	n2108	0	0	48	133.7098021874945
insertion	n2111	0	0	82	133.88875499999446
insertion	n2139	0	0	49	134.68602984374434
insertion	n2137	0	0	52	134.63394656249434
insertion	n2162	0	0	38	135.14409562499426
insertion	n2164	0	0	41	135.17881781249426
insertion	n2146	0	0	45	134.8623117187443
insertion	n2151	0	0	86	134.8930274999943
insertion	n2160	0	0	97	135.12673453124427
insertion	n2147	0	0	94	134.8649826562443
insertion	n2150	0	0	84	134.8890210937443
insertion	n2167	0	0	36	135.26962968749424
insertion	n2169	0	0	99	135.30435187499424
insertion	n2175	0	0	54	135.54740718749423
insertion	n2177	0	0	66	135.55675546874423
insertion	n2184	0	0	71	136.21113515624413
insertion	n2185	0	0	83	136.21380609374413
insertion	n2220	0	0	91	137.31823874999398
insertion	n2239	0	0	36	137.72689218749392
insertion	n2232	0	0	38	137.59067437499394
insertion	n2249	0	0	38	137.8831420312439
insertion	n2243	0	0	40	137.73891140624391
insertion	n2234	0	0	41	137.64275765624393
insertion	n2251	0	0	41	137.9045095312439
insertion	n2226	0	0	93	137.45979843749396
insertion	n2238	0	0	93	137.72288578124392
insertion	n2231	0	0	95	137.57865515624394
insertion	n2250	0	0	95	137.8871484374939
insertion	n2247	0	0	98	137.8684518749939
insertion	n2270	0	0	93	138.50814140624385
insertion	n2265	0	0	96	138.31716937499385
insertion	n2259	0	0	100	138.08346234374386
insertion	n2271	0	0	46	138.54019265624385
insertion	n2276	0	0	78	138.65237203124383
insertion	n2277	0	0	90	138.66305578124383
insertion	n2301	0	0	53	139.12779890624375
insertion	n2306	0	0	56	139.25733937499373
insertion	n2294	0	0	74	138.94350421874378
insertion	n2284	0	0	88	138.8019445312438
insertion	n2285	0	0	82	138.8059509374938
insertion	n2286	0	0	85	138.8072864062438
insertion	n2287	0	0	79	138.8179701562438
insertion	n2295	0	0	85	138.95552343749378
insertion	n2300	0	0	85	139.09441218749376
insertion	n2321	0	0	47	139.7287598437437
insertion	n2320	0	0	91	139.7274243749937
insertion	n2326	0	0	38	139.91973187499366
insertion	n2338	0	0	52	140.2068576562436
insertion	n2337	0	0	53	140.2055221874936
insertion	n2357	0	0	70	140.76641906249353
insertion	n2339	0	0	43	140.2188768749936
insertion	n2350	0	0	50	140.61818203124355
insertion	n2352	0	0	67	140.63287218749355
insertion	n2354	0	0	79	140.64622687499354
insertion	n2361	0	0	79	140.80247671874352
insertion	n2363	0	0	67	140.81983781249352
insertion	n2375	0	0	64	141.25653609374345
insertion	n2376	0	0	76	141.26588437499345
insertion	n2367	0	0	73	140.9667393749935
insertion	n2371	0	0	73	141.11764734374347
insertion	n2389	0	0	70	141.7840462499934
insertion	n2418	0	0	55	146.26454390624318
insertion	n2470	0	0	55	149.55113249999278
insertion	n2474	0	0	55	149.77282031249277
insertion	n2514	0	0	68	152.48115093749243
insertion	n2533	0	0	43	153.87671578124224
insertion	n2574	0	0	56	156.59840109374187
insertion	n2575	0	0	83	156.60908484374187
insertion	n2607	0	0	67	158.95149703124167
insertion	n2616	0	0	59	159.33477656249164
insertion	n2635	0	0	86	160.16009624999154
insertion	n2654	0	0	40	161.53696453124144
insertion	n2714	0	0	67	166.33663921874086
insertion	n2723	0	0	59	166.7292670312408
insertion	n2724	0	0	66	166.7653246874908
insertion	n2750	0	0	73	167.8897893749906
insertion	n2758	0	0	44	168.19694718749057
insertion	n2759	0	0	55	168.22365656249056
insertion	n2774	0	0	50	168.88337812499046
insertion	n2793	0	0	71	169.74876187499032
insertion	n2796	0	0	79	169.77280031249032
insertion	n2802	0	0	52	170.08797093749027
insertion	n2800	0	0	71	169.9597659374903
insertion	n2828	0	0	52	171.2498287499901
insertion	n2834	0	0	60	171.44480718749006
insertion	n2848	0	0	84	171.93358874998998
insertion	n2874	0	0	86	173.0567179687398
insertion	n2877	0	0	64	173.1488653124898
insertion	n2878	0	0	69	173.1555426562398
insertion	n2884	0	0	65	173.32514718748976
insertion	n2889	0	0	87	173.45602312498974
insertion	n2894	0	0	80	173.6990784374897
insertion	n2897	0	0	64	173.7832129687397
insertion	n2909	0	0	76	174.14512499998963
insertion	n2899	0	0	52	173.8032449999897
insertion	n2904	0	0	72	174.05030671873965
insertion	n2906	0	0	69	174.08369343748964
insertion	n2927	0	0	62	174.68198343748958
insertion	n2931	0	0	66	174.84090421873955
insertion	n2938	0	0	59	175.05992109373952
insertion	n2940	0	0	71	175.06526296873952
insertion	n2956	0	0	81	175.60078593748943
insertion	n2953	0	0	78	175.56606374998944
insertion	n2960	0	0	56	175.7597067187394
insertion	n2961	0	0	54	175.7757323437394
insertion	n2975	0	0	62	176.15233453123935
insertion	n2981	0	0	84	176.25516562498933
insertion	n2978	0	0	50	176.18572124998934
insertion	n2983	0	0	90	176.28588140623933
insertion	n2991	0	0	90	176.4568214062393
insertion	n2998	0	0	79	177.09517546873928
insertion	n3019	0	0	77	178.62562265623916
insertion	n3054	0	0	76	180.44987296873893
insertion	n3055	0	0	79	180.45788578123893
insertion	n3061	0	0	72	180.77572734373888
insertion	n3155	0	0	88	185.92930124998824
insertion	n3161	0	0	64	186.47417249998816
insertion	n3172	0	0	67	187.17395812498805
insertion	n3179	0	0	86	187.74286781248796
insertion	n3181	0	0	81	187.83501515623794
insertion	n3185	0	0	62	188.2476749999879
insertion	n3204	0	0	57	189.35611406248776
insertion	n3212	0	0	71	189.7527482812377
insertion	n3207	0	0	74	189.52571859373774
insertion	n3233	0	0	76	191.22577031248753
insertion	n3245	0	0	76	194.0035453124872
insertion	n3247	0	0	76	194.21187843748717
insertion	n3249	0	0	76	194.42421796873714
insertion	n3251	0	0	76	194.6191964062371
insertion	n3253	0	0	76	194.83821328123707
insertion	n3255	0	0	76	195.03185624998704
insertion	n3258	0	0	76	195.284259843737
insertion	n3244	0	0	77	193.82058609373723
insertion	n3246	0	0	77	194.0996990624872
insertion	n3248	0	0	77	194.32138687498716
insertion	n3250	0	0	77	194.52704906248712
insertion	n3252	0	0	77	194.7273693749871
insertion	n3254	0	0	77	194.93036062498706
insertion	n3256	0	0	77	195.15872578123702
insertion	n3259	0	0	77	195.389761874987
insertion	n3261	0	0	76	195.51262499998697
insertion	n3263	0	0	76	195.76769953123693
insertion	n3262	0	0	77	195.62613984373695
insertion	n3264	0	0	77	195.80108624998692
insertion	n3272	0	0	76	196.16166281248687
insertion	n3275	0	0	76	196.40204718748683
insertion	n3279	0	0	76	196.67181187498682
insertion	n3271	0	0	77	196.04280609373689
insertion	n3274	0	0	77	196.26582937498685
insertion	n3277	0	0	77	196.5289167187368
insertion	n3280	0	0	77	196.7986814062368
insertion	n3282	0	0	76	196.92822187498678
insertion	n3285	0	0	76	197.16192890623674
insertion	n3288	0	0	76	197.3996423437367
insertion	n3291	0	0	76	197.63067843748667
insertion	n3283	0	0	77	197.03372390623676
insertion	n3286	0	0	77	197.27010187498672
insertion	n3289	0	0	77	197.50781531248668
insertion	n3292	0	0	77	197.75888343748665
insertion	n3300	0	0	76	198.2837226562366
insertion	n3302	0	0	76	198.50808140623656
insertion	n3306	0	0	76	198.77116874998651
insertion	n3310	0	0	76	199.02891421873647
insertion	n3299	0	0	77	198.1528467187366
insertion	n3301	0	0	77	198.40391484373657
insertion	n3303	0	0	77	198.62827359373654
insertion	n3308	0	0	77	198.8699934374865
insertion	n3314	0	0	76	199.29200156248646
insertion	n3317	0	0	76	199.55375343748642
insertion	n3313	0	0	84	199.15979015623645
insertion	n3319	0	0	96	199.6472362499864
insertion	n3311	0	0	77	199.13708718748646
insertion	n3316	0	0	77	199.41486468748644
insertion	n3320	0	0	77	199.7046614062364
insertion	n3321	0	0	76	199.79680874998638
insertion	n3330	0	0	76	200.28291937498634
insertion	n3332	0	0	76	200.5192973437363
insertion	n3334	0	0	76	200.79841031248628
insertion	n3337	0	0	76	201.05749124998627
insertion	n3322	0	0	77	199.90231078123637
insertion	n3329	0	0	77	200.15471437498636
insertion	n3331	0	0	77	200.39776968748632
insertion	n3333	0	0	77	200.64349593748628
insertion	n3336	0	0	77	200.91593156248626
insertion	n3340	0	0	76	201.28986281248623
insertion	n3342	0	0	76	201.49686046873623
insertion	n3344	0	0	76	201.7452576562362
insertion	n3346	0	0	76	201.97896468748618
insertion	n3339	0	0	77	201.16432874998625
insertion	n3341	0	0	77	201.38067468748622
insertion	n3343	0	0	77	201.5996915624862
insertion	n3345	0	0	77	201.85476609373617
insertion	n3347	0	0	77	202.1338790624862
insertion	n3354	0	0	76	202.71480796873612
insertion	n3356	0	0	76	202.9191346874861
insertion	n3358	0	0	76	203.11811953123606
insertion	n3360	0	0	76	203.29573687498603
insertion	n3362	0	0	76	203.492050781236
insertion	n3353	0	0	77	202.56790640623615
insertion	n3355	0	0	77	202.8136326562361
insertion	n3357	0	0	77	203.01528843748608
insertion	n3359	0	0	77	203.20358953123605
insertion	n3361	0	0	77	203.39990343748602
insertion	n3364	0	0	76	203.689700156236
insertion	n3367	0	0	76	203.960800312486
insertion	n3369	0	0	76	204.18115265623598
insertion	n3363	0	0	77	203.590875468736
insertion	n3365	0	0	77	203.829924374986
insertion	n3368	0	0	77	204.06096046873597
insertion	n3371	0	0	77	204.31069312498596
insertion	n3380	0	0	76	204.8862801562359
insertion	n3383	0	0	76	205.09461328123587
insertion	n3386	0	0	76	205.34701687498583
insertion	n3378	0	0	77	204.71801109373592
insertion	n3381	0	0	77	204.97575656248588
insertion	n3384	0	0	77	205.22281828123585
insertion	n3387	0	0	77	205.4658735937358
insertion	n3389	0	0	76	205.61411062498578
insertion	n3392	0	0	76	205.86651421873577
insertion	n3395	0	0	76	206.09220843748574
insertion	n3398	0	0	76	206.3125607812357
insertion	n3390	0	0	77	205.72094812498577
insertion	n3393	0	0	77	205.97201624998576
insertion	n3396	0	0	77	206.20839421873572
insertion	n3399	0	0	77	206.43008203123568
insertion	n3407	0	0	76	206.91485718748564
insertion	n3409	0	0	76	207.1752735937356
insertion	n3414	0	0	76	207.47708953123558
insertion	n3406	0	0	77	206.78131031248566
insertion	n3408	0	0	77	207.03104296873562
insertion	n3410	0	0	77	207.3181687499856
insertion	n3416	0	0	77	207.59461078123556
insertion	n3417	0	0	76	207.74685421873556
insertion	n3420	0	0	76	208.03264453123555
insertion	n3423	0	0	76	208.31977031248553
insertion	n3419	0	0	77	207.87906562498554
insertion	n3422	0	0	77	208.15817859373553
insertion	n3433	0	0	76	209.04492984373547
insertion	n3435	0	0	76	209.26394671873544
insertion	n3437	0	0	76	209.4896409374854
insertion	n3440	0	0	76	209.77276031248536
insertion	n3425	0	0	77	208.48136203123553
insertion	n3432	0	0	77	208.9073765624855
insertion	n3434	0	0	77	209.16111562498546
insertion	n3436	0	0	77	209.37345515623542
insertion	n3439	0	0	77	209.62051687498538
insertion	n3443	0	0	76	210.02917031248532
insertion	n3445	0	0	76	210.2348324999853
insertion	n3447	0	0	76	210.45384937498525
insertion	n3449	0	0	76	210.67153078123525
insertion	n3442	0	0	77	209.89295249998534
insertion	n3444	0	0	77	210.1266595312353
insertion	n3446	0	0	77	210.34033453123527
insertion	n3448	0	0	77	210.53264203123524
insertion	n3450	0	0	77	210.77169093748523
insertion	n3491	0	0	76	216.4033626562347
insertion	n3492	0	0	77	216.49684546873468
insertion	n3513	0	0	86	220.06388249998457
insertion	n3566	0	0	62	230.1693745312339
insertion	n3573	0	0	74	230.45650031248385
insertion	n3604	0	0	63	232.12049437498362
insertion	n3613	0	0	84	232.53983156248358
insertion	n3607	0	0	82	232.37022703123358
insertion	n3617	0	0	53	232.80692531248354
insertion	n3618	0	0	55	232.94581406248355
insertion	n3620	0	0	54	232.95382687498355
insertion	n3626	0	0	65	233.07936093748353
insertion	n3633	0	0	72	233.47198874998347
insertion	n3646	0	0	80	234.11969109373337
insertion	n3631	0	0	74	233.39853796873348
insertion	n3665	0	0	74	235.10660249998327
insertion	n3693	0	0	62	236.44340671873306
insertion	n3697	0	0	59	236.70515859373305
insertion	n3719	0	0	80	237.75750796873294
insertion	n3700	0	0	63	236.74655812498304
insertion	n3727	0	0	82	237.9978923437329
insertion	n3737	0	0	85	238.35579796873284
insertion	n3750	0	0	87	238.81519921873277
insertion	n3755	0	0	87	238.93539140623275
insertion	n3741	0	0	88	238.51471874998282
insertion	n3745	0	0	89	238.6429237499828
insertion	n3749	0	0	89	238.75109671873278
insertion	n3756	0	0	89	239.00082937498274
insertion	n3768	0	0	55	239.79676874998265
insertion	n3774	0	0	74	240.0371531249826
insertion	n3777	0	0	79	240.19340296873258
insertion	n3781	0	0	83	240.28822124998257
insertion	n3788	0	0	36	240.54463124998253
insertion	n3787	0	0	48	240.53795390623253
insertion	n3807	0	0	62	241.3606026562324
insertion	n3796	0	0	81	240.90387234373247
insertion	n3811	0	0	58	241.70915999998238
insertion	n3819	0	0	38	242.08442671873235
insertion	n3820	0	0	85	242.14051640623234
insertion	n3831	0	0	62	242.63463984373226
insertion	n3851	0	0	80	243.6589443749821
insertion	n3868	0	0	74	244.59377249998198
insertion	n3886	0	0	74	245.53794890623183
insertion	n3899	0	0	59	246.23239265623175
insertion	n3909	0	0	76	246.7425417187317
insertion	n3930	0	0	72	247.50642984373158
insertion	n3943	0	0	76	247.89638671873152
insertion	n3951	0	0	77	248.15413218748148
insertion	n3956	0	0	79	248.32106578123145
insertion	n3929	0	0	82	247.50375890623158
insertion	n3925	0	0	83	247.4169534374816
insertion	n3937	0	0	86	247.76684624998154
insertion	n3942	0	0	87	247.89371578123152
insertion	n3960	0	0	87	248.40386484373144
insertion	n3941	0	0	88	247.88169656248152
insertion	n3947	0	0	88	248.0312690624815
insertion	n3964	0	0	55	248.79916359373144
insertion	n3976	0	0	76	249.26924859373136
insertion	n3979	0	0	43	249.50562656248132
insertion	n4005	0	0	53	250.2868757812312
insertion	n3998	0	0	74	250.06785890623124
insertion	n3994	0	0	35	250.03847859373124
insertion	n3997	0	0	36	250.06385249998124
insertion	n4000	0	0	71	250.17603187498122
insertion	n4007	0	0	78	250.3042368749812
insertion	n4016	0	0	36	250.65145874998115
insertion	n4020	0	0	52	250.81171499998112
insertion	n4019	0	0	53	250.76897999998113
insertion	n4038	0	0	81	251.53687453123104
insertion	n4046	0	0	88	251.797290937481
insertion	n4056	0	0	80	252.03500437498096
insertion	n4057	0	0	95	252.06171374998095
insertion	n4058	0	0	97	252.07106203123095
insertion	n4065	0	0	87	252.26871140623092
insertion	n4083	0	0	76	253.3117124999808
insertion	n4076	0	0	36	253.06865718748085
insertion	n4087	0	0	41	253.5547678124808
insertion	n4105	0	0	75	254.2866046874807
insertion	n4108	0	0	44	254.3066367187307
insertion	n4109	0	0	46	254.36940374998068
insertion	n4113	0	0	64	254.53900828123065
insertion	n4114	0	0	57	254.56304671873065
insertion	n4140	0	0	72	255.55663546873052
insertion	n4139	0	0	79	255.55262906248052
insertion	n4168	0	0	36	256.552895156231
insertion	n4155	0	0	84	256.0547653124805
insertion	n4153	0	0	91	256.0227140624805
insertion	n4150	0	0	93	255.95727609373046
insertion	n4163	0	0	85	256.2764531249809
insertion	n4164	0	0	93	256.2938142187309
insertion	n4166	0	0	38	256.54621781248096
insertion	n4169	0	0	66	256.60497843748107
insertion	n4177	0	0	56	257.1351595312314
insertion	n4184	0	0	56	257.40358874998157
insertion	n4171	0	0	65	256.7398607812312
insertion	n4178	0	0	65	257.1378304687314
insertion	n4181	0	0	65	257.3969114062315
insertion	n4175	0	0	58	257.01630281248134
insertion	n4189	0	0	45	257.7214303124817
insertion	n4190	0	0	33	257.7548170312317
insertion	n4214	0	0	35	258.88595906248247
insertion	n4210	0	0	79	258.5961623437324
insertion	n4193	0	0	42	257.92175062498194
