xml_id	midi_id	track	channel	pitch	onset
n6266-1	n5844	1	0	69	405.1500000000009
n6251-1	n5846	1	0	74	405.2385416666675
n6252-1	n5847	1	0	76	405.3260416666675
n6250-1	n5845	1	0	77	405.15937500000086
n6253-1	n5848	1	0	77	405.40729166666745
n6270-1	n5854	1	0	64	405.720833333334
n6269-1	n5853	1	0	65	405.664583333334
n6268-1	n5850	1	0	67	405.5687500000007
n6254-1	n5849	1	0	79	405.4989583333341
n6255-1	n5851	1	0	81	405.589583333334
n6256-1	n5852	1	0	83	405.66041666666734
n6257-1	n5855	1	0	85	405.739583333334
n6271-1	n5857	1	0	62	405.864583333334
n6259-1	n5858	1	0	85	405.91875000000067
n6258-1	n5856	1	0	86	405.8343750000007
n6260-1	n5859	1	0	86	405.99687500000067
n6261-1	n5860	1	0	88	406.0687500000007
n6263-1	n5862	1	0	85	406.22812500000066
n6264-1	n5863	1	0	86	406.314583333334
n6265-1	n5864	1	0	88	406.3812500000007
n6262-1	n5861	1	0	89	406.148958333334
n6282-1	n5866	1	0	45	406.470833333334
n6284-1	n5868	1	0	45	406.65104166666737
n6283-1	n5867	1	0	48	406.47291666666734
n6285-1	n5869	1	0	48	406.65104166666737
n6274-1	n5871	1	0	77	406.67395833333404
n6273-1	n5865	1	0	89	406.46041666666736
n6275-1	n5870	1	0	89	406.66354166666736
n6286-1	n5872	1	0	45	406.8468750000007
n6288-1	n5876	1	0	45	407.02916666666727
n6287-1	n5873	1	0	48	406.84791666666734
n6289-1	n5875	1	0	48	407.0197916666673
n6276-1	n5877	1	0	76	407.0479166666673
n6277-1	n5874	1	0	88	407.01875000000064
n6290-1	n5879	1	0	45	407.2156250000006
n6292-1	n5882	1	0	45	407.39479166666734
n6291-1	n5878	1	0	48	407.2052083333339
n6293-1	n5881	1	0	48	407.392708333334
n6278-1	n5883	1	0	74	407.41562500000066
n6279-1	n5880	1	0	86	407.3885416666673
n6294-1	n5885	1	0	45	407.580208333334
n6296-1	n5887	1	0	45	407.764583333334
n6295-1	n5884	1	0	48	407.57500000000067
n6297-1	n5886	1	0	48	407.7625000000006
n6280-1	n5889	1	0	72	407.7760416666673
n6281-1	n5888	1	0	84	407.764583333334
n6308-1	n5891	1	0	45	407.94583333333395
n6310-1	n5893	1	0	45	408.1250000000006
n6309-1	n5890	1	0	48	407.94270833333394
n6311-1	n5892	1	0	48	408.1197916666673
n6300-1	n5895	1	0	71	408.14375000000064
n6301-1	n5894	1	0	83	408.12812500000064
n6312-1	n5897	1	0	45	408.3156250000006
n6314-1	n5900	1	0	45	408.49687500000067
n6313-1	n5896	1	0	48	408.3135416666673
n6315-1	n5898	1	0	48	408.4916666666673
n6302-1	n5901	1	0	69	408.50729166666736
n6303-1	n5899	1	0	81	408.4947916666673
n6316-1	n5903	1	0	45	408.67291666666733
n6318-1	n5905	1	0	45	408.85416666666737
n6317-1	n5902	1	0	48	408.667708333334
n6319-1	n5904	1	0	48	408.8468750000007
n6304-1	n5907	1	0	67	408.8781250000007
n6305-1	n5906	1	0	79	408.855208333334
n6320-1	n5909	1	0	47	409.05104166666734
n6322-1	n5912	1	0	47	409.2125000000007
n6321-1	n5908	1	0	50	409.04166666666737
n6323-1	n5910	1	0	50	409.20520833333404
n6306-1	n5913	1	0	65	409.2197916666674
n6307-1	n5911	1	0	77	409.20833333333405
n6347-1	n5915	1	0	48	409.4125000000007
n6341-1	n5916	1	0	52	409.41458333333406
n6326-1	n5917	1	0	64	409.4875000000007
n6324-1	deletion
n6327-1	n5918	1	0	65	409.573958333334
n6328-1	n5919	1	0	67	409.64791666666736
n6325-1	n5914	1	0	76	409.4031250000007
n6343-1	n5924	1	0	53	409.9822916666674
n6342-1	n5922	1	0	55	409.90520833333403
n6329-1	n5920	1	0	69	409.74166666666736
n6330-1	n5921	1	0	71	409.8281250000007
n6331-1	n5923	1	0	72	409.91354166666736
n6332-1	n5925	1	0	74	409.99270833333406
n6344-1	n5926	1	0	52	410.06250000000074
n6334-1	n5928	1	0	69	410.15729166666733
n6335-1	n5929	1	0	71	410.2375000000007
n6336-1	n5930	1	0	72	410.3187500000007
n6333-1	n5927	1	0	76	410.07083333333406
n6337-1	n5931	1	0	74	410.4062500000007
n6338-1	n5932	1	0	76	410.4906250000007
n6339-1	n5933	1	0	78	410.570833333334
n6340-1	n5935	1	0	80	410.65312500000067
n6365-1	n5934	1	0	48	410.64166666666733
n6366-1	n5937	1	0	64	410.75937500000066
n6350-1	n5938	1	0	76	410.84479166666733
n6351-1	n5939	1	0	78	410.92812500000065
n6352-1	n5940	1	0	80	411.0104166666673
n6349-1	n5936	1	0	81	410.73541666666733
n6370-1	n5946	1	0	59	411.32708333333386
n6369-1	n5944	1	0	60	411.2656250000005
n6368-1	n5942	1	0	62	411.17812500000053
n6353-1	n5941	1	0	81	411.09375000000057
n6354-1	n5943	1	0	83	411.1822916666672
n6355-1	n5945	1	0	84	411.2729166666672
n6356-1	n5947	1	0	86	411.33437500000053
n6371-1	n5948	1	0	57	411.4166666666672
n6360-1	n5952	1	0	83	411.6812500000005
n6359-1	n5951	1	0	84	411.58958333333385
n6358-1	n5950	1	0	86	411.5260416666672
n6357-1	n5949	1	0	88	411.4302083333339
n6361-1	n5953	1	0	81	411.7593750000005
n6364-1	n5956	1	0	81	412.0000000000005
n6362-1	n5954	1	0	83	411.8385416666672
n6363-1	n5955	1	0	84	411.9260416666672
n6396-1	n5958	1	0	50	412.0812500000005
n6390-1	n5957	1	0	53	412.07916666666716
n6375-1	n5959	1	0	65	412.17395833333387
n6376-1	n5960	1	0	67	412.26770833333387
n6377-1	n5961	1	0	69	412.3354166666672
n6392-1	n5966	1	0	55	412.6645833333339
n6391-1	n5964	1	0	57	412.5843750000005
n6378-1	n5962	1	0	71	412.42500000000047
n6379-1	n5963	1	0	72	412.5062500000005
n6380-1	n5965	1	0	74	412.58645833333384
n6381-1	n5967	1	0	76	412.6697916666672
n6393-1	n5969	1	0	53	412.7343750000005
n6383-1	n5970	1	0	71	412.8312500000006
n6384-1	n5971	1	0	72	412.9072916666672
n6385-1	n5972	1	0	74	412.98854166666723
n6382-1	n5968	1	0	77	412.7291666666672
n6386-1	n5973	1	0	76	413.0802083333339
n6387-1	n5974	1	0	77	413.1583333333339
n6388-1	n5975	1	0	79	413.2406250000006
n6389-1	n5977	1	0	81	413.3135416666673
n6414-1	n5976	1	0	50	413.30729166666725
n6415-1	n5979	1	0	65	413.4156250000006
n6399-1	n5980	1	0	77	413.49062500000065
n6400-1	n5981	1	0	79	413.5781250000006
n6401-1	n5982	1	0	81	413.66562500000066
n6398-1	n5978	1	0	83	413.38854166666727
n6419-1	n5988	1	0	60	414.00208333333404
n6418-1	n5987	1	0	62	413.9406250000007
n6417-1	n5985	1	0	64	413.8510416666673
n6402-1	n5983	1	0	83	413.7635416666673
n6403-1	n5984	1	0	84	413.8437500000006
n6404-1	n5986	1	0	86	413.9354166666673
n6405-1	n5989	1	0	88	414.00416666666734
n6420-1	n5991	1	0	59	414.1000000000007
n6409-1	n5994	1	0	84	414.3437500000006
n6411-1	n5996	1	0	84	414.5135416666673
n6408-1	n5993	1	0	86	414.2635416666673
n6412-1	n5997	1	0	86	414.595833333334
n6407-1	n5992	1	0	88	414.19166666666734
n6406-1	n5990	1	0	89	414.09791666666734
n6410-1	n5995	1	0	83	414.4322916666673
n6413-1	n5999	1	0	83	414.67083333333403
n6438-1	n5998	1	0	52	414.648958333334
n6439-1	n6000	1	0	67	414.770833333334
n6423-1	n6001	1	0	79	414.88229166666736
n6424-1	n6002	1	0	81	414.895833333334
n6425-1	n6003	1	0	83	415.0260416666673
n6443-1	n6009	1	0	62	415.33645833333395
n6442-1	n6007	1	0	64	415.264583333334
n6441-1	n6006	1	0	65	415.186458333334
n6426-1	n6004	1	0	84	415.1093750000006
n6427-1	n6005	1	0	86	415.1822916666673
n6428-1	n6008	1	0	88	415.267708333334
n6429-1	n6010	1	0	89	415.3531250000006
n6431-1	n6013	1	0	89	415.5333333333339
n6444-1	n6011	1	0	61	415.4177083333339
n6433-1	n6015	1	0	86	415.6979166666672
n6435-1	n6017	1	0	86	415.85833333333386
n6432-1	n6014	1	0	88	415.6125000000006
n6436-1	n6018	1	0	88	415.93333333333385
n6430-1	n6012	1	0	91	415.4458333333339
n6434-1	n6016	1	0	85	415.7916666666672
n6437-1	n6020	1	0	85	416.01875000000047
n6462-1	n6019	1	0	53	415.9812500000005
n6463-1	n6021	1	0	69	416.1520833333338
n6447-1	n6022	1	0	73	416.2333333333338
n6448-1	n6023	1	0	74	416.3354166666672
n6449-1	n6024	1	0	76	416.4197916666672
n6467-1	n6031	1	0	62	416.7385416666672
n6466-1	n6029	1	0	64	416.6385416666672
n6465-1	n6027	1	0	65	416.5677083333339
n6464-1	n6025	1	0	67	416.4666666666672
n6450-1	n6026	1	0	77	416.50625000000053
n6453-1	n6032	1	0	77	416.76145833333385
n6451-1	n6028	1	0	79	416.57187500000055
n6452-1	n6030	1	0	81	416.66562500000055
n6468-1	n6033	1	0	55	416.7656250000005
n6469-1	n6034	1	0	71	416.8437500000005
n6455-1	n6035	1	0	75	416.9354166666672
n6456-1	n6036	1	0	76	417.01770833333387
n6457-1	n6037	1	0	77	417.0968750000005
n6473-1	n6045	1	0	64	417.4468750000005
n6472-1	n6043	1	0	65	417.3604166666671
n6471-1	n6041	1	0	67	417.28854166666713
n6470-1	n6039	1	0	69	417.19583333333384
n6458-1	n6038	1	0	79	417.18333333333385
n6461-1	n6044	1	0	79	417.43229166666714
n6459-1	n6040	1	0	81	417.2552083333338
n6460-1	n6042	1	0	83	417.34687500000047
n6490-1	n6046	1	0	57	417.46041666666713
n6491-1	n6047	1	0	72	417.5375000000004
n6475-1	n6048	1	0	76	417.6250000000004
n6476-1	n6049	1	0	77	417.71250000000043
n6477-1	n6050	1	0	79	417.7937500000004
n6495-1	n6058	1	0	65	418.1354166666671
n6494-1	n6056	1	0	67	418.0572916666671
n6493-1	n6054	1	0	69	417.97291666666706
n6492-1	n6052	1	0	71	417.8906250000004
n6478-1	n6051	1	0	81	417.87916666666706
n6481-1	n6057	1	0	81	418.1177083333337
n6479-1	n6053	1	0	83	417.94895833333374
n6480-1	n6055	1	0	84	418.0322916666671
n6496-1	n6059	1	0	59	418.15208333333374
n6497-1	n6061	1	0	74	418.2343750000004
n6483-1	n6062	1	0	78	418.3000000000004
n6484-1	n6063	1	0	79	418.3927083333337
n6485-1	n6064	1	0	81	418.4750000000003
n6501-1	n6072	1	0	67	418.83541666666713
n6500-1	n6070	1	0	69	418.7604166666671
n6499-1	n6068	1	0	71	418.67500000000035
n6498-1	n6066	1	0	72	418.588541666667
n6486-1	n6065	1	0	83	418.56250000000034
n6489-1	n6071	1	0	83	418.8135416666671
n6487-1	n6067	1	0	84	418.6364583333337
n6488-1	n6069	1	0	86	418.7156250000004
n6518-1	n6073	1	0	60	418.85729166666715
n6519-1	n6075	1	0	76	418.9260416666672
n6503-1	n6076	1	0	80	418.9739583333339
n6504-1	n6077	1	0	81	419.0708333333339
n6505-1	n6078	1	0	83	419.1593750000005
n6523-1	n6085	1	0	69	419.4916666666672
n6522-1	n6084	1	0	71	419.40520833333386
n6521-1	n6082	1	0	72	419.3375000000005
n6520-1	n6079	1	0	74	419.2385416666672
n6506-1	n6080	1	0	84	419.2468750000005
n6509-1	n6086	1	0	84	419.49375000000055
n6507-1	n6081	1	0	86	419.32083333333384
n6508-1	n6083	1	0	88	419.40208333333385
n6524-1	n6087	1	0	62	419.5239583333339
n6525-1	n6089	1	0	77	419.5947916666672
n6511-1	n6090	1	0	82	419.66666666666725
n6512-1	n6091	1	0	83	419.764583333334
n6513-1	n6092	1	0	84	419.85000000000065
n6529-1	n6099	1	0	71	420.20000000000056
n6528-1	n6097	1	0	72	420.1083333333339
n6527-1	n6096	1	0	74	420.01875000000064
n6526-1	n6093	1	0	76	419.9010416666673
n6514-1	n6094	1	0	86	419.93854166666733
n6517-1	n6100	1	0	86	420.2135416666672
n6515-1	n6095	1	0	88	420.014583333334
n6516-1	n6098	1	0	89	420.1114583333339
n6546-1	n6101	1	0	64	420.28333333333387
n6547-1	n6102	1	0	72	420.40208333333385
n6548-1	n6103	1	0	76	420.46354166666714
n6531-1	n6104	1	0	79	420.5083333333338
n6532-1	n6105	1	0	84	420.55729166666714
n6533-1	n6106	1	0	91	420.6208333333339
n6550-1	n6107	1	0	64	420.6666666666672
n6551-1	n6108	1	0	72	420.71145833333384
n6552-1	n6109	1	0	76	420.76041666666714
n6535-1	n6110	1	0	79	420.8239583333338
n6536-1	n6111	1	0	84	420.88229166666713
n6537-1	n6112	1	0	91	420.9552083333338
n6554-1	n6113	1	0	64	421.0052083333338
n6555-1	n6114	1	0	72	421.07916666666716
n6556-1	n6115	1	0	76	421.1468750000005
n6539-1	n6116	1	0	80	421.1770833333338
n6540-1	n6117	1	0	84	421.23541666666716
n6541-1	n6118	1	0	92	421.30520833333384
n6558-1	n6119	1	0	64	421.3489583333338
n6559-1	n6120	1	0	72	421.4260416666671
n6560-1	n6121	1	0	76	421.49791666666715
n6543-1	n6122	1	0	80	421.52916666666715
n6544-1	n6123	1	0	84	421.59270833333386
n6545-1	n6124	1	0	92	421.6708333333338
n6578-1	n6125	1	0	65	421.7875000000005
n6579-1	n6127	1	0	72	421.7895833333338
n6580-1	n6126	1	0	77	421.78854166666713
n6562-1	n6128	1	0	81	421.80416666666713
n6565-1	n6131	1	0	89	422.1031250000004
n6564-1	n6130	1	0	91	422.0104166666671
n6563-1	n6129	1	0	93	421.9166666666671
n6569-1	n6135	1	0	83	422.44895833333374
n6568-1	n6134	1	0	84	422.36145833333376
n6567-1	n6133	1	0	86	422.2739583333337
n6566-1	n6132	1	0	88	422.18333333333374
n6573-1	n6139	1	0	76	422.78125000000034
n6572-1	n6138	1	0	77	422.704166666667
n6571-1	n6137	1	0	79	422.61250000000035
n6570-1	n6136	1	0	81	422.538541666667
n6577-1	n6143	1	0	69	423.1250000000003
n6576-1	n6142	1	0	71	423.0395833333336
n6575-1	n6141	1	0	72	422.95416666666694
n6574-1	n6140	1	0	74	422.86770833333367
n6586-1	n6147	1	0	65	423.4927083333336
n6585-1	n6146	1	0	67	423.3989583333336
n6583-1	n6144	1	0	68	423.207291666667
n6584-1	n6145	1	0	69	423.2895833333336
n6600-1	n6148	1	0	29	423.57708333333363
n6590-1	n6152	1	0	59	423.8572916666669
n6589-1	n6151	1	0	60	423.76979166666695
n6588-1	n6150	1	0	62	423.67916666666696
n6587-1	n6149	1	0	64	423.5875000000003
n6602-1	n6154	1	0	31	424.01666666666694
n6603-1	n6156	1	0	33	424.11250000000024
n6604-1	n6158	1	0	35	424.19583333333355
n6594-1	n6159	1	0	52	424.2041666666669
n6593-1	n6157	1	0	53	424.11250000000024
n6592-1	n6155	1	0	55	424.02708333333356
n6591-1	n6153	1	0	57	423.9458333333336
n6605-1	n6160	1	0	36	424.25937500000026
n6606-1	n6162	1	0	38	424.3583333333336
n6607-1	n6164	1	0	40	424.4520833333335
n6608-1	n6166	1	0	41	424.5281250000002
n6598-1	n6167	1	0	45	424.5510416666669
n6597-1	n6165	1	0	47	424.45729166666683
n6596-1	n6163	1	0	48	424.3750000000002
n6595-1	n6161	1	0	50	424.28958333333355
n6625-1	n6170	1	0	31	424.6281250000002
n6626-1	n6171	1	0	36	424.6281250000002
n6627-1	n6169	1	0	40	424.62708333333353
n6609-1	n6172	1	0	43	424.63750000000016
n6611-1	n6175	1	0	47	424.80937500000016
n6610-1	n6174	1	0	48	424.7302083333335
n6612-1	n6176	1	0	50	424.90625000000017
n6613-1	n6177	1	0	48	425.00416666666683
n6615-1	n6179	1	0	51	425.18229166666686
n6614-1	n6178	1	0	52	425.10104166666684
n6616-1	n6180	1	0	53	425.2645833333335
n6617-1	n6181	1	0	52	425.35416666666686
n6619-1	n6183	1	0	54	425.53229166666694
n6618-1	n6182	1	0	55	425.4520833333336
n6620-1	n6184	1	0	57	425.6250000000003
n6621-1	n6185	1	0	55	425.71041666666696
n6623-1	n6187	1	0	59	425.89062500000034
n6622-1	n6186	1	0	60	425.81250000000034
n6624-1	n6188	1	0	62	425.97083333333364
n6628-1	n6189	1	0	60	426.060416666667
n6630-1	n6191	1	0	63	426.229166666667
n6629-1	n6190	1	0	64	426.154166666667
n6631-1	n6192	1	0	65	426.31041666666704
n6632-1	n6193	1	0	64	426.40312500000033
n6634-1	n6195	1	0	66	426.579166666667
n6633-1	n6194	1	0	67	426.4937500000003
n6635-1	n6196	1	0	69	426.66458333333367
n6636-1	n6197	1	0	67	426.751041666667
n6638-1	n6199	1	0	71	426.93229166666697
n6637-1	n6198	1	0	72	426.8500000000003
n6639-1	n6200	1	0	74	427.00937500000026
n6640-1	n6201	1	0	72	427.1020833333336
n6642-1	n6203	1	0	75	427.2739583333336
n6641-1	n6202	1	0	76	427.1875000000003
n6643-1	n6204	1	0	77	427.35208333333367
n6645-1	n6205	1	0	76	427.44166666666706
n6647-1	n6207	1	0	78	427.6177083333337
n6646-1	n6206	1	0	79	427.5312500000004
n6648-1	n6208	1	0	81	427.6968750000004
n6664-1	n6212	1	0	75	427.95833333333366
n6663-1	n6210	1	0	76	427.8583333333337
n6665-1	n6214	1	0	76	428.03958333333367
n6649-1	n6209	1	0	79	427.80000000000035
n6651-1	n6213	1	0	83	427.969791666667
n6650-1	n6211	1	0	84	427.88750000000033
n6652-1	n6215	1	0	84	428.041666666667
n6666-1	n6217	1	0	67	428.1489583333337
n6668-1	n6221	1	0	71	428.30937500000033
n6667-1	n6218	1	0	72	428.22395833333366
n6669-1	n6223	1	0	72	428.394791666667
n6653-1	n6216	1	0	79	428.12916666666706
n6655-1	n6220	1	0	87	428.29166666666697
n6654-1	n6219	1	0	88	428.22395833333366
n6656-1	n6222	1	0	88	428.38750000000033
n6670-1	n6224	1	0	67	428.47291666666695
n6672-1	n6229	1	0	75	428.65729166666694
n6671-1	n6227	1	0	76	428.5645833333336
n6673-1	n6231	1	0	76	428.7583333333336
n6657-1	n6225	1	0	79	428.47812500000026
n6659-1	n6228	1	0	83	428.6531250000003
n6658-1	n6226	1	0	84	428.5625000000002
n6660-1	n6230	1	0	84	428.7312500000003
n6690-1	n6233	1	0	67	428.8312500000003
n6692-1	n6237	1	0	71	429.02500000000026
n6691-1	n6235	1	0	72	428.9270833333336
n6693-1	n6239	1	0	72	429.1062500000003
n6674-1	n6232	1	0	79	428.8239583333336
n6676-1	n6236	1	0	87	429.0020833333336
n6675-1	n6234	1	0	88	428.9218750000003
n6677-1	n6238	1	0	88	429.0968750000003
n6694-1	n6241	1	0	67	429.201041666667
n6696-1	n6245	1	0	75	429.38437500000026
n6695-1	n6243	1	0	76	429.30104166666695
n6697-1	n6247	1	0	76	429.4875000000003
n6678-1	n6240	1	0	79	429.19479166666696
n6680-1	n6244	1	0	83	429.3781250000003
n6679-1	n6242	1	0	84	429.2895833333336
n6681-1	n6246	1	0	84	429.4739583333336
n6698-1	n6248	1	0	67	429.5718750000003
n6700-1	n6253	1	0	71	429.80208333333354
n6699-1	n6250	1	0	72	429.6958333333336
n6701-1	n6255	1	0	72	429.90937500000024
n6682-1	n6249	1	0	79	429.57812500000034
n6684-1	n6252	1	0	87	429.7885416666669
n6683-1	n6251	1	0	88	429.6958333333336
n6685-1	n6254	1	0	88	429.88333333333355
n6702-1	n6257	1	0	67	429.9968750000002
n6704-1	n6261	1	0	75	430.23750000000024
n6703-1	n6259	1	0	76	430.12083333333356
n6705-1	n6263	1	0	76	430.3614583333336
n6686-1	n6256	1	0	79	429.9906250000002
n6688-1	n6260	1	0	83	430.22812500000026
n6687-1	n6258	1	0	84	430.1093750000002
n6689-1	n6262	1	0	84	430.3510416666669
n6720-1	n6265	1	0	67	430.69062500000024
n6721-1	n6264	1	0	74	430.6854166666669
n6722-1	n6266	1	0	77	430.69583333333355
n6706-1	n6268	1	0	83	430.7395833333336
n6707-1	n6267	1	0	89	430.7291666666669
n6719-1	n6280	1	0	71	434.6052083333334
n6718-1	n6279	1	0	72	434.45104166666675
n6717-1	n6278	1	0	74	434.3531250000001
n6716-1	n6277	1	0	76	434.2562500000001
n6715-1	n6276	1	0	77	434.1718750000001
n6714-1	n6275	1	0	79	434.08958333333345
n6713-1	n6274	1	0	81	434.0135416666668
n6712-1	n6273	1	0	83	433.91562500000015
n6711-1	n6272	1	0	84	433.7989583333335
n6710-1	n6271	1	0	86	433.6677083333335
n6709-1	n6270	1	0	88	433.49479166666686
n6708-1	n6269	1	0	89	433.1104166666668
n6733-1	n6281	1	0	55	434.95312500000006
n6734-1	n6283	1	0	62	434.9791666666667
n6735-1	n6282	1	0	65	434.97395833333337
n6723-1	n6285	1	0	71	435.0375
n6724-1	n6284	1	0	77	435.0291666666667
n6732-1	n6293	1	0	65	438.90624999999966
n6731-1	n6292	1	0	67	438.7354166666663
n6730-1	n6291	1	0	69	438.5916666666663
n6729-1	n6290	1	0	71	438.4541666666663
n6728-1	n6289	1	0	72	438.31979166666633
n6727-1	n6288	1	0	74	438.19062499999967
n6726-1	n6287	1	0	76	438.0249999999997
n6725-1	n6286	1	0	77	437.673958333333
n6745-1	n6294	1	0	36	439.5916666666663
n6746-1	n6295	1	0	48	439.60937499999966
n6736-1	n6298	1	0	55	439.667708333333
n6737-1	n6297	1	0	60	439.620833333333
n6738-1	n6296	1	0	64	439.61249999999967
n6747-1	n6300	1	0	32	440.5666666666662
n6748-1	n6301	1	0	44	440.58124999999956
n6739-1	n6303	1	0	53	440.5979166666662
n6740-1	n6302	1	0	59	440.58437499999957
n6741-1	n6299	1	0	62	440.56562499999956
n6749-1	n6306	1	0	33	441.03333333333273
n6750-1	n6305	1	0	45	441.0322916666661
n6742-1	n6308	1	0	52	441.0468749999994
n6743-1	n6307	1	0	57	441.0427083333327
n6744-1	n6304	1	0	60	441.0218749999994
n6754-1	n6309	1	0	40	441.5312499999994
n6755-1	n6312	1	0	50	441.5604166666661
n6751-1	n6311	1	0	56	441.54895833333273
n6752-1	n6310	1	0	59	441.5427083333327
n6756-1	n6315	1	0	41	442.48020833333254
n6757-1	n6314	1	0	48	442.4562499999992
n6753-1	n6313	1	0	57	442.45208333333255
n6766-1	n6320	1	0	50	443.4718749999992
n6767-1	n6317	1	0	53	443.43229166666583
n6768-1	n6319	1	0	55	443.46145833333253
n6769-1	n6318	1	0	59	443.45416666666586
n6761-1	n6321	1	0	65	443.4760416666659
n6762-1	n6322	1	0	67	443.47708333333253
n6758-1	n6316	1	0	71	443.4135416666658
n6770-1	n6325	1	0	52	444.3593749999991
n6771-1	n6326	1	0	55	444.3624999999991
n6772-1	n6324	1	0	60	444.35833333333244
n6775-1	deletion
n6763-1	n6327	1	0	67	444.3781249999991
n6759-1	n6323	1	0	72	444.35104166666576
n6773-1	n6331	1	0	53	444.8208333333324
n6774-1	n6332	1	0	57	444.8249999999991
n6776-1	n6330	1	0	62	444.8187499999991
n6764-1	n6333	1	0	69	444.8302083333324
n6765-1	n6329	1	0	72	444.8135416666658
n6760-1	n6328	1	0	74	444.8072916666658
n6789-1	n6334	1	0	55	445.4322916666656
n6785-1	n6336	1	0	60	445.4447916666656
n6786-1	n6337	1	0	64	445.4499999999989
n6781-1	n6339	1	0	67	445.4781249999989
n6783-1	deletion
n6782-1	n6338	1	0	72	445.46458333333226
n6777-1	n6335	1	0	76	445.4354166666656
n6787-1	n6343	1	0	59	446.4604166666655
n6788-1	n6341	1	0	62	446.4374999999988
n6784-1	n6342	1	0	71	446.4374999999988
n6778-1	n6340	1	0	74	446.39895833333213
n6780-1	n6345	1	0	77	447.12291666666545
n6779-1	n6344	1	0	79	446.89166666666546
n6799-1	n6347	1	0	72	447.41874999999874
n6800-1	n6346	1	0	76	447.4156249999987
n6791-1	n6349	1	0	84	447.9187499999986
n6792-1	n6348	1	0	88	447.89374999999865
n6801-1	n6351	1	0	68	448.361458333332
n6802-1	n6352	1	0	71	448.370833333332
n6803-1	n6353	1	0	74	448.370833333332
n6793-1	n6355	1	0	77	448.39166666666534
n6794-1	n6354	1	0	83	448.377083333332
n6795-1	n6350	1	0	86	448.34999999999866
n6804-1	n6356	1	0	69	448.823958333332
n6805-1	n6358	1	0	72	448.83229166666536
n6796-1	n6360	1	0	76	448.852083333332
n6797-1	n6359	1	0	81	448.84166666666533
n6798-1	n6357	1	0	84	448.830208333332
n6811-1	n6361	1	0	64	449.3916666666653
n6812-1	n6364	1	0	68	449.402083333332
n6813-1	n6365	1	0	71	449.408333333332
n6808-1	n6366	1	0	74	449.4187499999987
n6809-1	n6362	1	0	80	449.3947916666653
n6806-1	n6363	1	0	83	449.4010416666653
n6814-1	n6369	1	0	65	450.3572916666653
n6815-1	n6370	1	0	69	450.3583333333319
n6810-1	n6368	1	0	72	450.3552083333319
n6807-1	n6367	1	0	81	450.3395833333319
n6829-1	n6371	1	0	55	451.35416666666504
n6825-1	n6373	1	0	60	451.36354166666507
n6826-1	n6374	1	0	64	451.38437499999844
n6819-1	n6376	1	0	72	451.4052083333318
n6820-1	n6375	1	0	76	451.3864583333318
n6816-1	n6372	1	0	79	451.35416666666504
n6827-1	n6378	1	0	62	451.8781249999984
n6828-1	n6379	1	0	65	451.8885416666651
n6821-1	n6380	1	0	74	451.8916666666651
n6822-1	n6377	1	0	77	451.86354166666507
n6817-1	n6381	1	0	81	452.4156249999984
n6818-1	n6382	1	0	83	453.1218749999984
n6839-1	n6386	1	0	43	455.59374999999835
n6835-1	n6383	1	0	48	455.5687499999983
n6836-1	n6385	1	0	52	455.5864583333317
n6831-1	n6388	1	0	60	455.6052083333317
n6832-1	n6387	1	0	64	455.6020833333317
n6830-1	n6384	1	0	67	455.5843749999983
n6837-1	n6391	1	0	50	456.17083333333153
n6838-1	n6389	1	0	53	456.1624999999982
n6833-1	n6392	1	0	62	456.17604166666484
n6834-1	n6390	1	0	65	456.1624999999982
n6840-1	n6393	1	0	68	457.9708333333313
n6841-1	n6394	1	0	71	459.48020833333106
n6858-1	n6397	1	0	31	462.26458333333085
n6854-1	n6396	1	0	36	462.2562499999975
n6855-1	n6398	1	0	40	462.26979166666416
n6850-1	n6400	1	0	48	462.27499999999753
n6851-1	n6399	1	0	52	462.2729166666642
n6849-1	n6395	1	0	55	462.2374999999975
n6856-1	n6402	1	0	38	462.9312499999975
n6857-1	n6403	1	0	41	462.9447916666641
n6852-1	n6404	1	0	50	462.9541666666641
n6853-1	n6401	1	0	53	462.92499999999745
n6859-1	n6405	1	0	57	464.9645833333305
n6860-1	n6406	1	0	59	467.0312499999968
n6884-1	n6407	1	0	36	470.3281249999965
