onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.1823,0.8020833,60,72,1,0,n3091,184.09961,362.0
184.25652,0.72786456,48,66,1,0,n3092,184.09961,362.0
184.26562,0.71875,62,78,1,0,n3093,184.09961,362.0
184.29948,0.6848958,57,65,1,0,n3094,184.09961,362.0
184.35417,0.6302083,61,77,1,0,n3095,184.09961,362.0
184.3737,0.61067706,40,57,1,0,n3096,184.09961,362.0
184.44011,0.5442708,57,71,1,0,n3097,184.09961,362.0
184.47656,0.5078125,33,63,1,0,n3098,184.09961,362.0
184.51692,0.4674479,60,79,1,0,n3099,184.49675,363.0
184.57292,0.41145834,52,65,1,0,n3100,184.49675,363.0
184.60417,0.38020834,48,77,1,0,n3101,184.49675,363.0
184.66016,0.32421875,59,81,1,0,n3102,184.49675,363.0
184.69661,0.2877604,52,53,1,0,n3103,184.49675,363.0
184.73047,0.25390625,40,56,1,0,n3104,184.49675,363.0
184.77995,0.20442708,58,84,1,0,n3105,184.49675,363.0
184.85938,0.125,48,73,1,0,n3106,184.49675,363.0
184.94402,0.16796875,57,82,1,0,n3107,184.49675,363.0
184.94792,0.0390625,45,98,1,0,n3108,184.94597,364.0
185.03125,0.076822914,52,66,1,0,n3109,184.94597,364.0
185.08203,0.080729164,56,75,1,0,n3110,184.94597,364.0
185.08333,0.044270832,44,90,1,0,n3111,184.94597,364.0
185.14323,0.087239586,48,63,1,0,n3112,184.94597,364.0
185.21484,0.041666668,43,90,1,0,n3113,184.94597,364.0
185.23438,0.15104167,55,71,1,0,n3114,184.94597,364.0
185.30208,0.0859375,52,63,1,0,n3115,184.94597,364.0
185.33984,0.045572918,42,96,1,0,n3116,184.94597,364.0
185.34895,0.084635414,54,71,1,0,n3117,185.3444,365.0
185.41927,0.078125,48,60,1,0,n3118,185.3444,365.0
185.46745,0.059895832,41,93,1,0,n3119,185.3444,365.0
185.54036,0.071614586,55,9,1,0,n3120,185.3444,365.0
185.5664,0.080729164,48,71,1,0,n3121,185.3444,365.0
185.60677,0.040364582,40,92,1,0,n3122,185.3444,365.0
185.60808,0.14973958,52,68,1,0,n3123,185.3444,365.0
185.70052,0.06640625,45,58,1,0,n3124,185.3444,365.0
185.73308,0.05859375,39,99,1,0,n3125,185.3444,365.0
185.73567,0.087239586,51,78,1,0,n3126,185.73438,366.0
185.81511,0.076822914,48,65,1,0,n3127,185.73438,366.0
185.86719,0.049479168,38,97,1,0,n3128,185.73438,366.0
185.89973,0.065104164,45,63,1,0,n3129,185.73438,366.0
185.91016,0.115885414,50,61,1,0,n3130,185.73438,366.0
185.98308,0.080729164,49,73,1,0,n3131,185.73438,366.0
186.0039,0.04296875,37,94,1,0,n3132,185.73438,366.0
186.04688,0.05859375,45,60,1,0,n3133,185.73438,366.0
186.09895,0.075520836,48,75,1,0,n3134,185.73438,366.0
186.13281,0.055989582,36,93,1,0,n3135,186.11589,367.0
186.16145,0.063802086,40,48,1,0,n3136,186.11589,367.0
186.23567,0.1328125,47,72,1,0,n3137,186.11589,367.0
186.26172,0.052083332,35,91,1,0,n3138,186.11589,367.0
186.34114,0.087239586,46,74,1,0,n3139,186.11589,367.0
186.3802,0.100260414,40,16,1,0,n3140,186.11589,367.0
186.39192,0.036458332,34,75,1,0,n3141,186.11589,367.0
186.41536,0.033854168,35,70,1,0,n3142,186.11589,367.0
186.53777,0.11328125,45,102,1,0,n3143,186.11589,367.0
186.54688,0.119791664,33,96,1,0,n3144,186.54231,368.0
187.04817,0.50130206,69,95,1,0,n3145,186.54231,368.0
187.05208,0.49739584,57,99,1,0,n3146,186.54231,368.0
187.05339,0.49609375,60,80,1,0,n3147,187.05339,369.0
187.05339,0.49609375,64,83,1,0,n3148,187.05339,369.0
187.0612,0.48828125,45,90,1,0,n3149,187.05339,369.0
187.06511,0.484375,40,79,1,0,n3150,187.05339,369.0
187.06902,0.48046875,33,71,1,0,n3151,187.05339,369.0
187.39062,0.15885417,57,88,1,0,n3152,187.05339,369.0
187.39062,0.15885417,69,91,1,0,n3153,187.05339,369.0
187.39583,0.15364583,40,79,1,0,n3154,187.05339,369.0
187.39844,0.15104167,45,83,1,0,n3155,187.05339,369.0
187.39973,0.14973958,60,80,1,0,n3156,187.05339,369.0
187.39973,0.14973958,64,74,1,0,n3157,187.05339,369.0
187.41927,0.13020833,33,57,1,0,n3158,187.05339,369.0
187.50781,0.57682294,45,96,1,0,n3159,187.05339,369.0
187.51042,0.57421875,40,86,1,0,n3160,187.05339,369.0
187.51172,0.5729167,57,93,1,0,n3161,187.05339,369.0
187.51302,0.57161456,63,85,1,0,n3162,187.05339,369.0
187.51823,0.56640625,60,78,1,0,n3163,187.05339,369.0
187.51823,0.56640625,69,81,1,0,n3164,187.05339,369.0
187.51953,0.5651042,33,84,1,0,n3165,187.05339,369.0
187.52083,0.56380206,67,81,1,0,n3166,187.05339,369.0
187.6862,0.3984375,64,53,1,0,n3167,187.6862,370.0
188.01172,0.65755206,57,106,1,0,n3168,187.6862,370.0
188.01302,0.65625,69,100,1,0,n3169,187.6862,370.0
188.01562,0.6536458,38,92,1,0,n3170,188.01562,371.0
188.01562,0.6536458,65,95,1,0,n3171,188.01562,371.0
188.01692,0.65234375,45,100,1,0,n3172,188.01562,371.0
188.02344,0.6458333,62,85,1,0,n3173,188.01562,371.0
188.03255,0.63671875,33,79,1,0,n3174,188.01562,371.0
188.5664,1.2421875,57,105,1,0,n3175,188.01562,371.0
188.5677,1.2408854,69,101,1,0,n3176,188.01562,371.0
188.56902,1.2395834,60,87,1,0,n3177,188.01562,371.0
188.57161,1.2369791,64,81,1,0,n3178,188.57161,372.0
188.57292,1.2356771,45,93,1,0,n3179,188.57161,372.0
188.57552,1.2330729,40,88,1,0,n3180,188.57161,372.0
188.58333,1.2252604,33,82,1,0,n3181,188.57161,372.0
189.6211,1.3424479,57,103,1,0,n3182,189.097,373.0
189.6211,1.3424479,59,106,1,0,n3183,189.097,373.0
189.6211,1.3424479,69,104,1,0,n3184,189.097,373.0
189.62239,1.3411459,41,93,1,0,n3185,189.62239,374.0
189.6237,1.3398438,45,101,1,0,n3186,189.62239,374.0
189.625,1.3385416,62,83,1,0,n3187,189.62239,374.0
189.63281,1.3307291,33,92,1,0,n3188,189.62239,374.0
190.94661,2.3346355,57,100,1,0,n3189,190.28645,375.0
190.94792,2.3333333,69,103,1,0,n3190,190.28645,375.0
190.94922,2.3320312,45,98,1,0,n3191,190.28645,375.0
190.95052,2.3307292,60,89,1,0,n3192,190.95052,376.0
190.95183,2.329427,40,85,1,0,n3193,190.95052,376.0
190.95442,2.326823,64,83,1,0,n3194,190.95052,376.0
190.95833,2.3229167,33,92,1,0,n3195,190.95052,376.0
191.47656,1.8046875,45,42,1,0,n3196,190.95052,376.0
191.5013,1.7799479,33,24,1,0,n3197,191.48894,377.0
191.5586,1.7226562,35,41,1,0,n3198,191.48894,377.0
191.5677,1.7135416,47,43,1,0,n3199,191.48894,377.0
191.6302,1.6510416,36,53,1,0,n3200,191.48894,377.0
191.63411,1.6471354,48,59,1,0,n3201,191.48894,377.0
191.69011,1.5911459,38,50,1,0,n3202,191.48894,377.0
191.72395,1.5572916,50,59,1,0,n3203,191.48894,377.0
191.75261,1.5286459,40,58,1,0,n3204,191.48894,377.0
191.80339,1.4778646,52,62,1,0,n3205,191.48894,377.0
191.84114,1.4401041,42,66,1,0,n3206,191.48894,377.0
191.85808,1.4231771,54,66,1,0,n3207,191.48894,377.0
191.91406,1.3671875,44,60,1,0,n3208,191.48894,377.0
191.92578,1.3554688,56,66,1,0,n3209,191.48894,377.0
191.98047,1.3007812,45,63,1,0,n3210,191.48894,377.0
192.0039,1.2773438,57,68,1,0,n3211,191.48894,377.0
192.0625,1.21875,59,76,1,0,n3212,191.48894,377.0
192.07552,1.2057291,47,59,1,0,n3213,191.48894,377.0
192.11589,1.1653646,48,65,1,0,n3214,191.48894,377.0
192.1198,1.1614584,60,69,1,0,n3215,192.11784,378.0
192.17188,1.109375,50,59,1,0,n3216,192.11784,378.0
192.19402,1.0872396,62,74,1,0,n3217,192.11784,378.0
192.21745,1.0638021,52,67,1,0,n3218,192.11784,378.0
192.25781,1.0234375,64,80,1,0,n3219,192.11784,378.0
192.29948,0.9817708,54,74,1,0,n3220,192.11784,378.0
192.30208,0.9791667,66,77,1,0,n3221,192.11784,378.0
192.34114,0.9401042,56,75,1,0,n3222,192.11784,378.0
192.34636,0.9348958,68,74,1,0,n3223,192.11784,378.0
192.40105,0.8802083,57,68,1,0,n3224,192.11784,378.0
192.41406,0.8671875,69,81,1,0,n3225,192.11784,378.0
192.47136,0.8098958,71,82,1,0,n3226,192.11784,378.0
192.47395,0.8072917,59,74,1,0,n3227,192.11784,378.0
192.53125,0.75,60,67,1,0,n3228,192.11784,378.0
192.53255,0.74869794,72,69,1,0,n3229,192.11784,378.0
192.58073,0.7005208,62,69,1,0,n3230,192.11784,378.0
192.60156,0.6796875,74,81,1,0,n3231,192.11784,378.0
192.62761,0.6536458,64,63,1,0,n3232,192.11784,378.0
192.67317,0.60807294,76,83,1,0,n3233,192.11784,378.0
192.72005,0.56119794,66,76,1,0,n3234,192.11784,378.0
192.72136,0.5598958,78,82,1,0,n3235,192.7207,379.0
192.75781,0.5234375,80,80,1,0,n3236,192.7207,379.0
192.76692,0.51432294,68,76,1,0,n3237,192.7207,379.0
192.82683,0.4544271,69,73,1,0,n3238,192.7207,379.0
192.83855,0.44270834,81,74,1,0,n3239,192.7207,379.0
192.89714,0.3841146,83,84,1,0,n3240,192.7207,379.0
192.89973,0.3815104,71,79,1,0,n3241,192.7207,379.0
192.94402,0.3372396,72,71,1,0,n3242,192.7207,379.0
192.94402,0.3372396,84,75,1,0,n3243,192.7207,379.0
192.98958,0.29166666,74,75,1,0,n3244,192.7207,379.0
193.02344,0.2578125,86,87,1,0,n3245,192.7207,379.0
193.04948,0.23177083,76,75,1,0,n3246,192.7207,379.0
193.08333,0.19791667,88,79,1,0,n3247,192.7207,379.0
193.12761,0.15364583,90,90,1,0,n3248,192.7207,379.0
193.14192,0.13932292,78,78,1,0,n3249,192.7207,379.0
193.15886,0.122395836,92,86,1,0,n3250,192.7207,379.0
193.16277,0.118489586,80,86,1,0,n3251,192.7207,379.0
193.24739,0.18489583,93,107,1,0,n3252,192.7207,379.0
193.2513,0.19010417,81,106,1,0,n3253,193.24934,380.0
193.27864,0.0026041667,95,59,1,0,n3254,193.24934,380.0
