xml_id	midi_id	track	channel	pitch	onset
n7368-1	n5178	1	0	64	493.98437499999716
n7370-1	n5181	1	0	52	494.1520833333305
n7369-1	n5180	1	0	55	494.09583333333046
n7378-1	n5182	1	0	44	494.21562499999715
n7381-1	deletion
n7382-1	n5183	1	0	52	494.32291666666373
n7383-1	n5184	1	0	55	494.37499999999704
n7384-1	n5185	1	0	64	494.4510416666637
n7386-1	n5190	1	0	52	494.64687499999695
n7385-1	n5189	1	0	55	494.5520833333303
n7374-1	n5186	1	0	72	494.46770833333034
n7375-1	n5188	1	0	79	494.474999999997
n7376-1	n5187	1	0	84	494.4697916666637
n7397-1	n5192	1	0	44	494.7354166666636
n7400-1	deletion
n7401-1	n5195	1	0	52	494.8541666666635
n7387-1	n5191	1	0	73	494.73229166666357
n7388-1	n5194	1	0	79	494.7489583333302
n7389-1	n5193	1	0	85	494.7354166666636
n7402-1	n5196	1	0	55	494.9083333333302
n7403-1	n5200	1	0	64	495.0041666666635
n7390-1	n5197	1	0	72	494.91770833333015
n7391-1	n5199	1	0	79	494.9249999999968
n7392-1	n5198	1	0	84	494.92291666666347
n7405-1	deletion
n7404-1	n5204	1	0	55	495.09479166666347
n7393-1	n5202	1	0	73	495.06770833333013
n7394-1	n5201	1	0	79	495.0624999999968
n7395-1	n5203	1	0	85	495.0697916666635
n7416-1	n5207	1	0	44	495.2479166666634
n7413-1	deletion
n7417-1	n5210	1	0	53	495.31666666666337
n7406-1	n5208	1	0	73	495.25208333333006
n7407-1	n5206	1	0	80	495.2427083333301
n7408-1	n5209	1	0	85	495.25208333333006
n7418-1	n5211	1	0	56	495.40833333333006
n7419-1	deletion
n7421-1	n5223	1	0	53	495.8812499999965
n7420-1	n5217	1	0	56	495.55937499999663
n7409-1	n5214	1	0	72	495.5229166666633
n7410-1	n5216	1	0	80	495.5354166666633
n7411-1	n5215	1	0	84	495.53124999999665
n7432-1	n5218	1	0	44	495.7322916666633
n7429-1	deletion
n7433-1	deletion
n7422-1	n5220	1	0	75	495.7499999999966
n7423-1	n5219	1	0	81	495.7374999999966
n7424-1	n5221	1	0	87	495.7499999999966
n7434-1	deletion
n7435-1	deletion
n7437-1	deletion
n7436-1	n5235	1	0	54	496.27083333332973
n7425-1	n5225	1	0	75	496.0374999999965
n7426-1	n5227	1	0	81	496.0427083333298
n7427-1	n5228	1	0	87	496.0427083333298
n7448-1	n5230	1	0	44	496.1697916666631
n7445-1	deletion
n7449-1	n5229	1	0	47	496.0604166666632
n7438-1	n5231	1	0	75	496.20833333332973
n7442-1	n5241	1	0	80	496.4833333333297
n7439-1	deletion
n7440-1	n5233	1	0	87	496.20833333332973
n7452-1	n5243	1	0	53	496.55624999999634
n7450-1	deletion
n7465-1	deletion
n7451-1	deletion
n7453-1	deletion
n7441-1	n5239	1	0	74	496.4781249999964
n7443-1	n5240	1	0	86	496.4781249999964
n7464-1	n5244	1	0	44	496.6583333333296
n7461-1	deletion
n7454-1	n5246	1	0	77	496.6729166666629
n7455-1	n5247	1	0	83	496.6729166666629
n7456-1	n5245	1	0	89	496.6677083333296
n7466-1	n5242	1	0	56	496.4927083333297
n7467-1	deletion
n7469-1	deletion
n7468-1	deletion
n7457-1	n5252	1	0	77	496.9406249999962
n7458-1	n5253	1	0	83	496.9458333333295
n7459-1	n5254	1	0	89	496.9458333333295
n7480-1	n5257	1	0	44	497.1291666666628
n7477-1	deletion
n7481-1	n5250	1	0	49	496.9197916666629
n7470-1	n5259	1	0	77	497.1468749999961
n7471-1	n5260	1	0	82	497.14895833332946
n7472-1	n5258	1	0	89	497.14270833332944
n7482-1	n5255	1	0	55	496.9947916666628
n7483-1	deletion
n7485-1	deletion
n7484-1	deletion
n7473-1	n5265	1	0	76	497.4208333333293
n7474-1	n5267	1	0	82	497.42708333332934
n7475-1	n5266	1	0	88	497.4208333333293
n7496-1	n5273	1	0	44	497.63333333332935
n7493-1	deletion
n7497-1	deletion
n7486-1	n5271	1	0	79	497.621874999996
n7487-1	n5272	1	0	85	497.6260416666627
n7488-1	n5270	1	0	91	497.61979166666265
n7498-1	deletion
n7499-1	deletion
n7501-1	deletion
n7500-1	deletion
n7489-1	n5277	1	0	79	497.9531249999961
n7490-1	n5279	1	0	85	497.9583333333294
n7491-1	n5280	1	0	91	497.9583333333294
n7509-1	n5283	1	0	44	498.2145833333294
n7512-1	deletion
n7513-1	n5287	1	0	51	498.2958333333294
n7502-1	n5284	1	0	79	498.2145833333294
n7503-1	n5285	1	0	84	498.2145833333294
n7504-1	n5286	1	0	91	498.2145833333294
n7514-1	n5288	1	0	54	498.37395833332937
n7515-1	deletion
n7517-1	n5295	1	0	51	498.6427083333294
n7516-1	n5293	1	0	54	498.5552083333294
n7505-1	n5290	1	0	80	498.52499999999606
n7506-1	n5291	1	0	84	498.5291666666627
n7507-1	n5292	1	0	92	498.5333333333294
n7528-1	n5298	1	0	44	498.77916666666266
n7525-1	deletion
n7529-1	n5301	1	0	51	498.8770833333293
n7518-1	n5296	1	0	81	498.7770833333293
n7519-1	n5299	1	0	84	498.7822916666627
n7520-1	n5297	1	0	93	498.7770833333293
n7530-1	n5302	1	0	54	498.9708333333293
n7531-1	n5303	1	0	60	499.09895833332934
n7533-1	n5308	1	0	51	499.3072916666626
n7532-1	n5307	1	0	54	499.21249999999594
n7521-1	n5304	1	0	72	499.13541666666265
n7522-1	n5306	1	0	78	499.15104166666265
n7523-1	n5305	1	0	84	499.13541666666265
n7540-1	n5310	1	0	37	499.51249999999595
n7534-1	n5309	1	0	73	499.50208333332927
n7535-1	n5311	1	0	77	499.51249999999595
n7536-1	n5312	1	0	85	499.51249999999595
n7542-1	n5313	1	0	44	499.86666666666264
n7543-1	n5314	1	0	53	499.96874999999596
n7551-1	n5316	1	0	61	500.084374999996
n7544-1	n5315	1	0	65	500.07291666666265
n7545-1	n5317	1	0	73	500.16666666666265
n7547-1	n5319	1	0	77	500.356249999996
n7546-1	n5318	1	0	80	500.2666666666627
n7548-1	n5320	1	0	85	500.4354166666627
n7549-1	n5321	1	0	94	500.52187499999604
n7559-1	n5322	1	0	32	500.61562499999604
n7554-1	n5323	1	0	84	500.624999999996
n7555-1	n5324	1	0	92	500.624999999996
n7561-1	n5325	1	0	44	500.9989583333293
n7562-1	n5326	1	0	51	501.0864583333293
n7570-1	n5328	1	0	60	501.2062499999959
n7563-1	n5327	1	0	66	501.1906249999959
n7564-1	n5329	1	0	72	501.26770833332927
n7566-1	n5331	1	0	78	501.4552083333292
n7565-1	n5330	1	0	80	501.3614583333292
n7567-1	n5332	1	0	84	501.5489583333292
n7568-1	n5333	1	0	92	501.62916666666257
n7578-1	n5335	1	0	37	501.7239583333292
n7573-1	deletion
n7574-1	n5334	1	0	89	501.7187499999959
n7580-1	n5337	1	0	44	502.0833333333292
n7581-1	n5338	1	0	53	502.18333333332924
n7589-1	n5340	1	0	61	502.30104166666257
n7582-1	n5339	1	0	65	502.2833333333292
n7583-1	n5341	1	0	73	502.36041666666256
n7585-1	n5343	1	0	77	502.55312499999593
n7584-1	n5342	1	0	80	502.46458333332924
n7586-1	n5344	1	0	85	502.6333333333293
n7587-1	n5345	1	0	94	502.724999999996
n7597-1	n5346	1	0	32	502.81874999999604
n7592-1	n5347	1	0	84	502.828124999996
n7593-1	n5348	1	0	92	502.828124999996
n7599-1	n5350	1	0	44	503.21770833332937
n7600-1	n5351	1	0	51	503.29062499999606
n7608-1	n5353	1	0	60	503.4093749999961
n7601-1	n5352	1	0	66	503.39791666666275
n7602-1	n5354	1	0	72	503.49270833332946
n7604-1	n5356	1	0	78	503.7166666666627
n7603-1	n5355	1	0	80	503.60416666666276
n7605-1	n5357	1	0	84	503.8052083333294
n7606-1	n5358	1	0	92	503.89374999999603
n7618-1	n5362	1	0	33	504.2229166666627
n7619-1	n5360	1	0	45	504.2135416666627
n7611-1	n5359	1	0	85	504.043749999996
n7612-1	n5361	1	0	97	504.21770833332937
n7620-1	n5364	1	0	39	504.5010416666626
n7621-1	n5363	1	0	51	504.4958333333293
n7614-1	n5366	1	0	93	504.58541666666264
n7613-1	n5365	1	0	95	504.5010416666626
n7622-1	n5369	1	0	40	504.6854166666626
n7623-1	n5368	1	0	52	504.6760416666626
n7616-1	n5370	1	0	85	504.7458333333293
n7615-1	n5367	1	0	88	504.67187499999596
n7631-1	n5372	1	0	40	504.8614583333293
n7632-1	n5371	1	0	52	504.85729166666266
n7625-1	n5374	1	0	81	504.94583333332935
n7624-1	n5373	1	0	83	504.8614583333293
n7627-1	n5376	1	0	73	505.09895833332934
n7626-1	n5375	1	0	76	505.01874999999603
n7629-1	n5378	1	0	69	505.268749999996
n7628-1	n5377	1	0	71	505.193749999996
n7634-1	n5380	1	0	61	505.4208333333293
n7633-1	n5379	1	0	64	505.346874999996
n7640-1	n5381	1	0	39	505.5145833333293
n7636-1	n5383	1	0	57	505.584374999996
n7635-1	n5382	1	0	59	505.518749999996
n7641-1	n5385	1	0	40	505.67708333332934
n7637-1	n5384	1	0	52	505.64583333332934
n7647-1	deletion
n7648-1	n5387	1	0	41	505.84791666666274
n7642-1	n5388	1	0	53	505.8520833333294
n7643-1	n5389	1	0	65	505.8520833333294
n7649-1	deletion
n7650-1	n5391	1	0	40	506.1385416666627
n7644-1	n5392	1	0	52	506.1385416666627
n7645-1	n5390	1	0	64	506.12916666666274
n7658-1	n5397	1	0	33	506.5479166666628
n7659-1	n5395	1	0	45	506.5437499999961
n7651-1	n5394	1	0	85	506.40104166666276
n7652-1	n5396	1	0	97	506.5437499999961
n7660-1	n5400	1	0	39	506.79062499999617
n7661-1	n5398	1	0	51	506.7864583333295
n7654-1	n5401	1	0	93	506.8760416666628
n7653-1	n5399	1	0	95	506.7864583333295
n7662-1	n5404	1	0	40	506.9593749999961
n7663-1	n5403	1	0	52	506.9541666666628
n7656-1	n5405	1	0	85	507.01874999999603
n7655-1	n5402	1	0	88	506.9447916666628
n7671-1	n5407	1	0	40	507.1322916666627
n7672-1	n5406	1	0	52	507.1270833333294
n7665-1	n5409	1	0	81	507.2166666666627
n7664-1	n5408	1	0	83	507.1322916666627
n7667-1	n5412	1	0	73	507.36249999999603
n7666-1	n5410	1	0	76	507.2989583333294
n7669-1	n5414	1	0	69	507.53541666666274
n7668-1	n5413	1	0	71	507.46249999999606
n7674-1	n5417	1	0	61	507.6802083333294
n7673-1	n5415	1	0	64	507.6177083333294
n7680-1	n5419	1	0	39	507.78541666666274
n7676-1	n5420	1	0	57	507.8333333333294
n7675-1	n5418	1	0	59	507.7739583333294
n7681-1	n5422	1	0	40	507.9354166666627
n7677-1	n5421	1	0	52	507.90729166666273
n7687-1	deletion
n7688-1	n5425	1	0	41	508.1145833333294
n7682-1	n5427	1	0	53	508.1249999999961
n7683-1	n5426	1	0	65	508.1208333333294
n7689-1	deletion
n7690-1	n5428	1	0	40	508.41979166666283
n7684-1	n5430	1	0	52	508.42499999999615
n7685-1	n5429	1	0	64	508.41979166666283
n7698-1	n5432	1	0	33	508.61458333332945
n7699-1	deletion
n7691-1	n5433	1	0	53	508.6239583333294
n7692-1	n5434	1	0	65	508.6239583333294
n7693-1	n5435	1	0	53	508.82187499999606
n7694-1	n5436	1	0	57	508.8989583333294
n7701-1	n5438	1	0	33	508.97291666666274
n7702-1	n5439	1	0	45	508.97291666666274
n7695-1	n5437	1	0	61	508.9562499999961
n7696-1	n5440	1	0	65	509.05624999999606
n7710-1	n5444	1	0	41	509.1697916666627
n7711-1	n5443	1	0	53	509.1645833333294
n7703-1	n5442	1	0	73	509.1583333333294
n7704-1	n5441	1	0	77	509.14479166666274
n7705-1	n5445	1	0	53	509.36770833332946
n7706-1	n5446	1	0	57	509.4374999999961
n7713-1	n5447	1	0	33	509.49895833332937
n7714-1	n5449	1	0	45	509.5041666666627
n7707-1	n5448	1	0	61	509.49895833332937
n7708-1	n5450	1	0	65	509.60520833332924
n7722-1	n5453	1	0	41	509.6885416666626
n7723-1	n5452	1	0	53	509.6833333333293
n7715-1	n5454	1	0	73	509.6885416666626
n7716-1	n5451	1	0	77	509.67916666666264
n7717-1	n5455	1	0	53	509.88958333332926
n7718-1	deletion
n7725-1	n5457	1	0	34	510.00104166666256
n7726-1	n5458	1	0	46	510.0031249999959
n7719-1	deletion
n7720-1	n5461	1	0	65	510.1302083333293
n7734-1	n5463	1	0	41	510.1906249999959
n7735-1	n5462	1	0	53	510.1822916666626
n7727-1	n5465	1	0	73	510.2052083333292
n7728-1	n5464	1	0	77	510.1999999999959
n7729-1	n5466	1	0	53	510.3968749999959
n7730-1	n5467	1	0	58	510.46354166666254
n7737-1	n5469	1	0	34	510.4916666666625
n7738-1	n5468	1	0	46	510.48749999999586
n7731-1	n5470	1	0	62	510.52604166666254
n7732-1	n5471	1	0	65	510.6187499999958
n7746-1	n5473	1	0	41	510.6937499999958
n7747-1	n5472	1	0	53	510.68437499999584
n7739-1	n5475	1	0	74	510.70624999999586
n7740-1	n5474	1	0	77	510.7041666666625
n7741-1	n5476	1	0	54	510.90937499999586
n7742-1	n5477	1	0	58	510.9729166666625
n7749-1	n5479	1	0	34	511.01249999999584
n7750-1	n5478	1	0	46	511.0083333333292
n7743-1	n5481	1	0	62	511.0416666666625
n7744-1	n5482	1	0	66	511.1239583333291
n7758-1	n5487	1	0	41	511.25104166666233
n7759-1	deletion
n7751-1	n5486	1	0	74	511.2312499999957
n7752-1	n5485	1	0	78	511.2156249999957
n7753-1	n5489	1	0	54	511.41249999999565
n7754-1	n5490	1	0	58	511.48020833332896
n7761-1	n5492	1	0	34	511.5354166666623
n7762-1	n5491	1	0	46	511.5333333333289
n7755-1	n5493	1	0	63	511.55208333332894
n7756-1	n5494	1	0	66	511.63333333332895
n7770-1	deletion
n7771-1	deletion
n7763-1	n5497	1	0	75	511.7385416666623
n7764-1	n5496	1	0	78	511.7343749999956
n7765-1	n5500	1	0	55	511.9291666666623
n7766-1	n5501	1	0	61	512.0104166666623
n7773-1	n5503	1	0	33	512.077083333329
n7774-1	n5502	1	0	45	512.0729166666623
n7767-1	n5504	1	0	64	512.0843749999957
n7768-1	n5505	1	0	67	512.1812499999958
n7782-1	n5509	1	0	45	512.3114583333291
n7783-1	n5506	1	0	57	512.302083333329
n7775-1	n5507	1	0	76	512.3062499999958
n7776-1	n5508	1	0	79	512.3062499999958
n7777-1	n5510	1	0	68	512.5437499999958
n7778-1	n5511	1	0	73	512.6489583333291
n7785-1	n5513	1	0	32	512.7322916666624
n7786-1	n5512	1	0	44	512.7260416666624
n7779-1	n5514	1	0	77	512.7499999999957
n7780-1	n5515	1	0	80	512.8874999999956
n7796-1	n5519	1	0	53	513.133333333329
n7797-1	n5523	1	0	56	513.148958333329
n7798-1	n5520	1	0	61	513.136458333329
n7799-1	n5517	1	0	65	513.1291666666623
n7788-1	n5516	1	0	85	513.1239583333289
n7789-1	n5521	1	0	89	513.1395833333289
n7790-1	n5518	1	0	92	513.1291666666623
n7801-1	n5524	1	0	48	513.6864583333294
n7802-1	n5526	1	0	49	513.7124999999961
n7803-1	n5528	1	0	53	513.7499999999961
n7792-1	n5525	1	0	60	513.7062499999961
n7793-1	n5527	1	0	61	513.7458333333294
n7794-1	n5529	1	0	65	513.7781249999962
n7810-1	n5531	1	0	56	513.8010416666629
n7804-1	n5530	1	0	68	513.7968749999961
n7812-1	n5532	1	0	47	514.1166666666628
n7813-1	n5533	1	0	48	514.1166666666628
n7814-1	n5536	1	0	53	514.1645833333296
n7806-1	n5534	1	0	59	514.1208333333295
n7807-1	n5535	1	0	60	514.1562499999962
n7808-1	n5537	1	0	65	514.1864583333296
n7821-1	n5538	1	0	56	514.2093749999963
n7815-1	n5539	1	0	68	514.2093749999963
n7823-1	n5540	1	0	45	514.4666666666628
n7824-1	n5542	1	0	46	514.5010416666628
n7825-1	n5543	1	0	53	514.5260416666629
n7817-1	n5541	1	0	57	514.4916666666628
n7818-1	n5544	1	0	58	514.5416666666629
n7819-1	n5545	1	0	65	514.5572916666629
n7830-1	n5546	1	0	56	514.5708333333296
n7826-1	n5547	1	0	68	514.5770833333296
n7837-1	n5550	1	0	32	514.9999999999966
n7838-1	n5548	1	0	44	514.9937499999966
n7833-1	n5549	1	0	56	514.9937499999966
n7845-1	n5555	1	0	66	515.5520833333301
n7846-1	n5556	1	0	72	515.5520833333301
n7847-1	n5553	1	0	77	515.5479166666634
n7841-1	n5551	1	0	80	515.54270833333
n7842-1	n5554	1	0	89	515.5479166666634
n7843-1	n5552	1	0	92	515.54270833333
n7861-1	n5558	1	0	66	516.2197916666635
n7862-1	n5557	1	0	72	516.2052083333301
n7863-1	n5559	1	0	75	516.2197916666635
n7851-1	n5560	1	0	80	516.2197916666635
n7852-1	n5561	1	0	87	516.2270833333301
n7853-1	n5562	1	0	92	516.2333333333302
n7877-1	n5569	1	0	66	516.4874999999968
n7864-1	deletion
n7865-1	n5565	1	0	72	516.3729166666635
n7866-1	n5563	1	0	77	516.3479166666635
n7854-1	n5564	1	0	80	516.3666666666635
n7855-1	n5566	1	0	89	516.3770833333302
n7856-1	n5567	1	0	92	516.3802083333302
n7878-1	n5570	1	0	72	516.4874999999968
n7879-1	n5568	1	0	75	516.4770833333301
n7867-1	n5571	1	0	80	516.4927083333301
n7868-1	n5572	1	0	87	516.4989583333302
n7869-1	n5573	1	0	92	516.5083333333301
n7880-1	deletion
n7881-1	n5578	1	0	72	516.6124999999967
n7884-1	deletion
n7882-1	n5575	1	0	77	516.5843749999967
n7870-1	n5577	1	0	80	516.6031249999967
n7871-1	n5576	1	0	89	516.59583333333
n7872-1	n5579	1	0	92	516.6124999999967
n7875-1	deletion
n7883-1	deletion
n7885-1	n5580	1	0	75	516.66145833333
n7873-1	n5581	1	0	80	516.6937499999966
n7874-1	n5582	1	0	87	516.6937499999966
n7895-1	n5583	1	0	65	516.8260416666634
n7896-1	n5588	1	0	68	516.84270833333
n7897-1	n5589	1	0	73	516.84270833333
n7898-1	n5584	1	0	77	516.8260416666634
n7886-1	n5585	1	0	80	516.8260416666634
n7887-1	n5590	1	0	85	516.9104166666634
n7888-1	n5587	1	0	89	516.8312499999968
n7889-1	n5586	1	0	92	516.8260416666634
n7900-1	n5591	1	0	48	517.2052083333301
n7901-1	n5593	1	0	49	517.2281249999967
n7902-1	n5595	1	0	53	517.2447916666633
n7891-1	n5592	1	0	60	517.2166666666634
n7892-1	n5594	1	0	61	517.23958333333
n7893-1	n5596	1	0	65	517.2666666666634
n7909-1	n5598	1	0	56	517.2906249999967
n7903-1	n5597	1	0	68	517.2812499999967
n7911-1	n5599	1	0	47	517.5656249999968
n7912-1	n5600	1	0	48	517.57708333333
n7913-1	n5603	1	0	53	517.6156249999967
n7905-1	n5601	1	0	59	517.57708333333
n7906-1	n5602	1	0	60	517.60833333333
n7907-1	n5604	1	0	65	517.6385416666634
n7920-1	n5606	1	0	56	517.6666666666634
n7914-1	n5605	1	0	68	517.6572916666635
n7922-1	n5607	1	0	45	517.8989583333303
n7923-1	n5609	1	0	46	517.9479166666636
n7924-1	n5610	1	0	53	517.9708333333302
n7916-1	n5608	1	0	57	517.9239583333302
n7917-1	n5611	1	0	58	517.9708333333302
n7918-1	n5612	1	0	65	517.9937499999968
n7929-1	n5613	1	0	56	518.0166666666635
n7925-1	n5614	1	0	68	518.0166666666635
n7936-1	n5617	1	0	32	518.4114583333301
n7937-1	n5616	1	0	44	518.4072916666634
n7932-1	n5615	1	0	56	518.3999999999967
n7944-1	n5623	1	0	66	518.9374999999969
n7945-1	n5622	1	0	72	518.9333333333302
n7946-1	n5620	1	0	77	518.9322916666636
n7940-1	n5618	1	0	80	518.9281249999968
n7941-1	n5621	1	0	89	518.9322916666636
n7942-1	n5619	1	0	92	518.9281249999968
n7960-1	n5627	1	0	66	519.5635416666635
n7961-1	n5628	1	0	72	519.5635416666635
n7962-1	n5626	1	0	75	519.5541666666635
n7950-1	n5624	1	0	80	519.5479166666635
n7951-1	n5625	1	0	87	519.5520833333302
n7952-1	n5629	1	0	92	519.5635416666635
n7976-1	n5638	1	0	66	519.8302083333301
n7963-1	deletion
n7964-1	n5634	1	0	72	519.7145833333301
n7965-1	n5631	1	0	77	519.7031249999968
n7953-1	n5630	1	0	80	519.6916666666635
n7954-1	n5632	1	0	89	519.7052083333301
n7955-1	n5633	1	0	92	519.7052083333301
n7977-1	n5639	1	0	72	519.8406249999967
n7980-1	n5645	1	0	72	519.9604166666635
n7983-1	deletion
n7978-1	n5635	1	0	75	519.8187499999967
n7966-1	n5636	1	0	80	519.8260416666634
n7967-1	n5637	1	0	87	519.8260416666634
n7968-1	n5640	1	0	92	519.8572916666634
n7979-1	deletion
n7981-1	n5641	1	0	77	519.9166666666633
n7969-1	n5643	1	0	80	519.9302083333301
n7970-1	n5642	1	0	89	519.9218749999967
n7971-1	n5644	1	0	92	519.9302083333301
n7982-1	deletion
n7984-1	n5647	1	0	75	520.0322916666635
n7972-1	n5648	1	0	80	520.0322916666635
n7973-1	n5646	1	0	87	520.0229166666635
n7986-1	n5649	1	0	92	520.1260416666637
n7974-1	deletion
n7992-1	n5652	1	0	66	520.1447916666638
n7993-1	n5653	1	0	72	520.1447916666638
n7990-1	n5654	1	0	77	520.1499999999971
n7985-1	n5650	1	0	80	520.1302083333304
n7987-1	n5651	1	0	89	520.1302083333304
n7991-1	n5655	1	0	75	520.4072916666638
n7988-1	n5656	1	0	87	520.4187499999972
n8001-1	n5661	1	0	66	520.5291666666641
n8002-1	n5659	1	0	72	520.5249999999974
n7999-1	n5660	1	0	77	520.5249999999974
n7994-1	n5658	1	0	81	520.519791666664
n7996-1	n5662	1	0	89	520.5364583333308
n7995-1	n5657	1	0	93	520.5156249999973
n8000-1	n5663	1	0	75	520.7520833333309
n7997-1	n5664	1	0	87	520.7562499999976
n8010-1	n5666	1	0	66	520.8552083333311
n8011-1	n5667	1	0	72	520.8552083333311
n8008-1	n5668	1	0	77	520.8552083333311
n8003-1	n5665	1	0	81	520.8510416666644
n8005-1	n5670	1	0	89	520.8604166666645
n8004-1	n5669	1	0	93	520.8552083333311
n8009-1	n5671	1	0	75	521.0427083333312
n8006-1	n5672	1	0	87	521.0614583333312
n8019-1	n5677	1	0	67	521.1541666666647
n8020-1	n5678	1	0	73	521.1541666666647
n8017-1	n5675	1	0	78	521.1499999999979
n8012-1	n5673	1	0	82	521.146874999998
n8014-1	n5674	1	0	90	521.146874999998
n8013-1	n5676	1	0	94	521.1499999999979
n8018-1	n5680	1	0	76	521.3302083333314
n8015-1	n5681	1	0	88	521.3354166666647
n8028-1	n5684	1	0	67	521.4302083333315
n8029-1	n5685	1	0	73	521.4302083333315
n8026-1	n5686	1	0	78	521.4302083333315
n8021-1	n5683	1	0	82	521.4187499999981
n8023-1	n5682	1	0	90	521.4145833333314
n8022-1	n5687	1	0	94	521.4302083333315
n8027-1	n5688	1	0	76	521.6145833333314
n8024-1	n5689	1	0	88	521.6156249999981
n8037-1	n5693	1	0	68	521.7281249999983
n8038-1	n5695	1	0	74	521.7374999999982
n8035-1	n5690	1	0	79	521.7229166666649
n8030-1	n5691	1	0	83	521.7229166666649
n8032-1	n5694	1	0	91	521.7281249999983
n8031-1	n5692	1	0	95	521.7229166666649
n8036-1	n5697	1	0	77	521.935416666665
n8033-1	n5696	1	0	89	521.9302083333316
n8046-1	n5701	1	0	68	522.0468749999985
n8047-1	n5703	1	0	74	522.0552083333318
n8044-1	n5702	1	0	79	522.0520833333319
n8039-1	n5698	1	0	83	522.0302083333319
n8041-1	n5700	1	0	91	522.0354166666651
n8040-1	n5699	1	0	95	522.0322916666652
n8045-1	n5704	1	0	77	522.2697916666652
n8042-1	n5705	1	0	89	522.2729166666652
n8055-1	n5710	1	0	68	522.4874999999987
n8056-1	n5711	1	0	75	522.4874999999987
n8053-1	n5708	1	0	80	522.483333333332
n8048-1	n5706	1	0	84	522.4760416666653
n8050-1	n5709	1	0	92	522.483333333332
n8049-1	n5707	1	0	96	522.4812499999987
n8054-1	n5712	1	0	78	522.7791666666653
n8051-1	n5713	1	0	90	522.7791666666653
n8063-1	n5717	1	0	37	523.2229166666655
n8064-1	n5716	1	0	49	523.2177083333321
n8057-1	n5715	1	0	101	523.2145833333321
n8065-1	n5719	1	0	43	523.4270833333321
n8059-1	n5720	1	0	97	523.4843749999989
n8058-1	n5718	1	0	99	523.4177083333321
n8066-1	n5722	1	0	44	523.5447916666654
n8061-1	n5723	1	0	89	523.6093749999987
n8060-1	n5721	1	0	92	523.5427083333321
n8074-1	n5724	1	0	44	523.6885416666654
n8068-1	n5726	1	0	85	523.7791666666653
n8067-1	n5725	1	0	87	523.7072916666654
n8075-1	n5728	1	0	42	523.827083333332
n8076-1	n5727	1	0	54	523.820833333332
n8070-1	n5730	1	0	77	523.9020833333319
n8069-1	n5729	1	0	80	523.8343749999987
n8077-1	n5731	1	0	41	523.9760416666653
n8078-1	n5732	1	0	53	523.9760416666653
n8072-1	n5734	1	0	73	524.0687499999988
n8071-1	n5733	1	0	75	523.995833333332
n8085-1	deletion
n8086-1	deletion
n8080-1	n5738	1	0	65	524.1885416666654
n8079-1	n5735	1	0	68	524.1187499999987
n8087-1	n5739	1	0	43	524.2656249999987
n8082-1	n5741	1	0	61	524.3291666666655
n8081-1	n5740	1	0	63	524.2781249999988
n8088-1	n5742	1	0	44	524.3916666666655
n8083-1	n5743	1	0	56	524.3999999999988
n8095-1	n5744	1	0	45	524.5302083333322
n8089-1	n5745	1	0	57	524.5395833333322
n8093-1	deletion
n8090-1	n5746	1	0	69	524.5395833333322
n8096-1	n5749	1	0	44	524.7906249999988
n8091-1	n5748	1	0	56	524.7885416666655
n8092-1	n5747	1	0	68	524.7822916666655
n8103-1	n5752	1	0	37	525.1135416666656
n8104-1	n5751	1	0	49	525.1052083333323
n8097-1	n5754	1	0	101	525.1135416666656
n8105-1	n5756	1	0	43	525.3177083333322
n8099-1	n5757	1	0	97	525.3645833333322
n8098-1	n5755	1	0	99	525.3041666666655
n8106-1	n5759	1	0	44	525.4302083333323
n8101-1	n5760	1	0	89	525.4802083333323
n8100-1	n5758	1	0	92	525.4187499999989
n8114-1	n5761	1	0	44	525.5604166666654
n8108-1	n5763	1	0	85	525.6437499999988
n8107-1	n5762	1	0	87	525.5791666666654
n8115-1	n5766	1	0	42	525.7218749999989
n8125-1	deletion
n8116-1	n5765	1	0	54	525.7062499999989
n8110-1	n5767	1	0	77	525.7572916666657
n8109-1	n5764	1	0	80	525.7010416666656
n8117-1	n5769	1	0	41	525.8552083333324
n8118-1	n5768	1	0	53	525.8531249999991
n8112-1	n5771	1	0	73	525.9302083333324
n8111-1	n5770	1	0	75	525.8604166666657
n8126-1	deletion
n8120-1	n5775	1	0	65	526.0447916666657
