xml_id	midi_id	track	channel	pitch	onset
n4980-1	n4884	1	0	57	343.4010989062739
n4981-1	n4889	1	0	61	343.40376984377394
n4982-1	n4887	1	0	64	343.4024343750239
n4983-1	n4890	1	0	69	343.405105312524
n4970-1	n4888	1	0	81	343.4024343750239
n4971-1	n4885	1	0	85	343.4010989062739
n4972-1	n4891	1	0	88	343.41846000002397
n4973-1	n4886	1	0	93	343.4010989062739
insertion	n6	1	0	59	2.1861623437499995
insertion	n39	1	0	76	5.7184771875
insertion	n44	1	0	86	5.870720625
insertion	n66	1	0	68	8.46954281250001
insertion	n91	1	0	76	10.825309687500003
insertion	n93	1	0	64	11.57984953125
insertion	n109	1	0	61	13.131664218750005
insertion	n112	1	0	60	13.170392812500006
insertion	n128	1	0	59	14.483158593750005
insertion	n126	1	0	84	14.369643750000005
insertion	n209	1	0	62	23.39340609375001
insertion	n212	1	0	88	23.493566250000004
insertion	n224	1	0	55	24.503180624999995
insertion	n238	1	0	60	25.670380312499983
insertion	n376	1	0	83	40.42730999999985
insertion	n583	1	0	62	57.517303593749546
insertion	n642	1	0	64	61.928356874999515
insertion	n701	1	0	43	66.01088484374948
insertion	n713	1	0	50	66.69998671874947
insertion	n877	1	0	47	81.79345453124901
insertion	n900	1	0	80	83.39201062499893
insertion	n918	1	0	72	84.28009734374888
insertion	n919	1	0	84	84.28410374999888
insertion	n951	1	0	69	86.01620671874876
insertion	n948	1	0	71	85.86262781249877
insertion	n969	1	0	72	86.73869531249873
insertion	n967	1	0	84	86.73335343749874
insertion	n996	1	0	89	88.40669578124863
insertion	n1004	1	0	63	89.07710109374862
insertion	n1009	1	0	92	89.16123562499861
insertion	n1016	1	0	92	89.47774171874859
insertion	n1017	1	0	39	89.48041265624859
insertion	n1028	1	0	42	90.03997406249854
insertion	n1035	1	0	54	90.29638406249852
insertion	n1037	1	0	42	90.32175796874851
insertion	n1036	1	0	84	90.32042249999851
insertion	n1070	1	0	36	91.73334843749844
insertion	n1077	1	0	39	92.04718359374843
insertion	n1094	1	0	42	92.90722546874836
insertion	n1104	1	0	87	93.22506703124834
insertion	n1103	1	0	57	93.22373156249834
insertion	n1149	1	0	47	96.29130328124826
insertion	n1165	1	0	55	97.09124906249815
insertion	n1412	1	0	84	111.84951421874717
insertion	n1424	1	0	74	112.40506921874714
insertion	n1418	1	0	81	112.12328531249716
insertion	n1451	1	0	88	114.36420187499697
insertion	n1474	1	0	57	115.83989484374689
insertion	n1470	1	0	59	115.68631593749691
insertion	n1525	1	0	43	119.52845953124663
insertion	n1528	1	0	70	119.88770062499661
insertion	n1537	1	0	62	120.40185609374659
insertion	n1552	1	0	41	121.58508140624653
insertion	n1557	1	0	43	121.65719671874652
insertion	n1562	1	0	38	121.7974209374965
insertion	n1569	1	0	68	122.42642671874647
insertion	n1579	1	0	32	123.05009062499643
insertion	n1586	1	0	62	123.6243421874964
insertion	n1621	1	0	43	126.10964953124626
insertion	n1663	1	0	85	128.87540531249607
insertion	n1665	1	0	90	128.89810828124607
insertion	n1666	1	0	91	128.91947578124606
insertion	n1682	1	0	80	130.00120546874595
insertion	n1705	1	0	78	131.4862467187458
insertion	n1714	1	0	41	131.93362874999576
insertion	n1721	1	0	79	132.48918374999573
insertion	n1732	1	0	40	132.98330718749568
insertion	n1737	1	0	88	133.34121281249566
insertion	n1744	1	0	53	133.6603898437456
insertion	n1757	1	0	31	134.29340203124553
insertion	n1759	1	0	61	134.31610499999553
insertion	n1764	1	0	92	134.7875254687455
insertion	n1771	1	0	94	135.81717187499547
insertion	n1793	1	0	96	137.1726726562454
insertion	n1777	1	0	98	136.37272687499546
insertion	n1794	1	0	47	137.26615546874538
insertion	n1821	1	0	88	137.8310587499953
insertion	n1809	1	0	95	137.55461671874534
insertion	n1816	1	0	56	137.7843173437453
insertion	n1820	1	0	79	137.8163685937453
insertion	n1824	1	0	59	137.91519328124528
insertion	n1846	1	0	81	138.3518915624952
insertion	n1840	1	0	83	138.20365453124523
insertion	n1833	1	0	84	138.06209484374526
insertion	n1854	1	0	60	138.58826953124517
insertion	n1856	1	0	62	138.70579078124516
insertion	n1853	1	0	64	138.58025671874518
insertion	n1858	1	0	65	138.71513906249515
insertion	n1852	1	0	83	138.4640709374952
insertion	n1874	1	0	86	139.36684781249505
insertion	n1890	1	0	60	139.754133749995
insertion	n1893	1	0	81	139.782178593745
insertion	n1900	1	0	53	140.02122749999495
insertion	n1903	1	0	57	140.03458218749495
insertion	n1907	1	0	57	140.16946453124493
insertion	n1899	1	0	54	139.98917624999496
insertion	n1908	1	0	94	140.35242374999493
insertion	n1909	1	0	99	140.36711390624492
insertion	n1927	1	0	52	141.4541854687448
insertion	n1974	1	0	83	142.66144921874462
insertion	n1966	1	0	84	142.51588312499464
insertion	n1984	1	0	67	142.92186562499458
insertion	n1996	1	0	53	143.65236703124447
insertion	n2007	1	0	62	143.89942874999443
insertion	n2003	1	0	86	143.88607406249443
insertion	n2026	1	0	52	144.45498374999437
insertion	n2029	1	0	64	144.47368031249437
insertion	n2023	1	0	72	144.30941765624436
insertion	n2014	1	0	76	144.0276337499944
insertion	n2009	1	0	88	144.0196209374944
insertion	n2041	1	0	58	145.7023115624943
insertion	n2044	1	0	65	145.85188406249426
insertion	n2057	1	0	47	146.51027015624416
insertion	n2058	1	0	84	146.52629578124416
insertion	n2074	1	0	89	146.9229299999941
insertion	n2075	1	0	48	146.9442974999941
insertion	n2090	1	0	45	147.32223515624403
insertion	n2083	1	0	49	147.18601734374406
insertion	n2081	1	0	79	147.05914781249407
insertion	n2082	1	0	91	147.05914781249407
insertion	n2088	1	0	93	147.19937203124405
insertion	n2099	1	0	43	147.447769218744
insertion	n2105	1	0	47	147.458452968744
insertion	n2097	1	0	96	147.33959624999403
insertion	n2104	1	0	96	147.454446562494
insertion	n2096	1	0	94	147.33826078124403
insertion	n2137	1	0	48	148.56021468749387
insertion	n2138	1	0	49	148.57089843749387
insertion	n2133	1	0	71	148.54819546874387
insertion	n2134	1	0	83	148.54953093749387
insertion	n2124	1	0	78	148.01534343749395
insertion	n2131	1	0	60	148.54018265624387
insertion	n2146	1	0	83	148.82864390624383
insertion	n2151	1	0	84	148.9635262499938
insertion	n2176	1	0	79	149.5658226562437
insertion	n2177	1	0	88	149.5871901562437
insertion	n2169	1	0	89	149.40690187499374
insertion	n2174	1	0	91	149.5631517187437
insertion	n2183	1	0	93	149.73943359374368
insertion	n2189	1	0	95	149.91304453124366
insertion	n2196	1	0	94	150.12538406249362
insertion	n2221	1	0	43	150.86924015624354
insertion	n2217	1	0	88	150.82917609374354
insertion	n2220	1	0	92	150.83852437499354
insertion	n2227	1	0	92	151.0241545312435
insertion	n2212	1	0	96	150.60615281249358
insertion	n2219	1	0	55	150.83318249999354
insertion	n2232	1	0	60	151.1643787499935
insertion	n2240	1	0	85	151.28323546874347
insertion	n2241	1	0	64	151.28991281249347
insertion	n2256	1	0	53	151.58905781249342
insertion	n2262	1	0	56	151.7306174999934
insertion	n2246	1	0	80	151.41544687499345
insertion	n2249	1	0	83	151.42345968749345
insertion	n2264	1	0	84	151.8962156249934
insertion	n2257	1	0	86	151.60641890624342
insertion	n2263	1	0	87	151.8882028124934
insertion	n2242	1	0	89	151.40209218749345
insertion	n2248	1	0	85	151.41811781249345
insertion	n2254	1	0	85	151.55032921874343
insertion	n2255	1	0	54	151.57436765624342
insertion	n2276	1	0	47	152.30086265624337
insertion	n2273	1	0	92	152.02442062499338
insertion	n2279	1	0	79	152.31154640624337
insertion	n2288	1	0	85	152.68414218749334
insertion	n2308	1	0	48	153.14087249999326
insertion	n2297	1	0	52	152.8804560937433
insertion	n2319	1	0	53	153.41731453124322
insertion	n2318	1	0	54	153.41330812499322
insertion	n2309	1	0	60	153.17025281249326
insertion	n2302	1	0	83	153.01533843749328
insertion	n2303	1	0	80	153.02068031249328
insertion	n2314	1	0	79	153.30647062499324
insertion	n2317	1	0	68	153.41197265624322
insertion	n2324	1	0	73	153.44535937499322
insertion	n2328	1	0	73	153.5842481249932
insertion	n2332	1	0	73	153.72046593749317
insertion	n2344	1	0	57	154.21325390624312
insertion	n2351	1	0	70	154.43761265624312
insertion	n2340	1	0	55	154.03430109374315
insertion	n2355	1	0	61	154.83291140624308
insertion	n2354	1	0	49	154.7487768749931
insertion	n2432	1	0	55	167.84838984374224
insertion	n2438	1	0	55	168.1502057812422
insertion	n2448	1	0	64	168.77386968749215
insertion	n2482	1	0	59	173.35719843749195
insertion	n2580	1	0	75	185.55670546874097
insertion	n2606	1	0	50	186.95227031249087
insertion	n2614	1	0	40	187.74553874999083
insertion	n2730	1	0	74	195.44985796874005
insertion	n2741	1	0	71	195.86518874998998
insertion	n2752	1	0	38	196.3432865624899
insertion	n2753	1	0	50	196.3553057812399
insertion	n2764	1	0	77	196.69451484373985
insertion	n2775	1	0	65	197.1378904687398
insertion	n2802	1	0	63	198.30642562498966
insertion	n2835	1	0	88	199.72335796873946
insertion	n2830	1	0	89	199.5203667187395
insertion	n2825	1	0	50	199.38548437498952
insertion	n2908	1	0	61	202.34621859373908
insertion	n2913	1	0	89	202.46106890623906
insertion	n2924	1	0	89	202.69210499998903
insertion	n2934	1	0	57	202.945844062489
insertion	n2933	1	0	89	202.818974531239
insertion	n2929	1	0	85	202.800277968739
insertion	n2935	1	0	64	203.22495703123897
insertion	n2941	1	0	78	203.42928374998894
insertion	n2947	1	0	83	203.91940078123892
insertion	n2979	1	0	83	205.49124749998867
insertion	n3021	1	0	86	207.73216406248835
insertion	n3048	1	0	91	208.92740859373816
insertion	n3093	1	0	88	211.6023524999878
insertion	n3104	1	0	81	212.18328140623777
insertion	n3097	1	0	79	211.80935015623777
insertion	n3134	1	0	84	214.24390968748747
insertion	n3178	1	0	76	222.37290796873705
insertion	n3180	1	0	76	222.79358062498704
insertion	n3182	1	0	76	223.16884734373704
insertion	n3184	1	0	76	223.48935984373705
insertion	n3186	1	0	76	223.85527828123702
insertion	n3189	1	0	76	224.265267187487
insertion	n3192	1	0	76	224.663236874987
insertion	n3177	1	0	77	221.98695749998706
insertion	n3179	1	0	77	222.59459578123705
insertion	n3181	1	0	77	222.98722359373704
insertion	n3183	1	0	77	223.30773609373705
insertion	n3185	1	0	77	223.65762890623702
insertion	n3187	1	0	77	224.06227593748702
insertion	n3190	1	0	77	224.434871718737
insertion	n3193	1	0	77	224.859550781237
insertion	n3199	1	0	77	225.36035156248695
insertion	n3201	1	0	76	225.53529796873693
insertion	n3203	1	0	76	225.81040453123688
insertion	n3207	1	0	76	226.11756234373686
insertion	n3210	1	0	76	226.42204921873684
insertion	n3202	1	0	77	225.6541546874869
insertion	n3205	1	0	77	225.98535093748688
insertion	n3208	1	0	77	226.28716687498687
insertion	n3211	1	0	77	226.58230546873682
insertion	n3213	1	0	76	226.7051685937368
insertion	n3216	1	0	76	227.01633281248675
insertion	n3219	1	0	76	227.30746499998673
insertion	n3214	1	0	77	226.86275390623678
insertion	n3217	1	0	77	227.19127921873675
insertion	n3220	1	0	77	227.4583729687367
insertion	n3226	1	0	76	227.9751993749867
insertion	n3228	1	0	76	228.2462995312367
insertion	n3231	1	0	76	228.5254124999867
insertion	n3236	1	0	76	228.77113874998665
insertion	n3225	1	0	77	227.8282978124867
insertion	n3227	1	0	77	228.1100817187367
insertion	n3229	1	0	77	228.3972074999867
insertion	n3234	1	0	77	228.64426921873667
insertion	n3239	1	0	76	229.0502517187366
insertion	n3241	1	0	76	229.32135187498656
insertion	n3245	1	0	76	229.66056093748654
insertion	n3237	1	0	77	228.90735656248663
insertion	n3240	1	0	77	229.19581781248658
insertion	n3243	1	0	77	229.49629828123656
insertion	n3254	1	0	76	230.48588062498646
insertion	n3256	1	0	76	230.82375421873647
insertion	n3259	1	0	76	231.19234359373647
insertion	n3246	1	0	77	229.81547531248654
insertion	n3253	1	0	77	230.3042568749865
insertion	n3255	1	0	77	230.63678859373647
insertion	n3257	1	0	77	230.98534593748647
insertion	n3262	1	0	76	231.56226843748647
insertion	n3264	1	0	76	231.91750312498644
insertion	n3266	1	0	76	232.32081468748643
insertion	n3268	1	0	76	232.75350656248642
insertion	n3260	1	0	77	231.35927718748647
insertion	n3263	1	0	77	231.72118921873644
insertion	n3265	1	0	77	232.13651999998643
insertion	n3267	1	0	77	232.51846406248643
insertion	n3276	1	0	76	233.95542843748635
insertion	n3278	1	0	76	234.34538531248634
insertion	n3280	1	0	76	234.66456234373635
insertion	n3282	1	0	76	234.95035265623636
insertion	n3269	1	0	77	232.97786531248641
insertion	n3275	1	0	77	233.75510812498638
insertion	n3277	1	0	77	234.15708421873634
insertion	n3279	1	0	77	234.48961593748635
insertion	n3281	1	0	77	234.81814124998635
insertion	n3283	1	0	77	235.11060890623637
insertion	n3284	1	0	76	235.24148484373637
insertion	n3287	1	0	76	235.56199734373638
insertion	n3289	1	0	76	235.85847140623636
insertion	n3285	1	0	77	235.37636718748638
insertion	n3288	1	0	77	235.71424078123636
insertion	n3291	1	0	77	236.04009515623636
insertion	n3300	1	0	76	236.63704968748627
insertion	n3303	1	0	76	236.89613062498623
insertion	n3305	1	0	76	237.2006174999862
insertion	n3309	1	0	76	237.4890787499862
insertion	n3298	1	0	77	236.4781289062363
insertion	n3301	1	0	77	236.75323546873625
insertion	n3304	1	0	77	237.05371593748623
insertion	n3307	1	0	77	237.34084171873621
insertion	n3312	1	0	76	237.7815464062362
insertion	n3315	1	0	76	238.06333031248616
insertion	n3318	1	0	76	238.33843687498612
insertion	n3310	1	0	77	237.6386512499862
insertion	n3313	1	0	77	237.91242234373618
insertion	n3316	1	0	77	238.20221906248614
insertion	n3319	1	0	77	238.4653064062361
insertion	n3326	1	0	76	238.95141703123602
insertion	n3328	1	0	76	239.22251718748598
insertion	n3331	1	0	76	239.49628828123596
insertion	n3325	1	0	77	238.79917359373604
insertion	n3327	1	0	77	239.095647656236
insertion	n3329	1	0	77	239.37876703123598
insertion	n3334	1	0	77	239.62849968748594
insertion	n3336	1	0	76	239.76338203123592
insertion	n3339	1	0	76	240.0197920312359
insertion	n3342	1	0	76	240.28154390623587
insertion	n3345	1	0	76	240.59270812498582
insertion	n3337	1	0	77	239.88223874998593
insertion	n3340	1	0	77	240.1426551562359
insertion	n3343	1	0	77	240.44447109373584
insertion	n3353	1	0	76	241.31519671873576
insertion	n3355	1	0	76	241.65039937498574
insertion	n3358	1	0	76	241.98159562498574
insertion	n3346	1	0	77	240.7329323437358
insertion	n3352	1	0	77	241.1629532812358
insertion	n3354	1	0	77	241.50216234373576
insertion	n3356	1	0	77	241.81599749998574
insertion	n3361	1	0	76	242.35953328123574
insertion	n3363	1	0	76	242.70942609373574
insertion	n3365	1	0	76	243.06733171873574
insertion	n3367	1	0	76	243.45995953123574
insertion	n3359	1	0	77	242.16722578123574
insertion	n3362	1	0	77	242.54783437498574
insertion	n3364	1	0	77	242.88170156248574
insertion	n3366	1	0	77	243.26231015623574
insertion	n3368	1	0	77	243.66027984373574
insertion	n3456	1	0	88	261.52618078123504
insertion	n3480	1	0	62	270.1853601562372
insertion	n3488	1	0	74	270.5085435937374
insertion	n3493	1	0	89	270.7622826562375
insertion	n3513	1	0	74	271.64369203123806
insertion	n3520	1	0	55	271.90010203123836
insertion	n3533	1	0	48	273.0606243749886
insertion	n3562	1	0	80	274.6284646874891
insertion	n3554	1	0	88	274.054213124989
insertion	n3542	1	0	82	273.48129703123874
insertion	n3553	1	0	85	274.034181093739
insertion	n3589	1	0	33	276.49277906248983
insertion	n3592	1	0	45	276.50212734373986
insertion	n3594	1	0	96	276.5128110937399
insertion	n3598	1	0	57	276.78124031249024
insertion	n3613	1	0	59	277.53444468749075
insertion	n3619	1	0	59	277.64795953124093
insertion	n3607	1	0	74	277.1044237499905
insertion	n3631	1	0	78	278.3504160937414
insertion	n3666	1	0	60	279.8648376562423
insertion	n3659	1	0	61	279.47354531249204
insertion	n3654	1	0	85	279.319966406242
insertion	n3658	1	0	85	279.46553249999204
insertion	n3713	1	0	74	282.41825390624376
insertion	n3709	1	0	77	282.31408734374367
insertion	n3705	1	0	81	282.25132031249353
insertion	n3691	1	0	86	281.6276564062431
insertion	n3700	1	0	93	281.95217531249347
insertion	n3693	1	0	95	281.7932545312431
insertion	n3706	1	0	82	282.2700168749936
insertion	n3734	1	0	57	283.9179853124941
insertion	n3737	1	0	60	284.0101326562442
insertion	n3735	1	0	58	283.95671390624415
insertion	n3768	1	0	47	285.71686171874484
insertion	n3762	1	0	80	285.26280234374474
insertion	n3753	1	0	88	284.7633370312445
insertion	n3764	1	0	84	285.31087921874473
insertion	n3781	1	0	74	286.48742718749526
insertion	n3819	1	0	59	288.05793843749615
insertion	n3794	1	0	37	286.9788796874954
insertion	n3802	1	0	34	287.4422873437456
insertion	n3807	1	0	74	287.5277573437457
insertion	n3808	1	0	43	287.5317637499957
insertion	n3839	1	0	80	288.98876015624705
insertion	n3864	1	0	61	289.96231687499795
insertion	n3869	1	0	61	290.19201749999803
insertion	n3846	1	0	82	289.2024351562473
insertion	n3882	1	0	56	291.53549906249845
insertion	n3893	1	0	47	291.9748682812488
insertion	n3922	1	0	53	293.1674418749996
insertion	n3913	1	0	74	292.7067051562493
insertion	n3955	1	0	97	294.42678890625064
insertion	n3981	1	0	82	296.2830904687516
insertion	n3964	1	0	51	295.165303125001
insertion	n3974	1	0	54	295.98127453125136
insertion	n3982	1	0	41	296.38725703125164
insertion	n3987	1	0	84	296.4900881250017
insertion	n3995	1	0	87	296.6610281250019
insertion	n3998	1	0	33	296.88939328125207
insertion	n4012	1	0	44	297.4088906250024
insertion	n4062	1	0	85	299.1409935937537
insertion	n4082	1	0	84	300.55391953125417
insertion	n4091	1	0	39	301.16823515625447
insertion	n4092	1	0	61	301.2830854687545
insertion	n4097	1	0	58	301.3485234375046
insertion	n4106	1	0	58	301.86935625000484
insertion	n4116	1	0	62	302.33142843750505
insertion	n4125	1	0	41	302.7961715625054
insertion	n4145	1	0	31	303.7643864062558
insertion	n4141	1	0	77	303.6188203125058
insertion	n4153	1	0	35	304.128969375006
insertion	n4164	1	0	77	304.61641546875626
insertion	n4150	1	0	36	303.971384062506
insertion	n4152	1	0	48	304.05952500000603
insertion	n4182	1	0	56	305.5418953125065
insertion	n4175	1	0	69	305.47645734375635
insertion	n4178	1	0	81	305.4804637500064
insertion	n4188	1	0	75	305.8864462500066
insertion	n4217	1	0	35	308.06326031250717
insertion	n4202	1	0	41	306.6783792187568
insertion	n4198	1	0	52	306.54483234375675
insertion	n4201	1	0	53	306.6383151562568
insertion	n4193	1	0	55	306.31112531250665
insertion	n4219	1	0	59	308.08195687500717
insertion	n4190	1	0	42	306.0814246875067
insertion	n4213	1	0	28	308.0592539062571
insertion	n4215	1	0	56	308.0605893750071
insertion	n4218	1	0	32	308.06593125000717
insertion	n4220	1	0	58	308.74034296875743
insertion	n4243	1	0	71	310.45775578125796
insertion	n4233	1	0	38	309.9262392187577
insertion	n4257	1	0	98	310.9612275000083
insertion	n4262	1	0	86	311.22832125000843
insertion	n4267	1	0	41	311.4860667187586
insertion	n4270	1	0	74	311.5354790625087
insertion	n4275	1	0	40	311.74648312500887
insertion	n4287	1	0	59	312.19386515625916
insertion	n4315	1	0	43	313.4986181250097
insertion	n4370	1	0	60	316.00128656251127
insertion	n4352	1	0	67	315.1465865625109
insertion	n4355	1	0	95	315.257430468761
insertion	n4383	1	0	66	316.9200890625116
insertion	n4389	1	0	66	316.9641595312616
insertion	n4391	1	0	82	317.01223640626165
insertion	n4402	1	0	83	317.62521656251187
insertion	n4394	1	0	60	317.26864640626167
insertion	n4405	1	0	42	318.080611406262
insertion	n4444	1	0	64	320.2454062500128
insertion	n4456	1	0	74	320.70480750001315
insertion	n4413	1	0	83	318.52932890626215
insertion	n4414	1	0	84	318.55603828126215
insertion	n4448	1	0	86	320.4310364062629
insertion	n4442	1	0	98	320.1772973437628
insertion	n4451	1	0	41	320.535202968763
insertion	n4467	1	0	53	321.0827451562633
insertion	n4474	1	0	40	321.29909109376337
insertion	n4473	1	0	53	321.24433687501335
insertion	n4506	1	0	43	322.6719529687643
insertion	n4496	1	0	98	322.22724187501393
insertion	n4501	1	0	86	322.46228437501406
insertion	n4570	1	0	66	326.0146312500158
insertion	n4585	1	0	83	326.674352812516
insertion	n4596	1	0	83	327.7253667187663
insertion	n4625	1	0	83	330.42167812501697
insertion	n4621	1	0	86	330.3442209375169
insertion	n4597	1	0	84	327.77210812501636
insertion	n4629	1	0	72	330.60063093751705
insertion	n4638	1	0	55	330.9344981250172
insertion	n4646	1	0	41	331.2202884375174
insertion	n4648	1	0	53	331.2723717187675
insertion	n4655	1	0	53	331.65965765626765
insertion	n4708	1	0	33	334.00874718751896
insertion	n4671	1	0	79	332.3474240625181
insertion	n4699	1	0	41	333.7082667187687
insertion	n4700	1	0	43	333.7096021875187
insertion	n4704	1	0	35	333.8324653125188
insertion	n4705	1	0	47	333.8431490625188
insertion	n4706	1	0	43	333.8565037500189
insertion	n4707	1	0	43	333.9192707812689
insertion	n4723	1	0	62	334.74325500001925
insertion	n4725	1	0	65	334.83139593751935
insertion	n4727	1	0	78	334.85676984376937
insertion	n4732	1	0	74	335.1091734375195
insertion	n4746	1	0	99	336.45532593751966
insertion	n4747	1	0	95	336.5047382812697
insertion	n4748	1	0	91	336.6102403125197
insertion	n4753	1	0	86	336.7611482812698
insertion	n4755	1	0	84	336.8639793750199
insertion	n4756	1	0	79	336.9681459375199
insertion	n4760	1	0	77	337.08032531251996
insertion	n4762	1	0	65	337.10569921877
insertion	n4768	1	0	65	337.37546390627006
insertion	n4770	1	0	62	337.43823093752013
insertion	n4772	1	0	63	337.4515856250202
insertion	n4776	1	0	53	337.6465640625202
insertion	n4784	1	0	33	338.2835826562706
insertion	n4789	1	0	33	338.41980046877075
insertion	n4792	1	0	33	338.53331531252087
insertion	n4797	1	0	33	338.672204062521
insertion	n4801	1	0	33	338.7763706250212
insertion	n4806	1	0	33	338.9192657812714
insertion	n4809	1	0	33	339.0434643750216
insertion	n4821	1	0	33	339.5015301562718
insertion	n4785	1	0	45	338.2875890625206
insertion	n4788	1	0	45	338.41445859377075
insertion	n4793	1	0	45	338.5373217187709
insertion	n4796	1	0	45	338.656178437521
insertion	n4802	1	0	45	338.7763706250212
insertion	n4805	1	0	45	338.9152593750214
insertion	n4810	1	0	45	339.0461353125216
insertion	n4822	1	0	45	339.5042010937718
insertion	n4782	1	0	46	338.1874289062705
insertion	n4786	1	0	46	338.36237531252067
insertion	n4790	1	0	46	338.4812320312708
insertion	n4794	1	0	46	338.60943703127094
insertion	n4800	1	0	46	338.72829375002107
insertion	n4803	1	0	46	338.8671825000213
insertion	n4807	1	0	46	338.9900456250215
insertion	n4811	1	0	46	339.13160531252163
insertion	n4819	1	0	46	339.4160601562717
insertion	n4781	1	0	43	337.8201750000204
insertion	n4783	1	0	58	338.1900998437705
insertion	n4787	1	0	58	338.3743945312707
insertion	n4791	1	0	58	338.4852384375208
insertion	n4795	1	0	58	338.61210796877094
insertion	n4798	1	0	43	338.71093265627104
insertion	n4799	1	0	58	338.72428734377104
