xml_id	midi_id	track	channel	pitch	onset
n6837-1	n5643	1	0	82	558.8776248104108
n6877-1	n5650	1	0	48	559.2237776354107
n6874-1	n5649	1	0	53	559.132965937494
n6878-1	n5655	1	0	53	559.3648028604106
n6875-1	n5648	1	0	56	559.1126668520774
n6879-1	n5653	1	0	56	559.3391619104107
n6876-1	n5647	1	0	60	559.107324987494
n6880-1	n5654	1	0	60	559.3455721479106
n6859-1	n5652	1	0	72	559.312452587494
n6860-1	n5651	1	0	84	559.3113842145774
n6885-1	n5663	1	0	46	559.6436481916606
n6881-1	n5656	1	0	48	559.4289052354106
n6882-1	n5661	1	0	53	559.5506997479106
n6883-1	n5660	1	0	56	559.5464262562439
n6884-1	n5657	1	0	60	559.5122383229105
n6865-1	n5662	1	0	67	559.642579818744
n6863-1	n5658	1	0	68	559.5304006624939
n6866-1	n5664	1	0	79	559.6500584291606
n6864-1	n5659	1	0	80	559.5325374083272
n6889-1	n5669	1	0	46	559.8669381312437
n6886-1	n5666	1	0	48	559.7536906020772
n6890-1	n5672	1	0	48	559.9801856604105
n6887-1	n5667	1	0	52	559.7654427041605
n6891-1	n5673	1	0	52	559.9919377624938
n6888-1	n5668	1	0	55	559.7686478229105
n6892-1	n5674	1	0	55	559.9919377624938
n6867-1	n5670	1	0	79	559.9780489145771
n6868-1	n5671	1	0	91	559.9780489145771
n6907-1	n5682	1	0	45	560.4032613354103
n6893-1	n5675	1	0	46	560.0656554937437
n6894-1	n5677	1	0	48	560.1949286166604
n6895-1	n5678	1	0	52	560.2002704812437
n6896-1	n5676	1	0	55	560.1874500062437
n6871-1	n5679	1	0	76	560.266509602077
n6897-1	n5684	1	0	78	560.429970658327
n6872-1	n5680	1	0	88	560.2686463479104
n6898-1	n5683	1	0	90	560.4289022854103
n6911-1	n5688	1	0	45	560.7045424979102
n6908-1	n5686	1	0	51	560.5635172729102
n6912-1	n5692	1	0	51	560.8712086729101
n6909-1	n5685	1	0	54	560.5571070354102
n6913-1	n5689	1	0	54	560.8669351812435
n6910-1	n5687	1	0	57	560.5742010020768
n6914-1	n5693	1	0	57	560.8872342666601
n6899-1	n5690	1	0	72	560.8680035541602
n6900-1	n5691	1	0	84	560.8690719270768
n6915-1	n5694	1	0	45	560.9727040999934
n6919-1	n5698	1	0	45	561.1949256666601
n6916-1	n5695	1	0	51	561.0784730187434
n6917-1	n5697	1	0	54	561.0944986124933
n6918-1	n5696	1	0	57	561.0806097645767
n6923-1	n5702	1	0	45	561.4246258437433
n6920-1	n5701	1	0	51	561.3081731958267
n6924-1	n5703	1	0	51	561.5325315083267
n6921-1	n5700	1	0	54	561.2964210937434
n6925-1	n5704	1	0	54	561.5335998812433
n6922-1	n5699	1	0	57	561.2889424833268
n6926-1	n5706	1	0	57	561.5635143229099
n6901-1	n5707	1	0	75	561.5635143229099
n6902-1	n5705	1	0	87	561.5624459499933
n6927-1	n5708	1	0	45	561.6404371729097
n6941-1	n5714	1	0	45	561.8979150458264
n6928-1	n5710	1	0	51	561.7803940249931
n6929-1	n5709	1	0	54	561.7707786687431
n6930-1	n5713	1	0	57	561.7985563645765
n6905-1	n5711	1	0	72	561.7835991437431
n6931-1	n5715	1	0	77	561.911803893743
n6906-1	n5712	1	0	84	561.7889410083264
n6932-1	n5716	1	0	89	561.911803893743
n6945-1	n5720	1	0	45	562.1179998666597
n6946-1	n5723	1	0	49	562.2483413624929
n6942-1	n5719	1	0	51	562.0282565416597
n6943-1	n5718	1	0	53	562.0143676937431
n6947-1	n5721	1	0	53	562.2440678708263
n6944-1	n5717	1	0	57	562.0047523374931
n6948-1	n5725	1	0	58	562.2686404479094
n6933-1	n5722	1	0	70	562.2472729895762
n6934-1	n5724	1	0	82	562.2494097354095
n6949-1	n5726	1	0	46	562.3776144854095
n6953-1	n5730	1	0	46	562.5987676791592
n6950-1	n5727	1	0	49	562.4951355062427
n6951-1	n5729	1	0	53	562.5175713374927
n6952-1	n5728	1	0	58	562.5143662187427
n6956-1	deletion
n6957-1	n5734	1	0	46	562.8391515854092
n6954-1	n5731	1	0	49	562.6938528687426
n6958-1	n5737	1	0	52	562.9331684020758
n6955-1	n5732	1	0	53	562.695989614576
n6959-1	n5738	1	0	55	562.9363735208258
n6960-1	n5733	1	0	58	562.7269724291593
n6935-1	n5736	1	0	73	562.9075274520759
n6936-1	n5735	1	0	85	562.9053907062425
n6961-1	n5739	1	0	46	563.025048472909
n6979-1	n5747	1	0	48	563.2568853958255
n6962-1	n5740	1	0	52	563.137227629159
n6963-1	n5744	1	0	55	563.1575267145756
n6964-1	n5741	1	0	58	563.1447062395757
n6965-1	n5745	1	0	68	563.2451332937421
n6939-1	n5742	1	0	70	563.153253222909
n6966-1	n5746	1	0	80	563.2526119041588
n6940-1	n5743	1	0	82	563.1543215958256
n6983-1	n5751	1	0	48	563.4844488270754
n6980-1	n5750	1	0	53	563.4064576041588
n6984-1	n5755	1	0	53	563.620132187492
n6981-1	n5748	1	0	56	563.3786799083256
n6985-1	n5754	1	0	56	563.607311712492
n6982-1	n5749	1	0	60	563.3925687562422
n6986-1	n5756	1	0	60	563.626542424992
n6967-1	n5753	1	0	72	563.6030382208253
n6968-1	n5752	1	0	84	563.6019698479087
n6987-1	n5757	1	0	48	563.6991917833253
n6991-1	n5764	1	0	48	563.9470542999918
n6988-1	n5759	1	0	53	563.8327383979087
n6989-1	n5758	1	0	56	563.828464906242
n6990-1	n5762	1	0	60	563.8370118895753
n6973-1	n5763	1	0	67	563.9459859270752
n6971-1	n5760	1	0	68	563.8327383979087
n6974-1	n5765	1	0	79	563.9513277916585
n6972-1	n5761	1	0	80	563.8338067708253
n6995-1	n5770	1	0	48	564.1724809854085
n6992-1	n5767	1	0	52	564.0624385749918
n6996-1	n5774	1	0	52	564.314574583325
n6993-1	n5768	1	0	55	564.0645753208252
n6997-1	n5772	1	0	55	564.3070959729083
n6994-1	n5769	1	0	60	564.0699171854085
n6998-1	n5775	1	0	60	564.3199164479083
n6975-1	n5771	1	0	72	564.3006857354084
n6976-1	n5773	1	0	84	564.3070959729083
n7030-1	n5785	1	0	41	564.8284619562413
n7031-1	n5786	1	0	44	564.8305987020747
n6999-1	n5776	1	0	48	564.4160700104081
n7032-1	n5787	1	0	48	564.8305987020747
n7000-1	n5779	1	0	52	564.5560268624914
n7033-1	n5783	1	0	53	564.819914972908
n7001-1	n5778	1	0	55	564.5528217437414
n7002-1	n5777	1	0	60	564.5410696416582
n6977-1	n5780	1	0	72	564.6532487979081
n7003-1	n5782	1	0	72	564.8177782270747
n6978-1	n5781	1	0	84	564.6585906624914
n7004-1	n5784	1	0	84	564.8252568374913
n7005-1	n5789	1	0	60	565.0485467770745
n7009-1	n5791	1	0	60	565.1703412895745
n7013-1	n5795	1	0	60	565.2632897333244
n7010-1	n5793	1	0	65	565.1885036291578
n7014-1	n5794	1	0	65	565.2600846145745
n7006-1	deletion
n7007-1	n5790	1	0	68	565.0720509812412
n7011-1	n5792	1	0	68	565.1831617645745
n7015-1	n5797	1	0	68	565.270768343741
n7016-1	n5796	1	0	72	565.2696999708244
n7008-1	deletion
n7012-1	deletion
n7040-1	n5803	1	0	52	565.628673270824
n7036-1	n5799	1	0	53	565.4320926541576
n7038-1	n5801	1	0	53	565.5164941145742
n7041-1	n5804	1	0	55	565.628673270824
n7037-1	n5798	1	0	56	565.4011098395742
n7039-1	n5802	1	0	56	565.533588081241
n7018-1	n5805	1	0	60	565.744057545824
n7022-1	n5810	1	0	60	565.8615785666574
n7026-1	n5811	1	0	60	565.9641423666573
n7019-1	n5806	1	0	64	565.7461942916574
n7023-1	n5808	1	0	64	565.8455529729074
n7020-1	n5807	1	0	67	565.7632882583241
n7024-1	n5809	1	0	67	565.8508948374907
n7027-1	n5814	1	0	67	565.9705526041572
n7028-1	n5812	1	0	70	565.9673474854072
n7029-1	n5813	1	0	72	565.9684158583239
n7021-1	deletion
n7025-1	deletion
n7073-1	n5820	1	0	53	566.3092268187406
n7044-1	n5816	1	0	55	566.083800133324
n7046-1	n5817	1	0	55	566.1981160354073
n7074-1	n5819	1	0	56	566.3070900729073
n7045-1	n5815	1	0	58	566.080595014574
n7047-1	n5818	1	0	58	566.199184408324
n7049-1	n5821	1	0	60	566.4320897041573
n7053-1	n5825	1	0	60	566.5581577083238
n7057-1	n5830	1	0	60	566.656448016657
n7050-1	n5822	1	0	65	566.439568314574
n7054-1	n5826	1	0	65	566.5581577083238
n7051-1	n5823	1	0	68	566.442773433324
n7055-1	n5827	1	0	68	566.5592260812405
n7058-1	n5831	1	0	68	566.6585847624904
n7052-1	n5824	1	0	72	566.452388789574
n7059-1	n5829	1	0	72	566.6500377791571
n7056-1	deletion
n7081-1	n5836	1	0	52	566.9951222312402
n7077-1	n5833	1	0	53	566.7675587999904
n7079-1	n5834	1	0	53	566.8861481937403
n7082-1	n5837	1	0	55	566.9983273499902
n7078-1	n5832	1	0	56	566.7622169354071
n7080-1	n5835	1	0	56	566.8914900583236
n7061-1	n5838	1	0	60	567.0944809124902
n7065-1	n5843	1	0	60	567.2162754249902
n7069-1	n5844	1	0	60	567.3231127166567
n7062-1	n5839	1	0	64	567.0976860312402
n7066-1	n5841	1	0	64	567.2066600687401
n7063-1	n5840	1	0	67	567.1030278958235
n7067-1	n5842	1	0	67	567.2120019333234
n7070-1	n5847	1	0	67	567.3305913270734
n7071-1	n5845	1	0	70	567.3273862083234
n7072-1	n5846	1	0	72	567.3273862083234
n7064-1	deletion
n7068-1	deletion
n7119-1	n5852	1	0	53	567.6874278812397
n7085-1	n5848	1	0	55	567.4417021104066
n7087-1	n5851	1	0	55	567.5677701145731
n7120-1	n5853	1	0	56	567.6895646270731
n7086-1	n5849	1	0	58	567.44383885624
n7088-1	n5850	1	0	58	567.5592231312398
n7122-1	n5858	1	0	53	567.8925554812398
n7123-1	n5859	1	0	56	567.8936238541564
n7090-1	n5854	1	0	60	567.7974702916565
n7095-1	n5861	1	0	61	567.9726834499897
n7091-1	n5857	1	0	65	567.8156326312397
n7096-1	n5860	1	0	65	567.9716150770731
n7097-1	n5863	1	0	67	567.9790936874898
n7092-1	n5855	1	0	68	567.7996070374899
n7093-1	n5856	1	0	72	567.8028121562398
n7098-1	n5862	1	0	73	567.9748201958231
n7125-1	n5865	1	0	46	568.0848626062399
n7129-1	n5875	1	0	48	568.3145627833231
n7126-1	n5867	1	0	53	568.0955463354065
n7130-1	n5873	1	0	53	568.3060157999898
n7127-1	n5866	1	0	55	568.0848626062399
n7131-1	n5874	1	0	56	568.3070841729065
n7100-1	n5872	1	0	61	568.2055887458231
n7101-1	n5869	1	0	65	568.1906315249898
n7102-1	n5870	1	0	67	568.1938366437398
n7103-1	n5871	1	0	73	568.2002468812398
n7133-1	n5882	1	0	48	568.5346476041565
n7134-1	n5881	1	0	53	568.5175536374898
n7135-1	n5880	1	0	56	568.5122117729064
n7105-1	n5877	1	0	60	568.4128530916564
n7110-1	n5883	1	0	60	568.6179806916564
n7111-1	n5884	1	0	64	568.6254593020731
n7106-1	n5878	1	0	65	568.4203317020731
n7112-1	n5885	1	0	67	568.6308011666564
n7107-1	n5876	1	0	68	568.4107163458231
n7108-1	n5879	1	0	72	568.4235368208231
n7113-1	n5886	1	0	72	568.631869539573
n7170-1	n5895	1	0	41	568.9363558208229
n7171-1	n5904	1	0	44	569.0025949416561
n7137-1	n5889	1	0	48	568.7312282208231
n7172-1	n5901	1	0	48	568.9555865333228
n7138-1	n5887	1	0	52	568.7205444916565
n7173-1	n5893	1	0	53	568.9342190749896
n7139-1	n5888	1	0	55	568.7205444916565
n7115-1	n5891	1	0	60	568.8124245624897
n7141-1	n5896	1	0	60	568.9363558208229
n7148-1	deletion
n7116-1	n5890	1	0	64	568.8049459520731
n7142-1	n5897	1	0	65	568.9395609395729
n7117-1	n5892	1	0	67	568.817766427073
n7143-1	n5898	1	0	68	568.9427660583228
n7144-1	n5899	1	0	72	568.9427660583228
n7118-1	deletion
n7145-1	n5906	1	0	48	569.1713978624891
n7149-1	n5908	1	0	48	569.3060128499892
n7153-1	n5910	1	0	48	569.3829356999892
n7154-1	n5909	1	0	53	569.3615682416558
n7146-1	deletion
n7150-1	deletion
n7155-1	n5911	1	0	56	569.3882775645725
n7147-1	deletion
n7151-1	deletion
n7156-1	n5912	1	0	60	569.3882775645725
n7152-1	deletion
n7181-1	n5918	1	0	40	569.7290885249894
n7177-1	n5915	1	0	41	569.5036618395726
n7179-1	n5916	1	0	41	569.6083623854059
n7182-1	n5919	1	0	43	569.730156897906
n7178-1	n5914	1	0	44	569.4908413645726
n7180-1	n5917	1	0	44	569.6115675041559
n7158-1	n5920	1	0	48	569.8434044270726
n7162-1	n5923	1	0	48	569.951310091656
n7166-1	n5926	1	0	48	570.0773780958225
n7159-1	n5921	1	0	52	569.8562249020727
n7163-1	n5925	1	0	52	569.9587887020726
n7160-1	n5922	1	0	55	569.864771885406
n7164-1	n5924	1	0	55	569.9555835833227
n7167-1	n5929	1	0	55	570.0901985708225
n7168-1	n5927	1	0	58	570.0816515874892
n7169-1	n5928	1	0	60	570.0837883333226
n7161-1	deletion
n7165-1	deletion
n7215-1	n5935	1	0	41	570.4160523104058
n7185-1	n5931	1	0	43	570.1778051499891
n7187-1	n5932	1	0	43	570.2899843062391
n7216-1	n5934	1	0	44	570.4139155645724
n7186-1	n5930	1	0	46	570.1713949124892
n7188-1	n5933	1	0	46	570.3028047812392
n7190-1	n5936	1	0	48	570.5314365854058
n7194-1	n5940	1	0	48	570.6468208604058
n7198-1	n5943	1	0	48	570.7568632708225
n7191-1	n5937	1	0	53	570.5485305520725
n7195-1	n5941	1	0	53	570.6585729624891
n7199-1	n5944	1	0	53	570.7590000166557
n7192-1	n5938	1	0	56	570.5485305520725
n7196-1	n5942	1	0	56	570.6628464541558
n7200-1	n5946	1	0	56	570.7718204916557
n7193-1	n5939	1	0	60	570.5592142812392
n7201-1	n5945	1	0	60	570.7664786270724
n7197-1	deletion
n7223-1	n5951	1	0	40	571.096605858322
n7219-1	n5948	1	0	41	570.8615638166557
n7221-1	n5950	1	0	41	570.9790848374889
n7224-1	n5952	1	0	43	571.0987426041554
n7220-1	n5947	1	0	44	570.8519484604057
n7222-1	n5949	1	0	44	570.975879718739
n7203-1	n5953	1	0	48	571.1884859291553
n7207-1	n5957	1	0	48	571.3113488145719
n7211-1	n5959	1	0	48	571.436348445822
n7204-1	n5954	1	0	52	571.1895543020719
n7208-1	n5956	1	0	52	571.3017334583219
n7205-1	n5955	1	0	55	571.2013064041553
n7209-1	n5958	1	0	55	571.3145539333219
n7212-1	n5960	1	0	55	571.4416903104053
n7213-1	n5962	1	0	58	571.4502372937386
n7214-1	n5961	1	0	60	571.4470321749886
n7206-1	deletion
n7210-1	deletion
n7261-1	n5967	1	0	41	571.781432897905
n7227-1	n5964	1	0	43	571.5399806187385
n7229-1	n5966	1	0	43	571.6767323520718
n7262-1	n5968	1	0	44	571.794253372905
n7228-1	n5963	1	0	46	571.5367754999885
n7230-1	n5965	1	0	46	571.6521597749885
n7264-1	n5974	1	0	41	571.9790818874885
n7265-1	n5973	1	0	44	571.9705349041551
n7232-1	n5970	1	0	48	571.896817172905
n7237-1	n5976	1	0	49	572.0570731104051
n7233-1	n5972	1	0	53	571.9459623270717
n7238-1	n5977	1	0	53	572.063483347905
n7239-1	n5978	1	0	55	572.066688466655
n7234-1	n5971	1	0	56	571.896817172905
n7235-1	n5969	1	0	60	571.8893385624883
n7240-1	n5975	1	0	61	572.0485261270718
n7267-1	n5980	1	0	34	572.1735257583216
n7271-1	n5989	1	0	36	572.4107045458215
n7268-1	n5982	1	0	41	572.1831411145716
n7272-1	n5988	1	0	41	572.4042943083216
n7269-1	n5981	1	0	43	572.1745941312382
n7273-1	n5987	1	0	44	572.3936105791549
n7242-1	n5985	1	0	49	572.2899784062383
n7243-1	n5983	1	0	53	572.2867732874884
n7244-1	n5986	1	0	55	572.2899784062383
n7245-1	n5984	1	0	61	572.2889100333217
n7275-1	n5995	1	0	36	572.5987381791548
n7276-1	n5996	1	0	41	572.6051484166547
n7277-1	n5994	1	0	44	572.5901911958215
n7247-1	n5990	1	0	48	572.4929692604047
n7252-1	n5997	1	0	48	572.6927549958214
n7253-1	n5999	1	0	52	572.7045070979046
n7248-1	n5993	1	0	53	572.5132683458214
n7254-1	n6000	1	0	55	572.7130540812379
n7249-1	n5991	1	0	56	572.4972427520714
n7250-1	n5992	1	0	60	572.5025846166548
n7255-1	n5998	1	0	60	572.6991652333213
n7313-1	n6011	1	0	32	573.0047198874881
n7279-1	n6012	1	0	34	573.0389078208216
n7314-1	n6013	1	0	36	573.0442496854049
n7280-1	n6003	1	0	40	572.815617881238
n7315-1	n6009	1	0	41	572.9961729041548
n7281-1	n6002	1	0	43	572.8006606604047
n7316-1	n6010	1	0	44	572.9993780229048
n7257-1	n6005	1	0	48	572.8946774770715
n7258-1	n6006	1	0	52	572.8957458499881
n7259-1	n6007	1	0	55	572.9000193416548
n7260-1	n6008	1	0	60	572.9053612062381
n7318-1	n6019	1	0	32	573.2141209791547
n7319-1	n6022	1	0	36	573.2173260979047
n7320-1	n6020	1	0	41	573.2141209791547
n7321-1	n6021	1	0	44	573.2141209791547
n7284-1	n6015	1	0	60	573.1094204333215
n7289-1	n6025	1	0	61	573.3145480333213
n7285-1	n6018	1	0	65	573.1286511458213
n7290-1	n6026	1	0	65	573.3230950166546
n7291-1	n6028	1	0	67	573.3412573562379
n7286-1	n6017	1	0	68	573.1190357895713
n7287-1	n6016	1	0	72	573.1136939249881
n7292-1	n6024	1	0	73	573.312411287488
n7323-1	deletion
n7328-1	n6038	1	0	36	573.6628376041543
n7324-1	n6031	1	0	41	573.4352741729045
n7329-1	n6039	1	0	41	573.6724529604044
n7325-1	deletion
n7330-1	n6036	1	0	44	573.6436068916544
n7326-1	n6029	1	0	46	573.4299323083212
n7331-1	n6037	1	0	48	573.6489487562377
n7294-1	n6033	1	0	61	573.5474533291545
n7295-1	n6032	1	0	65	573.5442482104045
n7296-1	n6034	1	0	67	573.5474533291545
n7297-1	n6035	1	0	73	573.5474533291545
n7333-1	n6047	1	0	36	573.869033577071
n7334-1	n6046	1	0	41	573.8668968312377
n7335-1	n6045	1	0	44	573.859418220821
n7336-1	n6044	1	0	48	573.8583498479044
n7299-1	n6040	1	0	60	573.7579227937377
n7304-1	n6048	1	0	60	573.9566401562378
n7305-1	n6049	1	0	64	573.9566401562378
n7300-1	n6043	1	0	65	573.7686065229044
n7306-1	n6050	1	0	67	573.9566401562378
n7301-1	n6041	1	0	68	573.7611279124877
n7302-1	n6042	1	0	72	573.7611279124877
n7307-1	n6051	1	0	72	573.9566401562378
n7373-1	n6066	1	0	32	574.2889041333211
n7338-1	n6057	1	0	34	574.0677509395709
n7374-1	n6065	1	0	36	574.2814255229044
n7339-1	deletion
n7375-1	n6064	1	0	41	574.2760836583211
n7340-1	n6054	1	0	43	574.0442467354044
n7376-1	n6063	1	0	44	574.2728785395711
n7341-1	n6053	1	0	46	574.0431783624878
n7309-1	n6059	1	0	60	574.1500156541543
n7310-1	n6058	1	0	64	574.1425370437377
n7311-1	n6061	1	0	67	574.160699383321
n7312-1	n6060	1	0	72	574.1532207729043
n7378-1	n6076	1	0	32	574.5324931583209
n7379-1	n6075	1	0	36	574.5314247854043
n7380-1	n6073	1	0	41	574.5250145479043
n7381-1	n6074	1	0	44	574.526082920821
n7344-1	n6068	1	0	72	574.3839893229044
n7349-1	n6078	1	0	73	574.6307834666541
n7345-1	n6071	1	0	77	574.4000149166543
n7350-1	n6079	1	0	77	574.6318518395707
n7351-1	n6081	1	0	79	574.6393304499874
n7346-1	n6070	1	0	80	574.3968097979043
n7347-1	n6069	1	0	84	574.3957414249877
n7352-1	n6080	1	0	85	574.6329202124873
n7383-1	deletion
n7388-1	n6093	1	0	36	575.0367651749874
n7384-1	n6085	1	0	41	574.7632617083207
n7389-1	n6092	1	0	41	575.0239446999874
n7385-1	deletion
n7390-1	n6090	1	0	44	575.0153977166541
n7386-1	n6083	1	0	46	574.7589882166541
n7391-1	n6091	1	0	48	575.0164660895707
n7354-1	n6086	1	0	73	574.8893297124873
n7355-1	n6087	1	0	77	574.8914664583207
n7356-1	n6089	1	0	79	574.896808322904
n7357-1	n6088	1	0	85	574.8914664583207
n7393-1	n6101	1	0	36	575.3433882020707
n7394-1	n6102	1	0	41	575.3433882020707
n7395-1	n6100	1	0	44	575.3252258624874
n7396-1	n6099	1	0	48	575.3209523708208
n7359-1	n6094	1	0	72	575.1574913145707
n7364-1	n6104	1	0	72	575.483345054154
n7365-1	n6103	1	0	76	575.4822766812374
n7360-1	n6097	1	0	77	575.1628331791541
n7366-1	n6106	1	0	79	575.486550172904
n7361-1	n6096	1	0	80	575.1606964333207
n7362-1	n6095	1	0	84	575.1596280604041
n7367-1	n6105	1	0	84	575.4854817999874
n7427-1	n6116	1	0	29	576.332701522904
n7398-1	n6110	1	0	36	575.6649684499874
n7399-1	n6109	1	0	40	575.6628317041541
n7428-1	n6115	1	0	41	576.3273596583207
n7400-1	n6108	1	0	43	575.6585582124874
n7401-1	n6107	1	0	48	575.656421466654
n7404-1	n6118	1	0	56	576.4780002395705
n7403-1	n6117	1	0	60	576.348727116654
n7369-1	n6113	1	0	72	575.8636858124873
n7370-1	n6111	1	0	76	575.8626174395707
n7371-1	n6114	1	0	79	575.867959304154
n7372-1	n6112	1	0	84	575.8626174395707
n7406-1	n6122	1	0	56	576.8519307604037
n7408-1	n6124	1	0	56	577.0431695124869
n7410-1	n6126	1	0	56	577.2707329437369
n7405-1	n6121	1	0	60	576.7557771979037
n7407-1	n6123	1	0	60	576.9502210687369
n7411-1	n6128	1	0	60	577.4609033229036
n7409-1	deletion
n7430-1	n6127	1	0	68	577.3380404374869
n7414-1	n6129	1	0	56	577.6638941770702
n7416-1	n6133	1	0	56	577.8604747937369
n7412-1	deletion
n7415-1	n6131	1	0	60	577.7782100791536
n7413-1	deletion
n7432-1	n6130	1	0	72	577.6724411604035
n7433-1	n6132	1	0	77	577.7942356729036
n7418-1	n6135	1	0	56	578.0453033083203
n7422-1	n6138	1	0	56	578.2899607062368
n7420-1	deletion
n7417-1	n6134	1	0	60	577.9566283562369
n7421-1	n6136	1	0	60	578.1692345666536
n7419-1	deletion
n7434-1	n6137	1	0	80	578.2194480937369
n7426-1	n6141	1	0	56	578.58376325832
n7424-1	deletion
n7438-1	deletion
n7425-1	n6139	1	0	60	578.4523533895701
n7437-1	n6143	1	0	60	578.7130363812366
n7423-1	deletion
n7436-1	n6140	1	0	84	578.5453018333201
n7461-1	n6142	1	0	89	578.6628228541533
n7440-1	n6144	1	0	56	578.8241471645699
n7442-1	n6146	1	0	56	579.0463687312366
n7444-1	deletion
n7441-1	n6145	1	0	60	578.9309844562366
n7443-1	n6148	1	0	60	579.1702999895699
n7439-1	deletion
n7462-1	n6147	1	0	84	579.11901808957
n7446-1	n6149	1	0	56	579.3839745729032
n7450-1	n6153	1	0	56	579.5816235624866
n7448-1	deletion
n7449-1	n6151	1	0	60	579.4982904749866
n7451-1	n6154	1	0	60	579.7023497020699
n7447-1	deletion
n7445-1	deletion
n7465-1	n6152	1	0	77	579.5581193583199
n7464-1	n6150	1	0	80	579.4096155229032
n7452-1	n6155	1	0	56	579.7878195354032
n7454-1	n6157	1	0	56	579.9801266604032
n7456-1	deletion
n7455-1	n6156	1	0	60	579.9363233708199
n7453-1	deletion
n7466-1	n6158	1	0	72	579.9897420166533
n7458-1	deletion
n7460-1	deletion
n7470-1	deletion
n7457-1	n6159	1	0	60	580.1393142249866
n7469-1	n6161	1	0	60	580.3839716229032
n7471-1	n6163	1	0	60	580.5442275604032
n7459-1	deletion
n7493-1	n6162	1	0	65	580.4267065395699
n7468-1	n6160	1	0	68	580.27286083957
n7472-1	deletion
n7474-1	deletion
n7494-1	n6165	1	0	60	580.8551240791533
n7473-1	deletion
n7476-1	n6166	1	0	65	580.9213631999866
n7475-1	n6164	1	0	68	580.8230728916533
n7497-1	n6171	1	0	53	581.3209346708198
n7496-1	n6170	1	0	56	581.1670889708199
n7478-1	n6168	1	0	65	581.0816191374865
n7480-1	deletion
n7477-1	n6167	1	0	68	581.0068330333199
n7479-1	n6169	1	0	68	581.1628154791532
n7482-1	n6173	1	0	68	581.4352505729031
n7481-1	n6172	1	0	72	581.3209346708198
n7498-1	n6178	1	0	48	581.8551211291531
n7484-1	n6175	1	0	68	581.5901646458198
n7486-1	n6177	1	0	68	581.7749931604031
n7488-1	n6180	1	0	68	581.9587533020697
n7483-1	n6174	1	0	72	581.515378541653
n7485-1	n6176	1	0	72	581.7076856666531
n7487-1	n6179	1	0	72	581.890377435403
n7525-1	n6185	1	0	41	582.339094060403
n7500-1	n6183	1	0	44	582.185248360403
n7492-1	n6182	1	0	68	582.166017647903
n7502-1	n6186	1	0	68	582.3690085020696
n7490-1	deletion
n7491-1	n6181	1	0	72	582.0869580520697
n7501-1	n6184	1	0	72	582.2792651770696
n7489-1	deletion
n7526-1	n6191	1	0	36	582.8807591291528
n7504-1	n6188	1	0	68	582.5474267791528
n7506-1	n6189	1	0	68	582.7600329895695
n7508-1	n6192	1	0	68	582.9245624187361
n7503-1	n6187	1	0	72	582.5153755916529
n7507-1	n6190	1	0	72	582.8465711958195
n7505-1	deletion
n7529-1	n6196	1	0	29	583.4128088416527
n7528-1	n6195	1	0	32	583.2343905645694
n7510-1	n6194	1	0	68	583.1318267645694
n7512-1	deletion
n7514-1	deletion
n7509-1	n6193	1	0	72	583.039946693736
n7513-1	n6197	1	0	72	583.4523386395693
n7511-1	deletion
n7530-1	n6201	1	0	29	583.9961404541529
n7518-1	n6200	1	0	68	583.9181492312362
n7520-1	n6203	1	0	68	584.0933623895695
n7516-1	deletion
n7515-1	n6198	1	0	72	583.6403722729028
n7517-1	n6199	1	0	72	583.8316110249862
n7519-1	n6202	1	0	72	584.0217814041529
n7555-1	n6209	1	0	29	584.6051130166527
n7522-1	n6205	1	0	68	584.2685755479027
n7524-1	n6207	1	0	68	584.466224537486
n7532-1	n6210	1	0	68	584.6745572562362
n7521-1	n6204	1	0	72	584.1820373416527
n7523-1	n6206	1	0	72	584.3893016874861
n7531-1	n6208	1	0	72	584.5634464729027
n7534-1	n6212	1	0	68	584.8925053312361
n7536-1	n6214	1	0	68	585.1328892374861
n7538-1	n6216	1	0	68	585.3999824666528
n7533-1	n6211	1	0	72	584.7984885145694
n7535-1	n6213	1	0	72	585.0260519458194
n7537-1	n6215	1	0	72	585.2760512083195
n7556-1	n6221	1	0	29	586.081604387486
n7540-1	n6218	1	0	68	585.674554306236
n7542-1	n6220	1	0	68	585.9437842812359
n7544-1	n6223	1	0	68	586.2439970708193
n7539-1	n6217	1	0	72	585.5538281666527
n7541-1	n6219	1	0	72	585.825194887486
n7543-1	n6222	1	0	72	586.1008350999859
n7546-1	n6225	1	0	68	586.5869447770693
n7548-1	n6227	1	0	68	586.9704906541526
n7550-1	n6229	1	0	68	587.3786091083193
