xml_id	midi_id	track	channel	pitch	onset
n4042-1	n4180	0	0	57	353.50258453129516
n4044-1	n4182	0	0	57	353.62678312504534
n4043-1	n4178	0	0	69	353.4985781250451
n4045-1	n4183	0	0	69	353.63078953129536
n4054-1	n4187	0	0	35	353.75765906254554
n4056-1	n4191	0	0	36	353.8898704687957
n4055-1	n4184	0	0	47	353.73762703129546
n4057-1	n4189	0	0	48	353.86449656254564
n4046-1	n4185	0	0	57	353.7523171875455
n4048-1	n4190	0	0	57	353.86583203129567
n4047-1	n4186	0	0	69	353.7536526562955
n4049-1	n4188	0	0	69	353.8551482812956
n4051-1	n4194	0	0	69	353.9980434375458
n4062-1	n4201	0	0	69	354.31187859379605
n4066-1	deletion
n4058-1	n4195	0	0	37	354.01674000004584
n4059-1	n4193	0	0	49	353.9953725000458
n4050-1	n4192	0	0	57	353.98869515629576
n4080-1	n4200	0	0	38	354.30253031254597
n4081-1	n4199	0	0	50	354.28516921879594
n4060-1	n4197	0	0	59	354.27982734379594
n4064-1	n4202	0	0	59	354.3906712500462
n4061-1	n4196	0	0	65	354.2784918750459
n4065-1	n4203	0	0	65	354.3973485937962
n4063-1	n4198	0	0	71	354.28249828129594
n4067-1	n4204	0	0	71	354.40135500004624
n4082-1	n4209	0	0	39	354.5375728125463
n4084-1	n4213	0	0	40	354.64574578129634
n4083-1	n4208	0	0	51	354.5295600000463
n4085-1	n4211	0	0	52	354.6363975000463
n4068-1	n4205	0	0	59	354.52021171879625
n4072-1	n4210	0	0	59	354.6297201562963
n4069-1	n4206	0	0	65	354.52288265629625
n4073-1	n4212	0	0	65	354.64040390629634
n4077-1	deletion
n4070-1	deletion
n4074-1	deletion
n4071-1	n4207	0	0	71	354.52288265629625
n4075-1	deletion
n4086-1	n4218	0	0	41	354.7752862500465
n4087-1	n4214	0	0	53	354.7592606250464
n4076-1	n4216	0	0	59	354.76460250004646
n4078-1	n4217	0	0	69	354.7659379687965
n4079-1	n4215	0	0	71	354.76326703129644
n4106-1	n4224	0	0	42	355.07576671879673
n4107-1	n4223	0	0	54	355.0664184375467
n4088-1	n4220	0	0	60	355.05039281254665
n4092-1	n4225	0	0	60	355.2026362500469
n4089-1	n4221	0	0	63	355.0517282812967
n4093-1	n4226	0	0	63	355.20397171879694
n4090-1	n4219	0	0	69	355.04505093754665
n4094-1	n4228	0	0	69	355.24670671879704
n4091-1	n4222	0	0	72	355.0557346875467
n4095-1	n4227	0	0	72	355.22934562504696
n4108-1	n4232	0	0	43	355.32683484379714
n4110-1	n4239	0	0	44	355.48442015629735
n4109-1	n4230	0	0	55	355.3201575000471
n4111-1	n4238	0	0	56	355.45370437504727
n4096-1	n4229	0	0	60	355.3134801562971
n4099-1	n4235	0	0	60	355.43100140629724
n4097-1	n4231	0	0	63	355.3201575000471
n4100-1	n4236	0	0	63	355.44168515629724
n4098-1	n4233	0	0	72	355.34953781254717
n4101-1	n4237	0	0	72	355.44969796879724
n4112-1	n4245	0	0	45	355.56989015629756
n4113-1	n4240	0	0	57	355.5418453125474
n4102-1	n4241	0	0	60	355.54585171879745
n4127-1	deletion
n4103-1	n4242	0	0	63	355.55386453129745
n4104-1	n4244	0	0	66	355.5645482812975
n4105-1	n4243	0	0	72	355.5578709375475
n4130-1	deletion
n4125-1	n4250	0	0	36	355.83831937504766
n4126-1	n4248	0	0	48	355.83164203129763
n4114-1	n4251	0	0	63	355.84099031254766
n4115-1	n4253	0	0	66	355.84366125004766
n4116-1	n4247	0	0	69	355.77021046879764
n4129-1	n4249	0	0	69	355.83297750004766
n4117-1	n4252	0	0	75	355.84099031254766
n4128-1	n4254	0	0	66	356.1868767187978
n4118-1	n4256	0	0	75	356.19622500004783
n4119-1	n4258	0	0	78	356.20023140629786
n4120-1	n4257	0	0	81	356.19756046879786
n4121-1	n4255	0	0	87	356.1948895312978
n4131-1	n4263	0	0	35	356.52742125004806
n4132-1	n4259	0	0	47	356.515402031298
n4122-1	n4260	0	0	62	356.519408437548
n4123-1	n4261	0	0	66	356.52074390629804
n4124-1	n4262	0	0	74	356.52475031254806
n4141-1	n4265	0	0	45	356.83457906254824
n4142-1	n4267	0	0	49	356.8372500000483
n4143-1	n4268	0	0	54	356.8385854687983
n4144-1	n4271	0	0	57	356.84526281254836
n4133-1	n4269	0	0	61	356.8385854687983
n4134-1	n4266	0	0	66	356.8359145312983
n4135-1	n4270	0	0	73	356.8385854687983
n4145-1	n4276	0	0	33	357.14707875004854
n4146-1	n4273	0	0	45	357.1310531250485
n4136-1	n4275	0	0	78	357.1404014062985
n4137-1	n4274	0	0	90	357.1323885937985
n4147-1	deletion
n4148-1	n4277	0	0	54	357.35007000004856
n4149-1	deletion
n4138-1	n4279	0	0	62	357.3887985937986
n4139-1	n4280	0	0	66	357.3887985937986
n4140-1	n4278	0	0	74	357.38479218754856
n4158-1	n4282	0	0	35	357.65856328129865
n4159-1	n4281	0	0	47	357.63719578129866
n4150-1	n4284	0	0	74	357.6598987500487
n4151-1	n4283	0	0	86	357.65856328129865
n4160-1	n4288	0	0	50	357.93233437504875
n4161-1	n4287	0	0	54	357.90829593754876
n4162-1	n4293	0	0	56	357.96171468754886
n4163-1	deletion
n4152-1	n4292	0	0	62	357.95103093754886
n4153-1	n4289	0	0	66	357.9443535937988
n4154-1	n4291	0	0	68	357.94969546879884
n4155-1	n4290	0	0	71	357.9456890625488
n4164-1	n4295	0	0	38	358.227472968799
n4165-1	n4294	0	0	50	358.21678921879897
n4156-1	n4296	0	0	71	358.22880843754905
n4157-1	n4297	0	0	83	358.22880843754905
n4174-1	n4300	0	0	49	358.48254750004924
n4175-1	n4301	0	0	54	358.48254750004924
n4176-1	n4299	0	0	57	358.47720562504924
n4166-1	n4303	0	0	61	358.49189578129926
n4167-1	n4302	0	0	66	358.49056031254923
n4168-1	deletion
n4177-1	n4305	0	0	37	358.7549831250494
n4178-1	n4304	0	0	49	358.7416284375494
n4169-1	n4306	0	0	69	358.75631859379945
n4170-1	n4308	0	0	81	358.7670023437995
n4179-1	n4315	0	0	49	359.03142515629975
n4180-1	n4314	0	0	54	359.0247478125497
n4181-1	n4310	0	0	56	359.01406406254966
n4171-1	n4313	0	0	61	359.0234123437997
n4172-1	n4312	0	0	66	359.0207414062997
n4173-1	n4311	0	0	68	359.01673500004966
n4190-1	n4317	0	0	37	359.31187359379993
n4191-1	n4316	0	0	49	359.30653171879993
n4182-1	n4319	0	0	68	359.3172154688
n4183-1	n4318	0	0	80	359.31320906254996
n4192-1	n4322	0	0	49	359.5896510938001
n4193-1	n4321	0	0	56	359.5776318750501
n4194-1	n4323	0	0	59	359.5896510938001
n4184-1	n4325	0	0	61	359.6003348438001
n4185-1	n4324	0	0	65	359.5976639063001
n4186-1	n4326	0	0	68	359.6003348438001
n4195-1	n4330	0	0	61	359.98895625005036
n4196-1	n4329	0	0	65	359.98361437505037
n4197-1	n4327	0	0	71	359.9702596875503
n4187-1	n4331	0	0	73	359.9902917188004
n4188-1	n4332	0	0	80	359.9902917188004
n4189-1	n4328	0	0	85	359.97960796880034
n4206-1	n4333	0	0	61	360.3321717188005
n4207-1	deletion
n4208-1	deletion
n4198-1	n4334	0	0	73	360.33884906255054
n4199-1	n4336	0	0	80	360.34285546880056
n4200-1	n4335	0	0	85	360.33884906255054
n4209-1	n4337	0	0	54	360.44034468755063
n4211-1	n4340	0	0	69	360.56187234380064
n4201-1	n4341	0	0	78	360.56454328130064
n4202-1	n4339	0	0	90	360.5551950000506
n4212-1	n4348	0	0	49	360.8903976563007
n4213-1	n4347	0	0	53	360.8850557813007
n4214-1	n4344	0	0	59	360.8676946875507
n4203-1	n4345	0	0	61	360.8717010938007
n4204-1	n4346	0	0	68	360.8743720313007
n4205-1	n4343	0	0	73	360.8623528125507
n4223-1	n4351	0	0	49	361.1534850000509
n4224-1	deletion
n4225-1	deletion
n4215-1	n4349	0	0	61	361.1428012500509
n4216-1	n4352	0	0	68	361.1561559375509
n4217-1	n4350	0	0	73	361.1481431250509
n4226-1	n4353	0	0	42	361.24429687505096
n4228-1	n4355	0	0	57	361.3818501563011
n4218-1	n4357	0	0	66	361.3938693750511
n4219-1	n4356	0	0	78	361.3871920313011
n4229-1	n4363	0	0	49	361.7090400000515
n4230-1	n4362	0	0	53	361.7036981250515
n4231-1	n4361	0	0	59	361.68233062505146
n4220-1	n4360	0	0	61	361.67565328130144
n4221-1	n4359	0	0	68	361.6716468750514
n4222-1	n4358	0	0	73	361.6703114063014
n4239-1	n4364	0	0	49	361.97212734380173
n4240-1	deletion
n4241-1	n4369	0	0	57	362.2325437500521
n4232-1	deletion
n4233-1	n4366	0	0	73	361.99215937505176
n4242-1	n4367	0	0	42	362.0789648438019
n4234-1	n4371	0	0	66	362.2726078125521
n4235-1	n4370	0	0	78	362.2672659375521
n4243-1	n4377	0	0	49	362.6785903125524
n4244-1	n4375	0	0	53	362.64386812505234
n4245-1	n4372	0	0	59	362.6011331250523
n4236-1	n4374	0	0	61	362.61982968755234
n4237-1	n4376	0	0	68	362.6625646875524
n4238-1	n4373	0	0	73	362.6104814063023
n4253-1	n4382	0	0	49	363.1112821875527
n4254-1	n4381	0	0	54	363.1072757813027
n4255-1	n4380	0	0	57	363.0578634375526
n4246-1	n4378	0	0	61	363.04183781255256
n4247-1	n4379	0	0	73	363.0511860938026
n4256-1	n4385	0	0	42	363.4665168750529
n4248-1	n4384	0	0	66	363.4478203125529
n4249-1	n4383	0	0	78	363.44381390630286
n4257-1	n4391	0	0	49	363.792371250053
n4258-1	n4390	0	0	53	363.789700312553
n4259-1	n4386	0	0	59	363.72693328130293
n4250-1	n4387	0	0	61	363.72960421880293
n4251-1	n4389	0	0	68	363.74963625005296
n4252-1	n4388	0	0	73	363.72960421880293
n4267-1	n4410	0	0	49	365.4643781250541
n4268-1	n4409	0	0	54	365.4523589063041
n4269-1	n4408	0	0	58	365.42965593755406
n4260-1	n4406	0	0	61	365.41763671880403
n4261-1	n4407	0	0	73	365.41763671880403
n4270-1	n4413	0	0	42	365.9357985938041
n4262-1	n4412	0	0	66	365.88505078130413
n4263-1	n4411	0	0	78	365.87169609380413
n4271-1	n4419	0	0	49	366.28302046880424
n4272-1	n4418	0	0	53	366.2816850000542
n4273-1	n4416	0	0	59	366.2376145313042
n4264-1	n4415	0	0	61	366.23627906255416
n4265-1	n4417	0	0	68	366.2589820313042
n4266-1	n4414	0	0	73	366.22559531255416
n4281-1	n4422	0	0	49	366.5875073438044
n4282-1	n4424	0	0	54	366.6195585938045
n4283-1	n4423	0	0	58	366.59685562505445
n4274-1	n4420	0	0	61	366.5594625000544
n4275-1	n4421	0	0	73	366.5701462500544
n4284-1	n4426	0	0	42	366.90401343755457
n4276-1	n4427	0	0	66	366.9106907813046
n4277-1	n4425	0	0	78	366.88398140630454
n4285-1	n4433	0	0	49	367.27260281255474
n4286-1	n4431	0	0	53	367.2458934375547
n4287-1	n4429	0	0	59	367.21784859380466
n4278-1	n4430	0	0	61	367.21784859380466
n4279-1	n4432	0	0	68	367.2605835938047
n4280-1	n4428	0	0	73	367.19514562505464
n4295-1	n4436	0	0	49	367.58910890630506
n4296-1	n4438	0	0	54	367.61047640630517
n4297-1	n4437	0	0	58	367.5971217188051
n4288-1	n4434	0	0	61	367.54770937505504
n4289-1	n4435	0	0	73	367.54770937505504
n4298-1	n4441	0	0	42	367.94167265630534
n4290-1	n4440	0	0	66	367.93900171880534
n4291-1	n4439	0	0	78	367.9203051563053
n4299-1	n4447	0	0	49	368.35833890630556
n4300-1	n4445	0	0	53	368.33162953130557
n4301-1	n4444	0	0	59	368.3075910938055
n4292-1	n4442	0	0	61	368.2955718750555
n4293-1	n4446	0	0	68	368.33697140630557
n4294-1	n4443	0	0	73	368.2955718750555
n4309-1	n4450	0	0	49	368.7456248438059
n4310-1	n4452	0	0	54	368.7656568750559
n4311-1	n4451	0	0	58	368.7616504688059
n4302-1	n4448	0	0	61	368.6948770313058
n4303-1	n4449	0	0	73	368.7175800000558
n4312-1	n4455	0	0	42	369.19968421880617
n4304-1	n4454	0	0	66	369.17431031255614
n4305-1	n4453	0	0	78	369.1435945313061
n4313-1	n4459	0	0	49	369.7979742188064
n4314-1	n4461	0	0	53	369.8006451563065
n4315-1	n4460	0	0	59	369.79930968755644
n4306-1	n4457	0	0	61	369.75390375005634
n4307-1	n4458	0	0	68	369.7886259375564
n4308-1	n4456	0	0	73	369.75123281255634
n4321-1	n4463	0	0	42	370.9718512500568
n4316-1	n4462	0	0	70	370.8716910938067
n4322-1	n4468	0	0	49	371.738410312557
n4323-1	n4467	0	0	54	371.73173296880697
n4319-1	n4466	0	0	58	371.71303640630697
n4324-1	n4465	0	0	63	371.680985156307
n4317-1	n4464	0	0	65	371.65561125005695
n4325-1	n4471	0	0	49	372.1697667188071
n4326-1	n4472	0	0	54	372.17911500005715
n4320-1	n4470	0	0	58	372.1524056250571
n4327-1	n4473	0	0	61	372.1831214063072
n4318-1	n4469	0	0	66	372.1363800000571
n4328-1	n4474	0	0	75	372.5463689063073
n4337-1	n4477	0	0	49	373.0578534375574
n4338-1	n4479	0	0	54	373.0738790625574
n4330-1	n4478	0	0	58	373.0685371875574
n4339-1	n4476	0	0	63	373.0458342188074
n4331-1	n4475	0	0	66	373.02980859380733
n4340-1	n4482	0	0	49	373.65881437505783
n4341-1	n4484	0	0	54	373.69754296880785
n4332-1	n4485	0	0	58	373.72158140630785
n4342-1	n4483	0	0	61	373.67083359380786
n4333-1	n4481	0	0	66	373.65080156255783
n4329-1	n4480	0	0	73	373.6147439063078
n4343-1	n4486	0	0	73	374.044764843808
n4352-1	n4491	0	0	49	374.64973218755824
n4353-1	n4490	0	0	56	374.6323710938082
n4346-1	n4489	0	0	59	374.6136745313082
n4354-1	n4488	0	0	63	374.6003198438082
n4344-1	n4487	0	0	66	374.56159125005814
n4355-1	n4497	0	0	49	375.34016953130873
n4356-1	n4495	0	0	56	375.32147296880873
n4347-1	n4494	0	0	59	375.3094537500587
n4357-1	n4496	0	0	61	375.32681484380873
n4348-1	n4493	0	0	65	375.2814089063087
n4345-1	n4492	0	0	68	375.25336406255866
n4358-1	n4498	0	0	70	376.40988000005945
n4366-1	n4503	0	0	49	377.6505304688102
n4367-1	n4502	0	0	54	377.6211501563102
n4359-1	n4501	0	0	58	377.6077954688102
n4368-1	n4500	0	0	63	377.5917698438102
n4360-1	n4499	0	0	66	377.5837570313102
n4369-1	n4506	0	0	49	378.3730190625602
n4370-1	n4505	0	0	54	378.3169293750602
n4373-1	n4509	0	0	58	378.81105281256026
n4361-1	deletion
n4371-1	n4504	0	0	61	378.29556187506023
n4362-1	deletion
n4379-1	n4510	0	0	49	378.82440750006026
n4380-1	n4508	0	0	54	378.80036906256026
n4381-1	n4507	0	0	61	378.77766609381024
n4374-1	deletion
n4382-1	n4513	0	0	49	379.2317254688103
n4383-1	n4512	0	0	54	379.21169343756026
n4384-1	n4511	0	0	59	379.17964218756026
n4375-1	n4514	0	0	61	379.2357318750603
n4376-1	deletion
n4385-1	n4518	0	0	49	379.60832765631073
n4386-1	n4515	0	0	54	379.5575798438107
n4387-1	n4516	0	0	58	379.5575798438107
n4377-1	n4517	0	0	61	379.5896310938107
n4378-1	deletion
n4394-1	n4523	0	0	49	379.9795879688111
n4395-1	n4521	0	0	54	379.956885000061
n4396-1	n4520	0	0	58	379.95287859381096
n4388-1	n4519	0	0	61	379.94753671881097
n4389-1	n4522	0	0	66	379.96756875006105
n4397-1	n4526	0	0	47	380.3508482813112
n4398-1	n4527	0	0	49	380.3722157813112
n4390-1	n4524	0	0	56	380.3348226563112
n4391-1	n4525	0	0	61	380.3481773438112
n4399-1	n4531	0	0	46	380.7795337500616
n4400-1	n4529	0	0	49	380.7488179688116
n4392-1	n4530	0	0	54	380.7488179688116
n4393-1	n4528	0	0	61	380.7408051563115
n4407-1	n4533	0	0	46	381.1200782813119
n4408-1	n4534	0	0	49	381.1254201563119
n4401-1	n4535	0	0	54	381.1280910938119
n4402-1	n4532	0	0	61	381.09470437506184
n4409-1	n4538	0	0	47	381.50469328131237
n4410-1	n4539	0	0	49	381.5167125000624
n4403-1	n4536	0	0	56	381.4766484375623
n4404-1	n4537	0	0	61	381.4859967188123
n4411-1	n4543	0	0	46	381.9494043750627
n4412-1	n4541	0	0	49	381.89732109381265
n4405-1	n4542	0	0	54	381.9093403125627
n4406-1	n4540	0	0	61	381.8692762500626
n4419-1	n4547	0	0	46	382.3206646875631
n4420-1	n4545	0	0	49	382.30463906256307
n4413-1	n4546	0	0	54	382.3179937500631
n4414-1	n4544	0	0	61	382.2806006250631
n4421-1	n4550	0	0	47	382.77472406256356
n4422-1	n4551	0	0	49	382.7920851563136
n4415-1	n4548	0	0	56	382.7400018750635
n4416-1	n4549	0	0	61	382.75469203131354
n4423-1	n4554	0	0	46	383.36099484381424
n4424-1	n4555	0	0	49	383.36633671881424
n4417-1	n4553	0	0	54	383.3396273438142
n4418-1	n4552	0	0	61	383.2982278125641
n4425-1	deletion
n4426-1	deletion
n4431-1	n4557	0	0	32	384.2731200000648
n4432-1	n4556	0	0	44	384.2717845313148
n4433-1	n4559	0	0	30	384.7725853125652
n4434-1	n4558	0	0	42	384.73385671881516
n4436-1	n4560	0	0	30	385.1612067188156
n4437-1	n4561	0	0	42	385.16521312506563
n4438-1	n4563	0	0	32	385.7167617188161
n4439-1	n4562	0	0	44	385.68871687506606
n4440-1	n4565	0	0	30	386.41654734381655
n4441-1	n4564	0	0	42	386.36446406256647
n4442-1	n4569	0	0	54	387.7466742188168
n4443-1	n4567	0	0	61	387.73866140631674
n4444-1	n4568	0	0	66	387.74133234381674
n4445-1	n4566	0	0	70	387.7132875000667
n4451-1	n4570	0	0	25	390.57786796881777
n4452-1	n4571	0	0	37	390.5872162500678
n4459-1	n4573	0	0	30	392.8454939063178
n4460-1	n4572	0	0	42	392.8414875000678
insertion	n40	0	0	68	2.366450624999999
insertion	n133	0	0	55	5.9788935937499925
insertion	n135	0	0	43	5.985570937499992
insertion	n157	0	0	57	7.11003562499999
insertion	n210	0	0	61	10.376592187500005
insertion	n225	0	0	49	11.203247343750009
insertion	n240	0	0	49	12.242242031250012
insertion	n385	0	0	64	23.716589531249998
insertion	n390	0	0	62	23.808736874999994
insertion	n414	0	0	43	24.48314859374997
insertion	n421	0	0	69	24.632721093749964
insertion	n476	0	0	90	28.063540312499946
insertion	n488	0	0	61	28.839447656249934
insertion	n503	0	0	49	29.640728906249937
insertion	n546	0	0	53	32.341046718749894
insertion	n547	0	0	29	32.34905953124989
insertion	n658	0	0	69	38.643123749999404
insertion	n737	0	0	61	41.82554578124919
insertion	n745	0	0	61	42.02586609374919
insertion	n742	0	0	64	42.01251140624919
insertion	n746	0	0	61	42.13270359374917
insertion	n749	0	0	64	42.14605828124917
insertion	n782	0	0	70	43.15567265624912
insertion	n789	0	0	61	43.40006343749913
insertion	n806	0	0	69	43.9970179687491
insertion	n810	0	0	78	44.113203749999094
insertion	n821	0	0	72	44.34557531249907
insertion	n847	0	0	71	45.55417453124904
insertion	n852	0	0	56	45.70508249999903
insertion	n864	0	0	35	46.165819218749
insertion	n866	0	0	92	46.177838437499
insertion	n909	0	0	86	48.08889421874892
insertion	n920	0	0	70	48.88483359374891
insertion	n926	0	0	27	49.0090321874989
insertion	n927	0	0	27	49.158604687498894
insertion	n933	0	0	38	49.29482249999889
insertion	n1035	0	0	61	58.03947187499848
insertion	n1056	0	0	68	58.93022953124841
insertion	n1068	0	0	56	59.37226968749836
insertion	n1061	0	0	61	59.158594687498386
insertion	n1096	0	0	64	60.36452296874832
insertion	n1105	0	0	59	60.85063359374833
insertion	n1135	0	0	63	61.76676515624826
insertion	n1156	0	0	58	62.431828593748214
insertion	n1155	0	0	55	62.423815781248216
insertion	n1157	0	0	43	62.434499531248214
insertion	n1162	0	0	58	62.54934984374821
insertion	n1178	0	0	66	63.006080156248174
insertion	n1184	0	0	37	63.34261828124815
insertion	n1199	0	0	79	63.93289546874811
insertion	n1210	0	0	54	64.51382437499808
insertion	n1211	0	0	34	64.65271312499807
insertion	n1212	0	0	42	64.75287328124807
insertion	n1215	0	0	30	64.77290531249807
insertion	n1216	0	0	43	64.81163390624806
insertion	n1217	0	0	54	65.01195421874804
insertion	n1239	0	0	78	65.94277593749798
insertion	n1251	0	0	88	66.44758312499796
insertion	n1260	0	0	76	66.77343749999795
insertion	n1265	0	0	85	67.15671703124794
insertion	n1270	0	0	73	67.65885328124791
insertion	n1271	0	0	71	67.67487890624791
insertion	n1294	0	0	61	69.7688939062478
insertion	n1626	0	0	59	119.41227374999437
insertion	n1729	0	0	54	131.17374703124352
insertion	n1742	0	0	54	132.44377781249332
insertion	n1754	0	0	54	133.9875796874931
insertion	n2039	0	0	61	166.49956640623955
insertion	n2110	0	0	60	176.81072062498828
insertion	n2153	0	0	68	182.94452859373752
insertion	n2198	0	0	54	189.96642328123667
insertion	n2302	0	0	49	205.0866004687353
insertion	n2301	0	0	54	205.0825940624853
insertion	n2303	0	0	61	205.0972842187353
insertion	n2304	0	0	46	205.1159807812353
insertion	n2307	0	0	49	205.46987999998527
insertion	n2315	0	0	49	206.39402437498515
insertion	n2311	0	0	56	205.90791374998523
insertion	n2306	0	0	61	205.46320265623527
insertion	n2313	0	0	61	206.34861843748516
insertion	n2312	0	0	44	205.91859749998522
insertion	n2314	0	0	42	206.38334062498515
insertion	n2316	0	0	58	206.40070171873515
insertion	n2534	0	0	56	230.3656884374827
insertion	n2574	0	0	60	236.40334265623198
insertion	n2615	0	0	68	242.9658360937311
insertion	n2661	0	0	54	248.5654565624804
insertion	n2777	0	0	44	263.61752484373386
insertion	n2774	0	0	46	263.16880734373353
insertion	n2773	0	0	49	263.1621299999835
insertion	n2778	0	0	49	263.6335504687339
insertion	n2781	0	0	49	264.11031281248427
insertion	n2772	0	0	54	263.1554526562335
insertion	n2771	0	0	61	263.1420979687335
insertion	n2776	0	0	61	263.61084749998383
insertion	n2779	0	0	61	264.0889453124842
insertion	n2775	0	0	56	263.59482187498384
insertion	n2780	0	0	58	264.10764187498427
insertion	n2782	0	0	42	264.11565468748427
insertion	n2946	0	0	54	281.82263484374556
insertion	n2947	0	0	59	281.8399959374956
insertion	n3089	0	0	70	295.86241781250317
insertion	n3097	0	0	68	296.11882781250335
insertion	n3152	0	0	59	298.3544025000053
insertion	n3187	0	0	55	299.5937175000065
insertion	n3190	0	0	43	299.60306578125653
insertion	n3192	0	0	58	299.71524515625663
insertion	n3203	0	0	47	299.9035462500071
insertion	n3214	0	0	58	300.4217081250074
insertion	n3218	0	0	57	300.6660989062575
insertion	n3269	0	0	61	303.4986281250087
insertion	n3270	0	0	69	303.54269859375876
insertion	n3285	0	0	49	304.31192859375955
insertion	n3284	0	0	46	304.2758709375095
insertion	n3345	0	0	28	312.4115465625147
insertion	n3405	0	0	76	314.7873454687665
insertion	n3410	0	0	64	314.81004843751657
insertion	n3451	0	0	64	316.3217990625182
insertion	n3454	0	0	62	316.41127546876834
insertion	n3458	0	0	68	316.4526750000184
insertion	n3487	0	0	62	317.2606335937693
insertion	n3496	0	0	72	317.54775937501944
insertion	n3495	0	0	74	317.5437529687694
insertion	n3497	0	0	65	317.55310125001944
insertion	n3517	0	0	70	319.10892234376996
insertion	n3528	0	0	78	319.6377679687703
insertion	n3534	0	0	82	319.87281046877035
insertion	n3535	0	0	86	319.91955187502043
insertion	n3546	0	0	83	320.35758562502065
insertion	n3547	0	0	91	320.3762821875207
insertion	n3563	0	0	61	321.4179478125214
insertion	n3561	0	0	86	321.3177876562713
insertion	n3578	0	0	49	322.35010500002204
insertion	n3730	0	0	69	331.40057671878003
insertion	n3765	0	0	75	333.1941112500312
insertion	n3764	0	0	65	333.1941112500312
insertion	n3771	0	0	76	333.3223162500313
insertion	n3780	0	0	77	333.5600296875317
insertion	n3820	0	0	58	334.7499323437829
insertion	n3827	0	0	65	335.0757867187833
insertion	n3840	0	0	63	335.33086125003365
insertion	n3864	0	0	59	336.10676859378424
insertion	n3863	0	0	61	336.0626981250342
insertion	n3871	0	0	78	336.25233468753436
insertion	n3880	0	0	78	336.5848664062846
insertion	n3887	0	0	78	336.78652218753473
insertion	n3923	0	0	71	338.1914353125358
insertion	n3930	0	0	77	338.35169156253596
insertion	n3931	0	0	75	338.355697968786
insertion	n3940	0	0	80	338.8297893750363
insertion	n3941	0	0	92	338.8324603125363
insertion	n3957	0	0	70	339.449446875037
insertion	n3975	0	0	57	340.2921276562875
insertion	n3979	0	0	73	340.3762621875377
insertion	n3991	0	0	78	340.9999260937881
insertion	n3996	0	0	90	341.27503265628826
insertion	n4002	0	0	70	341.6462929687884
insertion	n4003	0	0	30	341.73844031253844
insertion	n4139	0	0	56	351.96546000004383
insertion	n4169	0	0	73	353.06187984379466
insertion	n4234	0	0	69	355.3762471875472
insertion	n4246	0	0	69	355.5765675000476
insertion	n4264	0	0	41	356.5421114062981
insertion	n4272	0	0	48	356.90535890629843
insertion	n4285	0	0	72	357.6799307812987
insertion	n4286	0	0	84	357.69462093754873
insertion	n4298	0	0	68	358.4398125000492
insertion	n4307	0	0	79	358.7656668750495
insertion	n4309	0	0	78	358.7696732812995
insertion	n4320	0	0	78	359.36529234380004
insertion	n4338	0	0	61	360.5498531250506
insertion	n4342	0	0	78	360.6980901563007
insertion	n4354	0	0	49	361.321754062551
insertion	n4365	0	0	68	361.98414656255176
insertion	n4368	0	0	49	362.137725468802
insertion	n4395	0	0	49	364.07415515630333
