onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
298.73178,0.083333336,55,45,1,0,n3062,298.46094,546.0
298.85938,0.09375,59,47,1,0,n3063,298.46094,546.0
298.96744,0.48177084,65,53,1,0,n3064,298.46094,546.0
299.0143,0.059895832,55,49,1,0,n3065,298.99088,547.0
299.125,0.06640625,59,47,1,0,n3066,298.99088,547.0
299.2422,0.071614586,55,51,1,0,n3067,298.99088,547.0
299.35025,0.08984375,59,43,1,0,n3068,298.99088,547.0
299.48697,0.055989582,64,61,1,0,n3069,298.99088,547.0
299.5,0.2265625,60,49,1,0,n3070,299.4935,548.0
299.78516,0.044270832,76,83,1,0,n3071,299.4935,548.0
299.79166,0.033854168,55,68,1,0,n3072,299.4935,548.0
299.79428,0.024739584,67,67,1,0,n3073,299.4935,548.0
299.79556,0.029947916,72,53,1,0,n3074,299.4935,548.0
299.806,0.036458332,48,52,1,0,n3075,299.4935,548.0
300.04556,0.045572918,77,83,1,0,n3076,299.4935,548.0
300.05728,0.029947916,67,73,1,0,n3077,299.4935,548.0
300.0586,0.029947916,50,56,1,0,n3078,299.4935,548.0
300.0599,0.033854168,55,67,1,0,n3079,300.05923,549.0
300.0612,0.036458332,47,63,1,0,n3080,300.05923,549.0
300.0638,0.037760418,74,59,1,0,n3081,300.05923,549.0
300.3112,0.03515625,76,78,1,0,n3082,300.05923,549.0
300.3125,0.026041666,72,75,1,0,n3083,300.05923,549.0
300.3151,0.029947916,48,68,1,0,n3084,300.05923,549.0
300.3229,0.036458332,55,54,1,0,n3085,300.05923,549.0
300.32812,0.026041666,67,62,1,0,n3086,300.05923,549.0
300.58725,0.23046875,81,88,1,0,n3087,300.05923,549.0
300.59116,0.2265625,77,74,1,0,n3088,300.05923,549.0
300.59506,0.22265625,41,74,1,0,n3089,300.59506,550.0
300.60287,0.21484375,69,62,1,0,n3090,300.59506,550.0
300.60547,0.21223958,53,53,1,0,n3091,300.59506,550.0
301.1328,0.16666667,62,50,1,0,n3092,300.59506,550.0
301.15884,0.23567708,59,43,1,0,n3093,301.14584,551.0
301.33463,0.061197918,64,61,1,0,n3094,301.14584,551.0
301.40366,0.18619792,65,71,1,0,n3095,301.14584,551.0
301.43228,0.18619792,55,49,1,0,n3096,301.14584,551.0
301.60547,0.067708336,67,59,1,0,n3097,301.14584,551.0
301.65234,0.046875,60,58,1,0,n3098,301.14584,551.0
301.66275,0.03125,64,79,1,0,n3099,301.65756,552.0
301.91537,0.0390625,76,87,1,0,n3100,301.65756,552.0
301.91666,0.026041666,72,81,1,0,n3101,301.65756,552.0
301.91797,0.03125,55,74,1,0,n3102,301.65756,552.0
301.91797,0.028645834,67,81,1,0,n3103,301.65756,552.0
301.92838,0.03515625,48,77,1,0,n3104,301.65756,552.0
301.9401,0.03515625,52,48,1,0,n3105,301.65756,552.0
302.181,0.048177082,77,87,1,0,n3106,301.65756,552.0
302.1836,0.04296875,74,84,1,0,n3107,301.65756,552.0
302.1849,0.037760418,55,83,1,0,n3108,301.65756,552.0
302.1862,0.05078125,47,75,1,0,n3109,302.18555,553.0
302.1875,0.02734375,67,83,1,0,n3110,302.18555,553.0
302.1901,0.033854168,50,68,1,0,n3111,302.18555,553.0
302.2357,0.0013020834,73,24,1,0,n3112,302.18555,553.0
302.4388,0.028645834,72,85,1,0,n3113,302.18555,553.0
302.4388,0.046875,76,88,1,0,n3114,302.18555,553.0
302.44272,0.028645834,67,79,1,0,n3115,302.18555,553.0
302.45053,0.03515625,48,72,1,0,n3116,302.18555,553.0
302.45053,0.028645834,55,63,1,0,n3117,302.18555,553.0
302.48306,0.0013020834,52,17,1,0,n3118,302.18555,553.0
302.6237,0.037760418,78,45,1,0,n3119,302.18555,553.0
302.72134,0.044270832,81,94,1,0,n3120,302.18555,553.0
302.72916,0.02734375,69,82,1,0,n3121,302.18555,553.0
302.73178,0.03125,77,79,1,0,n3122,302.73178,554.0
302.73306,0.03515625,41,76,1,0,n3123,302.73178,554.0
302.7357,0.19921875,53,69,1,0,n3124,302.73178,554.0
303.28906,0.0390625,59,45,1,0,n3125,303.28906,555.0
303.3672,0.045572918,62,51,1,0,n3126,303.28906,555.0
303.4479,0.05859375,65,63,1,0,n3127,303.28906,555.0
303.52344,0.041666668,55,54,1,0,n3128,303.28906,555.0
303.52866,0.046875,47,53,1,0,n3129,303.28906,555.0
303.53256,0.061197918,69,63,1,0,n3130,303.28906,555.0
303.61588,0.069010414,67,70,1,0,n3131,303.28906,555.0
303.6901,0.09765625,65,63,1,0,n3132,303.28906,555.0
303.8047,0.071614586,64,57,1,0,n3133,303.28906,555.0
303.81772,0.071614586,48,52,1,0,n3134,303.8112,556.0
304.1146,0.06640625,67,70,1,0,n3135,303.8112,556.0
304.1211,0.055989582,48,53,1,0,n3136,303.8112,556.0
304.1979,0.091145836,72,79,1,0,n3137,303.8112,556.0
304.21616,0.04296875,52,58,1,0,n3138,303.8112,556.0
304.28647,0.071614586,76,83,1,0,n3139,303.8112,556.0
304.3138,0.040364582,55,49,1,0,n3140,303.8112,556.0
304.35938,0.049479168,47,58,1,0,n3141,303.8112,556.0
304.375,0.06640625,67,77,1,0,n3142,304.3672,557.0
304.45444,0.0625,50,72,1,0,n3143,304.3672,557.0
304.46353,0.080729164,74,77,1,0,n3144,304.3672,557.0
304.55338,0.044270832,55,61,1,0,n3145,304.3672,557.0
304.55338,0.072916664,77,75,1,0,n3146,304.3672,557.0
304.6276,0.057291668,48,65,1,0,n3147,304.3672,557.0
304.63412,0.069010414,67,69,1,0,n3148,304.3672,557.0
304.70963,0.037760418,52,57,1,0,n3149,304.3672,557.0
304.71094,0.088541664,72,69,1,0,n3150,304.3672,557.0
304.78647,0.04296875,55,72,1,0,n3151,304.3672,557.0
304.80728,0.048177082,76,74,1,0,n3152,304.3672,557.0
304.8672,0.032552082,41,79,1,0,n3153,304.3672,557.0
304.90366,0.046875,69,77,1,0,n3154,304.8854,558.0
304.9974,0.087239586,81,76,1,0,n3155,304.8854,558.0
305.10416,0.075520836,79,67,1,0,n3156,304.8854,558.0
305.1797,0.069010414,77,70,1,0,n3157,304.8854,558.0
305.26822,0.0546875,76,62,1,0,n3158,304.8854,558.0
305.3646,0.048177082,74,64,1,0,n3159,304.8854,558.0
305.4336,0.037760418,53,55,1,0,n3160,304.8854,558.0
305.44662,0.033854168,57,56,1,0,n3161,305.44662,559.0
305.45834,0.044270832,73,61,1,0,n3162,305.44662,559.0
305.5482,0.041666668,74,66,1,0,n3163,305.44662,559.0
305.6328,0.0546875,81,66,1,0,n3164,305.44662,559.0
305.72525,0.1015625,79,67,1,0,n3165,305.44662,559.0
305.8203,0.072916664,77,69,1,0,n3166,305.44662,559.0
305.91147,0.04296875,76,67,1,0,n3167,305.44662,559.0
305.98047,0.032552082,57,69,1,0,n3168,305.44662,559.0
305.98438,0.037760418,53,60,1,0,n3169,305.98438,560.0
305.9857,0.087239586,74,70,1,0,n3170,305.98438,560.0
306.0768,0.06640625,73,72,1,0,n3171,305.98438,560.0
306.16928,0.09375,81,69,1,0,n3172,305.98438,560.0
306.25912,0.098958336,79,78,1,0,n3173,305.98438,560.0
306.34766,0.084635414,77,75,1,0,n3174,305.98438,560.0
306.43228,0.0546875,76,75,1,0,n3175,305.98438,560.0
306.51953,0.03125,53,77,1,0,n3176,306.51953,561.0
306.51953,0.028645834,57,83,1,0,n3177,306.51953,561.0
306.52344,0.084635414,74,74,1,0,n3178,306.51953,561.0
306.60156,0.063802086,73,77,1,0,n3179,306.51953,561.0
306.6862,0.12760417,81,82,1,0,n3180,306.51953,561.0
306.78647,0.123697914,79,84,1,0,n3181,306.51953,561.0
306.8737,0.084635414,77,66,1,0,n3182,306.51953,561.0
306.94922,0.059895832,76,77,1,0,n3183,306.51953,561.0
307.03647,0.032552082,53,72,1,0,n3184,307.03647,562.0
307.03647,0.029947916,57,79,1,0,n3185,307.03647,562.0
307.04166,0.08984375,74,73,1,0,n3186,307.03647,562.0
307.1276,0.065104164,73,76,1,0,n3187,307.03647,562.0
307.21353,0.109375,81,83,1,0,n3188,307.03647,562.0
307.30728,0.115885414,79,84,1,0,n3189,307.03647,562.0
307.38412,0.09375,77,81,1,0,n3190,307.03647,562.0
307.46744,0.067708336,76,80,1,0,n3191,307.03647,562.0
307.54297,0.102864586,74,80,1,0,n3192,307.03647,562.0
307.5612,0.084635414,53,79,1,0,n3193,307.5612,563.0
307.5625,0.083333336,57,93,1,0,n3194,307.5612,563.0
307.64584,0.088541664,81,82,1,0,n3195,307.5612,563.0
307.7396,0.115885414,79,82,1,0,n3196,307.5612,563.0
307.84116,0.091145836,77,76,1,0,n3197,307.5612,563.0
307.9349,0.057291668,76,73,1,0,n3198,307.5612,563.0
308.0039,0.061197918,74,76,1,0,n3199,307.5612,563.0
308.10025,0.5104167,64,87,1,0,n3200,307.5612,563.0
308.10287,0.51953125,60,73,1,0,n3201,307.5612,563.0
308.10678,0.087239586,76,83,1,0,n3202,308.10483,564.0
308.11197,0.515625,55,74,1,0,n3203,308.10483,564.0
308.21353,0.084635414,79,75,1,0,n3204,308.10483,564.0
308.30338,0.087239586,77,79,1,0,n3205,308.10483,564.0
308.3815,0.075520836,76,67,1,0,n3206,308.10483,564.0
308.45312,0.052083332,74,78,1,0,n3207,308.10483,564.0
308.53125,0.044270832,72,69,1,0,n3208,308.10483,564.0
308.61978,0.072916664,71,72,1,0,n3209,308.61978,565.0
308.694,0.041666668,69,78,1,0,n3210,308.61978,565.0
308.78906,0.033854168,67,63,1,0,n3211,308.61978,565.0
308.86197,0.069010414,79,79,1,0,n3212,308.61978,565.0
308.9401,0.055989582,76,73,1,0,n3213,308.61978,565.0
309.01953,0.040364582,72,75,1,0,n3214,308.61978,565.0
309.02994,0.828125,55,61,1,0,n3215,308.61978,565.0
309.0586,0.77473956,59,63,1,0,n3216,308.61978,565.0
309.1172,0.048177082,74,77,1,0,n3217,308.61978,565.0
309.1185,0.7369792,62,72,1,0,n3218,308.61978,565.0
309.1328,0.90234375,65,85,1,0,n3219,308.61978,565.0
309.17578,0.3346354,76,75,1,0,n3220,309.1504,566.0
309.27084,0.23958333,74,77,1,0,n3221,309.1504,566.0
309.33594,0.17447917,76,64,1,0,n3222,309.1504,566.0
309.39975,0.110677086,74,76,1,0,n3223,309.1504,566.0
309.47656,0.059895832,76,68,1,0,n3224,309.1504,566.0
309.54037,0.052083332,74,71,1,0,n3225,309.1504,566.0
309.61197,0.05859375,76,65,1,0,n3226,309.1504,566.0
309.6875,0.046875,74,64,1,0,n3227,309.6852,567.0
309.7435,0.08203125,76,68,1,0,n3228,309.6852,567.0
309.84375,0.041666668,74,66,1,0,n3229,309.6852,567.0
309.90756,0.044270832,76,45,1,0,n3230,309.6852,567.0
309.98178,0.052083332,74,61,1,0,n3231,309.6852,567.0
310.04428,0.044270832,72,21,1,0,n3232,309.6852,567.0
310.16797,0.041666668,72,61,1,0,n3233,309.6852,567.0
310.21744,0.108072914,64,64,1,0,n3234,309.6852,567.0
310.22266,0.115885414,60,43,1,0,n3235,310.22006,568.0
310.34897,0.079427086,67,64,1,0,n3236,310.22006,568.0
310.49478,0.072916664,64,45,1,0,n3237,310.22006,568.0
310.5,0.02734375,79,87,1,0,n3238,310.22006,568.0
310.52994,0.045572918,60,40,1,0,n3239,310.22006,568.0
310.61978,0.0859375,67,52,1,0,n3240,310.22006,568.0
310.77603,0.080729164,64,50,1,0,n3241,310.22006,568.0
310.79428,0.069010414,60,33,1,0,n3242,310.78516,569.0
310.9232,0.07421875,67,44,1,0,n3243,310.78516,569.0
311.02866,0.02734375,84,82,1,0,n3244,310.78516,569.0
311.0547,0.06640625,64,53,1,0,n3245,310.78516,569.0
311.07553,0.055989582,60,37,1,0,n3246,310.78516,569.0
311.19272,0.07421875,67,46,1,0,n3247,310.78516,569.0
311.3151,0.06640625,64,51,1,0,n3248,310.78516,569.0
311.32553,0.072916664,60,38,1,0,n3249,311.3203,570.0
311.45053,0.079427086,67,47,1,0,n3250,311.3203,570.0
311.58984,0.076822914,60,42,1,0,n3251,311.3203,570.0
311.58984,0.061197918,64,45,1,0,n3252,311.3203,570.0
311.58984,0.095052086,79,69,1,0,n3253,311.3203,570.0
311.71744,0.102864586,67,46,1,0,n3254,311.3203,570.0
311.72134,0.13802083,88,78,1,0,n3255,311.3203,570.0
311.85678,0.13411458,86,78,1,0,n3256,311.3203,570.0
311.8607,0.071614586,64,50,1,0,n3257,311.8607,571.0
311.8724,0.071614586,60,36,1,0,n3258,311.8607,571.0
311.98438,0.122395836,84,79,1,0,n3259,311.8607,571.0
311.9935,0.07421875,67,45,1,0,n3260,311.8607,571.0
312.09506,0.046875,64,56,1,0,n3261,311.8607,571.0
312.10678,0.067708336,60,37,1,0,n3262,311.8607,571.0
312.1107,0.09765625,83,78,1,0,n3263,311.8607,571.0
312.22397,0.059895832,81,79,1,0,n3264,311.8607,571.0
312.23438,0.080729164,67,55,1,0,n3265,311.8607,571.0
312.3672,0.7213542,79,77,1,0,n3266,311.8607,571.0
312.39453,0.071614586,65,35,1,0,n3267,311.8607,571.0
312.39713,0.09765625,62,30,1,0,n3268,312.39584,572.0
312.41666,0.079427086,59,35,1,0,n3269,312.39584,572.0
312.51694,0.12890625,67,49,1,0,n3270,312.39584,572.0
312.66797,0.071614586,65,43,1,0,n3271,312.39584,572.0
312.66928,0.079427086,62,43,1,0,n3272,312.39584,572.0
312.6888,0.0625,59,43,1,0,n3273,312.39584,572.0
312.8125,0.111979164,67,52,1,0,n3274,312.39584,572.0
312.94272,0.080729164,65,46,1,0,n3275,312.39584,572.0
312.94662,0.1015625,62,41,1,0,n3276,312.94662,573.0
312.97006,0.076822914,59,44,1,0,n3277,312.94662,573.0
313.09506,0.110677086,67,50,1,0,n3278,312.94662,573.0
313.09506,0.1171875,80,72,1,0,n3279,312.94662,573.0
313.21875,0.13411458,81,77,1,0,n3280,312.94662,573.0
313.23438,0.079427086,65,45,1,0,n3281,312.94662,573.0
313.2357,0.08984375,62,39,1,0,n3282,312.94662,573.0
313.2474,0.076822914,59,45,1,0,n3283,312.94662,573.0
313.34506,0.119791664,82,83,1,0,n3284,312.94662,573.0
313.3646,0.108072914,67,57,1,0,n3285,312.94662,573.0
313.47266,0.14322917,83,79,1,0,n3286,312.94662,573.0
313.49088,0.084635414,62,47,1,0,n3287,312.94662,573.0
313.4961,0.075520836,65,54,1,0,n3288,313.4935,574.0
313.5039,0.088541664,59,53,1,0,n3289,313.4935,574.0
313.59634,0.15234375,84,80,1,0,n3290,313.4935,574.0
313.6328,0.09375,67,56,1,0,n3291,313.4935,574.0
313.73828,0.1484375,85,85,1,0,n3292,313.4935,574.0
313.7487,0.09375,62,47,1,0,n3293,313.4935,574.0
313.76172,0.071614586,65,43,1,0,n3294,313.4935,574.0
313.76562,0.0859375,59,53,1,0,n3295,313.4935,574.0
313.8776,0.13541667,86,82,1,0,n3296,313.4935,574.0
313.89844,0.076822914,67,56,1,0,n3297,313.4935,574.0
314.02084,0.12890625,88,74,1,0,n3298,313.4935,574.0
314.02994,0.071614586,62,34,1,0,n3299,313.4935,574.0
314.04037,0.059895832,59,40,1,0,n3300,314.03516,575.0
314.04947,0.05078125,65,29,1,0,n3301,314.03516,575.0
314.14322,0.09375,67,48,1,0,n3302,314.03516,575.0
314.14975,0.13020833,86,73,1,0,n3303,314.03516,575.0
314.26562,0.067708336,65,25,1,0,n3304,314.03516,575.0
314.28256,0.05859375,83,67,1,0,n3305,314.03516,575.0
314.28906,0.069010414,59,36,1,0,n3306,314.03516,575.0
314.29037,0.05078125,62,27,1,0,n3307,314.03516,575.0
314.39844,0.057291668,77,60,1,0,n3308,314.03516,575.0
314.41537,0.052083332,67,41,1,0,n3309,314.03516,575.0
314.53256,0.026041666,76,58,1,0,n3310,314.03516,575.0
314.5586,0.0625,60,37,1,0,n3311,314.5586,576.0
314.5586,0.057291668,64,49,1,0,n3312,314.5586,576.0
314.6888,0.0625,67,25,1,0,n3313,314.5586,576.0
314.8138,0.080729164,60,31,1,0,n3314,314.5586,576.0
314.819,0.03125,79,55,1,0,n3315,314.5586,576.0
314.83334,0.061197918,64,29,1,0,n3316,314.5586,576.0
314.9518,0.079427086,67,43,1,0,n3317,314.5586,576.0
315.07944,0.079427086,60,34,1,0,n3318,314.5586,576.0
315.08463,0.075520836,64,32,1,0,n3319,315.08203,577.0
315.20572,0.07421875,67,40,1,0,n3320,315.08203,577.0
315.3229,0.036458332,86,40,1,0,n3321,315.08203,577.0
315.36197,0.0625,64,18,1,0,n3322,315.08203,577.0
315.36978,0.059895832,60,22,1,0,n3323,315.08203,577.0
315.39062,0.033854168,84,59,1,0,n3324,315.08203,577.0
315.4388,0.052083332,86,65,1,0,n3325,315.08203,577.0
315.48697,0.075520836,67,21,1,0,n3326,315.08203,577.0
315.5026,0.04296875,84,74,1,0,n3327,315.08203,577.0
315.60938,0.076822914,64,41,1,0,n3328,315.08203,577.0
315.64194,0.063802086,60,23,1,0,n3329,315.62564,578.0
315.7539,0.092447914,67,42,1,0,n3330,315.62564,578.0
315.90103,0.057291668,79,58,1,0,n3331,315.62564,578.0
315.90366,0.065104164,64,39,1,0,n3332,315.62564,578.0
315.90494,0.075520836,60,23,1,0,n3333,315.62564,578.0
316.02603,0.087239586,88,59,1,0,n3334,315.62564,578.0
316.04037,0.06640625,67,37,1,0,n3335,315.62564,578.0
316.16666,0.076822914,86,63,1,0,n3336,315.62564,578.0
316.1732,0.057291668,60,27,1,0,n3337,316.1732,579.0
316.1836,0.04296875,64,29,1,0,n3338,316.1732,579.0
316.28384,0.111979164,84,68,1,0,n3339,316.1732,579.0
316.28775,0.080729164,67,35,1,0,n3340,316.1732,579.0
316.3893,0.075520836,64,39,1,0,n3341,316.1732,579.0
316.39844,0.067708336,60,33,1,0,n3342,316.1732,579.0
316.41406,0.076822914,83,64,1,0,n3343,316.1732,579.0
316.52734,0.0390625,81,66,1,0,n3344,316.1732,579.0
316.53647,0.07421875,67,44,1,0,n3345,316.1732,579.0
316.67838,0.6901042,79,60,1,0,n3346,316.1732,579.0
316.694,0.24348958,62,21,1,0,n3347,316.1732,579.0
316.70834,0.22916667,65,32,1,0,n3348,316.70117,580.0
316.70963,0.22786458,59,31,1,0,n3349,316.70117,580.0
316.8125,0.13411458,67,47,1,0,n3350,316.70117,580.0
316.97134,0.091145836,65,39,1,0,n3351,316.70117,580.0
316.97787,0.0859375,62,32,1,0,n3352,316.70117,580.0
316.98438,0.072916664,59,46,1,0,n3353,316.70117,580.0
317.10547,0.09765625,67,54,1,0,n3354,316.70117,580.0
317.2357,0.08203125,62,37,1,0,n3355,316.70117,580.0
317.2526,0.059895832,65,35,1,0,n3356,317.2526,581.0
317.26822,0.05859375,59,34,1,0,n3357,317.2526,581.0
317.3763,0.0859375,67,44,1,0,n3358,317.2526,581.0
317.3854,0.108072914,80,64,1,0,n3359,317.2526,581.0
317.5078,0.08203125,62,28,1,0,n3360,317.2526,581.0
317.50912,0.067708336,65,32,1,0,n3361,317.2526,581.0
317.5104,0.08984375,59,42,1,0,n3362,317.2526,581.0
317.52344,0.102864586,81,66,1,0,n3363,317.2526,581.0
317.64713,0.079427086,82,74,1,0,n3364,317.2526,581.0
317.65103,0.083333336,67,42,1,0,n3365,317.2526,581.0
317.76303,0.080729164,62,38,1,0,n3366,317.2526,581.0
317.76694,0.100260414,59,52,1,0,n3367,317.2526,581.0
317.77084,0.071614586,65,43,1,0,n3368,317.7689,582.0
317.79297,0.1015625,83,65,1,0,n3369,317.7689,582.0
317.91928,0.063802086,84,74,1,0,n3370,317.7689,582.0
317.92188,0.075520836,67,40,1,0,n3371,317.7689,582.0
318.02994,0.088541664,62,34,1,0,n3372,317.7689,582.0
318.04166,0.06640625,59,45,1,0,n3373,317.7689,582.0
318.04166,0.057291668,65,40,1,0,n3374,317.7689,582.0
318.04947,0.0859375,85,81,1,0,n3375,317.7689,582.0
318.16537,0.098958336,67,44,1,0,n3376,317.7689,582.0
318.17838,0.095052086,86,75,1,0,n3377,317.7689,582.0
318.29688,0.057291668,65,33,1,0,n3378,317.7689,582.0
318.3021,0.053385418,62,30,1,0,n3379,317.7689,582.0
318.3047,0.09765625,59,47,1,0,n3380,318.30338,583.0
318.306,0.111979164,88,78,1,0,n3381,318.30338,583.0
318.4271,0.12760417,86,73,1,0,n3382,318.30338,583.0
318.44922,0.053385418,67,33,1,0,n3383,318.30338,583.0
318.51694,0.104166664,65,33,1,0,n3384,318.30338,583.0
318.5521,0.05859375,59,47,1,0,n3385,318.30338,583.0
318.5599,0.059895832,83,69,1,0,n3386,318.30338,583.0
318.65494,0.072916664,67,48,1,0,n3387,318.30338,583.0
318.67056,0.055989582,77,64,1,0,n3388,318.30338,583.0
318.81772,0.100260414,76,70,1,0,n3389,318.30338,583.0
318.82812,0.4440104,60,48,1,0,n3390,318.82812,584.0
318.83334,0.4296875,64,55,1,0,n3391,318.82812,584.0
318.9479,0.0859375,77,70,1,0,n3392,318.82812,584.0
319.0729,0.09765625,78,78,1,0,n3393,318.82812,584.0
319.2018,0.061197918,79,77,1,0,n3394,318.82812,584.0
319.34766,0.100260414,81,79,1,0,n3395,319.34766,585.0
319.47266,0.114583336,79,70,1,0,n3396,319.34766,585.0
319.60025,0.049479168,76,65,1,0,n3397,319.34766,585.0
319.72525,0.076822914,72,52,1,0,n3398,319.34766,585.0
319.875,0.5,62,34,1,0,n3399,319.34766,585.0
319.8828,0.45052084,65,43,1,0,n3400,319.34766,585.0
319.8854,0.083333336,71,51,1,0,n3401,319.88412,586.0
319.89322,0.4830729,55,37,1,0,n3402,319.88412,586.0
320.0065,0.071614586,72,59,1,0,n3403,319.88412,586.0
320.14322,0.098958336,73,64,1,0,n3404,319.88412,586.0
320.27084,0.096354164,74,68,1,0,n3405,319.88412,586.0
320.40756,0.084635414,76,68,1,0,n3406,320.40756,587.0
320.52866,0.12109375,74,65,1,0,n3407,320.40756,587.0
320.66928,0.052083332,71,51,1,0,n3408,320.40756,587.0
320.77994,0.087239586,67,57,1,0,n3409,320.40756,587.0
320.90625,0.0390625,72,65,1,0,n3410,320.40756,587.0
320.92838,0.22786458,64,45,1,0,n3411,320.92838,588.0
320.95444,0.19921875,60,28,1,0,n3412,320.92838,588.0
321.1953,0.055989582,74,68,1,0,n3413,320.92838,588.0
321.21353,0.0390625,71,39,1,0,n3414,320.92838,588.0
321.31772,0.080729164,67,56,1,0,n3415,320.92838,588.0
321.4336,0.05859375,76,65,1,0,n3416,320.92838,588.0
321.4453,0.044270832,72,54,1,0,n3417,321.43945,589.0
321.55338,0.087239586,67,62,1,0,n3418,321.43945,589.0
321.6862,0.055989582,77,61,1,0,n3419,321.43945,589.0
321.70834,0.033854168,74,42,1,0,n3420,321.43945,589.0
321.83463,0.053385418,67,32,1,0,n3421,321.43945,589.0
321.95444,0.20052083,79,69,1,0,n3422,321.43945,589.0
321.97134,0.18359375,76,47,1,0,n3423,321.9629,590.0
322.22525,0.09375,74,89,1,0,n3424,321.9629,590.0
322.2396,0.0390625,69,74,1,0,n3425,321.9629,590.0
322.2487,0.08984375,53,68,1,0,n3426,321.9629,590.0
322.35287,0.0703125,65,74,1,0,n3427,321.9629,590.0
322.3815,0.072916664,50,69,1,0,n3428,321.9629,590.0
322.48697,0.076822914,72,86,1,0,n3429,321.9629,590.0
322.4896,0.05078125,67,83,1,0,n3430,322.4896,591.0
322.5013,0.046875,55,76,1,0,n3431,322.4896,591.0
322.6172,0.05859375,64,74,1,0,n3432,322.4896,591.0
322.7435,0.049479168,65,76,1,0,n3433,322.4896,591.0
322.7435,0.076822914,71,81,1,0,n3434,322.4896,591.0
322.7474,0.0390625,55,63,1,0,n3435,322.4896,591.0
322.7513,0.04296875,43,70,1,0,n3436,322.4896,591.0
322.88672,0.040364582,62,52,1,0,n3437,322.4896,591.0
323.02734,0.20703125,72,85,1,0,n3438,322.4896,591.0
323.02994,0.20442708,36,73,1,0,n3439,322.4896,591.0
323.03516,0.19921875,64,72,1,0,n3440,323.03256,592.0
323.03775,0.19661458,48,63,1,0,n3441,323.03256,592.0
323.35938,0.065104164,74,62,1,0,n3442,323.03256,592.0
323.36328,0.036458332,71,47,1,0,n3443,323.03256,592.0
323.47916,0.05859375,67,58,1,0,n3444,323.03256,592.0
323.60287,0.067708336,76,60,1,0,n3445,323.03256,592.0
323.6185,0.045572918,72,48,1,0,n3446,323.6107,593.0
323.73697,0.072916664,67,51,1,0,n3447,323.6107,593.0
323.86588,0.055989582,77,64,1,0,n3448,323.6107,593.0
323.8828,0.03515625,74,45,1,0,n3449,323.6107,593.0
324.01303,0.055989582,67,32,1,0,n3450,323.6107,593.0
324.1211,0.23177083,79,69,1,0,n3451,323.6107,593.0
324.1328,0.22005208,76,58,1,0,n3452,324.12695,594.0
324.39844,0.091145836,69,91,1,0,n3453,324.12695,594.0
324.40625,0.0859375,74,84,1,0,n3454,324.12695,594.0
324.41797,0.076822914,53,75,1,0,n3455,324.12695,594.0
324.52603,0.06640625,65,74,1,0,n3456,324.12695,594.0
324.53906,0.059895832,50,75,1,0,n3457,324.12695,594.0
324.64975,0.092447914,67,91,1,0,n3458,324.12695,594.0
324.65494,0.06640625,55,80,1,0,n3459,324.65494,595.0
324.65884,0.079427086,72,79,1,0,n3460,324.65494,595.0
324.79297,0.055989582,64,77,1,0,n3461,324.65494,595.0
324.90234,0.033854168,55,72,1,0,n3462,324.65494,595.0
324.90494,0.040364582,43,76,1,0,n3463,324.65494,595.0
324.91537,0.049479168,65,79,1,0,n3464,324.65494,595.0
324.91797,0.071614586,71,79,1,0,n3465,324.65494,595.0
325.04297,0.0390625,62,62,1,0,n3466,324.65494,595.0
325.18228,0.23177083,72,89,1,0,n3467,324.65494,595.0
325.1862,0.029947916,64,76,1,0,n3468,324.65494,595.0
325.1875,0.2265625,48,84,1,0,n3469,325.18686,596.0
325.1914,0.22265625,36,80,1,0,n3470,325.18686,596.0
325.6732,0.055989582,74,65,1,0,n3471,325.18686,596.0
325.6888,0.26953125,43,50,1,0,n3472,325.681,597.0
325.7018,0.2565104,47,64,1,0,n3473,325.681,597.0
325.70834,0.05859375,50,58,1,0,n3474,325.681,597.0
325.71225,0.040364582,77,78,1,0,n3475,325.681,597.0
325.73697,0.02734375,55,87,1,0,n3476,325.681,597.0
325.73828,0.22005208,83,90,1,0,n3477,325.681,597.0
326.2422,0.046875,72,64,1,0,n3478,325.681,597.0
326.2526,0.098958336,36,60,1,0,n3479,325.681,597.0
326.2643,0.092447914,40,58,1,0,n3480,325.681,597.0
326.27603,0.05078125,76,70,1,0,n3481,325.681,597.0
326.28516,0.05859375,43,54,1,0,n3482,326.28326,598.0
