xml_id	midi_id	track	channel	pitch	onset
n4490-1	n4103	1	0	83	216.37109375000097
n4494-1	n4110	1	0	83	216.74609375000102
n4492-1	n4105	1	0	84	216.55468750000097
n4496-1	n4112	1	0	84	216.9205729166677
n4473-1	n4102	1	0	100	216.35156250000097
n4477-1	n4109	1	0	100	216.74218750000102
n4475-1	n4106	1	0	101	216.5598958333343
n4479-1	n4113	1	0	101	216.94921875000105
n4519-1	n4124	1	0	77	217.8489583333344
n4518-1	deletion
n4517-1	n4122	1	0	82	217.70833333333442
n4503-1	n4125	1	0	82	217.8645833333344
n4512-1	deletion
n4516-1	n4120	1	0	86	217.61979166666777
n4502-1	n4123	1	0	86	217.77994791666774
n4513-1	deletion
n4515-1	n4118	1	0	89	217.52604166666777
n4501-1	n4121	1	0	89	217.6562500000011
n4514-1	n4116	1	0	90	217.45182291666774
n4500-1	n4119	1	0	90	217.60026041666777
n4499-1	n4117	1	0	94	217.50520833333442
n4528-1	n4141	1	0	98	218.6901041666678
n4498-1	deletion
n4497-1	n4115	1	0	101	217.1614583333344
n4521-1	n4129	1	0	70	218.0677083333344
n4520-1	n4127	1	0	74	217.9791666666677
n4522-1	n4131	1	0	74	218.18229166666774
n4505-1	n4128	1	0	77	218.03125000000105
n4523-1	n4133	1	0	77	218.27864583333442
n4504-1	n4126	1	0	78	217.9557291666677
n4506-1	n4130	1	0	78	218.1341145833344
n4524-1	n4135	1	0	78	218.4296875000011
n4507-1	n4132	1	0	82	218.24348958333442
n4525-1	n4142	1	0	82	218.72005208333448
n4508-1	n4134	1	0	86	218.32942708333442
n4526-1	n4138	1	0	86	218.52994791666777
n4509-1	n4136	1	0	89	218.4296875000011
n4527-1	n4140	1	0	89	218.64062500000114
n4510-1	n4137	1	0	90	218.52213541666777
n4511-1	n4139	1	0	94	218.6041666666678
n4549-1	n4152	1	0	65	219.38541666666785
n4548-1	n4150	1	0	66	219.2851562500012
n4547-1	n4149	1	0	70	219.2578125000012
n4534-1	n4153	1	0	70	219.39713541666785
n4543-1	deletion
n4546-1	n4147	1	0	74	219.14062500000117
n4533-1	n4151	1	0	74	219.3242187500012
n4532-1	n4148	1	0	77	219.18619791666785
n4545-1	deletion
n4544-1	n4144	1	0	78	218.9466145833345
n4531-1	n4146	1	0	78	219.11979166666782
n4530-1	n4145	1	0	82	219.03906250000117
n4529-1	n4143	1	0	86	218.94531250000117
n4551-1	n4157	1	0	58	219.58593750000122
n4550-1	n4155	1	0	62	219.49348958333454
n4552-1	n4159	1	0	62	219.7005208333346
n4536-1	n4156	1	0	65	219.56901041666788
n4553-1	n4161	1	0	65	219.79687500000128
n4535-1	n4154	1	0	66	219.4843750000012
n4537-1	n4158	1	0	66	219.66796875000125
n4554-1	n4164	1	0	66	219.95442708333462
n4538-1	n4160	1	0	70	219.75781250000128
n4555-1	deletion
n4539-1	n4162	1	0	74	219.84375000000128
n4556-1	n4166	1	0	74	220.04947916666794
n4540-1	n4163	1	0	77	219.95312500000128
n4557-1	n4168	1	0	77	220.1888020833346
n4541-1	n4165	1	0	78	220.03906250000128
n4542-1	n4167	1	0	82	220.1145833333346
n4579-1	n4182	1	0	53	220.95833333333468
n4578-1	n4180	1	0	54	220.8437500000013
n4577-1	n4178	1	0	58	220.77864583333468
n4564-1	n4181	1	0	58	220.94140625000134
n4576-1	n4176	1	0	62	220.6796875000013
n4563-1	n4179	1	0	62	220.82552083333465
n4575-1	n4174	1	0	65	220.60807291666796
n4562-1	n4177	1	0	65	220.733072916668
n4574-1	n4172	1	0	66	220.49479166666796
n4561-1	n4175	1	0	66	220.65494791666796
n4573-1	n4170	1	0	70	220.2552083333346
n4560-1	n4173	1	0	70	220.57682291666796
n4559-1	n4171	1	0	74	220.49088541666796
n4558-1	n4169	1	0	86	220.2278645833346
n4580-1	n4184	1	0	54	221.06770833333468
n4581-1	n4185	1	0	58	221.14973958333468
n4565-1	n4183	1	0	62	221.05729166666802
n4582-1	n4188	1	0	62	221.27994791666805
n4566-1	n4186	1	0	65	221.15104166666802
n4583-1	n4190	1	0	65	221.36848958333474
n4567-1	n4187	1	0	66	221.2552083333347
n4584-1	n4192	1	0	66	221.50000000000142
n4568-1	n4189	1	0	70	221.3476562500014
n4585-1	n4194	1	0	70	221.58463541666808
n4569-1	n4191	1	0	74	221.47135416666808
n4586-1	n4196	1	0	74	221.65625000000142
n4570-1	n4193	1	0	77	221.57031250000142
n4587-1	n4198	1	0	77	221.75911458333476
n4571-1	n4195	1	0	78	221.65104166666808
n4572-1	n4197	1	0	82	221.7447916666681
n4604-1	n4200	1	0	78	221.89192708333476
n4605-1	n4201	1	0	82	221.9322916666681
n4611-1	deletion
n4588-1	n4199	1	0	86	221.85286458333476
n4606-1	deletion
n4610-1	n4208	1	0	86	222.38281250000145
n4589-1	n4202	1	0	89	221.94270833333476
n4595-1	n4210	1	0	89	222.4973958333348
n4607-1	deletion
n4609-1	deletion
n4590-1	n4203	1	0	90	222.01953125000145
n4608-1	n4206	1	0	90	222.25260416666814
n4594-1	n4209	1	0	90	222.41015625000145
n4591-1	n4204	1	0	94	222.10416666666814
n4593-1	n4207	1	0	94	222.3138020833348
n4592-1	n4205	1	0	98	222.19921875000148
n4615-1	n4218	1	0	82	222.91536458333482
n4619-1	n4225	1	0	82	223.26953125000148
n4635-1	n4232	1	0	82	223.63020833333485
n4614-1	n4216	1	0	86	222.80598958333482
n4634-1	deletion
n4618-1	n4223	1	0	86	223.18619791666814
n4628-1	n4237	1	0	86	224.06380208333488
n4638-1	deletion
n4613-1	n4214	1	0	89	222.69531250000148
n4599-1	n4217	1	0	89	222.88281250000148
n4633-1	n4229	1	0	89	223.4765625000015
n4637-1	deletion
n4617-1	n4222	1	0	89	223.08593750000148
n4623-1	n4233	1	0	89	223.7109375000015
n4627-1	n4236	1	0	89	224.03906250000153
n4603-1	n4226	1	0	89	223.29296875000148
n4612-1	n4212	1	0	90	222.60416666666814
n4598-1	n4215	1	0	90	222.78125000000148
n4616-1	n4220	1	0	90	222.98567708333482
n4622-1	n4231	1	0	90	223.6093750000015
n4626-1	deletion
n4602-1	n4224	1	0	90	223.19401041666814
n4636-1	deletion
n4597-1	n4213	1	0	94	222.67968750000148
n4621-1	n4230	1	0	94	223.51302083333482
n4629-1	n4238	1	0	94	224.14062500000156
n4625-1	deletion
n4601-1	n4221	1	0	94	223.07031250000148
n4596-1	n4211	1	0	98	222.57421875000148
n4600-1	n4219	1	0	98	222.96354166666816
n4639-1	n4235	1	0	82	223.9401041666682
n4632-1	n4227	1	0	90	223.4023437500015
n4620-1	n4228	1	0	98	223.41145833333485
n4624-1	deletion
n4640-1	deletion
n4641-1	deletion
n4642-1	n4234	1	0	77	223.85156250000153
n4630-1	n4239	1	0	101	224.1966145833349
n4645-1	n4240	1	0	46	225.6067708333349
n4646-1	n4241	1	0	53	225.82031250000156
n4647-1	n4242	1	0	62	226.15494791666825
insertion	n405	1	0	70	30.61067708333333
insertion	n407	1	0	74	30.718749999999996
insertion	n409	1	0	70	30.81119791666666
insertion	n411	1	0	74	30.91276041666666
insertion	n417	1	0	75	31.160156249999993
insertion	n421	1	0	75	31.360677083333325
insertion	n478	1	0	72	33.718749999999986
insertion	n465	1	0	78	33.153645833333314
insertion	n476	1	0	69	33.61067708333332
insertion	n481	1	0	69	33.832031249999986
insertion	n483	1	0	72	33.94661458333332
insertion	n497	1	0	75	34.63932291666666
insertion	n498	1	0	78	34.68749999999999
insertion	n495	1	0	69	34.490885416666664
insertion	n499	1	0	69	34.69010416666666
insertion	n751	1	0	82	45.552083333333414
insertion	n757	1	0	79	45.72005208333342
insertion	n762	1	0	79	45.91927083333342
insertion	n795	1	0	79	47.28645833333345
insertion	n839	1	0	77	50.56770833333344
insertion	n843	1	0	79	50.71744791666678
insertion	n853	1	0	70	51.07682291666679
insertion	n856	1	0	74	51.212239583333464
insertion	n857	1	0	70	51.2994791666668
insertion	n859	1	0	64	51.3385416666668
insertion	n862	1	0	74	51.43098958333347
insertion	n867	1	0	75	51.65625000000013
insertion	n873	1	0	75	51.860677083333464
insertion	n880	1	0	64	52.17708333333347
insertion	n890	1	0	83	52.50520833333347
insertion	n914	1	0	78	53.415364583333485
insertion	n902	1	0	80	52.97916666666682
insertion	n924	1	0	76	53.72656250000014
insertion	n930	1	0	64	53.944010416666806
insertion	n947	1	0	76	54.56119791666682
insertion	n980	1	0	40	55.86718750000018
insertion	n1057	1	0	82	58.96875000000016
insertion	n1069	1	0	85	59.41536458333348
insertion	n1079	1	0	86	59.76171875000015
insertion	n1196	1	0	88	64.60286458333347
insertion	n1211	1	0	85	65.1888020833335
insertion	n1245	1	0	74	66.58723958333344
insertion	n1250	1	0	74	66.78776041666677
insertion	n1368	1	0	74	74.38932291666666
insertion	n1471	1	0	81	80.20833333333327
insertion	n1549	1	0	30	84.31510416666646
insertion	n1550	1	0	42	84.34635416666646
insertion	n1607	1	0	66	86.74739583333314
insertion	n1610	1	0	68	86.77864583333313
insertion	n1608	1	0	70	86.74739583333314
insertion	n1659	1	0	58	88.80208333333313
insertion	n1660	1	0	79	88.82421874999979
insertion	n1649	1	0	85	88.40364583333312
insertion	n1708	1	0	77	91.01432291666639
insertion	n1735	1	0	48	92.32552083333304
insertion	n1815	1	0	65	95.97916666666622
insertion	n1828	1	0	79	96.68619791666619
insertion	n1827	1	0	84	96.66145833333286
insertion	n1841	1	0	66	97.27083333333283
insertion	n1965	1	0	64	102.86848958333272
insertion	n1994	1	0	64	104.07291666666602
insertion	n2135	1	0	79	112.9075520833325
insertion	n2220	1	0	100	116.70572916666579
insertion	n2222	1	0	99	116.9218749999991
insertion	n2408	1	0	75	128.5768229166657
insertion	n2579	1	0	83	136.68229166666603
insertion	n2582	1	0	83	136.8645833333327
insertion	n2580	1	0	87	136.7669270833327
insertion	n2610	1	0	83	138.022135416666
insertion	n2731	1	0	75	143.8333333333329
insertion	n2749	1	0	62	144.62890624999955
insertion	n2764	1	0	60	145.43619791666623
insertion	n2815	1	0	80	147.57682291666634
insertion	n2855	1	0	68	149.44921874999966
insertion	n2898	1	0	83	151.34244791666643
insertion	n2961	1	0	85	154.30598958333326
insertion	n2998	1	0	80	155.8046875
insertion	n3006	1	0	83	156.140625
insertion	n3041	1	0	74	157.44791666666666
insertion	n3036	1	0	78	157.3111979166667
insertion	n3080	1	0	83	159.05338541666666
insertion	n3091	1	0	88	159.47395833333326
insertion	n3112	1	0	77	160.19921874999997
insertion	n3100	1	0	88	159.7799479166666
insertion	n3122	1	0	88	160.61328124999997
insertion	n3150	1	0	92	161.8385416666667
insertion	n3167	1	0	96	162.56510416666677
insertion	n3196	1	0	55	163.53385416666674
insertion	n3186	1	0	92	163.18098958333346
insertion	n3256	1	0	59	166.62239583333363
insertion	n3531	1	0	71	183.8281250000005
insertion	n3620	1	0	75	188.04947916666708
insertion	n3642	1	0	79	188.99088541666706
insertion	n3805	1	0	83	198.84244791666734
insertion	n3901	1	0	59	205.58854166666757
insertion	n3907	1	0	58	205.95833333333428
insertion	n3912	1	0	58	206.1523437500009
insertion	n3916	1	0	58	206.36328125000094
insertion	n3910	1	0	62	206.0611979166676
insertion	n3913	1	0	62	206.23958333333425
insertion	n3917	1	0	62	206.44140625000094
insertion	n3918	1	0	58	206.51692708333428
insertion	n3923	1	0	58	206.75390625000097
insertion	n3927	1	0	58	206.95572916666762
insertion	n3921	1	0	62	206.61197916666762
insertion	n3925	1	0	62	206.84505208333428
insertion	n3929	1	0	62	207.03776041666762
insertion	n3931	1	0	62	207.18880208333428
insertion	n3954	1	0	71	208.50260416666768
insertion	n4021	1	0	46	212.199218750001
insertion	n4084	1	0	100	215.47916666666762
