onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
495.27396,0.4125,61,53,1,0,n4838,495.27396,2002.0
495.34375,0.34270832,68,70,1,0,n4839,495.27396,2002.0
495.4198,0.26666668,61,63,1,0,n4840,495.4198,2003.0
495.49374,0.19270833,56,60,1,0,n4841,495.4198,2003.0
495.6281,1.4947916,51,56,1,0,n4842,495.4198,2003.0
495.64584,1.4770833,85,86,1,0,n4843,495.637,2004.0
495.65417,0.035416666,82,44,1,0,n4844,495.637,2004.0
495.77396,1.3489584,56,59,1,0,n4845,495.637,2004.0
495.84167,1.28125,60,56,1,0,n4846,495.84167,2005.0
495.9198,1.203125,66,60,1,0,n4847,495.84167,2005.0
496.0427,1.0802083,84,85,1,0,n4848,496.0427,2006.0
496.07605,1.046875,56,52,1,0,n4849,496.0427,2006.0
496.22604,0.896875,51,51,1,0,n4850,496.0427,2006.0
496.25626,0.8666667,84,81,1,0,n4851,496.24115,2007.0
496.4,0.72291666,56,54,1,0,n4852,496.24115,2007.0
496.51355,0.609375,82,91,1,0,n4853,496.24115,2007.0
496.52707,0.59583336,60,51,1,0,n4854,496.52032,2008.0
496.62292,0.5,66,45,1,0,n4855,496.52032,2008.0
496.79062,0.33229166,56,54,1,0,n4856,496.78412,2009.0
496.84793,0.9770833,80,89,1,0,n4857,496.78412,2009.0
496.95938,0.865625,50,41,1,0,n4858,496.78412,2009.0
497.13644,0.68854165,89,79,1,0,n4859,497.0479,2010.0
497.2427,0.58229166,56,48,1,0,n4860,497.0479,2010.0
497.3854,0.43958333,59,47,1,0,n4861,497.3854,2011.0
497.46564,0.359375,65,65,1,0,n4862,497.3854,2011.0
497.5625,0.2625,59,40,1,0,n4863,497.5625,2012.0
497.62292,0.20208333,56,54,1,0,n4864,497.5625,2012.0
497.74478,0.9427083,50,41,1,0,n4865,497.5625,2012.0
497.78854,0.8989583,89,87,1,0,n4866,497.76666,2013.0
497.92917,0.7583333,56,46,1,0,n4867,497.76666,2013.0
498.02707,0.66041666,58,50,1,0,n4868,498.02707,2014.0
498.14062,0.546875,65,49,1,0,n4869,498.02707,2014.0
498.2802,0.40729168,58,32,1,0,n4870,498.02707,2014.0
498.28543,0.40208334,89,79,1,0,n4871,498.2828,2015.0
498.3604,0.32708332,56,46,1,0,n4872,498.2828,2015.0
498.52603,0.71875,51,41,1,0,n4873,498.2828,2015.0
498.59064,0.7416667,89,77,1,0,n4874,498.55832,2016.0
498.74478,0.5,54,51,1,0,n4875,498.55832,2016.0
498.84167,0.403125,58,49,1,0,n4876,498.84167,2017.0
498.9302,0.31458333,63,51,1,0,n4877,498.84167,2017.0
499.0031,0.24166666,58,55,1,0,n4878,499.0031,2018.0
499.09167,0.153125,54,43,1,0,n4879,499.0031,2018.0
499.23126,0.81354165,87,75,1,0,n4880,499.0031,2018.0
499.2469,0.79791665,42,52,1,0,n4881,499.23907,2019.0
499.40625,0.63854164,54,50,1,0,n4882,499.23907,2019.0
499.52188,0.5229167,85,81,1,0,n4883,499.52188,2020.0
499.64896,0.39583334,63,58,1,0,n4884,499.52188,2020.0
499.75,0.29479167,54,47,1,0,n4885,499.52188,2020.0
499.7573,0.296875,82,85,1,0,n4886,499.7573,2021.0
499.94583,0.13541667,44,49,1,0,n4887,499.7573,2021.0
500.0302,1.153125,84,71,1,0,n4888,499.988,2022.0
500.14062,1.0427083,53,55,1,0,n4889,499.988,2022.0
500.2948,0.88854164,56,38,1,0,n4890,500.2948,2023.0
500.34686,0.8364583,61,64,1,0,n4891,500.2948,2023.0
500.4677,0.715625,53,59,1,0,n4892,500.45676,2024.0
500.61563,0.5677083,82,76,1,0,n4893,500.45676,2024.0
500.6219,0.56145835,44,52,1,0,n4894,500.61874,2025.0
500.73334,0.45,53,50,1,0,n4895,500.61874,2025.0
500.82916,0.35416666,80,84,1,0,n4896,500.61874,2025.0
500.87708,0.30625,56,52,1,0,n4897,500.85312,2026.0
500.94583,0.2375,61,56,1,0,n4898,500.85312,2026.0
501.03333,1.6145834,77,78,1,0,n4899,501.03333,2027.0
501.04166,0.14166667,53,46,1,0,n4900,501.03333,2027.0
501.20416,1.44375,44,55,1,0,n4901,501.03333,2027.0
501.26874,1.3791667,82,82,1,0,n4902,501.23645,2028.0
501.3646,1.2833333,54,53,1,0,n4903,501.23645,2028.0
501.46875,1.1791667,80,81,1,0,n4904,501.23645,2028.0
501.48856,1.159375,56,48,1,0,n4905,501.47864,2029.0
501.56668,1.08125,60,53,1,0,n4906,501.47864,2029.0
501.64792,1.0,78,79,1,0,n4907,501.64792,2030.0
501.70105,0.946875,54,51,1,0,n4908,501.64792,2030.0
501.7948,0.853125,78,69,1,0,n4909,501.64792,2030.0
501.8677,0.78020835,80,83,1,0,n4910,501.64792,2030.0
501.89062,0.7572917,44,40,1,0,n4911,501.64792,2030.0
501.93542,0.7125,82,18,1,0,n4912,501.9151,2031.0
501.93958,0.7083333,78,71,1,0,n4913,501.9151,2031.0
502.02603,0.621875,54,42,1,0,n4914,501.9151,2031.0
502.2021,0.44583333,77,76,1,0,n4915,502.11407,2032.0
502.28125,0.36666667,60,37,1,0,n4916,502.11407,2032.0
502.41354,0.234375,54,40,1,0,n4917,502.36328,2033.0
502.50833,0.13958333,76,68,1,0,n4918,502.36328,2033.0
502.60208,0.78229165,49,43,1,0,n4919,502.36328,2033.0
502.62292,0.76145834,76,74,1,0,n4920,502.6125,2034.0
502.76874,0.615625,56,55,1,0,n4921,502.6125,2034.0
502.91876,0.465625,61,45,1,0,n4922,502.91876,2035.0
503.01666,0.36770833,65,42,1,0,n4923,502.91876,2035.0
503.06876,0.315625,61,52,1,0,n4924,503.06876,2036.0
503.1906,0.19375,58,41,1,0,n4925,503.06876,2036.0
503.30728,0.996875,77,66,1,0,n4926,503.06876,2036.0
503.31772,0.98645836,56,44,1,0,n4927,503.3125,2037.0
503.475,0.82916665,61,37,1,0,n4928,503.3125,2037.0
503.56354,0.740625,65,46,1,0,n4929,503.56354,2038.0
503.7198,0.584375,68,48,1,0,n4930,503.56354,2038.0
503.8271,1.815625,80,68,1,0,n4931,503.8271,2039.0
503.97604,0.328125,61,56,1,0,n4932,503.8271,2039.0
504.18542,1.4572917,54,45,1,0,n4933,503.8271,2039.0
504.27292,1.3697916,68,61,1,0,n4934,504.22916,2040.0
504.4052,1.2375,56,52,1,0,n4935,504.22916,2040.0
504.5521,1.090625,60,44,1,0,n4936,504.5521,2041.0
504.63855,1.0041667,63,57,1,0,n4937,504.5521,2041.0
504.7302,0.9125,72,70,1,0,n4938,504.5521,2041.0
504.76562,0.87708336,60,47,1,0,n4939,504.74792,2042.0
504.8323,0.81041664,56,54,1,0,n4940,504.74792,2042.0
504.94583,0.696875,84,76,1,0,n4941,504.74792,2042.0
504.96667,0.67604166,54,47,1,0,n4942,504.95624,2043.0
505.0729,0.5697917,56,4,1,0,n4943,504.95624,2043.0
505.18332,0.459375,60,39,1,0,n4944,504.95624,2043.0
505.1948,0.44791666,82,73,1,0,n4945,505.1948,2044.0
505.20834,0.434375,70,64,1,0,n4946,505.1948,2044.0
505.2677,0.375,63,50,1,0,n4947,505.1948,2044.0
505.34583,0.296875,60,53,1,0,n4948,505.34583,2045.0
505.44687,0.19583334,56,49,1,0,n4949,505.34583,2045.0
505.51666,0.12604167,80,71,1,0,n4950,505.34583,2045.0
505.53436,0.108333334,68,52,1,0,n4951,505.34583,2045.0
505.61563,1.2270833,53,45,1,0,n4952,505.34583,2045.0
505.6281,1.2145833,80,73,1,0,n4953,505.6281,2046.0
505.65625,1.1864583,68,51,1,0,n4954,505.6281,2046.0
505.7469,1.0958333,56,54,1,0,n4955,505.6281,2046.0
505.8448,0.99791664,61,46,1,0,n4956,505.8448,2047.0
505.9177,0.925,65,56,1,0,n4957,505.8448,2047.0
506.00418,0.8385417,61,53,1,0,n4958,506.00418,2048.0
506.05624,0.7864583,56,58,1,0,n4959,506.00418,2048.0
506.19687,0.6458333,53,55,1,0,n4960,506.00418,2048.0
506.2125,0.6302083,85,81,1,0,n4961,506.2125,2049.0
506.22604,0.6166667,73,66,1,0,n4962,506.2125,2049.0
506.33438,0.5083333,56,53,1,0,n4963,506.2125,2049.0
506.42188,0.42083332,61,52,1,0,n4964,506.42188,2050.0
506.48645,0.35625,68,70,1,0,n4965,506.42188,2050.0
506.5771,0.265625,61,59,1,0,n4966,506.5771,2051.0
506.67188,0.17083333,56,54,1,0,n4967,506.5771,2051.0
506.8094,1.29375,51,55,1,0,n4968,506.5771,2051.0
506.8302,1.2729167,85,70,1,0,n4969,506.5771,2051.0
506.84375,1.259375,73,61,1,0,n4970,506.84375,2052.0
506.84897,1.2541667,80,59,1,0,n4971,506.84375,2052.0
506.85208,1.2510417,78,57,1,0,n4972,506.84375,2052.0
506.9344,1.16875,56,63,1,0,n4973,506.84375,2052.0
507.0302,1.0729166,60,47,1,0,n4974,507.0302,2053.0
507.09064,1.0125,66,62,1,0,n4975,507.0302,2053.0
507.11563,0.9875,72,79,1,0,n4976,507.0302,2053.0
507.11874,0.984375,84,77,1,0,n4977,507.0302,2053.0
507.21667,0.88645834,72,75,1,0,n4978,507.0302,2053.0
507.2198,0.8833333,84,78,1,0,n4979,507.0302,2053.0
507.23438,0.86875,56,56,1,0,n4980,507.2276,2054.0
507.2354,0.8677083,78,62,1,0,n4981,507.2276,2054.0
507.24374,0.859375,80,52,1,0,n4982,507.2276,2054.0
507.36145,0.7416667,51,61,1,0,n4983,507.2276,2054.0
507.4573,0.6458333,72,81,1,0,n4984,507.2276,2054.0
507.45834,0.64479166,84,74,1,0,n4985,507.45834,2055.0
507.4823,0.62083334,78,59,1,0,n4986,507.45834,2055.0
507.48334,0.6197917,80,77,1,0,n4987,507.45834,2055.0
507.5125,0.590625,56,61,1,0,n4988,507.45834,2055.0
507.58124,0.521875,60,62,1,0,n4989,507.58124,2056.0
507.67813,0.425,66,68,1,0,n4990,507.58124,2056.0
507.71457,0.38854167,82,87,1,0,n4991,507.58124,2056.0
507.72186,0.38125,70,70,1,0,n4992,507.58124,2056.0
507.81146,0.29166666,80,87,1,0,n4993,507.58124,2056.0
507.8156,0.2875,68,86,1,0,n4994,507.81354,2057.0
507.84583,0.25729167,56,68,1,0,n4995,507.81354,2057.0
507.97812,0.8854167,50,66,1,0,n4996,507.81354,2057.0
508.10104,0.7625,89,91,1,0,n4997,507.81354,2057.0
508.10626,0.7572917,77,77,1,0,n4998,508.10364,2058.0
508.1073,0.75625,80,81,1,0,n4999,508.10364,2058.0
508.1448,0.71875,79,48,1,0,n5000,508.10364,2058.0
508.2,0.6635417,56,61,1,0,n5001,508.10364,2058.0
508.29584,0.5677083,59,62,1,0,n5002,508.29584,2059.0
508.3854,0.478125,65,72,1,0,n5003,508.29584,2059.0
508.45938,0.40416667,59,46,1,0,n5004,508.45938,2060.0
508.53543,0.328125,56,71,1,0,n5005,508.45938,2060.0
508.6698,0.8541667,50,66,1,0,n5006,508.45938,2060.0
508.76144,0.7625,89,90,1,0,n5007,508.45938,2060.0
508.76562,0.7583333,80,80,1,0,n5008,508.76355,2061.0
508.7698,0.75416666,77,80,1,0,n5009,508.76355,2061.0
508.92813,0.59583336,56,68,1,0,n5010,508.76355,2061.0
509.02603,0.49791667,58,73,1,0,n5011,509.02603,2062.0
509.1125,0.41145834,65,72,1,0,n5012,509.02603,2062.0
509.21146,0.3125,89,98,1,0,n5013,509.02603,2062.0
509.22293,0.30104166,77,79,1,0,n5014,509.02603,2062.0
509.22604,0.29791668,80,89,1,0,n5015,509.2245,2063.0
509.23438,0.28958333,58,61,1,0,n5016,509.2245,2063.0
509.2948,0.22916667,56,69,1,0,n5017,509.2245,2063.0
509.42917,0.69375,51,67,1,0,n5018,509.2245,2063.0
509.47916,0.64375,89,94,1,0,n5019,509.2245,2063.0
509.48645,0.63645834,77,83,1,0,n5020,509.48282,2064.0
509.4896,0.6333333,80,85,1,0,n5021,509.48282,2064.0
509.58957,0.53333336,54,73,1,0,n5022,509.48282,2064.0
509.6906,0.43229166,58,76,1,0,n5023,509.6906,2065.0
509.76355,0.359375,63,75,1,0,n5024,509.6906,2065.0
509.8427,0.28020832,58,73,1,0,n5025,509.8427,2066.0
509.93542,0.1875,54,80,1,0,n5026,509.8427,2066.0
510.09583,0.90729165,42,68,1,0,n5027,509.8427,2066.0
510.09897,0.90416664,87,91,1,0,n5028,509.8427,2066.0
510.10938,0.89375,75,84,1,0,n5029,510.10416,2067.0
510.1125,0.890625,78,78,1,0,n5030,510.10416,2067.0
510.24478,0.7583333,54,78,1,0,n5031,510.10416,2067.0
510.4552,0.54791665,85,88,1,0,n5032,510.10416,2067.0
510.46667,0.5364583,73,75,1,0,n5033,510.10416,2067.0
510.4677,0.53541666,78,77,1,0,n5034,510.4672,2068.0
510.48334,0.51979166,58,57,1,0,n5035,510.4672,2068.0
510.55624,0.446875,63,68,1,0,n5036,510.4672,2068.0
510.63855,0.36458334,58,66,1,0,n5037,510.63855,2069.0
510.72293,0.28020832,54,61,1,0,n5038,510.63855,2069.0
510.80313,0.2,70,79,1,0,n5039,510.63855,2069.0
510.81042,0.19270833,82,86,1,0,n5040,510.63855,2069.0
510.8125,0.190625,78,68,1,0,n5041,510.63855,2069.0
510.91354,0.140625,44,56,1,0,n5042,510.63855,2069.0
511.00833,1.1354166,84,79,1,0,n5043,510.63855,2069.0
511.0104,1.1333333,80,67,1,0,n5044,511.00937,2070.0
511.01562,1.128125,72,71,1,0,n5045,511.00937,2070.0
511.12396,1.0197917,53,60,1,0,n5046,511.00937,2070.0
511.24167,0.90208334,56,66,1,0,n5047,511.24167,2071.0
511.3198,0.82395834,61,67,1,0,n5048,511.24167,2071.0
511.3854,0.7583333,56,65,1,0,n5049,511.3854,2072.0
511.44583,0.6979167,53,72,1,0,n5050,511.3854,2072.0
511.56042,0.5833333,82,85,1,0,n5051,511.3854,2072.0
511.5729,0.5708333,70,76,1,0,n5052,511.3854,2072.0
511.575,0.56875,44,60,1,0,n5053,511.57394,2073.0
511.58334,0.56041664,78,64,1,0,n5054,511.57394,2073.0
511.6625,0.48125,53,70,1,0,n5055,511.57394,2073.0
511.76562,0.378125,80,88,1,0,n5056,511.57394,2073.0
511.775,0.36875,68,78,1,0,n5057,511.57394,2073.0
511.77917,0.36458334,77,74,1,0,n5058,511.77707,2074.0
511.7823,0.36145833,56,61,1,0,n5059,511.77707,2074.0
511.84064,0.303125,61,70,1,0,n5060,511.77707,2074.0
511.9271,0.21666667,56,60,1,0,n5061,511.77707,2074.0
511.92917,0.21458334,70,89,1,0,n5062,511.77707,2074.0
511.9406,0.203125,82,91,1,0,n5063,511.9349,2075.0
511.94168,0.20208333,78,81,1,0,n5064,511.9349,2075.0
511.98645,0.15729167,53,72,1,0,n5065,511.9349,2075.0
512.0917,2.4947917,44,70,1,0,n5066,511.9349,2075.0
512.17395,2.4125,71,73,1,0,n5067,511.9349,2075.0
512.1823,2.4041667,77,69,1,0,n5068,512.1781,2076.0
512.1823,2.4041667,83,80,1,0,n5069,512.1781,2076.0
512.3094,2.2770834,53,63,1,0,n5070,512.1781,2076.0
512.425,2.1614583,56,75,1,0,n5071,512.425,2077.0
512.51874,2.0677083,62,65,1,0,n5072,512.425,2077.0
512.5573,2.0291667,82,87,1,0,n5073,512.425,2077.0
512.5594,2.0270834,70,84,1,0,n5074,512.425,2077.0
512.5677,2.01875,77,71,1,0,n5075,512.56354,2078.0
512.5917,1.9947916,56,51,1,0,n5076,512.56354,2078.0
512.6583,1.928125,53,70,1,0,n5077,512.56354,2078.0
512.7594,1.8270833,44,78,1,0,n5078,512.56354,2078.0
512.7656,1.8208333,77,71,1,0,n5079,512.56354,2078.0
512.7677,1.81875,71,77,1,0,n5080,512.76666,2079.0
512.7729,1.8135417,83,87,1,0,n5081,512.76666,2079.0
512.8625,1.7239584,53,74,1,0,n5082,512.76666,2079.0
512.96356,1.6229167,56,81,1,0,n5083,512.96356,2080.0
513.05414,1.5322917,62,75,1,0,n5084,512.96356,2080.0
513.13226,1.4541667,56,66,1,0,n5085,513.13226,2081.0
513.2021,1.384375,53,74,1,0,n5086,513.13226,2081.0
513.2802,1.30625,44,78,1,0,n5087,513.2802,2082.0
513.3781,1.2083334,53,76,1,0,n5088,513.2802,2082.0
513.4906,1.0958333,56,79,1,0,n5089,513.4906,2083.0
513.5896,0.996875,62,67,1,0,n5090,513.4906,2083.0
513.60315,0.98333335,70,90,1,0,n5091,513.4906,2083.0
513.6042,0.98229164,77,79,1,0,n5092,513.4906,2083.0
513.6042,0.98229164,82,92,1,0,n5093,513.4906,2083.0
513.6583,0.928125,56,61,1,0,n5094,513.4906,2083.0
513.7271,0.859375,53,75,1,0,n5095,513.4906,2083.0
513.8573,0.7291667,44,68,1,0,n5096,513.72815,2084.0
513.95105,0.6354167,77,74,1,0,n5097,513.72815,2084.0
513.9521,0.634375,71,83,1,0,n5098,513.95154,2085.0
513.9521,0.634375,83,86,1,0,n5099,513.95154,2085.0
514.0115,0.575,53,69,1,0,n5100,513.95154,2085.0
514.13855,0.44791666,56,76,1,0,n5101,513.95154,2085.0
514.1542,0.43229166,70,94,1,0,n5102,514.1542,2086.0
514.1542,0.43229166,77,70,1,0,n5103,514.1542,2086.0
514.1552,0.43125,82,88,1,0,n5104,514.1542,2086.0
514.2073,0.37916666,62,68,1,0,n5105,514.1542,2086.0
514.28644,0.3,53,72,1,0,n5106,514.1542,2086.0
514.32294,0.26354167,77,77,1,0,n5107,514.1542,2086.0
514.3323,0.25416666,71,92,1,0,n5108,514.3323,2087.0
514.3354,0.25104168,83,87,1,0,n5109,514.3323,2087.0
514.4552,0.88958335,44,84,1,0,n5110,514.3323,2087.0
514.56354,0.78125,71,88,1,0,n5111,514.56354,2088.0
514.56354,0.78125,83,87,1,0,n5112,514.56354,2088.0
514.56665,0.778125,78,84,1,0,n5113,514.56354,2088.0
514.699,0.6458333,51,63,1,0,n5114,514.56354,2088.0
514.7979,0.546875,54,80,1,0,n5115,514.7979,2089.0
514.9042,0.440625,63,73,1,0,n5116,514.7979,2089.0
514.96356,0.38125,54,50,1,0,n5117,514.7979,2089.0
514.9729,0.371875,78,77,1,0,n5118,514.7979,2089.0
514.97394,0.37083334,70,89,1,0,n5119,514.97345,2090.0
514.97815,0.36666667,82,91,1,0,n5120,514.97345,2090.0
515.0656,0.27916667,51,61,1,0,n5121,514.97345,2090.0
515.24164,0.28854167,44,51,1,0,n5122,514.97345,2090.0
515.37085,1.9354167,85,72,1,0,n5123,514.97345,2090.0
515.3896,1.9166666,79,55,1,0,n5124,515.3802,2091.0
515.3948,1.9114584,73,40,1,0,n5125,515.3802,2091.0
515.59686,1.709375,52,32,1,0,n5126,515.59686,2092.0
515.79376,1.5125,55,15,1,0,n5127,515.79376,2093.0
515.87604,1.4302083,64,31,1,0,n5128,515.79376,2093.0
515.96564,1.340625,52,60,1,0,n5129,515.79376,2093.0
516.101,1.2052083,44,41,1,0,n5130,516.101,2094.0
516.2021,1.1041666,52,46,1,0,n5131,516.101,2094.0
516.3031,1.003125,55,48,1,0,n5132,516.3031,2095.0
516.38336,0.92291665,64,60,1,0,n5133,516.3031,2095.0
516.4229,0.8833333,84,76,1,0,n5134,516.3031,2095.0
516.42395,0.8822917,79,54,1,0,n5135,516.42395,2096.0
516.4344,0.871875,72,64,1,0,n5136,516.42395,2096.0
516.51874,0.7875,52,58,1,0,n5137,516.42395,2096.0
516.67914,0.62708336,44,42,1,0,n5138,516.42395,2096.0
516.699,0.60729164,85,81,1,0,n5139,516.42395,2096.0
516.7073,0.5989583,73,74,1,0,n5140,516.7031,2097.0
516.7073,0.5989583,79,55,1,0,n5141,516.7031,2097.0
516.7854,0.5208333,52,56,1,0,n5142,516.7031,2097.0
516.8771,0.42916667,55,49,1,0,n5143,516.7031,2097.0
516.9073,0.39895833,72,79,1,0,n5144,516.9073,2098.0
516.9073,0.39895833,84,86,1,0,n5145,516.9073,2098.0
516.9198,0.38645834,79,70,1,0,n5146,516.9073,2098.0
516.9469,0.359375,64,56,1,0,n5147,516.9073,2098.0
517.05835,0.24791667,52,61,1,0,n5148,516.9073,2098.0
517.09064,0.215625,79,76,1,0,n5149,516.9073,2098.0
517.1,0.20625,73,84,1,0,n5150,517.1,2099.0
517.10315,0.203125,85,84,1,0,n5151,517.1,2099.0
517.20935,0.16458334,44,58,1,0,n5152,517.1,2099.0
517.3031,0.6822917,85,80,1,0,n5153,517.1,2099.0
517.3187,0.6666667,73,71,1,0,n5154,517.3109,2100.0
517.3354,0.65,80,63,1,0,n5155,517.3109,2100.0
517.36664,0.61875,53,60,1,0,n5156,517.3109,2100.0
517.4792,0.50625,56,78,1,0,n5157,517.4792,2101.0
517.6344,0.35104167,65,10,1,0,n5158,517.4792,2101.0
517.65625,0.32916668,64,3,1,0,n5159,517.4792,2101.0
517.6896,0.29583332,53,64,1,0,n5160,517.4792,2101.0
517.69794,0.2875,84,89,1,0,n5161,517.69794,2102.0
517.7125,0.27291667,72,31,1,0,n5162,517.69794,2102.0
517.8625,0.684375,44,67,1,0,n5163,517.69794,2102.0
517.9469,0.6,87,89,1,0,n5164,517.69794,2102.0
517.95416,0.59270835,81,77,1,0,n5165,517.9505,2103.0
517.95624,0.590625,75,78,1,0,n5166,517.9505,2103.0
518.05524,0.49166667,51,64,1,0,n5167,517.9505,2103.0
518.1573,0.38958332,54,75,1,0,n5168,518.1573,2104.0
518.24896,0.29791668,60,74,1,0,n5169,518.1573,2104.0
518.325,0.221875,81,84,1,0,n5170,518.1573,2104.0
518.3302,0.21666667,54,53,1,0,n5171,518.1573,2104.0
518.33435,0.2125,75,89,1,0,n5172,518.3323,2105.0
518.3354,0.21145834,87,94,1,0,n5173,518.3323,2105.0
518.39685,0.15,51,76,1,0,n5174,518.3323,2105.0
518.524,0.64270836,44,68,1,0,n5175,518.3323,2105.0
518.54584,0.62083334,87,96,1,0,n5176,518.3323,2105.0
518.551,0.615625,80,82,1,0,n5177,518.54846,2106.0
518.55206,0.6145833,75,90,1,0,n5178,518.54846,2106.0
518.61456,0.5520833,47,68,1,0,n5179,518.54846,2106.0
518.76044,0.40625,53,73,1,0,n5180,518.76044,2107.0
518.82605,0.340625,59,86,1,0,n5181,518.76044,2107.0
518.91144,0.25520834,53,67,1,0,n5182,518.76044,2107.0
518.92395,0.24270834,86,91,1,0,n5183,518.76044,2107.0
518.925,0.24166666,74,86,1,0,n5184,518.9245,2108.0
518.92706,0.23958333,80,88,1,0,n5185,518.9245,2108.0
518.976,0.190625,47,81,1,0,n5186,518.9245,2108.0
519.1104,0.108333334,44,81,1,0,n5187,518.9245,2108.0
519.15625,0.6489583,89,92,1,0,n5188,518.9245,2108.0
519.15936,0.6458333,83,87,1,0,n5189,519.15784,2109.0
519.16144,0.64375,77,87,1,0,n5190,519.15784,2109.0
519.2531,0.5520833,53,80,1,0,n5191,519.15784,2109.0
519.3729,0.43229166,56,87,1,0,n5192,519.3729,2110.0
519.4552,0.35,62,79,1,0,n5193,519.3729,2110.0
519.5052,0.3,56,56,1,0,n5194,519.3729,2110.0
519.54895,0.25625,83,92,1,0,n5195,519.3729,2110.0
519.55206,0.253125,89,95,1,0,n5196,519.55054,2111.0
519.5563,0.24895833,77,90,1,0,n5197,519.55054,2111.0
519.5823,0.22291666,53,79,1,0,n5198,519.55054,2111.0
519.7323,0.6927083,44,79,1,0,n5199,519.55054,2111.0
519.7979,0.62708336,77,101,1,0,n5200,519.55054,2111.0
519.79895,0.62604165,89,107,1,0,n5201,519.79846,2112.0
519.8063,0.61875,82,93,1,0,n5202,519.79846,2112.0
519.8781,0.546875,49,78,1,0,n5203,519.79846,2112.0
519.9979,0.42708334,55,79,1,0,n5204,519.9979,2113.0
520.07605,0.34895834,61,87,1,0,n5205,519.9979,2113.0
520.1573,0.26770833,55,69,1,0,n5206,519.9979,2113.0
520.1927,0.23229167,76,89,1,0,n5207,519.9979,2113.0
520.2,0.225,82,102,1,0,n5208,520.19635,2114.0
520.20416,0.22083333,88,98,1,0,n5209,520.19635,2114.0
520.2323,0.19270833,49,84,1,0,n5210,520.19635,2114.0
520.3771,0.10520833,44,81,1,0,n5211,520.19635,2114.0
520.43024,0.67395836,91,100,1,0,n5212,520.19635,2114.0
520.4344,0.66979164,79,105,1,0,n5213,520.4323,2115.0
520.44165,0.6625,85,92,1,0,n5214,520.4323,2115.0
520.48645,0.6177083,52,77,1,0,n5215,520.4323,2115.0
520.5115,0.59270835,51,31,1,0,n5216,520.4323,2115.0
520.6396,0.46458334,58,74,1,0,n5217,520.6396,2116.0
520.7052,0.39895833,64,80,1,0,n5218,520.6396,2116.0
520.81146,0.29270834,85,96,1,0,n5219,520.6396,2116.0
520.8177,0.28645834,79,92,1,0,n5220,520.8177,2117.0
520.81976,0.284375,91,92,1,0,n5221,520.8177,2117.0
520.8281,0.27604166,52,82,1,0,n5222,520.8177,2117.0
521.0177,0.6666667,44,85,1,0,n5223,520.8177,2117.0
521.09064,0.59375,79,93,1,0,n5224,520.8177,2117.0
521.0927,0.59166664,84,93,1,0,n5225,521.0917,2118.0
521.0948,0.58958334,91,93,1,0,n5226,521.0917,2118.0
521.2198,0.46458334,51,69,1,0,n5227,521.0917,2118.0
521.22186,0.4625,48,38,1,0,n5228,521.0917,2118.0
521.31665,0.36770833,54,80,1,0,n5229,521.31665,2119.0
521.4219,0.2625,63,79,1,0,n5230,521.31665,2119.0
521.4792,0.20520833,84,85,1,0,n5231,521.31665,2119.0
521.4854,0.19895834,92,93,1,0,n5232,521.31665,2119.0
521.4885,0.19583334,80,95,1,0,n5233,521.487,2120.0
521.5115,0.17291667,54,70,1,0,n5234,521.487,2120.0
521.5958,0.096875,51,80,1,0,n5235,521.487,2120.0
521.7052,0.71979165,44,92,1,0,n5236,521.487,2120.0
521.7104,0.71458334,84,83,1,0,n5237,521.487,2120.0
521.71356,0.7114583,81,82,1,0,n5238,521.712,2121.0
521.7198,0.032291666,93,100,1,0,n5239,521.712,2121.0
521.80835,0.6166667,51,83,1,0,n5240,521.712,2121.0
521.9135,0.51145834,54,87,1,0,n5241,521.9135,2122.0
522.01044,0.41458333,60,82,1,0,n5242,521.9135,2122.0
522.10626,0.31875,78,92,1,0,n5243,521.9135,2122.0
522.1104,0.31458333,72,95,1,0,n5244,521.9135,2122.0
522.1198,0.30520833,84,84,1,0,n5245,522.1151,2123.0
522.12396,0.30104166,54,80,1,0,n5246,522.1151,2123.0
522.22186,0.203125,51,80,1,0,n5247,522.1151,2123.0
522.42706,0.07395833,37,101,1,0,n5248,522.1151,2123.0
522.45935,1.128125,85,94,1,0,n5249,522.1151,2123.0
522.4615,1.1260417,77,96,1,0,n5250,522.4604,2124.0
522.4625,1.125,73,94,1,0,n5251,522.4604,2124.0
522.4698,0.036458332,36,59,1,0,n5252,522.4604,2124.0
522.8635,0.7239583,44,76,1,0,n5253,522.8635,2126.0
522.95,0.6375,53,79,1,0,n5254,522.8635,2126.0
523.04584,0.5416667,61,99,1,0,n5255,522.8635,2126.0
523.0469,0.540625,65,79,1,0,n5256,523.0463,2127.0
523.13544,0.45208332,73,84,1,0,n5257,523.0463,2127.0
523.22394,0.36354166,80,81,1,0,n5258,523.22394,2128.0
523.3333,0.25416666,77,76,1,0,n5259,523.22394,2128.0
523.42395,0.16354166,85,86,1,0,n5260,523.42395,2129.0
523.4948,0.14479166,94,94,1,0,n5261,523.42395,2129.0
523.5781,1.0697917,84,95,1,0,n5262,523.42395,2129.0
523.57916,1.06875,92,104,1,0,n5263,523.57916,2130.0
523.5875,0.11354167,32,97,1,0,n5264,523.57916,2130.0
523.9938,0.65416664,44,67,1,0,n5265,523.9938,2132.0
524.06976,0.578125,51,74,1,0,n5266,523.9938,2132.0
