xml_id	midi_id	track	channel	pitch	onset
n5973-1	n5598	1	0	41	427.1380208333274
n5971-1	n5593	1	0	47	426.9270833333275
n5974-1	n5597	1	0	47	427.1367187499941
n5955-1	n5595	1	0	83	426.93229166666083
n5975-1	n5601	1	0	38	427.31901041666066
n5978-1	n5605	1	0	38	427.5299479166606
n5976-1	n5602	1	0	41	427.31901041666066
n5979-1	n5603	1	0	41	427.499999999994
n5977-1	n5600	1	0	47	427.31380208332735
n5980-1	n5604	1	0	47	427.5208333333273
n5991-1	n5608	1	0	39	427.7226562499939
n5994-1	n5610	1	0	39	427.89713541666055
n5992-1	n5609	1	0	43	427.72786458332723
n5995-1	n5612	1	0	43	427.90885416666055
n5993-1	n5606	1	0	47	427.7135416666606
n5996-1	n5611	1	0	47	427.90624999999386
n5981-1	n5607	1	0	60	427.7187499999939
n5983-1	n5614	1	0	62	428.02343749999386
n5982-1	n5613	1	0	63	427.92447916666055
n5997-1	n5617	1	0	39	428.1067708333272
n6000-1	n5619	1	0	39	428.2929687499938
n5998-1	n5615	1	0	43	428.0989583333272
n6001-1	n5620	1	0	43	428.2981770833271
n5999-1	n5618	1	0	48	428.1080729166605
n6002-1	n5621	1	0	48	428.3020833333271
n5984-1	n5616	1	0	60	428.10546874999386
n6003-1	n5624	1	0	41	428.4895833333271
n6006-1	n5627	1	0	41	428.66796874999375
n6004-1	n5625	1	0	44	428.4895833333271
n6007-1	n5630	1	0	44	428.67578124999375
n6005-1	n5623	1	0	48	428.4817708333271
n6008-1	n5628	1	0	48	428.67317708332706
n5989-1	n5631	1	0	75	428.7760416666604
n5988-1	n5629	1	0	77	428.67317708332706
n5987-1	n5626	1	0	79	428.5794270833271
n5986-1	n5622	1	0	80	428.4804687499938
n6009-1	n5633	1	0	41	428.86588541666043
n6012-1	n5636	1	0	41	429.06249999999375
n6010-1	n5635	1	0	44	428.86979166666043
n6013-1	n5638	1	0	44	429.0833333333271
n6011-1	n5634	1	0	50	428.86718749999375
n6014-1	n5637	1	0	50	429.07682291666043
n5990-1	n5632	1	0	74	428.85937499999375
n6025-1	n5640	1	0	43	429.26171874999375
n6028-1	n5644	1	0	43	429.4505208333271
n6026-1	n5642	1	0	46	429.26953124999375
n6029-1	n5646	1	0	46	429.47135416666043
n6027-1	n5641	1	0	50	429.26302083332706
n6030-1	n5643	1	0	50	429.4492187499938
n6015-1	n5639	1	0	64	429.25781249999375
n6017-1	n5647	1	0	65	429.57421874999375
n6016-1	n5645	1	0	67	429.46744791666043
n6031-1	n5651	1	0	43	429.6640624999937
n6034-1	n5653	1	0	43	429.8502604166604
n6032-1	n5649	1	0	46	429.6601562499937
n6035-1	n5654	1	0	46	429.8593749999937
n6033-1	n5648	1	0	52	429.6588541666604
n6036-1	n5652	1	0	52	429.84895833332706
n6018-1	n5650	1	0	64	429.6601562499937
n6037-1	n5658	1	0	44	430.0546874999937
n6040-1	n5660	1	0	44	430.23307291666043
n6038-1	n5657	1	0	48	430.0507812499937
n6041-1	n5663	1	0	48	430.24348958332706
n6039-1	n5656	1	0	52	430.0455729166604
n6042-1	n5661	1	0	52	430.23307291666043
n6023-1	n5664	1	0	79	430.3450520833271
n6022-1	n5662	1	0	80	430.24218749999375
n6021-1	n5659	1	0	82	430.15755208332706
n6020-1	n5655	1	0	84	430.0429687499937
n6043-1	n5667	1	0	44	430.4335937499938
n6046-1	n5669	1	0	44	430.6236979166605
n6044-1	n5668	1	0	48	430.4335937499938
n6047-1	n5671	1	0	48	430.6328124999938
n6045-1	n5665	1	0	53	430.4270833333271
n6048-1	n5670	1	0	53	430.6236979166605
n6024-1	n5666	1	0	77	430.4309895833271
n6059-1	deletion
n6062-1	deletion
n6060-1	n5673	1	0	48	430.8294270833272
n6063-1	n5680	1	0	48	431.0481770833271
n6061-1	n5672	1	0	54	430.8229166666605
n6064-1	n5678	1	0	54	431.0312499999938
n6052-1	n5681	1	0	83	431.11328124999375
n6051-1	n5679	1	0	84	431.0351562499938
n6050-1	n5676	1	0	86	430.9427083333271
n6049-1	n5675	1	0	87	430.8320312499938
n6065-1	deletion
n6068-1	deletion
n6066-1	n5684	1	0	48	431.21874999999375
n6069-1	n5688	1	0	48	431.4153645833271
n6067-1	n5683	1	0	54	431.21484374999375
n6070-1	n5686	1	0	54	431.4062499999938
n6053-1	n5682	1	0	84	431.20312499999375
n6071-1	deletion
n6074-1	deletion
n6072-1	n5691	1	0	48	431.59895833332706
n6075-1	n5696	1	0	48	431.7955729166603
n6073-1	n5689	1	0	54	431.58984374999375
n6076-1	n5695	1	0	54	431.78515624999363
n6057-1	n5698	1	0	71	431.89583333332695
n6056-1	n5697	1	0	72	431.80859374999363
n6055-1	n5693	1	0	74	431.716145833327
n6054-1	n5692	1	0	75	431.6119791666604
n6077-1	deletion
n6080-1	deletion
n6078-1	n5702	1	0	48	431.98307291666026
n6081-1	n5705	1	0	48	432.17187499999363
n6079-1	n5700	1	0	54	431.97786458332695
n6082-1	n5703	1	0	54	432.16015624999363
n6058-1	n5701	1	0	72	431.97786458332695
n6096-1	n5707	1	0	44	432.3541666666603
n6099-1	n5711	1	0	44	432.5312499999936
n6097-1	n5708	1	0	48	432.3619791666603
n6100-1	n5713	1	0	48	432.54166666666026
n6098-1	n5706	1	0	54	432.35156249999363
n6101-1	n5712	1	0	54	432.53385416666026
n6086-1	n5715	1	0	59	432.6536458333269
n6085-1	n5714	1	0	60	432.5507812499936
n6084-1	n5710	1	0	62	432.45963541666026
n6083-1	n5709	1	0	63	432.3619791666603
n6102-1	n5717	1	0	44	432.7252604166602
n6105-1	n5721	1	0	44	432.9062499999935
n6103-1	n5718	1	0	48	432.7278645833269
n6106-1	n5722	1	0	48	432.9166666666602
n6104-1	n5716	1	0	54	432.7226562499935
n6107-1	n5720	1	0	54	432.9049479166602
n6087-1	n5719	1	0	60	432.7382812499936
n6108-1	n5723	1	0	44	433.10546874999346
n6111-1	n5728	1	0	44	433.28906249999346
n6109-1	n5725	1	0	48	433.11328124999346
n6112-1	n5731	1	0	48	433.31640624999346
n6110-1	n5724	1	0	51	433.10807291666015
n6113-1	n5729	1	0	51	433.29557291666015
n6091-1	n5732	1	0	71	433.37499999999346
n6090-1	n5730	1	0	72	433.30338541666015
n6089-1	n5727	1	0	74	433.20312499999346
n6088-1	n5726	1	0	75	433.11328124999346
n6114-1	n5733	1	0	44	433.46354166666015
n6116-1	n5737	1	0	44	433.6523437499934
n6115-1	n5734	1	0	48	433.47005208332683
n6117-1	n5738	1	0	48	433.6888020833267
n6092-1	n5735	1	0	72	433.48958333332683
n6093-1	n5736	1	0	74	433.5885416666601
n6094-1	n5739	1	0	75	433.6888020833267
n6095-1	n5740	1	0	78	433.77213541666003
n6133-1	n5742	1	0	43	433.85286458332666
n6134-1	n5743	1	0	47	433.85546874999335
n6119-1	n5745	1	0	67	434.0677083333266
n6118-1	n5741	1	0	79	433.84765624999335
n6120-1	n5744	1	0	79	434.0624999999933
n6121-1	n5746	1	0	67	434.23437499999324
n6123-1	n5748	1	0	67	434.4166666666599
n6122-1	n5747	1	0	79	434.24218749999324
n6124-1	n5749	1	0	79	434.4192708333266
n6125-1	n5751	1	0	67	434.63411458332666
n6127-1	n5752	1	0	67	434.81119791666003
n6126-1	n5750	1	0	79	434.62760416666
n6128-1	n5753	1	0	79	434.81901041666003
n6129-1	n5755	1	0	67	435.00651041666003
n6131-1	n5756	1	0	67	435.1731770833267
n6130-1	n5754	1	0	79	435.0013020833267
n6132-1	n5757	1	0	79	435.1809895833267
n6138-1	n5759	1	0	67	435.35807291666003
n6142-1	n5764	1	0	67	435.58072916666003
n6139-1	n5761	1	0	70	435.3919270833267
n6143-1	n5765	1	0	70	435.5833333333267
n6140-1	n5760	1	0	73	435.3906249999934
n6144-1	n5763	1	0	73	435.57812499999335
n6141-1	n5758	1	0	79	435.3567708333267
n6145-1	n5762	1	0	79	435.56770833332666
n6146-1	n5766	1	0	67	435.7656249999934
n6150-1	n5771	1	0	67	435.9570312499934
n6147-1	n5769	1	0	70	435.7708333333267
n6151-1	n5773	1	0	70	435.96744791666003
n6148-1	n5767	1	0	73	435.7669270833267
n6152-1	n5772	1	0	73	435.9622395833267
n6149-1	n5768	1	0	79	435.76822916666003
n6153-1	n5770	1	0	79	435.9544270833267
n6154-1	n5775	1	0	67	436.1510416666601
n6158-1	n5778	1	0	67	436.3450520833268
n6155-1	n5777	1	0	70	436.1614583333268
n6159-1	n5781	1	0	70	436.36588541666015
n6156-1	n5776	1	0	73	436.1575520833268
n6160-1	n5780	1	0	73	436.35156249999346
n6157-1	n5774	1	0	79	436.1484374999934
n6161-1	n5779	1	0	79	436.3450520833268
n6162-1	n5782	1	0	67	436.5351562499935
n6166-1	n5788	1	0	67	436.75520833332683
n6163-1	n5785	1	0	70	436.5585937499935
n6167-1	n5787	1	0	70	436.74739583332683
n6164-1	n5784	1	0	73	436.5507812499935
n6168-1	n5789	1	0	73	436.76041666666015
n6165-1	n5783	1	0	79	436.54036458332683
n6169-1	n5786	1	0	79	436.7460937499935
n6183-1	n5794	1	0	47	436.9960937499934
n6185-1	n5798	1	0	47	437.2890624999933
n6184-1	n5795	1	0	50	437.0078124999934
n6186-1	n5799	1	0	50	437.29166666666
n6171-1	n5790	1	0	67	436.9713541666601
n6172-1	n5793	1	0	71	436.9882812499934
n6173-1	n5792	1	0	74	436.9869791666601
n6174-1	n5791	1	0	79	436.9778645833268
n6175-1	n5796	1	0	79	437.2695312499933
n6176-1	n5797	1	0	91	437.2695312499933
n6187-1	n5801	1	0	47	437.48958333332655
n6189-1	n5805	1	0	47	437.7044270833265
n6188-1	n5800	1	0	50	437.48828124999324
n6190-1	n5804	1	0	50	437.7018229166598
n6177-1	n5803	1	0	77	437.6940104166598
n6178-1	n5802	1	0	89	437.6927083333265
n6191-1	n5806	1	0	47	437.8958333333265
n6193-1	n5811	1	0	47	438.1028645833265
n6192-1	n5807	1	0	50	437.8958333333265
n6194-1	n5810	1	0	50	438.1002604166598
n6179-1	n5808	1	0	76	438.0911458333265
n6180-1	n5809	1	0	88	438.0911458333265
n6195-1	n5813	1	0	47	438.29557291665986
n6197-1	n5814	1	0	47	438.49739583332655
n6196-1	n5812	1	0	50	438.29166666665986
n6198-1	n5815	1	0	50	438.49739583332655
n6181-1	n5817	1	0	74	438.50651041665986
n6182-1	n5816	1	0	86	438.50520833332655
n6209-1	n5819	1	0	47	438.71354166665986
n6211-1	n5820	1	0	47	438.90364583332655
n6210-1	n5818	1	0	50	438.70572916665986
n6212-1	n5821	1	0	50	438.90364583332655
n6201-1	n5822	1	0	72	438.90885416665986
n6202-1	n5823	1	0	84	438.91276041665986
n6213-1	n5825	1	0	47	439.11458333332655
n6215-1	n5826	1	0	47	439.30598958332655
n6214-1	n5824	1	0	50	439.10807291665986
n6216-1	n5827	1	0	50	439.30598958332655
n6203-1	n5828	1	0	71	439.32291666665986
n6204-1	n5829	1	0	83	439.32552083332655
n6217-1	n5831	1	0	47	439.51302083332655
n6219-1	n5832	1	0	47	439.71614583332655
n6218-1	n5830	1	0	50	439.50911458332655
n6220-1	n5833	1	0	50	439.72395833332655
n6205-1	n5834	1	0	69	439.74218749999324
n6206-1	n5835	1	0	81	439.74218749999324
n6221-1	n5836	1	0	49	439.9205729166599
n6223-1	n5839	1	0	49	440.0989583333266
n6222-1	n5837	1	0	52	439.9205729166599
n6224-1	n5840	1	0	52	440.1106770833266
n6207-1	n5838	1	0	67	440.0976562499933
n6208-1	n5841	1	0	79	440.1132812499933
n6248-1	n5845	1	0	50	440.29557291666
n6242-1	n5844	1	0	53	440.2890624999933
n6227-1	n5846	1	0	62	440.41666666666
n6228-1	n5847	1	0	64	440.50911458332666
n6225-1	n5842	1	0	65	440.2812499999933
n6229-1	n5848	1	0	65	440.59505208332666
n6226-1	n5843	1	0	77	440.2864583333266
n6244-1	n5854	1	0	55	440.9869791666601
n6243-1	n5852	1	0	57	440.88932291666003
n6230-1	n5849	1	0	67	440.69791666666003
n6231-1	n5850	1	0	69	440.78906249999335
n6232-1	n5851	1	0	71	440.87109374999335
n6233-1	n5853	1	0	73	440.9609374999934
n6245-1	n5856	1	0	53	441.06119791666003
n6235-1	n5857	1	0	65	441.14192708332666
n6236-1	n5858	1	0	67	441.24739583332666
n6237-1	n5859	1	0	69	441.31640624999335
n6234-1	n5855	1	0	74	441.0559895833267
n6238-1	n5860	1	0	71	441.42317708332666
n6239-1	n5861	1	0	73	441.52604166666003
n6240-1	n5862	1	0	74	441.6341145833267
n6241-1	n5863	1	0	76	441.7148437499934
n6266-1	n5865	1	0	69	441.8528645833268
n6251-1	n5866	1	0	74	441.96093749999346
n6252-1	n5867	1	0	76	442.0559895833268
n6250-1	n5864	1	0	77	441.8320312499934
n6253-1	n5868	1	0	77	442.1419270833268
n6270-1	n5874	1	0	64	442.52213541666015
n6269-1	n5873	1	0	65	442.45182291666015
n6268-1	n5871	1	0	67	442.37369791666015
n6254-1	n5869	1	0	79	442.23697916666015
n6255-1	n5870	1	0	81	442.33203124999346
n6256-1	n5872	1	0	83	442.42708333332683
n6257-1	n5875	1	0	85	442.52473958332683
n6271-1	n5876	1	0	62	442.61848958332683
n6259-1	n5878	1	0	85	442.74739583332683
n6258-1	n5877	1	0	86	442.63802083332683
n6260-1	n5879	1	0	86	442.8320312499935
n6261-1	n5880	1	0	88	442.9322916666602
n6263-1	n5882	1	0	85	443.1106770833269
n6264-1	n5883	1	0	86	443.2018229166602
n6265-1	n5884	1	0	88	443.2942708333269
n6262-1	n5881	1	0	89	443.0260416666602
n6282-1	n5887	1	0	45	443.40364583332695
n6284-1	n5888	1	0	45	443.61197916666026
n6283-1	n5886	1	0	48	443.40104166666026
n6285-1	n5889	1	0	48	443.61197916666026
n6274-1	n5891	1	0	77	443.6249999999936
n6273-1	n5885	1	0	89	443.3749999999936
n6275-1	n5890	1	0	89	443.6210937499936
n6286-1	n5892	1	0	45	443.8177083333269
n6288-1	n5897	1	0	45	444.03906249999363
n6287-1	n5893	1	0	48	443.8203124999936
n6289-1	n5895	1	0	48	444.0377604166603
n6276-1	n5896	1	0	76	444.0377604166603
n6277-1	n5894	1	0	88	444.03124999999363
n6290-1	n5898	1	0	45	444.23437499999363
n6292-1	n5900	1	0	45	444.442708333327
n6291-1	n5899	1	0	48	444.23437499999363
n6293-1	n5903	1	0	48	444.48177083332706
n6278-1	n5902	1	0	74	444.4479166666604
n6279-1	n5901	1	0	86	444.4453124999937
n6294-1	n5905	1	0	45	444.6601562499937
n6296-1	n5906	1	0	45	444.8541666666604
n6295-1	n5904	1	0	48	444.6549479166604
n6297-1	n5907	1	0	48	444.8541666666604
n6280-1	n5910	1	0	72	444.9088541666603
n6281-1	n5908	1	0	84	444.8867187499937
n6308-1	n5913	1	0	45	445.055989583327
n6310-1	n5916	1	0	45	445.266927083327
n6309-1	n5914	1	0	48	445.0585937499937
n6311-1	n5915	1	0	48	445.263020833327
n6300-1	n5917	1	0	71	445.2682291666603
n6301-1	n5918	1	0	83	445.26953124999363
n6312-1	n5919	1	0	45	445.46874999999363
n6314-1	n5924	1	0	45	445.68880208332695
n6313-1	n5920	1	0	48	445.47005208332695
n6315-1	n5921	1	0	48	445.68359374999363
n6302-1	n5922	1	0	69	445.68359374999363
n6303-1	n5923	1	0	81	445.68359374999363
n6316-1	n5925	1	0	45	445.88802083332695
n6318-1	n5927	1	0	45	446.08072916666026
n6317-1	n5926	1	0	48	445.88802083332695
n6319-1	n5928	1	0	48	446.08723958332695
n6304-1	n5929	1	0	67	446.09244791666026
n6305-1	n5930	1	0	79	446.0937499999936
n6320-1	n5932	1	0	47	446.2955729166602
n6322-1	n5933	1	0	47	446.4739583333269
n6321-1	n5931	1	0	50	446.2890624999935
n6323-1	n5934	1	0	50	446.4752604166602
n6306-1	n5935	1	0	65	446.4947916666602
n6307-1	n5936	1	0	77	446.5039062499935
n6347-1	n5940	1	0	48	446.7018229166602
n6341-1	n5937	1	0	52	446.6914062499935
n6324-1	n5939	1	0	64	446.6979166666602
n6326-1	n5941	1	0	64	446.8151041666602
n6327-1	n5942	1	0	65	446.9166666666602
n6328-1	n5943	1	0	67	447.0130208333269
n6325-1	n5938	1	0	76	446.6940104166602
n6343-1	n5948	1	0	53	447.3828124999936
n6342-1	n5946	1	0	55	447.2630208333269
n6329-1	n5944	1	0	69	447.1171874999936
n6330-1	n5945	1	0	71	447.2122395833269
n6331-1	n5947	1	0	72	447.3059895833269
n6332-1	n5949	1	0	74	447.3945312499936
n6344-1	n5950	1	0	52	447.4544270833269
n6334-1	n5952	1	0	69	447.56119791666015
n6335-1	n5953	1	0	71	447.6653645833268
n6336-1	n5954	1	0	72	447.7513020833268
n6333-1	n5951	1	0	76	447.49348958332683
n6337-1	n5955	1	0	74	447.8528645833268
n6338-1	n5956	1	0	76	447.9609374999934
n6339-1	n5957	1	0	78	448.0390624999934
n6340-1	n5959	1	0	80	448.1497395833267
n6365-1	n5958	1	0	48	448.0794270833267
n6366-1	n5960	1	0	64	448.2656249999934
n6350-1	n5962	1	0	76	448.3749999999934
n6351-1	n5963	1	0	78	448.4713541666601
n6352-1	n5964	1	0	80	448.5494791666601
n6349-1	n5961	1	0	81	448.2669270833267
n6370-1	n5971	1	0	59	448.95442708332683
n6369-1	n5969	1	0	60	448.8958333333268
n6368-1	n5967	1	0	62	448.8151041666601
n6353-1	n5965	1	0	81	448.6575520833268
n6354-1	n5966	1	0	83	448.7513020833268
n6355-1	n5968	1	0	84	448.86718749999346
n6356-1	n5970	1	0	86	448.94791666666015
n6371-1	n5972	1	0	57	449.0468749999935
n6360-1	n5976	1	0	83	449.3450520833268
n6359-1	n5975	1	0	84	449.24999999999346
n6358-1	n5974	1	0	86	449.15494791666015
n6357-1	n5973	1	0	88	449.0546874999935
n6361-1	n5977	1	0	81	449.42057291666003
n6364-1	n5980	1	0	81	449.6809895833267
n6362-1	n5978	1	0	83	449.51432291666003
n6363-1	n5979	1	0	84	449.59635416666003
n6396-1	n5982	1	0	50	449.8138020833267
n6390-1	n5981	1	0	53	449.81119791666003
n6375-1	n5983	1	0	65	449.9427083333267
n6376-1	n5984	1	0	67	450.0247395833267
n6377-1	n5985	1	0	69	450.10807291666003
n6392-1	n5991	1	0	55	450.47265624999335
n6391-1	n5988	1	0	57	450.3749999999934
n6378-1	n5986	1	0	71	450.1927083333267
n6379-1	n5987	1	0	72	450.2851562499934
n6380-1	n5989	1	0	74	450.3763020833267
n6381-1	n5990	1	0	76	450.45572916666003
n6393-1	n5993	1	0	53	450.5703124999933
n6383-1	n5994	1	0	71	450.6874999999933
n6384-1	n5995	1	0	72	450.7877604166599
n6385-1	n5996	1	0	74	450.86328124999324
n6382-1	n5992	1	0	77	450.56119791666
n6386-1	n5997	1	0	76	450.96614583332655
n6387-1	n5998	1	0	77	451.06380208332655
n6388-1	n5999	1	0	79	451.16145833332655
n6389-1	n6001	1	0	81	451.2499999999932
n6414-1	n6000	1	0	50	451.17187499999324
n6415-1	n6002	1	0	65	451.35026041665986
n6399-1	n6004	1	0	77	451.48046874999324
n6400-1	n6005	1	0	79	451.56249999999324
n6401-1	n6006	1	0	81	451.64973958332655
n6398-1	n6003	1	0	83	451.37630208332655
n6419-1	n6012	1	0	60	451.9999999999932
n6418-1	n6010	1	0	62	451.92838541665986
n6417-1	n6009	1	0	64	451.84505208332655
n6402-1	n6007	1	0	83	451.74348958332655
n6403-1	n6008	1	0	84	451.83203124999324
n6404-1	n6011	1	0	86	451.9335937499932
n6405-1	n6013	1	0	88	452.01432291665986
n6420-1	n6014	1	0	59	452.08854166665986
n6409-1	n6018	1	0	84	452.40364583332655
n6411-1	n6020	1	0	84	452.57421874999324
n6408-1	n6017	1	0	86	452.31119791665986
n6412-1	n6021	1	0	86	452.6679687499932
n6407-1	n6016	1	0	88	452.22395833332655
n6406-1	n6015	1	0	89	452.11979166665986
n6410-1	n6019	1	0	83	452.47786458332655
n6413-1	n6023	1	0	83	452.7499999999931
n6438-1	n6022	1	0	52	452.7122395833265
n6439-1	n6024	1	0	67	452.86848958332644
n6423-1	n6025	1	0	79	452.98177083332644
n6424-1	n6026	1	0	81	453.06380208332644
n6425-1	n6027	1	0	83	453.1549479166598
n6443-1	n6033	1	0	62	453.4934895833264
n6442-1	n6031	1	0	64	453.42838541665975
n6441-1	n6030	1	0	65	453.37239583332644
n6426-1	n6028	1	0	84	453.2421874999931
n6427-1	n6029	1	0	86	453.3385416666598
n6428-1	n6032	1	0	88	453.43359374999307
n6429-1	n6034	1	0	89	453.5130208333264
n6431-1	n6037	1	0	89	453.7161458333263
n6444-1	n6035	1	0	61	453.578124999993
n6433-1	n6039	1	0	86	453.90104166665964
n6435-1	n6041	1	0	86	454.08984374999295
n6432-1	n6038	1	0	88	453.81249999999295
n6430-1	n6036	1	0	91	453.617187499993
n6434-1	n6040	1	0	85	453.99218749999295
n6437-1	n6043	1	0	85	454.23437499999295
n6436-1	n6042	1	0	88	454.15494791665964
n6462-1	n6044	1	0	53	454.25260416665964
n6463-1	n6045	1	0	69	454.38541666665964
n6447-1	n6046	1	0	73	454.49088541665964
n6448-1	n6047	1	0	74	454.56901041665964
n6449-1	n6048	1	0	76	454.67057291665964
n6467-1	n6055	1	0	62	454.9986979166596
n6466-1	n6053	1	0	64	454.90624999999295
n6465-1	n6051	1	0	65	454.83723958332627
n6464-1	n6049	1	0	67	454.74869791665964
n6450-1	n6050	1	0	77	454.76041666665964
n6453-1	n6057	1	0	77	455.0364583333262
n6451-1	n6052	1	0	79	454.84895833332627
n6452-1	n6054	1	0	81	454.92708333332627
n6468-1	n6056	1	0	55	455.0143229166596
n6469-1	n6058	1	0	71	455.1197916666595
n6455-1	n6059	1	0	75	455.25390624999284
n6456-1	n6060	1	0	76	455.33984374999284
n6457-1	n6061	1	0	77	455.43619791665947
n6473-1	n6068	1	0	64	455.7200520833261
n6472-1	n6066	1	0	65	455.6471354166594
n6471-1	n6064	1	0	67	455.56901041665947
n6470-1	n6062	1	0	69	455.48567708332615
n6458-1	n6063	1	0	79	455.53124999999284
n6461-1	n6070	1	0	79	455.8007812499927
n6459-1	n6065	1	0	81	455.6249999999928
n6460-1	n6067	1	0	83	455.7031249999927
n6490-1	n6069	1	0	57	455.7460937499927
n6491-1	n6071	1	0	72	455.8463541666594
n6475-1	n6072	1	0	76	455.98177083332604
n6476-1	n6073	1	0	77	456.08203124999267
n6477-1	n6074	1	0	79	456.16406249999267
n6495-1	n6081	1	0	65	456.47656249999255
n6494-1	n6079	1	0	67	456.3958333333259
n6493-1	n6077	1	0	69	456.3072916666593
n6492-1	n6075	1	0	71	456.23697916665935
n6478-1	n6076	1	0	81	456.25260416665935
n6481-1	n6083	1	0	81	456.51562499999255
n6479-1	n6078	1	0	83	456.3281249999926
n6480-1	n6080	1	0	84	456.4140624999926
n6496-1	n6082	1	0	59	456.49218749999255
n6497-1	n6084	1	0	74	456.58593749999255
n6483-1	n6085	1	0	78	456.7226562499925
n6484-1	n6086	1	0	79	456.8164062499925
n6485-1	n6087	1	0	81	456.8997395833258
n6501-1	n6094	1	0	67	457.2070312499925
n6500-1	n6092	1	0	69	457.1315104166592
n6499-1	n6090	1	0	71	457.0572916666592
n6498-1	n6088	1	0	72	456.9739583333258
n6486-1	n6089	1	0	83	456.9843749999925
n6489-1	n6096	1	0	83	457.23958333332587
n6487-1	n6091	1	0	84	457.0585937499925
n6488-1	n6093	1	0	86	457.1367187499925
n6518-1	n6095	1	0	60	457.2252604166592
n6519-1	n6097	1	0	76	457.31380208332587
n6503-1	n6098	1	0	80	457.43489583332587
n6504-1	n6099	1	0	81	457.5351562499925
n6505-1	n6100	1	0	83	457.6328124999925
n6523-1	n6107	1	0	69	457.946614583326
n6522-1	n6105	1	0	71	457.8619791666593
n6521-1	n6103	1	0	72	457.77734374999255
n6520-1	n6101	1	0	74	457.6901041666592
n6506-1	n6102	1	0	84	457.7135416666592
n6509-1	n6109	1	0	84	457.9726562499926
n6507-1	n6104	1	0	86	457.78776041665924
n6508-1	n6106	1	0	88	457.872395833326
n6524-1	n6108	1	0	62	457.9635416666593
n6525-1	n6110	1	0	77	458.0624999999926
n6511-1	n6112	1	0	82	458.1679687499926
n6512-1	n6113	1	0	83	458.2708333333259
n6513-1	n6114	1	0	84	458.3671874999926
n6529-1	n6121	1	0	71	458.69010416665924
n6528-1	n6120	1	0	72	458.60937499999255
n6527-1	n6117	1	0	74	458.4999999999926
n6526-1	n6115	1	0	76	458.4192708333259
n6514-1	n6116	1	0	86	458.45182291665924
n6517-1	n6122	1	0	86	458.6927083333259
n6515-1	n6118	1	0	88	458.5156249999926
n6516-1	n6119	1	0	89	458.5833333333259
n6546-1	n6123	1	0	64	458.76041666665924
n6547-1	n6124	1	0	72	458.83984374999255
n6548-1	n6125	1	0	76	458.89453124999255
n6531-1	n6126	1	0	79	458.92708333332587
n6532-1	n6127	1	0	84	458.9986979166592
n6533-1	n6128	1	0	91	459.0611979166592
n6550-1	n6129	1	0	64	459.13411458332587
n6551-1	n6130	1	0	72	459.1757812499925
n6552-1	n6131	1	0	76	459.2486979166591
n6535-1	n6132	1	0	79	459.3059895833258
n6536-1	n6133	1	0	84	459.3802083333258
n6537-1	n6134	1	0	91	459.4348958333258
n6554-1	n6135	1	0	64	459.50390624999244
n6555-1	n6136	1	0	72	459.5572916666591
n6556-1	n6137	1	0	76	459.63281249999244
n6539-1	n6138	1	0	80	459.70052083332575
n6540-1	n6139	1	0	84	459.76302083332575
n6541-1	n6140	1	0	92	459.8229166666591
n6558-1	n6141	1	0	64	459.89843749999244
n6559-1	n6142	1	0	72	459.94010416665907
n6560-1	n6143	1	0	76	459.98958333332575
n6543-1	n6145	1	0	80	460.08984374999244
n6544-1	n6146	1	0	84	460.15104166665907
n6545-1	n6147	1	0	92	460.23567708332575
n6578-1	n6150	1	0	65	460.42578124999244
n6579-1	n6151	1	0	72	460.42578124999244
n6580-1	n6148	1	0	77	460.4231770833258
n6562-1	n6149	1	0	81	460.4244791666591
n6565-1	n6154	1	0	89	460.76822916665907
n6564-1	n6153	1	0	91	460.68619791665907
n6563-1	n6152	1	0	93	460.5703124999924
n6569-1	n6158	1	0	83	461.139322916659
n6568-1	n6157	1	0	84	461.0364583333257
n6567-1	n6156	1	0	86	460.9531249999924
n6566-1	n6155	1	0	88	460.85807291665907
n6573-1	n6162	1	0	76	461.483072916659
n6572-1	n6161	1	0	77	461.397135416659
n6571-1	n6160	1	0	79	461.3046874999923
n6570-1	n6159	1	0	81	461.209635416659
n6577-1	n6166	1	0	69	461.8020833333256
n6576-1	n6165	1	0	71	461.73697916665895
