xml_id	midi_id	track	channel	pitch	onset
n6525-1	n7725	0	0	64	369.1649620313333
n6559-1	deletion
n6526-1	n7726	0	0	67	369.1662975000833
n6531-1	n7735	0	0	67	369.46410703133364
n6523-1	n7717	0	0	69	368.95529343758295
n6509-1	n7729	0	0	69	369.2584448438334
n6532-1	n7737	0	0	69	369.46811343758367
n6537-1	n7745	0	0	69	369.660420937584
n6551-1	n7763	0	0	69	370.1278350000846
n6575-1	deletion
n6504-1	n7720	0	0	70	369.05144718758305
n6505-1	n7722	0	0	72	369.0581245313331
n6510-1	n7728	0	0	72	369.2531029688334
n6506-1	n7724	0	0	76	369.0648018750831
n6534-1	n7736	0	0	76	369.46544250008367
n6511-1	n7730	0	0	77	369.2584448438334
n6507-1	deletion
n6512-1	n7731	0	0	81	369.2651221875834
n6508-1	n7723	0	0	82	369.0607954688331
n6553-1	n7733	0	0	53	369.3626114063335
n6557-1	n7740	0	0	57	369.5669381250839
n6562-1	n7749	0	0	57	369.76458750008413
n6554-1	deletion
n6555-1	deletion
n6558-1	n7742	0	0	61	369.5762864063339
n6556-1	n7732	0	0	65	369.35860500008346
n6536-1	n7744	0	0	66	369.65908546883395
n6538-1	n7746	0	0	72	369.667098281334
n6533-1	n7734	0	0	73	369.46143609383364
n6539-1	n7747	0	0	74	369.66843375008403
n6540-1	n7743	0	0	78	369.65641453133395
n6535-1	n7738	0	0	79	369.4774617188337
n6560-1	n7750	0	0	50	369.7726003125842
n6561-1	n7751	0	0	54	369.77794218758424
n6564-1	n7760	0	0	55	370.0036364063345
n6599-1	n7778	0	0	55	371.36982093758525
n6565-1	n7761	0	0	59	370.00764281258455
n6563-1	n7748	0	0	62	369.76191656258413
n6566-1	n7759	0	0	62	370.0009654688345
n6546-1	n7753	0	0	65	369.8834442188343
n6547-1	n7755	0	0	67	369.88477968758434
n6548-1	n7756	0	0	71	369.88477968758434
n6549-1	n7754	0	0	74	369.8834442188343
n6550-1	n7752	0	0	77	369.8794378125843
n6552-1	n7762	0	0	81	370.12649953133456
n6584-1	n7764	0	0	48	370.2213178125846
n6581-1	n7766	0	0	64	370.5097790625846
n6574-1	n7768	0	0	67	370.70342203133475
n6579-1	n7767	0	0	76	370.5244692188346
n6568-1	n7769	0	0	79	370.79690484383485
n6569-1	n7770	0	0	81	370.8823748438349
n6583-1	n7775	0	0	57	371.26031250008515
n6582-1	n7771	0	0	60	370.9665093750849
n6577-1	n7773	0	0	67	371.08536609383503
n6578-1	deletion
n6580-1	n7772	0	0	76	370.9718512500849
n6571-1	n7774	0	0	79	371.17350703133513
n6572-1	n7776	0	0	81	371.26832531258515
n6592-1	n7779	0	0	67	371.44994906258535
n6593-1	deletion
n6597-1	n7777	0	0	76	371.3337632813352
n6586-1	n7780	0	0	79	371.5407609375855
n6587-1	n7781	0	0	81	371.6275664063355
n6595-1	n7783	0	0	67	371.79316453133555
n6596-1	deletion
n6598-1	n7782	0	0	76	371.69834625008554
n6589-1	n7784	0	0	79	371.87329265633554
n6590-1	n7786	0	0	81	371.9587626563356
n6618-1	n7785	0	0	48	371.9160276563356
n6615-1	n7788	0	0	61	372.0923095313356
n6608-1	n7789	0	0	67	372.12302531258564
n6609-1	deletion
n6613-1	n7787	0	0	76	372.0268715625856
n6602-1	n7790	0	0	79	372.2004825000858
n6603-1	n7791	0	0	81	372.28862343758595
n6617-1	n7796	0	0	58	372.68258671883626
n6616-1	n7793	0	0	60	372.4502151563361
n6611-1	n7794	0	0	67	372.4902792188361
n6612-1	deletion
n6614-1	n7792	0	0	76	372.375428906336
n6605-1	n7795	0	0	79	372.57040734383617
n6606-1	n7797	0	0	79	372.69861234383626
n6633-1	n7799	0	0	57	372.80812078133636
n6626-1	n7800	0	0	65	372.89359078133646
n6627-1	deletion
n6631-1	n7798	0	0	72	372.79075968758633
n6620-1	n7801	0	0	77	372.97906078133656
n6621-1	n7802	0	0	79	373.06319531258663
n6629-1	n7804	0	0	65	373.2287934375867
n6630-1	deletion
n6632-1	n7803	0	0	72	373.1459943750867
n6623-1	n7805	0	0	77	373.31159250008676
n6624-1	n7807	0	0	79	373.40641078133683
n6652-1	n7806	0	0	48	373.3436437500868
n6649-1	n7809	0	0	57	373.4985581250869
n6642-1	n7810	0	0	65	373.584028125087
n6643-1	deletion
n6647-1	n7808	0	0	72	373.4865389063369
n6636-1	n7811	0	0	77	373.6641562500871
n6637-1	n7812	0	0	79	373.7402779688372
n6651-1	n7817	0	0	55	374.0554485938375
n6650-1	n7814	0	0	56	373.8204060938373
n6646-1	deletion
n6645-1	n7815	0	0	65	373.9178953125874
n6648-1	n7813	0	0	72	373.8123932813373
n6640-1	n7818	0	0	76	374.08349343758755
n6639-1	n7816	0	0	77	373.9966879688375
n6667-1	n7820	0	0	54	374.17964718758765
n6660-1	n7821	0	0	62	374.2530979688377
n6661-1	deletion
n6665-1	n7819	0	0	69	374.1649570313376
n6654-1	n7822	0	0	74	374.3572645313378
n6655-1	n7824	0	0	76	374.4333862500879
n6663-1	n7826	0	0	62	374.56960406258804
n6664-1	deletion
n6666-1	n7825	0	0	69	374.49348234383797
n6657-1	n7827	0	0	74	374.6497321875881
n6658-1	n7829	0	0	76	374.7525632813381
n6685-1	n7828	0	0	48	374.6684287500881
n6683-1	n7831	0	0	53	374.8313559375882
n6677-1	deletion
n6676-1	n7832	0	0	62	374.8861101563383
n6681-1	n7830	0	0	68	374.7886209375881
n6671-1	n7834	0	0	72	375.0503728125885
n6670-1	n7833	0	0	74	374.9715801563384
n6684-1	n7835	0	0	50	375.1224881250885
n6679-1	n7837	0	0	59	375.2119645313387
n6680-1	deletion
n6682-1	n7836	0	0	65	375.1305009375886
n6673-1	n7838	0	0	71	375.30544734383886
n6674-1	n7840	0	0	74	375.373556250089
n6700-1	n7843	0	0	52	375.4616971875891
n6694-1	deletion
n6693-1	n7844	0	0	60	375.54583171883917
n6698-1	deletion
n6688-1	n7846	0	0	71	375.69406875008934
n6687-1	n7845	0	0	72	375.63397265633927
n6697-1	deletion
n6696-1	n7848	0	0	58	375.8730215625894
n6699-1	n7847	0	0	64	375.78354515633936
n6691-1	n7851	0	0	69	376.01057484383944
n6690-1	deletion
n6715-1	n7853	0	0	52	376.1227542188395
n6708-1	n7854	0	0	55	376.21490156258955
n6709-1	deletion
n6713-1	n7852	0	0	64	376.10539312508945
n6702-1	n7855	0	0	67	376.3163971875897
n6703-1	n7856	0	0	69	376.4392603125898
n6717-1	n7862	0	0	45	376.74241171884023
n6716-1	n7857	0	0	48	376.4833307813399
n6711-1	n7860	0	0	55	376.61554218759005
n6712-1	deletion
n6714-1	n7859	0	0	64	376.5287367188399
n6705-1	n7861	0	0	67	376.69299937509015
n6706-1	n7863	0	0	69	376.79850140634034
n6732-1	n7865	0	0	43	376.8492492188404
n6725-1	n7866	0	0	55	376.9480739063404
n6726-1	deletion
n6730-1	n7864	0	0	64	376.83188812509036
n6719-1	n7867	0	0	67	377.0295375000905
n6720-1	n7868	0	0	69	377.1310331250906
n6728-1	n7870	0	0	55	377.25923812509063
n6729-1	deletion
n6731-1	n7869	0	0	64	377.1577425000906
n6722-1	n7872	0	0	67	377.36206921884076
n6723-1	n7873	0	0	69	377.47291312509094
n6747-1	n7871	0	0	36	377.27125734384066
n6748-1	n7876	0	0	49	377.518319062591
n6740-1	n7877	0	0	55	377.5984471875911
n6741-1	deletion
n6749-1	n7875	0	0	61	377.502293437591
n6745-1	n7874	0	0	64	377.49561609384097
n6734-1	n7878	0	0	67	377.6879235938412
n6735-1	n7880	0	0	69	377.7800709375913
n6752-1	n7888	0	0	46	378.06586125009164
n6750-1	n7883	0	0	48	377.8455089063414
n6743-1	n7884	0	0	55	377.88156656259156
n6744-1	deletion
n6753-1	n7887	0	0	58	378.0485001563416
n6751-1	n7882	0	0	60	377.84016703134137
n6746-1	n7881	0	0	64	377.79609656259134
n6737-1	n7885	0	0	67	378.0137779688416
n6738-1	n7889	0	0	67	378.14331843759163
n6768-1	n7891	0	0	45	378.1873889063417
n6761-1	n7893	0	0	53	378.2848781250918
n6762-1	deletion
n6769-1	n7890	0	0	57	378.17670515634165
n6766-1	n7892	0	0	60	378.1873889063417
n6755-1	n7894	0	0	65	378.3943865625919
n6758-1	n7899	0	0	65	378.7055507813422
n6756-1	n7895	0	0	67	378.4745146875919
n6764-1	n7897	0	0	53	378.6147389063421
n6765-1	deletion
n6767-1	n7896	0	0	60	378.52793343759197
n6759-1	n7900	0	0	67	378.7923562500923
n6784-1	n7898	0	0	36	378.64411921884215
n6785-1	n7902	0	0	45	378.8337557813424
n6777-1	n7904	0	0	53	378.9325804688425
n6778-1	deletion
n6786-1	n7901	0	0	57	378.82307203134235
n6782-1	n7903	0	0	60	378.8364267188424
n6771-1	n7905	0	0	65	379.01404406259263
n6772-1	n7906	0	0	67	379.1262234375928
n6789-1	n7911	0	0	43	379.333221093843
n6787-1	n7908	0	0	44	379.1315653125928
n6781-1	deletion
n6780-1	n7910	0	0	53	379.2504220313429
n6790-1	n7912	0	0	55	379.34524031259303
n6788-1	n7907	0	0	56	379.1288943750928
n6783-1	n7909	0	0	60	379.1542682813428
n6775-1	n7914	0	0	64	379.4520778125932
n6774-1	n7913	0	0	65	379.35191765634306
n6805-1	n7916	0	0	42	379.49214187509324
n6798-1	n7918	0	0	50	379.59897937509334
n6799-1	deletion
n6806-1	n7915	0	0	54	379.4881354688432
n6803-1	n7917	0	0	57	379.51484484384326
n6792-1	n7919	0	0	62	379.6817784375935
n6793-1	n7920	0	0	64	379.77259031259365
n6801-1	n7923	0	0	50	379.9114790625937
n6838-1	n7939	0	0	52	380.79555937509485
n6802-1	deletion
n6804-1	n7921	0	0	57	379.81933171884367
n6795-1	n7924	0	0	62	379.95955593759373
n6796-1	n7925	0	0	64	380.0890964063439
n6821-1	n7922	0	0	36	379.9061371875937
n6822-1	n7928	0	0	41	380.133166875094
n6815-1	n7935	0	0	48	380.5885617188446
n6841-1	deletion
n6814-1	n7929	0	0	50	380.21195953134406
n6823-1	n7927	0	0	53	380.11580578134397
n6819-1	n7926	0	0	56	380.11179937509394
n6809-1	n7931	0	0	60	380.4389892188443
n6808-1	n7930	0	0	62	380.2987650000942
n6824-1	n7933	0	0	38	380.46302765634437
n6817-1	deletion
n6825-1	n7932	0	0	50	380.44833750009434
n6818-1	deletion
n6820-1	n7934	0	0	53	380.4843951563444
n6811-1	n7937	0	0	59	380.69005734384467
n6812-1	n7938	0	0	62	380.72344406259475
n6840-1	n7941	0	0	36	380.8195978125949
n6833-1	n7942	0	0	48	380.879693906345
n6834-1	deletion
n6827-1	n7943	0	0	60	380.9825250000951
n6828-1	n7944	0	0	62	380.99320875009516
n6843-1	n7947	0	0	34	381.1401103125952
n6844-1	n7946	0	0	46	381.1294265625952
n6836-1	n7948	0	0	48	381.22157390634527
n6837-1	deletion
n6839-1	n7945	0	0	52	381.1160718750952
n6830-1	n7949	0	0	60	381.30971484384537
n6831-1	n7950	0	0	62	381.4125459375955
n6859-1	n7952	0	0	33	381.47130656259554
n6860-1	n7953	0	0	45	381.47130656259554
n6852-1	n7954	0	0	48	381.5581120313457
n6853-1	deletion
n6857-1	n7951	0	0	53	381.4566164063455
n6846-1	n7955	0	0	60	381.65960765634577
n6847-1	n7956	0	0	62	381.7544259375959
n6861-1	n7958	0	0	31	381.79716093759595
n6862-1	n7959	0	0	43	381.806509218846
n6855-1	n7960	0	0	48	381.9080048438461
n6856-1	deletion
n6858-1	n7957	0	0	58	381.79449000009595
n6849-1	n7961	0	0	60	382.0135068750962
n6850-1	n7965	0	0	62	382.12568625009635
n6877-1	n7962	0	0	30	382.10565421884627
n6878-1	n7963	0	0	42	382.1176734375963
n6870-1	n7966	0	0	48	382.2485493750965
n6871-1	deletion
n6875-1	n7964	0	0	57	382.1190089063463
n6864-1	n7967	0	0	60	382.3567223438466
n6865-1	n7971	0	0	62	382.4996175000968
n6868-1	n7977	0	0	62	382.85351671884723
n6883-1	deletion
n6879-1	n7968	0	0	29	382.4715726563467
n6880-1	n7970	0	0	41	382.4822564063468
n6873-1	n7972	0	0	48	382.5931003125969
n6874-1	deletion
n6876-1	n7969	0	0	56	382.47557906259675
n6867-1	n7973	0	0	60	382.68791859384703
n6895-1	n7975	0	0	28	382.8214654688472
n6896-1	n7976	0	0	40	382.8308137500972
n6888-1	n7978	0	0	48	382.9283029688473
n6889-1	deletion
n6893-1	n7974	0	0	55	382.82013000009715
n6882-1	n7979	0	0	60	383.04448875009734
n6897-1	n7981	0	0	26	383.1860484375975
n6898-1	n7982	0	0	38	383.1913903125975
n6891-1	n7983	0	0	48	383.3262726563476
n6892-1	deletion
n6894-1	n7980	0	0	53	383.17937109384746
n6885-1	n7984	0	0	60	383.40773625009774
n6886-1	deletion
n6913-1	n7987	0	0	24	383.601379218848
n6914-1	n7986	0	0	36	383.600043750098
n6906-1	n7988	0	0	48	383.6828428125981
n6907-1	deletion
n6911-1	n7985	0	0	52	383.576005312598
n6900-1	n7989	0	0	60	383.80971234384833
n6901-1	deletion
n6916-1	n7991	0	0	34	384.00736171884853
n6917-1	n7992	0	0	46	384.03006468759855
n6909-1	n7993	0	0	48	384.12354750009865
n6910-1	deletion
n6912-1	n7990	0	0	52	383.9859942188485
n6903-1	n7994	0	0	60	384.2223721875988
n6904-1	n7995	0	0	62	384.416015156349
n6932-1	n7997	0	0	33	384.446730937599
n6933-1	n7998	0	0	45	384.453408281349
n6925-1	n7999	0	0	48	384.5922970313492
n6926-1	deletion
n6930-1	n7996	0	0	53	384.437382656349
n6919-1	n8000	0	0	60	384.7338567188493
n6920-1	n8001	0	0	62	384.85939078134936
n6934-1	n8003	0	0	31	384.9835893750995
n6935-1	n8004	0	0	43	384.9982795313495
n6928-1	n8005	0	0	48	385.1758968750997
n6929-1	deletion
n6931-1	n8002	0	0	58	384.97157015634946
n6922-1	n8006	0	0	60	385.2880762500998
n6923-1	deletion
n6944-1	n8008	0	0	29	385.5418153125999
n6947-1	n8011	0	0	41	385.8663342188502
n6945-1	deletion
n6948-1	n8010	0	0	48	385.8569859376002
n6936-1	deletion
n6949-1	n8009	0	0	57	385.8316120313502
n6937-1	deletion
n6938-1	n8007	0	0	60	385.4683645313499
n6940-1	n8012	0	0	60	385.87301156260025
n6952-1	n8018	0	0	65	386.7517500001008
n6956-1	n8035	0	0	65	388.0177743751021
n6941-1	deletion
n6942-1	n8017	0	0	69	386.7397307813508
n6943-1	n8015	0	0	72	386.7023376563507
n6960-1	n8021	0	0	41	387.06424968760115
n6961-1	n8026	0	0	48	387.28727296885137
n6962-1	n8025	0	0	56	387.28193109385137
n6950-1	n8024	0	0	60	387.28059562510134
n6951-1	n8027	0	0	62	387.3113114063514
n6953-1	n8023	0	0	68	387.2605635938513
n6954-1	n8022	0	0	72	387.2325187501013
n6967-1	n8037	0	0	36	388.9552734376028
n6963-1	n8028	0	0	41	387.65452687510185
n6968-1	n8036	0	0	43	388.9526025001028
n6964-1	n8029	0	0	47	387.71462296885187
n6965-1	n8033	0	0	56	387.98705859385205
n6955-1	n8034	0	0	62	387.9910650001021
n6957-1	n8031	0	0	68	387.980381250102
n6958-1	n8032	0	0	71	387.98438765635206
n6959-1	n8030	0	0	74	387.952336406352
n6975-1	n8039	0	0	48	389.84736656260327
n6976-1	n8041	0	0	55	389.8567148438533
n6969-1	n8042	0	0	64	389.8567148438533
n6970-1	deletion
n6971-1	n8040	0	0	72	389.8513729688533
n6972-1	n8038	0	0	76	389.81397984385325
insertion	n14	0	0	55	2.52002953125
insertion	n9	0	0	81	1.9925193750000003
insertion	n10	0	0	75	2.3931600000000004
insertion	n23	0	0	55	2.8178390624999983
insertion	n33	0	0	50	3.631139531249997
insertion	n304	0	0	74	14.200039218749973
insertion	n449	0	0	57	19.47781171874992
insertion	n462	0	0	47	19.990631718749917
insertion	n499	0	0	55	21.448963593749905
insertion	n514	0	0	55	22.048589062499907
insertion	n515	0	0	60	22.056601874999906
insertion	n554	0	0	77	23.588384531249886
insertion	n571	0	0	41	24.09052078124988
insertion	n572	0	0	35	24.118565624999878
insertion	n599	0	0	59	25.168244062499866
insertion	n626	0	0	52	26.303392499999845
insertion	n640	0	0	73	27.33704531249983
insertion	n666	0	0	70	28.75531312499983
insertion	n677	0	0	72	29.30819718749984
insertion	n675	0	0	66	29.26145578124984
insertion	n685	0	0	63	29.783624062499836
insertion	n697	0	0	53	30.413965312499837
insertion	n702	0	0	70	30.643665937499833
insertion	n916	0	0	82	39.802310624999265
insertion	n935	0	0	78	40.718442187499136
insertion	n1039	0	0	52	45.870680624998535
insertion	n1078	0	0	67	49.25342296874822
insertion	n1096	0	0	67	50.90673328124807
insertion	n1155	0	0	63	55.37654718749777
insertion	n1423	0	0	76	69.34955671874636
insertion	n1427	0	0	77	69.57658640624635
insertion	n1440	0	0	68	70.09608374999627
insertion	n1480	0	0	64	72.31696828124599
insertion	n1508	0	0	72	73.84607999999582
insertion	n1524	0	0	72	74.89709390624573
insertion	n1545	0	0	79	76.00553296874563
insertion	n1551	0	0	72	76.4462376562456
insertion	n1598	0	0	53	78.9542479687453
insertion	n1651	0	0	73	82.50926578124493
insertion	n1711	0	0	62	86.39815078124451
insertion	n2045	0	0	55	103.91148796874258
insertion	n2044	0	0	80	103.57762078124259
insertion	n2067	0	0	50	105.04262999999254
insertion	n2206	0	0	71	111.05891671874178
insertion	n2275	0	0	67	113.6377068749914
insertion	n2392	0	0	75	117.8524462499908
insertion	n2390	0	0	76	117.79368562499081
insertion	n2481	0	0	57	121.05890671874035
insertion	n2511	0	0	72	122.2100807812402
insertion	n2518	0	0	72	122.45447156249018
insertion	n2533	0	0	55	123.01803937499011
insertion	n2526	0	0	67	122.69352046874015
insertion	n2548	0	0	55	123.64838062499003
insertion	n2549	0	0	60	123.64971609374003
insertion	n2588	0	0	77	125.18016328123989
insertion	n2590	0	0	71	125.30836828123988
insertion	n2598	0	0	74	125.44859249998987
insertion	n2616	0	0	89	126.0829401562398
insertion	n2619	0	0	76	126.25254468748979
insertion	n2659	0	0	52	127.92722249998964
insertion	n2698	0	0	70	130.40318156248932
insertion	n2707	0	0	66	130.89997593748924
insertion	n2716	0	0	63	131.41947328123916
insertion	n2728	0	0	53	132.05248546873906
insertion	n2731	0	0	70	132.25814765623903
insertion	n2849	0	0	47	137.69350546873818
insertion	n2861	0	0	71	137.96594109373814
insertion	n2911	0	0	78	139.95578953123783
insertion	n2935	0	0	77	140.85723093748769
insertion	n2939	0	0	83	141.01882265623766
insertion	n3025	0	0	69	145.00653234373704
insertion	n3110	0	0	67	150.9039623437362
insertion	n3335	0	0	57	166.15501546873406
insertion	n3350	0	0	35	166.74529265623397
insertion	n3395	0	0	72	168.5535173437337
insertion	n3396	0	0	65	168.5575237499837
insertion	n3461	0	0	77	171.32995687498325
insertion	n3468	0	0	62	171.53294812498322
insertion	n3495	0	0	64	172.951215937483
insertion	n3540	0	0	72	175.5326770312326
insertion	n3543	0	0	52	175.80244171873255
insertion	n3559	0	0	72	176.60906484373243
insertion	n3629	0	0	53	180.58876171873186
insertion	n3658	0	0	81	182.44239234373157
insertion	n3743	0	0	62	187.95921374998082
insertion	n3783	0	0	62	190.0692543749805
insertion	n4086	0	0	52	207.07377796872794
insertion	n4089	0	0	79	207.11384203122793
insertion	n4109	0	0	47	208.17553968747785
insertion	n4106	0	0	71	208.16752687497785
insertion	n4447	0	0	86	223.69235109372556
insertion	n4473	0	0	43	224.7593906249754
insertion	n4574	0	0	47	228.75644859372477
insertion	n4630	0	0	45	230.73294234372446
insertion	n4633	0	0	60	230.84512171872444
insertion	n4684	0	0	53	232.64533359372416
insertion	n4741	0	0	84	234.54303468747386
insertion	n4769	0	0	67	235.5539845312237
insertion	n4801	0	0	61	236.8400409374735
insertion	n4812	0	0	67	237.83496515622335
insertion	n4842	0	0	62	239.4562242187231
insertion	n4864	0	0	70	240.96931031247286
insertion	n4866	0	0	67	241.11621187497283
insertion	n4885	0	0	48	242.33549484372264
insertion	n4890	0	0	43	242.50509937497262
insertion	n4910	0	0	64	243.72838874997242
insertion	n4941	0	0	69	245.61674156247213
insertion	n4942	0	0	61	245.62608984372213
insertion	n4963	0	0	50	246.58629187497198
insertion	n4962	0	0	53	246.57427265622198
insertion	n4961	0	0	55	246.56358890622198
insertion	n4959	0	0	57	246.444732187472
insertion	n4956	0	0	47	246.26310843747203
insertion	n4966	0	0	48	246.76123828122195
insertion	n4972	0	0	49	247.0216546874719
insertion	n4976	0	0	50	247.27005187497187
insertion	n4981	0	0	51	247.53714562497183
insertion	n5055	0	0	55	250.95060374997132
insertion	n5123	0	0	72	254.45220281247077
insertion	n5147	0	0	76	255.28820624997067
insertion	n5151	0	0	56	255.35230874997066
insertion	n5182	0	0	55	258.33841687497113
insertion	n5202	0	0	50	259.49760374997186
insertion	n5300	0	0	75	264.44417999997563
insertion	n5349	0	0	77	266.3271909374778
insertion	n5458	0	0	72	270.42440906248174
insertion	n5484	0	0	72	271.3993012499826
insertion	n5532	0	0	75	273.0980174999847
insertion	n5533	0	0	73	273.1060303124847
insertion	n5555	0	0	75	273.8392026562354
insertion	n5607	0	0	57	275.77696781248784
insertion	n5657	0	0	55	277.76414531248975
insertion	n5672	0	0	76	278.30100374999034
insertion	n5673	0	0	55	278.37044812499045
insertion	n5674	0	0	60	278.37311906249045
insertion	n5703	0	0	67	279.4374876562412
insertion	n5714	0	0	77	279.9022307812417
insertion	n5730	0	0	79	280.2841748437423
insertion	n5718	0	0	71	280.0237584374919
insertion	n5720	0	0	83	280.0331067187419
insertion	n5724	0	0	74	280.12792499999205
insertion	n5725	0	0	86	280.1346023437421
insertion	n5728	0	0	91	280.27482656249225
insertion	n5731	0	0	85	280.3950187499924
insertion	n5738	0	0	83	280.5699651562427
insertion	n5746	0	0	83	280.85709093749307
insertion	n5748	0	0	76	280.9665993749931
insertion	n5782	0	0	83	282.1658503124942
insertion	n5785	0	0	90	282.3020681249943
insertion	n5792	0	0	52	282.67332843749466
insertion	n5794	0	0	87	282.6800057812447
insertion	n5801	0	0	75	283.74303890624503
insertion	n5865	0	0	59	287.3675010937491
insertion	n5876	0	0	47	287.90302406249964
insertion	n5873	0	0	54	287.7761545312496
insertion	n5879	0	0	45	288.01119703124976
insertion	n5884	0	0	57	288.21018187500005
insertion	n5909	0	0	73	289.40008453125114
insertion	n5910	0	0	74	289.4241229687512
insertion	n5926	0	0	54	290.14260515625176
insertion	n5931	0	0	55	290.4804787500021
insertion	n5968	0	0	79	292.2660004687537
insertion	n6100	0	0	89	298.5173296875096
insertion	n6135	0	0	53	300.1639626562617
insertion	n6151	0	0	85	300.86508375001245
insertion	n6154	0	0	82	301.0400301562626
insertion	n6188	0	0	56	302.51438765626443
insertion	n6237	0	0	45	304.93158609376707
insertion	n6231	0	0	38	304.69921453126676
insertion	n6241	0	0	40	305.14659656251723
insertion	n6246	0	0	44	305.36427796876757
insertion	n6319	0	0	43	311.56619484377245
insertion	n6320	0	0	42	311.7010771875225
insertion	n6321	0	0	43	311.8252757812726
insertion	n6322	0	0	42	311.96950640627267
insertion	n6324	0	0	43	312.0856921875228
insertion	n6327	0	0	48	312.386172656273
insertion	n6326	0	0	42	312.2259164062729
insertion	n6455	0	0	41	321.55416562502984
insertion	n6500	0	0	65	324.13963312503193
insertion	n6501	0	0	71	324.16500703128196
insertion	n6499	0	0	47	324.13963312503193
insertion	n6509	0	0	68	324.5322609375324
insertion	n6511	0	0	54	324.5576348437824
insertion	n6527	0	0	52	325.0237134375329
insertion	n6530	0	0	67	325.03439718753293
insertion	n6528	0	0	40	325.02905531253293
insertion	n6529	0	0	41	325.02905531253293
insertion	n6536	0	0	38	325.1398992187832
insertion	n6546	0	0	68	325.5432107812837
insertion	n6547	0	0	56	325.5485526562837
insertion	n6566	0	0	53	326.03733421878434
insertion	n6567	0	0	41	326.0667145312844
insertion	n6573	0	0	39	326.1815648437846
insertion	n6582	0	0	68	326.5421414062849
insertion	n6585	0	0	55	326.5862118750349
insertion	n6630	0	0	57	328.0645757812864
insertion	n6650	0	0	85	328.7149490625371
insertion	n6646	0	0	68	328.68423328128705
insertion	n6649	0	0	80	328.7015943750371
insertion	n6674	0	0	80	329.6150550000379
insertion	n6676	0	0	68	329.62573875003795
insertion	n6698	0	0	62	330.19999031253883
insertion	n6697	0	0	50	330.19999031253883
insertion	n6709	0	0	80	330.5832698437892
insertion	n6711	0	0	68	330.6059728125392
insertion	n6731	0	0	71	331.0827351562898
insertion	n6714	0	0	66	330.62333390628925
insertion	n6732	0	0	59	331.0960898437898
insertion	n6733	0	0	50	331.19625000004
insertion	n6737	0	0	62	331.2096046875401
insertion	n6773	0	0	74	332.2379156250414
insertion	n6768	0	0	77	332.12306531254126
insertion	n6760	0	0	81	331.98284109379114
insertion	n6882	0	0	81	335.60730328129455
insertion	n6910	0	0	77	336.3404756250456
insertion	n6940	0	0	48	337.19517562504666
insertion	n6946	0	0	43	337.416863437547
insertion	n6982	0	0	62	338.4905803125483
insertion	n7007	0	0	41	339.1409535937993
insertion	n7006	0	0	53	339.13961812504925
