xml_id	midi_id	track	channel	pitch	onset
n5097-1	n4692	1	0	83	509.1656249999969
n5098-1	n4695	1	0	84	509.2270833333302
n5127-1	n4706	1	0	55	509.76145833333027
n5123-1	deletion
n5126-1	n4693	1	0	66	509.2145833333302
n5111-1	n4697	1	0	85	509.3072916666635
n5112-1	n4698	1	0	86	509.39999999999685
n5113-1	n4699	1	0	87	509.4666666666635
n5114-1	n4700	1	0	88	509.5583333333302
n5115-1	n4701	1	0	89	509.62291666666357
n5116-1	n4702	1	0	90	509.7062499999969
n5128-1	n4704	1	0	58	509.75520833333024
n5129-1	n4705	1	0	61	509.7604166666636
n5130-1	n4703	1	0	64	509.74791666666357
n5117-1	n4707	1	0	91	509.8072916666636
n5118-1	n4708	1	0	92	509.8833333333303
n5119-1	n4710	1	0	93	509.97395833333036
n5120-1	n4711	1	0	94	510.02083333333036
n5121-1	n4712	1	0	95	510.115624999997
n5122-1	n4715	1	0	97	510.1885416666637
n5144-1	n4713	1	0	50	510.11770833333037
n5145-1	n4714	1	0	57	510.1677083333304
n5146-1	n4716	1	0	60	510.2770833333304
n5147-1	n4717	1	0	67	510.36770833333037
n5132-1	n4719	1	0	98	510.69270833333024
n5131-1	n4718	1	0	99	510.443749999997
n5134-1	n4721	1	0	99	510.9927083333302
n5133-1	n4720	1	0	101	510.86979166666356
n5137-1	n4724	1	0	95	511.2218749999969
n5136-1	n4723	1	0	96	511.1572916666635
n5135-1	n4722	1	0	98	511.0927083333302
n5140-1	n4727	1	0	94	511.41562499999685
n5139-1	n4726	1	0	96	511.3604166666635
n5138-1	n4725	1	0	98	511.2999999999969
n5143-1	n4730	1	0	90	511.60520833333015
n5142-1	n4729	1	0	91	511.5354166666635
n5141-1	n4728	1	0	93	511.46979166666347
n5151-1	n4734	1	0	87	511.83749999999685
n5150-1	deletion
n5149-1	n4732	1	0	91	511.7104166666635
n5148-1	n4731	1	0	93	511.6666666666635
n5152-1	n4735	1	0	86	511.89999999999685
n5154-1	deletion
n5153-1	n4736	1	0	87	511.9645833333302
n5155-1	n4737	1	0	89	512.0281249999969
n5159-1	n4742	1	0	83	512.3458333333302
n5158-1	n4740	1	0	84	512.2333333333303
n5157-1	n4739	1	0	86	512.1604166666637
n5156-1	n4738	1	0	87	512.1031249999969
n5163-1	n4744	1	0	81	512.5249999999969
n5162-1	n4743	1	0	82	512.4562499999969
n5161-1	deletion
n5160-1	n4741	1	0	86	512.3354166666636
n5190-1	n4745	1	0	66	512.5958333333303
n5169-1	n4747	1	0	78	512.709374999997
n5172-1	n4750	1	0	78	512.8958333333303
n5168-1	n4746	1	0	79	512.5979166666637
n5171-1	n4749	1	0	79	512.8395833333303
n5170-1	n4748	1	0	81	512.7885416666636
n5174-1	n4752	1	0	74	513.0208333333303
n5179-1	n4756	1	0	74	513.2812499999968
n5176-1	deletion
n5173-1	n4751	1	0	75	512.9552083333303
n5175-1	n4753	1	0	75	513.0833333333303
n5177-1	n4754	1	0	77	513.1531249999969
n5181-1	n4758	1	0	71	513.4322916666634
n5180-1	n4757	1	0	72	513.3635416666634
n5182-1	n4759	1	0	74	513.4958333333301
n5178-1	n4755	1	0	75	513.2239583333302
n5186-1	n4763	1	0	67	513.7791666666636
n5185-1	n4762	1	0	69	513.7114583333303
n5184-1	n4761	1	0	70	513.6302083333302
n5183-1	n4760	1	0	72	513.5718749999968
n5195-1	n4768	1	0	58	514.1052083333302
n5194-1	n4767	1	0	60	514.0479166666636
n5193-1	n4766	1	0	62	513.9833333333303
n5192-1	n4765	1	0	63	513.918749999997
n5191-1	n4764	1	0	66	513.8520833333303
n5200-1	n4774	1	0	50	514.4416666666637
n5199-1	n4773	1	0	51	514.3791666666637
n5198-1	n4771	1	0	54	514.3072916666637
n5197-1	n4770	1	0	55	514.2447916666637
n5196-1	n4769	1	0	57	514.1802083333303
n5205-1	n4779	1	0	42	514.7906249999971
n5204-1	n4778	1	0	43	514.7239583333304
n5203-1	n4777	1	0	45	514.653124999997
n5202-1	n4776	1	0	46	514.5854166666636
n5201-1	n4775	1	0	48	514.512499999997
n5210-1	n4786	1	0	33	515.1052083333307
n5209-1	n4785	1	0	34	515.0374999999973
n5208-1	n4784	1	0	36	514.9677083333306
n5207-1	n4783	1	0	38	514.9187499999972
n5206-1	n4782	1	0	39	514.8593749999972
n5212-1	n4788	1	0	31	515.210416666664
n5234-1	n4791	1	0	33	517.5052083333322
n5235-1	n4792	1	0	34	517.6166666666655
n5236-1	deletion
n5237-1	n4795	1	0	38	517.7593749999987
n5213-1	n4790	1	0	45	517.5041666666656
n5214-1	n4793	1	0	46	517.6489583333321
n5215-1	n4794	1	0	48	517.7541666666654
n5216-1	n4796	1	0	50	517.8406249999987
n5238-1	n4797	1	0	40	517.8791666666655
n5239-1	n4800	1	0	42	517.9833333333321
n5240-1	n4801	1	0	43	518.005208333332
n5241-1	n4803	1	0	45	518.0979166666654
n5242-1	n4805	1	0	46	518.1718749999986
n5243-1	n4807	1	0	48	518.2260416666652
n5217-1	n4798	1	0	52	517.9208333333321
n5218-1	n4799	1	0	54	517.9624999999987
n5219-1	n4802	1	0	55	518.0458333333321
n5220-1	n4804	1	0	57	518.120833333332
n5221-1	n4806	1	0	58	518.1791666666653
n5222-1	n4809	1	0	60	518.2718749999987
n5250-1	n4822	1	0	60	518.6677083333323
n5244-1	n4808	1	0	50	518.2604166666653
n5245-1	n4811	1	0	52	518.3374999999987
n5246-1	n4813	1	0	54	518.4124999999988
n5247-1	n4815	1	0	55	518.4729166666655
n5248-1	n4818	1	0	57	518.5427083333321
n5223-1	n4810	1	0	62	518.3187499999988
n5251-1	n4824	1	0	62	518.7031249999989
n5224-1	n4812	1	0	64	518.3812499999988
n5252-1	n4826	1	0	64	518.7697916666656
n5225-1	n4814	1	0	66	518.4291666666654
n5253-1	n4829	1	0	66	518.8322916666657
n5226-1	n4817	1	0	67	518.5177083333322
n5227-1	n4819	1	0	69	518.5479166666655
n5249-1	n4821	1	0	58	518.6083333333322
n5228-1	n4820	1	0	70	518.5999999999989
n5229-1	n4823	1	0	72	518.6843749999989
n5230-1	n4825	1	0	74	518.7239583333322
n5231-1	n4827	1	0	76	518.7770833333323
n5232-1	n4828	1	0	78	518.806249999999
n5263-1	n4831	1	0	67	518.9020833333325
n5254-1	n4830	1	0	79	518.8947916666658
n5266-1	n4835	1	0	31	522.732291666667
n5267-1	deletion
n5257-1	n4833	1	0	50	522.7031250000003
n5258-1	n4834	1	0	55	522.7125000000003
n5259-1	n4832	1	0	58	522.6927083333337
n5268-1	n4839	1	0	31	524.9885416666667
n5269-1	n4838	1	0	43	524.9697916666668
n5260-1	n4836	1	0	50	524.9531250000001
n5261-1	n4840	1	0	55	525.0041666666667
n5262-1	n4837	1	0	58	524.9687500000001
n5279-1	n4845	1	0	31	525.4114583333334
n5280-1	n4844	1	0	43	525.4000000000001
n5270-1	n4841	1	0	50	525.3614583333334
n5271-1	n4843	1	0	55	525.3895833333335
n5272-1	n4842	1	0	58	525.3697916666667
n5282-1	n4847	1	0	38	527.8010416666679
n5283-1	n4849	1	0	43	528.0822916666683
n5274-1	n4846	1	0	50	527.7437500000011
n5275-1	n4848	1	0	55	528.055208333335
n5284-1	n4851	1	0	45	528.2697916666687
n5286-1	n4855	1	0	46	528.5416666666687
n5291-1	n4857	1	0	46	528.6375000000019
n5285-1	n4853	1	0	48	528.4052083333353
n5276-1	n4850	1	0	57	528.2614583333353
n5278-1	n4854	1	0	58	528.5166666666687
n5287-1	n4856	1	0	58	528.6218750000019
n5277-1	n4852	1	0	60	528.4020833333353
n5294-1	n4859	1	0	31	529.6489583333362
n5290-1	n4858	1	0	46	529.6322916666695
n5323-1	n4860	1	0	33	530.8197916666704
n5324-1	n4862	1	0	34	530.886458333337
n5325-1	deletion
n5326-1	n4864	1	0	38	530.9979166666703
n5327-1	n4867	1	0	40	531.0947916666704
n5328-1	n4868	1	0	42	531.1625000000038
n5296-1	n4861	1	0	48	530.8250000000037
n5297-1	n4863	1	0	50	530.9437500000037
n5298-1	n4865	1	0	52	531.0250000000036
n5299-1	n4866	1	0	54	531.0822916666704
n5300-1	n4869	1	0	55	531.173958333337
n5301-1	n4871	1	0	57	531.2541666666705
n5329-1	n4870	1	0	43	531.205208333337
n5330-1	n4872	1	0	45	531.3041666666704
n5331-1	n4874	1	0	46	531.3697916666704
n5332-1	n4876	1	0	48	531.4187500000038
n5333-1	n4878	1	0	50	531.4770833333371
n5334-1	n4880	1	0	52	531.5541666666703
n5335-1	n4882	1	0	54	531.6406250000036
n5302-1	n4873	1	0	58	531.3218750000037
n5303-1	n4875	1	0	60	531.4072916666704
n5304-1	n4877	1	0	62	531.4739583333371
n5305-1	n4879	1	0	64	531.542708333337
n5306-1	n4881	1	0	66	531.5854166666703
n5307-1	n4883	1	0	67	531.6833333333369
n5343-1	n4897	1	0	67	532.1656250000035
n5308-1	n4885	1	0	69	531.761458333337
n5344-1	n4899	1	0	69	532.2072916666701
n5336-1	n4884	1	0	55	531.6885416666703
n5337-1	n4886	1	0	57	531.767708333337
n5338-1	n4888	1	0	58	531.8447916666704
n5339-1	n4891	1	0	60	531.927083333337
n5340-1	n4890	1	0	62	531.923958333337
n5341-1	n4893	1	0	64	532.0114583333368
n5309-1	n4887	1	0	70	531.8218750000037
n5345-1	n4902	1	0	70	532.3093750000033
n5310-1	n4889	1	0	72	531.9052083333371
n5346-1	n4903	1	0	72	532.37604166667
n5311-1	n4892	1	0	74	531.9833333333369
n5347-1	n4905	1	0	74	532.3864583333367
n5312-1	n4894	1	0	76	532.0364583333368
n5313-1	n4895	1	0	78	532.0833333333368
n5348-1	deletion
n5314-1	n4898	1	0	79	532.1687500000035
n5342-1	n4896	1	0	66	532.0895833333368
n5315-1	n4900	1	0	81	532.2343750000034
n5316-1	n4901	1	0	82	532.2895833333367
n5317-1	n4904	1	0	84	532.3812500000033
n5318-1	n4906	1	0	86	532.44166666667
n5319-1	n4907	1	0	88	532.46041666667
n5320-1	n4908	1	0	90	532.50729166667
n5321-1	n4909	1	0	91	532.5781250000033
n5358-1	n4912	1	0	79	532.6656250000032
n5349-1	n4913	1	0	94	532.6666666666698
n5361-1	n4917	1	0	31	536.2833333333379
n5362-1	n4919	1	0	43	536.2864583333378
n5352-1	n4916	1	0	50	536.2625000000045
n5353-1	n4914	1	0	55	536.2364583333379
n5354-1	n4918	1	0	58	536.2854166666712
n5363-1	n4923	1	0	31	538.6166666666712
n5364-1	n4922	1	0	43	538.5916666666712
n5355-1	deletion
n5356-1	n4921	1	0	55	538.5583333333379
n5357-1	deletion
n5374-1	n4926	1	0	31	538.9364583333379
n5375-1	n4929	1	0	43	538.9958333333379
n5365-1	n4927	1	0	50	538.9406250000046
n5366-1	n4928	1	0	55	538.9406250000046
n5367-1	n4924	1	0	58	538.9218750000045
n5377-1	n4931	1	0	50	541.666666666672
n5378-1	n4932	1	0	55	541.9916666666722
n5369-1	n4930	1	0	62	541.6302083333386
n5370-1	n4933	1	0	67	541.9968750000056
n5379-1	n4935	1	0	58	542.2229166666725
n5381-1	n4939	1	0	62	542.5437500000057
n5394-1	n4941	1	0	62	542.6562500000057
n5380-1	n4937	1	0	63	542.4041666666725
n5371-1	n4934	1	0	70	542.2156250000058
n5373-1	n4938	1	0	74	542.5416666666724
n5382-1	n4940	1	0	74	542.652083333339
n5372-1	n4936	1	0	75	542.3781250000059
n5398-1	n4943	1	0	34	543.6333333333395
n5397-1	deletion
n5400-1	n4947	1	0	35	544.8635416666732
n5401-1	deletion
n5399-1	n4945	1	0	46	543.7718750000064
n5402-1	n4949	1	0	47	544.9812500000064
n5389-1	n4950	1	0	87	544.9885416666731
n5386-1	n4944	1	0	88	543.7677083333397
n5385-1	deletion
n5388-1	n4946	1	0	99	544.8593750000065
n5390-1	deletion
n5387-1	n4942	1	0	100	543.6187500000061
n5403-1	n4951	1	0	36	545.5864583333397
n5404-1	deletion
n5405-1	n4954	1	0	48	545.7000000000063
n5392-1	n4953	1	0	86	545.679166666673
n5391-1	n4948	1	0	98	544.9093750000065
n5393-1	n4952	1	0	98	545.604166666673
n5422-1	n4955	1	0	37	546.1260416666729
n5423-1	deletion
n5426-1	n4960	1	0	38	546.5645833333399
n5425-1	deletion
n5424-1	n4958	1	0	49	546.1989583333398
n5427-1	n4961	1	0	50	546.6052083333399
n5410-1	n4962	1	0	84	546.6072916666732
n5407-1	n4957	1	0	85	546.194791666673
n5411-1	n4959	1	0	96	546.5510416666732
n5409-1	deletion
n5406-1	n4956	1	0	97	546.1312500000063
n5408-1	deletion
n5428-1	n4964	1	0	39	546.9281250000066
n5429-1	deletion
n5430-1	n4966	1	0	51	546.9510416666733
n5413-1	n4965	1	0	83	546.9479166666733
n5412-1	n4963	1	0	95	546.88645833334
n5414-1	deletion
n5431-1	n4969	1	0	40	547.2770833333401
n5432-1	deletion
n5434-1	n4974	1	0	41	547.5604166666734
n5433-1	n4968	1	0	52	547.2708333333401
n5435-1	n4975	1	0	53	547.5645833333401
n5418-1	n4973	1	0	81	547.5541666666734
n5416-1	n4970	1	0	82	547.2864583333401
n5419-1	n4972	1	0	93	547.5531250000067
n5415-1	n4971	1	0	94	547.2864583333401
n5417-1	deletion
n5436-1	n4977	1	0	42	547.7500000000066
n5437-1	n4976	1	0	54	547.7468750000066
n5420-1	n4979	1	0	80	547.7541666666732
n5421-1	n4978	1	0	92	547.7520833333399
n5452-1	n4986	1	0	42	548.1885416666734
n5450-1	n4983	1	0	43	547.9552083333399
n5453-1	n4987	1	0	54	548.18958333334
n5451-1	n4980	1	0	55	547.9447916666733
n5440-1	n4984	1	0	78	548.18333333334
n5438-1	n4981	1	0	79	547.9510416666733
n5441-1	n4985	1	0	90	548.1843750000066
n5439-1	n4982	1	0	91	547.9520833333399
n5454-1	n4990	1	0	41	548.36145833334
n5455-1	n4988	1	0	53	548.35833333334
n5442-1	n4991	1	0	77	548.3635416666733
n5443-1	n4989	1	0	89	548.3604166666734
n5458-1	n4997	1	0	39	548.6510416666732
n5456-1	n4992	1	0	40	548.51145833334
n5459-1	n4996	1	0	51	548.6489583333399
n5457-1	n4993	1	0	52	548.51145833334
n5446-1	n4999	1	0	75	548.6656250000065
n5444-1	n4994	1	0	76	548.52083333334
n5447-1	n4998	1	0	87	548.6625000000065
n5445-1	n4995	1	0	88	548.52083333334
n5460-1	n5001	1	0	38	548.7833333333399
n5461-1	n5000	1	0	50	548.7812500000066
n5448-1	n5003	1	0	74	548.8083333333399
n5449-1	n5002	1	0	86	548.8000000000065
n5476-1	n5009	1	0	36	549.0500000000067
n5474-1	n5005	1	0	37	548.9177083333399
n5477-1	n5008	1	0	48	549.04895833334
n5475-1	n5004	1	0	49	548.9072916666732
n5464-1	n5010	1	0	72	549.0822916666733
n5462-1	n5007	1	0	73	548.9354166666733
n5465-1	n5011	1	0	84	549.0885416666733
n5463-1	n5006	1	0	85	548.9312500000066
n5478-1	n5013	1	0	35	549.1666666666732
n5479-1	n5014	1	0	47	549.1708333333399
n5466-1	n5016	1	0	71	549.1916666666733
n5467-1	n5015	1	0	83	549.18333333334
n5482-1	n5022	1	0	33	549.40520833334
n5480-1	n5018	1	0	34	549.2968750000067
n5483-1	n5021	1	0	45	549.4010416666733
n5481-1	n5017	1	0	46	549.2906250000067
n5470-1	n5023	1	0	69	549.4218750000067
n5468-1	n5019	1	0	70	549.3135416666734
n5471-1	n5025	1	0	81	549.4218750000067
n5469-1	n5020	1	0	82	549.31458333334
n5484-1	n5029	1	0	32	549.5354166666733
n5485-1	n5026	1	0	44	549.5291666666733
n5472-1	n5028	1	0	68	549.5312500000066
n5473-1	n5027	1	0	80	549.5302083333399
insertion	n5024	1	0	80	549.4218750000067
n5489-1	n5034	1	0	31	549.66145833334
n5490-1	n5033	1	0	43	549.6604166666733
n5486-1	n5030	1	0	67	549.6531250000066
n5487-1	n5031	1	0	79	549.6552083333399
n5496-1	n5043	1	0	55	551.3000000000064
n5497-1	n5040	1	0	62	551.2937500000065
n5498-1	n5041	1	0	67	551.2958333333398
n5492-1	n5037	1	0	82	551.2885416666733
n5493-1	n5038	1	0	86	551.2916666666732
n5494-1	n5042	1	0	91	551.2989583333398
n5495-1	n5039	1	0	94	551.2916666666732
n5500-1	n5047	1	0	31	553.4072916666731
n5501-1	n5046	1	0	43	553.4010416666731
n5499-1	n5045	1	0	55	553.3937500000064
insertion	n144	1	0	73	57.47187500000054
insertion	n148	1	0	73	57.98020833333391
insertion	n358	1	0	51	93.31145833333214
insertion	n347	1	0	52	92.70729166666547
insertion	n351	1	0	52	92.85833333333214
insertion	n353	1	0	52	93.01770833333212
insertion	n357	1	0	52	93.17708333333215
insertion	n359	1	0	52	93.44583333333215
insertion	n344	1	0	53	92.31979166666552
insertion	n346	1	0	53	92.61979166666548
insertion	n350	1	0	53	92.7874999999988
insertion	n352	1	0	53	92.9562499999988
insertion	n354	1	0	53	93.10833333333213
insertion	n343	1	0	67	92.30729166666552
insertion	n560	1	0	55	124.66458333333009
insertion	n693	1	0	39	141.89270833333075
insertion	n714	1	0	40	143.09791666666416
insertion	n717	1	0	53	143.33333333333087
insertion	n720	1	0	43	143.38645833333084
insertion	n752	1	0	63	145.06145833333096
insertion	n808	1	0	76	148.38020833333144
insertion	n820	1	0	88	149.13541666666484
insertion	n830	1	0	86	149.59687499999822
insertion	n847	1	0	80	150.82291666666495
insertion	n892	1	0	86	153.01562499999844
insertion	n885	1	0	94	152.8364583333317
insertion	n888	1	0	90	152.84999999999837
insertion	n891	1	0	93	152.94479166666508
insertion	n903	1	0	71	153.54270833333183
insertion	n933	1	0	86	154.96458333333214
insertion	n958	1	0	71	156.11458333333223
insertion	n987	1	0	59	157.71145833333242
insertion	n993	1	0	59	158.08020833333245
insertion	n1005	1	0	59	158.68229166666586
insertion	n1011	1	0	33	158.88749999999922
insertion	n1012	1	0	59	158.91874999999922
insertion	n1040	1	0	92	160.98437499999926
insertion	n1042	1	0	95	160.99479166666592
insertion	n1044	1	0	95	161.0635416666659
insertion	n1070	1	0	59	163.40729166666603
insertion	n1071	1	0	60	163.42291666666603
insertion	n1076	1	0	60	163.65416666666604
insertion	n1082	1	0	72	164.2083333333327
insertion	n1197	1	0	58	188.34166666666655
insertion	n1217	1	0	65	193.1291666666668
insertion	n1371	1	0	65	231.72812500000185
insertion	n1427	1	0	65	243.8625000000024
insertion	n1481	1	0	62	253.90208333333612
insertion	n1638	1	0	56	287.07395833333305
insertion	n1667	1	0	76	289.1447916666665
insertion	n1700	1	0	76	291.22604166666656
insertion	n1739	1	0	80	293.7145833333332
insertion	n1865	1	0	41	303.5729166666673
insertion	n1866	1	0	84	303.5906250000006
insertion	n1867	1	0	53	303.7885416666673
insertion	n1879	1	0	84	304.4666666666672
insertion	n1885	1	0	53	304.6687500000006
insertion	n1942	1	0	47	308.29895833333416
insertion	n1943	1	0	35	308.3010416666675
insertion	n1959	1	0	78	309.0854166666674
insertion	n1970	1	0	65	309.62083333333413
insertion	n2002	1	0	78	311.9666666666674
insertion	n2042	1	0	53	314.65416666666715
insertion	n2107	1	0	87	319.61562500000093
insertion	n2141	1	0	82	322.16041666666774
insertion	n2126	1	0	60	321.3781250000011
insertion	n2130	1	0	56	321.61875000000117
insertion	n2131	1	0	63	321.64166666666785
insertion	n2136	1	0	60	321.98645833333444
insertion	n2137	1	0	66	321.9906250000011
insertion	n2142	1	0	63	322.23958333333445
insertion	n2143	1	0	56	322.2437500000011
insertion	n2151	1	0	87	322.49375000000117
insertion	n2154	1	0	87	322.6031250000011
insertion	n2147	1	0	60	322.4156250000011
insertion	n2150	1	0	77	322.4760416666678
insertion	n2167	1	0	58	323.56770833333434
insertion	n2169	1	0	54	323.61666666666764
insertion	n2192	1	0	80	324.7572916666677
insertion	n2204	1	0	87	325.2281250000011
insertion	n2211	1	0	50	325.5916666666677
insertion	n2212	1	0	90	325.59791666666774
insertion	n2219	1	0	84	326.0927083333344
insertion	n2222	1	0	93	326.49583333333436
insertion	n2225	1	0	52	326.6802083333344
insertion	n2284	1	0	49	330.8802083333343
insertion	n2316	1	0	34	333.19062500000103
insertion	n2497	1	0	63	345.544791666667
insertion	n2557	1	0	88	348.89895833333355
insertion	n2586	1	0	82	350.4166666666671
insertion	n2670	1	0	60	354.36354166666723
insertion	n2676	1	0	41	354.6416666666672
insertion	n2750	1	0	70	358.6854166666671
insertion	n2770	1	0	48	359.58541666666713
insertion	n2791	1	0	58	360.5604166666671
insertion	n2799	1	0	49	360.94687500000043
insertion	n2802	1	0	76	361.0375000000004
insertion	n2856	1	0	64	363.71354166666737
insertion	n2864	1	0	61	364.0875000000006
insertion	n2868	1	0	61	364.177083333334
insertion	n2866	1	0	51	364.0927083333339
insertion	n2873	1	0	55	364.40520833333403
insertion	n2877	1	0	39	364.630208333334
insertion	n2893	1	0	56	365.36250000000075
insertion	n2912	1	0	65	366.26979166666746
insertion	n2985	1	0	89	371.42604166666786
insertion	n3049	1	0	53	377.81770833333417
insertion	n3067	1	0	48	379.1375000000008
insertion	n3074	1	0	48	379.6302083333341
insertion	n3102	1	0	60	381.6562500000008
insertion	n3109	1	0	52	382.114583333334
insertion	n3129	1	0	76	383.311458333334
insertion	n3186	1	0	81	386.55000000000064
insertion	n3228	1	0	58	389.49166666666736
insertion	n3229	1	0	79	389.54687500000074
insertion	n3248	1	0	53	390.717708333334
insertion	n3240	1	0	58	390.2979166666673
insertion	n3334	1	0	62	398.1458333333343
insertion	n3330	1	0	75	397.99166666666764
insertion	n3329	1	0	77	397.94791666666765
insertion	n3356	1	0	46	399.75520833333434
insertion	n3348	1	0	74	399.21875000000097
insertion	n3346	1	0	76	399.1104166666677
insertion	n3405	1	0	65	404.8364583333342
insertion	n3443	1	0	73	408.6552083333341
insertion	n3486	1	0	65	412.3406250000006
insertion	n3840	1	0	79	468.43124999999594
insertion	n3848	1	0	79	469.1739583333292
insertion	n3846	1	0	28	469.1739583333292
insertion	n3847	1	0	77	469.1739583333292
insertion	n3853	1	0	92	470.23229166666255
insertion	n3970	1	0	78	477.58020833332887
insertion	n4019	1	0	77	479.4343749999956
insertion	n4020	1	0	85	479.65104166666225
insertion	n4025	1	0	87	479.80624999999554
insertion	n4047	1	0	83	480.6229166666622
insertion	n4064	1	0	80	481.2749999999957
insertion	n4065	1	0	47	481.35520833332913
insertion	n4089	1	0	48	482.18124999999554
insertion	n4128	1	0	82	484.2406249999957
insertion	n4136	1	0	81	484.56145833332914
insertion	n4135	1	0	54	484.4822916666625
insertion	n4137	1	0	71	484.5624999999958
insertion	n4158	1	0	48	485.5906249999958
insertion	n4159	1	0	68	485.6552083333291
insertion	n4167	1	0	82	485.94374999999576
insertion	n4190	1	0	67	487.08541666666247
insertion	n4197	1	0	67	487.2749999999959
insertion	n4223	1	0	74	488.5052083333291
insertion	n4250	1	0	60	489.6520833333291
insertion	n4262	1	0	82	490.3260416666626
insertion	n4265	1	0	90	490.4385416666626
insertion	n4269	1	0	76	490.6635416666626
insertion	n4270	1	0	78	490.6749999999959
insertion	n4286	1	0	45	491.35208333332946
insertion	n4292	1	0	83	491.53229166666284
insertion	n4300	1	0	81	492.0145833333295
insertion	n4319	1	0	79	492.7364583333296
insertion	n4316	1	0	68	492.6489583333296
insertion	n4317	1	0	70	492.70520833332955
insertion	n4344	1	0	55	494.23645833332984
insertion	n4347	1	0	38	494.41458333332986
insertion	n4348	1	0	50	494.4166666666632
insertion	n4351	1	0	67	494.54999999999666
insertion	n4357	1	0	67	494.75520833333
insertion	n4365	1	0	72	495.0541666666635
insertion	n4375	1	0	66	495.3999999999969
insertion	n4372	1	0	50	495.2645833333302
insertion	n4382	1	0	56	495.7239583333303
insertion	n4383	1	0	43	495.7645833333303
insertion	n4384	1	0	44	495.77187499999695
insertion	n4447	1	0	48	498.14583333333053
insertion	n4455	1	0	63	498.4760416666639
insertion	n4458	1	0	79	498.49270833333054
insertion	n4464	1	0	85	498.63437499999725
insertion	n4475	1	0	95	499.0520833333307
insertion	n4481	1	0	95	499.3812499999974
insertion	n4504	1	0	68	500.2208333333307
insertion	n4505	1	0	63	500.2239583333307
insertion	n4513	1	0	51	500.44687499999725
insertion	n4520	1	0	72	500.6468749999971
insertion	n4538	1	0	48	501.31458333333046
insertion	n4549	1	0	85	501.6239583333304
insertion	n4561	1	0	87	502.0895833333305
insertion	n4569	1	0	77	502.31979166666383
insertion	n4581	1	0	80	503.149999999997
insertion	n4590	1	0	68	503.5781249999971
insertion	n4591	1	0	69	503.6208333333304
insertion	n4600	1	0	60	503.97187499999706
insertion	n4602	1	0	59	504.0197916666637
insertion	n4603	1	0	53	504.0614583333304
insertion	n4642	1	0	33	506.16666666666373
insertion	n4674	1	0	58	508.2916666666636
insertion	n4709	1	0	94	509.909374999997
insertion	n4733	1	0	90	511.7635416666635
insertion	n4772	1	0	53	514.368749999997
insertion	n4780	1	0	41	514.8166666666638
insertion	n4781	1	0	44	514.8343749999971
insertion	n4787	1	0	35	515.1145833333306
insertion	n4789	1	0	33	515.2937499999973
insertion	n4816	1	0	65	518.5166666666655
insertion	n4910	1	0	75	532.5812500000033
insertion	n4911	1	0	93	532.6302083333366
insertion	n4915	1	0	62	536.2458333333378
insertion	n4920	1	0	62	538.5541666666712
insertion	n4925	1	0	62	538.9239583333379
insertion	n4967	1	0	92	547.0093750000067
insertion	n5012	1	0	83	549.1395833333399
insertion	n5036	1	0	33	549.6979166666732
