xml_id	midi_id	track	channel	pitch	onset
insertion	n3042	1	0	52	211.65310031248106
insertion	n3051	1	0	53	211.89081374998102
insertion	n3041	1	0	55	211.64775843748106
insertion	n3064	1	0	42	212.29278984373096
insertion	n3059	1	0	45	212.13119812498098
insertion	n3069	1	0	52	212.38226624998094
insertion	n3078	1	0	62	212.6854176562309
insertion	n3065	1	0	63	212.29412531248096
insertion	n3060	1	0	64	212.16458484373098
insertion	n3070	1	0	64	212.39294999998094
insertion	n3087	1	0	52	213.00192374998085
insertion	n3097	1	0	52	213.60288468748078
insertion	n3100	1	0	58	213.64962609373077
insertion	n3117	1	0	46	215.62745531248058
insertion	n3119	1	0	56	215.67820312498057
insertion	n3112	1	0	68	215.4124448437306
insertion	n3113	1	0	45	215.4671990624806
insertion	n3122	1	0	64	215.75031843748056
insertion	n3128	1	0	62	215.88920718748054
insertion	n3127	1	0	76	215.88787171873054
insertion	n3132	1	0	51	216.03210234373051
insertion	n3144	1	0	58	216.37131140623046
insertion	n3137	1	0	83	216.2003714062305
insertion	n3142	1	0	76	216.31655718748047
insertion	n3148	1	0	88	216.47547796873044
insertion	n3150	1	0	77	216.55293515623043
insertion	n3151	1	0	76	216.57563812498043
insertion	n3153	1	0	91	216.60234749998043
insertion	n3155	1	0	92	216.65443078123042
insertion	n3159	1	0	83	216.7813003124804
insertion	n3160	1	0	95	216.7853067187304
insertion	n3161	1	0	96	216.7866421874804
insertion	n3162	1	0	84	216.7999968749804
insertion	n3177	1	0	75	217.55587218748028
insertion	n3179	1	0	87	217.57590421873027
insertion	n3185	1	0	74	217.79225015623024
insertion	n3180	1	0	75	217.64935499998026
insertion	n3184	1	0	86	217.71479296873025
insertion	n3189	1	0	87	217.9484999999802
insertion	n3182	1	0	98	217.70811562498025
insertion	n3186	1	0	99	217.86837187498023
insertion	n3183	1	0	88	217.71345749998025
insertion	n3204	1	0	100	218.89935374998012
insertion	n3217	1	0	100	219.35741953123005
insertion	n3222	1	0	100	219.52168218748002
insertion	n3227	1	0	100	219.68861578123
insertion	n3232	1	0	100	219.85822031247997
insertion	n3245	1	0	100	220.3950787499799
insertion	n3262	1	0	100	221.9522353124797
insertion	n3282	1	0	75	223.2262724999795
insertion	n3292	1	0	100	224.18380359372944
insertion	n3295	1	0	100	224.3734401562294
insertion	n3298	1	0	98	224.6298501562294
insertion	n3322	1	0	48	226.15762640622927
insertion	n3324	1	0	36	226.17632296872927
insertion	n3334	1	0	60	226.48748718747922
insertion	n3377	1	0	58	228.20222906247898
insertion	n3387	1	0	84	228.51606421872893
insertion	n3396	1	0	82	228.93807234372886
insertion	n3403	1	0	41	229.2479010937288
insertion	n3409	1	0	59	229.53502687497877
insertion	n3412	1	0	60	229.55639437497877
insertion	n3455	1	0	92	232.4556970312285
insertion	n3461	1	0	66	232.7842223437285
insertion	n3465	1	0	60	233.00190374997845
insertion	n3467	1	0	66	233.02193578122845
insertion	n3482	1	0	66	233.58950999997836
insertion	n3486	1	0	66	233.81253328122833
insertion	n3487	1	0	60	233.81653968747833
insertion	n3496	1	0	86	234.25590890622829
insertion	n3523	1	0	75	235.2040917187282
insertion	n3498	1	0	70	234.68058796872828
insertion	n3505	1	0	68	234.81814124997825
insertion	n3564	1	0	65	236.61034031247797
insertion	n3583	1	0	67	237.1124765624779
insertion	n3569	1	0	78	236.72251968747796
insertion	n3593	1	0	84	237.34484812497786
insertion	n3599	1	0	42	237.56653593747782
insertion	n3602	1	0	54	237.57588421872782
insertion	n3605	1	0	76	237.7481596874778
insertion	n3608	1	0	82	237.85900359372778
insertion	n3614	1	0	85	237.92310609372777
insertion	n3611	1	0	79	237.86300999997778
insertion	n3634	1	0	32	238.58149218747766
insertion	n3636	1	0	44	238.59084046872766
insertion	n3640	1	0	92	238.69233609372765
insertion	n3650	1	0	96	238.9420687499776
insertion	n3658	1	0	28	239.10633140622758
insertion	n3651	1	0	94	238.9487460937276
insertion	n3652	1	0	41	238.9500815624776
insertion	n3657	1	0	29	239.09965406247758
insertion	n3661	1	0	29	239.17844671872757
insertion	n3667	1	0	26	239.30531624997755
insertion	n3671	1	0	57	239.75403374997754
insertion	n3673	1	0	66	239.75937562497754
insertion	n3685	1	0	80	240.46717406247748
insertion	n3735	1	0	70	242.39959734372718
insertion	n3715	1	0	37	241.73319843747728
insertion	n3717	1	0	49	241.74121124997728
insertion	n3725	1	0	64	242.07374296872723
insertion	n3730	1	0	74	242.2673859374772
insertion	n3759	1	0	37	243.34510921872706
insertion	n3763	1	0	70	243.38650874997705
insertion	n3774	1	0	94	243.71102765622703
insertion	n3761	1	0	81	243.37448953122706
insertion	n3762	1	0	49	243.38650874997705
insertion	n3766	1	0	54	243.50269453122704
insertion	n3769	1	0	96	243.67096359372704
insertion	n3771	1	0	88	243.67630546872704
insertion	n3773	1	0	84	243.68298281247704
insertion	n3775	1	0	50	243.73640156247703
insertion	n3795	1	0	92	244.48960593747697
insertion	n3801	1	0	34	244.71797109372693
insertion	n3802	1	0	46	244.71930656247693
insertion	n3808	1	0	40	244.9783874999769
insertion	n3809	1	0	42	244.9783874999769
insertion	n3810	1	0	53	244.9970840624769
insertion	n3811	1	0	52	245.02779984372688
insertion	n3812	1	0	58	245.10125062497687
insertion	n3814	1	0	46	245.11326984372687
insertion	n3821	1	0	93	245.38436999997683
insertion	n3842	1	0	95	246.2043478124767
insertion	n3848	1	0	96	246.34457203122668
insertion	n3849	1	0	84	246.37528781247667
insertion	n3852	1	0	37	246.58228546872664
insertion	n3860	1	0	46	246.7425417187266
insertion	n3874	1	0	70	247.34750906247658
insertion	n3854	1	0	49	246.59831109372664
insertion	n3867	1	0	73	247.0310029687266
insertion	n3904	1	0	72	248.0472946874765
insertion	n3915	1	0	42	248.51737968747645
insertion	n3920	1	0	81	248.62822359372643
insertion	n3922	1	0	76	248.64024281247643
insertion	n3923	1	0	38	248.65626843747643
insertion	n3924	1	0	31	248.66161031247643
insertion	n3925	1	0	77	248.66428124997643
insertion	n3926	1	0	34	248.68030687497642
insertion	n3946	1	0	48	249.19980421872637
insertion	n3963	1	0	72	249.67122468747633
insertion	n3979	1	0	38	250.24547624997626
insertion	n3980	1	0	81	250.25081812497626
insertion	n3996	1	0	74	250.7916829687262
insertion	n4003	1	0	90	251.14424671872618
insertion	n4005	1	0	45	251.35124437497618
insertion	n4019	1	0	44	251.80931015622613
insertion	n4026	1	0	31	251.96021812497614
insertion	n4027	1	0	92	251.96288906247614
insertion	n4028	1	0	90	251.97490828122613
insertion	n4029	1	0	34	251.98425656247613
insertion	n4045	1	0	44	252.75348656247607
insertion	n4052	1	0	40	253.02191578122606
insertion	n4071	1	0	67	254.29595296872597
insertion	n4078	1	0	66	254.53099546872596
insertion	n4097	1	0	47	256.180299374976
insertion	n4101	1	0	60	257.0763989062263
insertion	n4107	1	0	90	257.23398421872645
insertion	n4108	1	0	69	257.2393260937265
