onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.69926,0.037393127,59,67,0,0,n3565,254.24254,321.0
254.80476,0.040064063,48,75,0,0,n3566,254.24254,321.0
254.8101,0.042735,60,74,0,0,n3567,254.24254,321.0
254.93297,0.034722187,43,76,0,0,n3568,254.24254,321.0
254.94899,0.048076876,34,54,0,0,n3569,254.94899,322.0
254.96101,0.048076876,31,46,0,0,n3570,254.94899,322.0
255.03313,0.044070467,49,72,0,0,n3571,254.94899,322.0
255.04916,0.05074781,61,65,0,0,n3572,254.94899,322.0
255.18404,0.048076876,60,59,0,0,n3573,254.94899,322.0
255.21475,0.04139953,48,29,0,0,n3574,254.94899,322.0
255.27885,0.05341875,31,37,0,0,n3575,254.94899,322.0
255.2802,0.058760624,28,70,0,0,n3576,254.94899,322.0
255.2842,0.06276703,40,77,0,0,n3577,254.94899,322.0
255.38702,0.038728595,59,60,0,0,n3578,254.94899,322.0
255.38837,0.03071578,47,63,0,0,n3579,254.94899,322.0
255.49788,0.040064063,60,75,0,0,n3580,254.94899,322.0
255.50322,0.037393127,48,72,0,0,n3581,254.94899,322.0
255.60738,0.048076876,41,95,0,0,n3582,254.94899,322.0
255.61406,0.048076876,29,88,0,0,n3583,255.61072,323.0
255.6982,0.042735,49,75,0,0,n3584,255.61072,323.0
255.7062,0.040064063,61,71,0,0,n3585,255.61072,323.0
255.82106,0.034722187,48,72,0,0,n3586,255.61072,323.0
255.82506,0.07612172,60,73,0,0,n3587,255.61072,323.0
255.95059,0.097489215,44,77,0,0,n3588,255.61072,323.0
255.95862,0.07478625,32,68,0,0,n3589,255.61072,323.0
255.98799,0.04139953,36,29,0,0,n3590,255.61072,323.0
256.03207,0.036057655,55,73,0,0,n3591,255.61072,323.0
256.0334,0.03071578,67,78,0,0,n3592,255.61072,323.0
256.15625,0.036057655,53,72,0,0,n3593,255.61072,323.0
256.16028,0.04540594,65,75,0,0,n3594,255.61072,323.0
256.28445,0.046741407,43,70,0,0,n3595,255.61072,323.0
256.2898,0.07211531,34,66,0,0,n3596,256.2898,324.0
256.29648,0.046741407,41,57,0,0,n3597,256.2898,324.0
256.38196,0.036057655,51,73,0,0,n3598,256.2898,324.0
256.38196,0.036057655,63,72,0,0,n3599,256.2898,324.0
256.5155,0.056089688,61,73,0,0,n3600,256.2898,324.0
256.5222,0.040064063,49,64,0,0,n3601,256.2898,324.0
256.60898,0.044070467,41,76,0,0,n3602,256.2898,324.0
256.61566,0.056089688,37,67,0,0,n3603,256.2898,324.0
256.7185,0.037393127,48,76,0,0,n3604,256.2898,324.0
256.72116,0.03205125,60,75,0,0,n3605,256.2898,324.0
256.85605,0.042735,58,71,0,0,n3606,256.2898,324.0
256.8614,0.038728595,47,64,0,0,n3607,256.2898,324.0
256.95087,0.044070467,41,79,0,0,n3608,256.2898,324.0
256.97623,0.049412344,36,35,0,0,n3609,256.96356,325.0
257.00027,0.05341875,38,32,0,0,n3610,256.96356,325.0
257.03635,0.038728595,46,78,0,0,n3611,256.96356,325.0
257.04034,0.038728595,58,66,0,0,n3612,256.96356,325.0
257.1859,0.040064063,44,67,0,0,n3613,256.96356,325.0
257.19125,0.04540594,56,65,0,0,n3614,256.96356,325.0
257.29007,0.048076876,44,74,0,0,n3615,256.96356,325.0
257.31277,0.046741407,36,52,0,0,n3616,256.96356,325.0
257.38223,0.038728595,49,71,0,0,n3617,256.96356,325.0
257.3929,0.038728595,61,66,0,0,n3618,256.96356,325.0
257.49976,0.04139953,60,65,0,0,n3619,256.96356,325.0
257.51978,0.04139953,48,55,0,0,n3620,256.96356,325.0
257.6146,0.049412344,36,69,0,0,n3621,256.96356,325.0
257.63864,0.04139953,40,49,0,0,n3622,257.62662,326.0
257.71475,0.049412344,44,66,0,0,n3623,257.62662,326.0
257.7161,0.048076876,56,67,0,0,n3624,257.62662,326.0
257.8296,0.034722187,43,57,0,0,n3625,257.62662,326.0
257.83627,0.056089688,55,62,0,0,n3626,257.62662,326.0
257.93243,0.084134534,46,85,0,0,n3627,257.62662,326.0
257.93643,0.04139953,36,73,0,0,n3628,257.62662,326.0
257.9498,0.044070467,40,44,0,0,n3629,257.62662,326.0
258.02725,0.060096093,49,76,0,0,n3630,257.62662,326.0
258.03793,0.06810891,61,71,0,0,n3631,257.62662,326.0
258.14343,0.09081188,60,72,0,0,n3632,257.62662,326.0
258.14877,0.03338672,48,72,0,0,n3633,257.62662,326.0
258.289,0.080128126,52,94,0,0,n3634,257.62662,326.0
258.29703,0.08547,40,74,0,0,n3635,258.29703,327.0
258.29834,0.05074781,43,70,0,0,n3636,258.29703,327.0
258.37848,0.058760624,61,85,0,0,n3637,258.29703,327.0
258.38516,0.049412344,73,82,0,0,n3638,258.29703,327.0
258.4987,0.05074781,72,83,0,0,n3639,258.29703,327.0
258.50134,0.034722187,60,72,0,0,n3640,258.29703,327.0
258.6269,0.06944437,53,85,0,0,n3641,258.29703,327.0
258.63354,0.057425156,41,69,0,0,n3642,258.29703,327.0
258.64957,0.044070467,44,54,0,0,n3643,258.29703,327.0
258.74173,0.03338672,71,71,0,0,n3644,258.29703,327.0
258.7444,0.025373906,59,65,0,0,n3645,258.29703,327.0
258.85123,0.044070467,72,86,0,0,n3646,258.29703,327.0
258.85526,0.03338672,60,73,0,0,n3647,258.29703,327.0
258.9701,0.034722187,55,81,0,0,n3648,258.29703,327.0
258.97678,0.06810891,43,68,0,0,n3649,258.97678,328.0
258.97812,0.057425156,46,65,0,0,n3650,258.97678,328.0
259.07025,0.05341875,61,78,0,0,n3651,258.97678,328.0
259.07693,0.04540594,73,75,0,0,n3652,258.97678,328.0
259.21182,0.038728595,72,76,0,0,n3653,258.97678,328.0
259.21448,0.03071578,60,61,0,0,n3654,258.97678,328.0
259.31598,0.056089688,52,82,0,0,n3655,258.97678,328.0
259.32266,0.05341875,40,68,0,0,n3656,258.97678,328.0
259.328,0.042735,43,58,0,0,n3657,258.97678,328.0
259.40814,0.026709376,59,58,0,0,n3658,258.97678,328.0
259.41614,0.025373906,71,56,0,0,n3659,258.97678,328.0
259.5123,0.034722187,60,76,0,0,n3660,258.97678,328.0
259.51495,0.034722187,72,85,0,0,n3661,258.97678,328.0
259.5684,0.046741407,62,26,0,0,n3662,258.97678,328.0
259.63382,0.06143156,53,93,0,0,n3663,258.97678,328.0
259.63516,0.05208328,41,83,0,0,n3664,259.63516,329.0
259.65384,0.038728595,44,68,0,0,n3665,259.63516,329.0
259.7046,0.04540594,61,80,0,0,n3666,259.63516,329.0
259.7193,0.034722187,73,71,0,0,n3667,259.63516,329.0
259.84082,0.080128126,72,77,0,0,n3668,259.63516,329.0
259.84616,0.024038438,60,68,0,0,n3669,259.63516,329.0
259.97705,0.08547,56,81,0,0,n3670,259.63516,329.0
259.98105,0.08146359,44,75,0,0,n3671,259.63516,329.0
259.99973,0.042735,48,47,0,0,n3672,259.63516,329.0
260.0772,0.020032031,82,67,0,0,n3673,259.63516,329.0
260.07986,0.034722187,70,71,0,0,n3674,259.63516,329.0
260.18402,0.040064063,80,78,0,0,n3675,259.63516,329.0
260.32025,0.04139953,55,80,0,0,n3676,259.63516,329.0
260.3216,0.07478625,46,76,0,0,n3677,260.3216,330.0
260.37234,0.0013354687,53,19,0,0,n3678,260.3216,330.0
260.4124,0.034722187,67,71,0,0,n3679,260.3216,330.0
260.4124,0.029380312,79,74,0,0,n3680,260.3216,330.0
260.51523,0.040064063,65,70,0,0,n3681,260.3216,330.0
260.53793,0.04139953,79,34,0,0,n3682,260.3216,330.0
260.6341,0.056089688,49,69,0,0,n3683,260.3216,330.0
260.6381,0.044070467,53,71,0,0,n3684,260.3216,330.0
260.7169,0.009348282,75,50,0,0,n3685,260.3216,330.0
260.72623,0.038728595,64,40,0,0,n3686,260.3216,330.0
260.82507,0.036057655,73,72,0,0,n3687,260.3216,330.0
260.83707,0.03071578,61,61,0,0,n3688,260.3216,330.0
260.9546,0.3672539,48,73,0,0,n3689,260.9546,331.0
260.9546,0.026709376,56,75,0,0,n3690,260.9546,331.0
260.98398,0.3378736,53,32,0,0,n3691,260.9546,331.0
261.02805,0.29380313,61,67,0,0,n3692,260.9546,331.0
261.0494,0.27243564,73,67,0,0,n3693,260.9546,331.0
261.15894,0.16292718,72,80,0,0,n3694,260.9546,331.0
261.16293,0.15892078,60,73,0,0,n3695,260.9546,331.0
261.28714,0.037393127,36,80,0,0,n3696,260.9546,331.0
261.29114,0.0641025,48,85,0,0,n3697,260.9546,331.0
261.36725,0.026709376,59,79,0,0,n3698,260.9546,331.0
261.37527,0.03205125,71,76,0,0,n3699,260.9546,331.0
261.48077,0.034722187,60,82,0,0,n3700,260.9546,331.0
261.48346,0.046741407,72,90,0,0,n3701,260.9546,331.0
261.59695,0.034722187,58,83,0,0,n3702,260.9546,331.0
261.61032,0.53285205,48,71,0,0,n3703,261.61032,332.0
261.62234,0.52083284,52,71,0,0,n3704,261.61032,332.0
261.68378,0.45940125,61,82,0,0,n3705,261.61032,332.0
261.6998,0.44337562,73,65,0,0,n3706,261.61032,332.0
261.78525,0.35790563,72,84,0,0,n3707,261.61032,332.0
261.78793,0.35523468,60,69,0,0,n3708,261.61032,332.0
261.94418,0.19898485,36,65,0,0,n3709,261.61032,332.0
261.94818,0.19497843,48,79,0,0,n3710,261.61032,332.0
261.97623,0.1669336,73,84,0,0,n3711,261.61032,332.0
261.9856,0.15758531,85,82,0,0,n3712,261.61032,332.0
262.08575,0.057425156,72,92,0,0,n3713,261.61032,332.0
262.09375,0.06810891,84,83,0,0,n3714,261.61032,332.0
262.11914,0.7358433,41,80,0,0,n3715,261.61032,332.0
262.15787,0.6971147,48,48,0,0,n3716,262.15787,333.0
262.21527,0.6396895,45,33,0,0,n3717,262.15787,333.0
262.27405,0.5809289,56,89,0,0,n3718,262.15787,333.0
262.28204,0.5729161,97,93,0,0,n3719,262.15787,333.0
262.2834,0.57158065,85,86,0,0,n3720,262.15787,333.0
262.40225,0.45272392,84,87,0,0,n3721,262.15787,333.0
262.41025,0.4447111,96,75,0,0,n3722,262.15787,333.0
262.41962,0.43536282,95,75,0,0,n3723,262.15787,333.0
262.50507,0.34989282,44,75,0,0,n3724,262.15787,333.0
262.5331,0.32184798,53,61,0,0,n3725,262.15787,333.0
262.58255,0.27243564,50,28,0,0,n3726,262.15787,333.0
262.61594,0.23904891,82,82,0,0,n3727,262.15787,333.0
262.62128,0.23370703,94,82,0,0,n3728,262.15787,333.0
262.62793,0.22702968,60,79,0,0,n3729,262.15787,333.0
262.7401,0.11485031,92,75,0,0,n3730,262.15787,333.0
262.75214,0.102831095,80,78,0,0,n3731,262.15787,333.0
262.7962,0.09481828,46,82,0,0,n3732,262.15787,333.0
262.83228,0.102831095,53,70,0,0,n3733,262.83228,334.0
262.91907,0.618322,61,90,0,0,n3734,262.83228,334.0
262.9578,0.5795934,91,96,0,0,n3735,262.83228,334.0
262.96182,0.57558703,79,82,0,0,n3736,262.83228,334.0
263.07266,0.46474314,89,96,0,0,n3737,262.83228,334.0
263.07532,0.4620722,77,85,0,0,n3738,262.83228,334.0
263.21823,0.31917703,58,15,0,0,n3739,262.83228,334.0
263.22757,0.30982876,65,85,0,0,n3740,262.83228,334.0
263.23425,0.3031514,53,76,0,0,n3741,262.83228,334.0
263.29166,0.24572624,87,89,0,0,n3742,262.83228,334.0
263.29703,0.24038437,75,82,0,0,n3743,262.83228,334.0
263.4212,0.116185784,85,83,0,0,n3744,262.83228,334.0
263.4279,0.10950844,73,75,0,0,n3745,262.83228,334.0
263.55475,0.025373906,60,89,0,0,n3746,262.83228,334.0
263.56277,1.173877,53,81,0,0,n3747,262.83228,334.0
263.5681,1.1685351,48,69,0,0,n3748,263.56543,335.0
263.5788,0.034722187,56,68,0,0,n3749,263.56543,335.0
263.60416,1.1324775,51,36,0,0,n3750,263.56543,335.0
263.62286,1.113781,73,79,0,0,n3751,263.56543,335.0
263.62955,1.1071036,85,84,0,0,n3752,263.56543,335.0
263.73904,0.99759513,84,87,0,0,n3753,263.56543,335.0
263.74307,0.99358875,72,96,0,0,n3754,263.56543,335.0
263.80582,0.9308217,43,21,0,0,n3755,263.56543,335.0
263.8646,0.8720611,36,76,0,0,n3756,263.56543,335.0
263.87927,0.8573709,48,86,0,0,n3757,263.56543,335.0
263.9474,0.78926206,71,69,0,0,n3758,263.56543,335.0
263.95004,0.7865911,83,76,0,0,n3759,263.56543,335.0
264.05423,0.68242455,74,67,0,0,n3760,263.56543,335.0
264.05557,0.68108904,84,78,0,0,n3761,263.56543,335.0
264.06357,0.6730763,72,43,0,0,n3762,263.56543,335.0
264.15305,0.58359987,49,48,0,0,n3763,263.56543,335.0
264.1744,0.5622323,58,86,0,0,n3764,263.56543,335.0
264.2038,0.53285205,52,64,0,0,n3765,264.2038,336.0
264.20914,0.52751017,48,70,0,0,n3766,264.2038,336.0
264.23718,0.49946532,61,89,0,0,n3767,264.2038,336.0
264.24118,0.4954589,73,89,0,0,n3768,264.2038,336.0
264.3547,0.38194406,60,87,0,0,n3769,264.2038,336.0
264.3547,0.38194406,72,91,0,0,n3770,264.2038,336.0
264.48022,0.25641,44,3,0,0,n3771,264.2038,336.0
264.52966,0.20699766,36,80,0,0,n3772,264.2038,336.0
264.53366,0.20299125,59,92,0,0,n3773,264.2038,336.0
264.53366,0.20299125,71,91,0,0,n3774,264.2038,336.0
264.535,0.20165578,48,84,0,0,n3775,264.2038,336.0
264.65652,0.080128126,72,101,0,0,n3776,264.2038,336.0
264.6819,0.05475422,60,43,0,0,n3777,264.2038,336.0
264.746,0.7305014,41,78,0,0,n3778,264.2038,336.0
264.75934,0.7171467,48,57,0,0,n3779,264.7527,337.0
264.8742,0.6022964,89,99,0,0,n3780,264.7527,337.0
264.87555,0.6009609,101,98,0,0,n3781,264.7527,337.0
264.88754,0.5889417,56,87,0,0,n3782,264.7527,337.0
265.00507,0.47142047,85,97,0,0,n3783,264.7527,337.0
265.00507,0.47142047,97,100,0,0,n3784,264.7527,337.0
265.09723,0.37927312,44,79,0,0,n3785,264.7527,337.0
265.14932,0.32718983,53,65,0,0,n3786,264.7527,337.0
265.21207,0.2644228,60,86,0,0,n3787,264.7527,337.0
265.2281,0.24839719,84,96,0,0,n3788,264.7527,337.0
265.23077,0.24572624,96,98,0,0,n3789,264.7527,337.0
265.35095,0.12553406,80,96,0,0,n3790,264.7527,337.0
265.35095,0.12553406,92,100,0,0,n3791,264.7527,337.0
265.3777,0.10149562,46,88,0,0,n3792,264.7527,337.0
265.40704,0.11351484,53,68,0,0,n3793,265.40704,338.0
265.50455,0.6370186,61,100,0,0,n3794,265.40704,338.0
265.56598,0.57558703,78,87,0,0,n3795,265.40704,338.0
265.56998,0.57158065,90,89,0,0,n3796,265.40704,338.0
265.67148,0.470085,77,90,0,0,n3797,265.40704,338.0
265.67148,0.470085,89,99,0,0,n3798,265.40704,338.0
265.80103,0.34054452,58,25,0,0,n3799,265.40704,338.0
265.80368,0.3378736,65,93,0,0,n3800,265.40704,338.0
265.81436,0.32718983,53,73,0,0,n3801,265.40704,338.0
265.89316,0.24839719,85,91,0,0,n3802,265.40704,338.0
265.8945,0.24706171,73,91,0,0,n3803,265.40704,338.0
266.02002,0.12152766,70,93,0,0,n3804,265.40704,338.0
266.02002,0.12152766,82,87,0,0,n3805,265.40704,338.0
266.14423,0.049412344,60,92,0,0,n3806,265.40704,338.0
266.1536,1.3034174,48,73,0,0,n3807,266.1536,339.0
266.1536,1.3034174,53,71,0,0,n3808,266.1536,339.0
266.17496,1.28205,56,47,0,0,n3809,266.1536,339.0
266.23505,1.2219539,73,86,0,0,n3810,266.1536,339.0
266.2377,1.219283,85,93,0,0,n3811,266.1536,339.0
266.34723,1.1097746,84,90,0,0,n3812,266.1536,339.0
266.34988,1.1071036,72,93,0,0,n3813,266.1536,339.0
266.4434,1.0136207,36,76,0,0,n3814,266.1536,339.0
266.4594,0.99759513,48,82,0,0,n3815,266.1536,339.0
266.5649,0.8920931,68,89,0,0,n3816,266.1536,339.0
266.56625,0.8907577,80,86,0,0,n3817,266.1536,339.0
266.6784,0.7785783,48,72,0,0,n3818,266.1536,339.0
266.68243,0.7745719,65,83,0,0,n3819,266.1536,339.0
266.68912,0.7678945,77,69,0,0,n3820,266.1536,339.0
266.70514,0.7518689,50,48,0,0,n3821,266.1536,339.0
266.7078,0.74919796,79,49,0,0,n3822,266.1536,339.0
266.74252,0.7144758,58,77,0,0,n3823,266.74252,340.0
266.75854,0.69845015,53,41,0,0,n3824,266.74252,340.0
266.79593,0.66105705,57,40,0,0,n3825,266.74252,340.0
266.79996,0.6570506,64,88,0,0,n3826,266.74252,340.0
266.8881,0.5689097,61,91,0,0,n3827,266.74252,340.0
266.89478,0.5622323,73,83,0,0,n3828,266.74252,340.0
267.0123,0.4447111,60,85,0,0,n3829,266.74252,340.0
267.0123,0.4447111,72,97,0,0,n3830,266.74252,340.0
267.1485,0.3084933,48,89,0,0,n3831,266.74252,340.0
267.14984,0.3071578,36,76,0,0,n3832,266.74252,340.0
267.15652,0.30048046,46,69,0,0,n3833,266.74252,340.0
267.17923,0.2777775,40,44,0,0,n3834,266.74252,340.0
267.18054,0.27644202,38,60,0,0,n3835,266.74252,340.0
267.26202,0.19497843,68,90,0,0,n3836,266.74252,340.0
267.26468,0.1923075,80,85,0,0,n3837,266.74252,340.0
267.37686,0.080128126,67,88,0,0,n3838,266.74252,340.0
267.37955,0.07745719,79,87,0,0,n3839,266.74252,340.0
267.4877,1.4863768,41,94,0,0,n3840,266.74252,340.0
267.4877,1.4863768,53,103,0,0,n3841,266.74252,340.0
267.49173,1.4823703,44,83,0,0,n3842,267.49173,341.0
267.49173,0.057425156,77,96,0,0,n3843,267.49173,341.0
267.49304,0.056089688,48,64,0,0,n3844,267.49173,341.0
267.49304,0.025373906,65,94,0,0,n3845,267.49173,341.0
267.82825,1.1458322,89,107,0,0,n3846,267.49173,341.0
267.83228,1.1418258,77,98,0,0,n3847,267.49173,341.0
268.2102,0.7638881,53,92,0,0,n3848,268.2102,342.0
268.2102,0.7638881,65,104,0,0,n3849,268.2102,342.0
268.2102,0.7638881,89,110,0,0,n3850,268.2102,342.0
268.21286,0.7612172,101,108,0,0,n3851,268.2102,342.0
268.7364,0.30582234,41,63,0,0,n3852,268.2102,342.0
268.74304,0.2310361,65,68,0,0,n3853,268.2102,342.0
268.75775,0.21634594,53,68,0,0,n3854,268.2102,342.0
268.99146,1.3488234,65,54,0,0,n3855,268.2102,342.0
268.9968,1.3434815,35,59,0,0,n3856,268.2102,342.0
268.99945,1.3408107,53,62,0,0,n3857,268.2102,342.0
269.01282,1.3274559,47,47,0,0,n3858,269.00613,343.0
269.02618,1.3141012,62,44,0,0,n3859,269.00613,343.0
269.03952,1.3007466,59,39,0,0,n3860,269.00613,343.0
269.34,1.0002661,65,77,0,0,n3861,269.00613,343.0
269.3547,0.9855759,53,74,0,0,n3862,269.00613,343.0
269.3627,0.97756314,48,81,0,0,n3863,269.00613,343.0
269.36404,0.97622764,36,70,0,0,n3864,269.00613,343.0
269.38007,0.96020204,62,27,0,0,n3865,269.00613,343.0
269.3921,0.9481828,59,23,0,0,n3866,269.00613,343.0
269.57104,0.76923,65,81,0,0,n3867,269.00613,343.0
269.5724,0.7678945,49,91,0,0,n3868,269.00613,343.0
269.5724,0.7678945,53,82,0,0,n3869,269.00613,343.0
269.57773,0.7625527,37,85,0,0,n3870,269.00613,343.0
269.5951,0.7451916,62,27,0,0,n3871,269.00613,343.0
269.59775,0.74252063,59,41,0,0,n3872,269.00613,343.0
269.77002,0.57024515,65,85,0,0,n3873,269.00613,343.0
269.77405,0.56623876,53,87,0,0,n3874,269.00613,343.0
269.78204,0.5582259,62,50,0,0,n3875,269.00613,343.0
269.7834,0.5568905,38,80,0,0,n3876,269.7827,344.0
269.78738,0.55288404,50,95,0,0,n3877,269.7827,344.0
269.78738,0.55288404,59,57,0,0,n3878,269.7827,344.0
269.8822,0.45806578,45,45,0,0,n3879,269.7827,344.0
269.98904,0.35122827,39,83,0,0,n3880,269.7827,344.0
269.9944,0.3458864,51,88,0,0,n3881,269.7827,344.0
270.0131,0.32718983,49,70,0,0,n3882,269.7827,344.0
270.03177,0.3084933,38,52,0,0,n3883,269.7827,344.0
270.18002,0.16025625,52,99,0,0,n3884,269.7827,344.0
270.1907,0.1495725,40,84,0,0,n3885,269.7827,344.0
270.33627,1.1017617,53,99,0,0,n3886,269.7827,344.0
270.34027,1.0977553,41,90,0,0,n3887,269.7827,344.0
270.34296,1.0950844,77,96,0,0,n3888,270.3416,345.0
270.34427,0.029380312,65,99,0,0,n3889,270.3416,345.0
270.39102,1.0470074,42,27,0,0,n3890,270.3416,345.0
270.64075,0.7972748,89,105,0,0,n3891,270.3416,345.0
270.64343,0.7946039,77,104,0,0,n3892,270.3416,345.0
270.91187,0.52617466,53,94,0,0,n3893,270.3416,345.0
270.91187,0.52617466,65,112,0,0,n3894,270.3416,345.0
270.91986,0.5181619,89,104,0,0,n3895,270.91586,346.0
270.9212,0.5168264,101,105,0,0,n3896,270.91586,346.0
271.2871,0.18563016,41,68,0,0,n3897,270.91586,346.0
271.3125,0.12553406,65,59,0,0,n3898,270.91586,346.0
271.31516,0.12286312,53,63,0,0,n3899,270.91586,346.0
271.45004,1.1071036,34,76,0,0,n3900,270.91586,346.0
271.45807,1.0990908,46,77,0,0,n3901,270.91586,346.0
271.46207,1.0950844,65,51,0,0,n3902,270.91586,346.0
271.47543,1.0817297,53,69,0,0,n3903,271.46875,347.0
271.4941,1.0630331,61,52,0,0,n3904,271.46875,347.0
271.49545,1.0616976,58,52,0,0,n3905,271.46875,347.0
271.71582,0.8413453,53,80,0,0,n3906,271.46875,347.0
271.71982,0.8373389,35,54,0,0,n3907,271.46875,347.0
271.71982,0.8373389,65,75,0,0,n3908,271.46875,347.0
271.72382,0.8333325,47,64,0,0,n3909,271.46875,347.0
271.73984,0.8173069,58,56,0,0,n3910,271.46875,347.0
271.77057,0.7865911,61,38,0,0,n3911,271.46875,347.0
271.84402,0.7131403,48,90,0,0,n3912,271.46875,347.0
271.85202,0.7051275,53,86,0,0,n3913,271.46875,347.0
271.85336,0.70379204,65,76,0,0,n3914,271.46875,347.0
271.86804,0.6891019,36,42,0,0,n3915,271.46875,347.0
271.87207,0.6850955,44,63,0,0,n3916,271.46875,347.0
271.87338,0.68376,61,56,0,0,n3917,271.46875,347.0
271.8814,0.6757472,58,67,0,0,n3918,271.46875,347.0
271.96954,0.58760625,49,94,0,0,n3919,271.46875,347.0
271.97757,0.5795934,37,87,0,0,n3920,271.46875,347.0
271.98557,0.57158065,53,92,0,0,n3921,271.98557,348.0
271.98557,0.57158065,65,91,0,0,n3922,271.98557,348.0
271.9909,0.56623876,61,78,0,0,n3923,271.98557,348.0
271.99225,0.56490326,58,78,0,0,n3924,271.98557,348.0
272.1151,0.44204015,50,85,0,0,n3925,271.98557,348.0
272.1298,0.42735,38,75,0,0,n3926,271.98557,348.0
272.16586,0.39129233,45,26,0,0,n3927,271.98557,348.0
272.26202,0.2951386,39,85,0,0,n3928,271.98557,348.0
272.26202,0.2951386,51,91,0,0,n3929,271.98557,348.0
272.39957,0.15758531,52,70,0,0,n3930,271.98557,348.0
272.41293,0.14423062,40,56,0,0,n3931,271.98557,348.0
272.5438,1.1712061,41,34,0,0,n3932,271.98557,348.0
272.54648,1.1685351,53,105,0,0,n3933,271.98557,348.0
272.55716,0.028044844,65,96,0,0,n3934,272.55182,349.0
272.5598,0.060096093,77,94,0,0,n3935,272.55182,349.0
272.89502,0.8199778,89,107,0,0,n3936,272.55182,349.0
272.89905,0.81597143,77,98,0,0,n3937,272.55182,349.0
273.2636,0.45138845,53,92,0,0,n3938,272.55182,349.0
273.26495,0.45005298,65,103,0,0,n3939,272.55182,349.0
273.26895,0.44604656,89,111,0,0,n3940,273.26697,350.0
273.26895,0.44604656,101,115,0,0,n3941,273.26697,350.0
273.6362,0.13354687,41,81,0,0,n3942,273.26697,350.0
273.64822,0.06677344,53,81,0,0,n3943,273.26697,350.0
273.74304,0.8733966,33,87,0,0,n3944,273.26697,350.0
273.7444,0.8720611,45,103,0,0,n3945,273.7444,351.0
273.7444,0.037393127,53,96,0,0,n3946,273.7444,351.0
273.7444,0.8720611,65,90,0,0,n3947,273.7444,351.0
273.74707,0.044070467,60,55,0,0,n3948,273.7444,351.0
273.9741,0.64236045,65,100,0,0,n3949,273.7444,351.0
273.97543,0.641025,77,101,0,0,n3950,273.7444,351.0
274.2118,0.40464702,89,110,0,0,n3951,273.7444,351.0
274.21313,0.40331155,77,104,0,0,n3952,273.7444,351.0
274.21848,0.3979697,53,89,0,0,n3953,274.2158,352.0
274.22116,0.39529875,65,93,0,0,n3954,274.2158,352.0
274.48825,0.128205,45,90,0,0,n3955,274.2158,352.0
274.50427,0.112179376,53,92,0,0,n3956,274.2158,352.0
274.50693,0.10950844,33,59,0,0,n3957,274.2158,352.0
274.5176,0.09882469,59,62,0,0,n3958,274.2158,352.0
274.54834,0.06810891,40,53,0,0,n3959,274.2158,352.0
274.62445,1.2313021,65,95,0,0,n3960,274.2158,352.0
274.62848,0.06143156,53,96,0,0,n3961,274.2158,352.0
274.63382,1.2219539,44,91,0,0,n3962,274.63382,353.0
274.63647,1.219283,32,85,0,0,n3963,274.63382,353.0
274.64316,0.048076876,60,69,0,0,n3964,274.63382,353.0
274.65918,0.026709376,59,65,0,0,n3965,274.63382,353.0
274.94897,0.9067833,77,104,0,0,n3966,274.63382,353.0
274.95166,0.90411234,65,100,0,0,n3967,274.63382,353.0
275.34427,0.5114845,77,119,0,0,n3968,274.63382,353.0
275.3456,0.51014906,89,109,0,0,n3969,274.63382,353.0
275.3483,0.5074781,53,91,0,0,n3970,275.34695,354.0
275.35095,0.5048072,65,102,0,0,n3971,275.34695,354.0
275.375,0.48076874,79,63,0,0,n3972,275.34695,354.0
275.39102,0.46474314,87,39,0,0,n3973,275.34695,354.0
275.39236,0.46340767,90,37,0,0,n3974,275.34695,354.0
275.77698,0.078792654,32,76,0,0,n3975,275.34695,354.0
275.77963,0.07612172,44,76,0,0,n3976,275.34695,354.0
275.78497,0.070779845,53,79,0,0,n3977,275.34695,354.0
275.79434,0.06143156,65,66,0,0,n3978,275.34695,354.0
275.89316,0.32585436,65,86,0,0,n3979,275.34695,354.0
275.89716,0.32184798,31,78,0,0,n3980,275.89716,355.0
275.89716,0.32184798,43,85,0,0,n3981,275.89716,355.0
275.8985,0.3205125,53,78,0,0,n3982,275.89716,355.0
275.92654,0.29246765,58,46,0,0,n3983,275.89716,355.0
275.9439,0.27510655,32,38,0,0,n3984,275.89716,355.0
276.2337,0.24439079,65,100,0,0,n3985,275.89716,355.0
276.23505,0.24305531,77,101,0,0,n3986,275.89716,355.0
276.2377,0.24038437,42,97,0,0,n3987,276.23636,356.0
276.2404,0.23771344,30,84,0,0,n3988,276.23636,356.0
