xml_id	midi_id	track	channel	pitch	onset
insertion	n3687	0	0	56	280.138541666672
insertion	n3696	0	0	73	280.61666666667196
insertion	n3701	0	0	54	280.69895833333874
insertion	n3717	0	0	48	281.3135416666721
insertion	n3720	0	0	79	281.4083333333387
insertion	n3727	0	0	52	281.55729166667214
insertion	n3735	0	0	82	281.91562500000543
insertion	n3739	0	0	92	282.141666666672
insertion	n3794	0	0	37	284.56979166667253
insertion	n3793	0	0	49	284.56770833333917
insertion	n3864	0	0	72	287.0489583333394
insertion	n3872	0	0	69	287.2302083333394
insertion	n3873	0	0	66	287.3000000000061
insertion	n3877	0	0	69	287.4218750000061
insertion	n3884	0	0	32	287.85000000000616
insertion	n3885	0	0	34	287.8687500000062
insertion	n3905	0	0	72	288.5427083333394
insertion	n3908	0	0	69	288.6822916666727
insertion	n3909	0	0	67	288.69687500000606
insertion	n3910	0	0	71	288.74895833333943
insertion	n3913	0	0	68	288.8135416666728
insertion	n3928	0	0	66	289.32708333333943
insertion	n3921	0	0	72	289.2031250000062
insertion	n3937	0	0	65	289.596875000006
insertion	n3934	0	0	66	289.4760416666727
insertion	n3940	0	0	68	289.756250000006
insertion	n3941	0	0	59	289.787500000006
insertion	n3944	0	0	32	289.8927083333394
insertion	n3945	0	0	68	289.9572916666727
insertion	n3976	0	0	31	291.2614583333393
insertion	n3963	0	0	32	290.88750000000596
insertion	n3961	0	0	41	290.821875000006
insertion	n3964	0	0	34	290.89062500000597
insertion	n3971	0	0	66	291.0802083333393
insertion	n3972	0	0	64	291.106250000006
insertion	n4004	0	0	72	293.15416666667267
insertion	n4014	0	0	72	293.6416666666727
insertion	n4016	0	0	28	293.7020833333393
insertion	n4025	0	0	28	294.15208333333936
insertion	n4034	0	0	34	294.509375000006
insertion	n4035	0	0	73	294.53854166667264
insertion	n4036	0	0	37	294.5895833333393
insertion	n4039	0	0	44	294.61875000000595
insertion	n4051	0	0	34	295.32083333333924
insertion	n4048	0	0	29	295.0645833333392
insertion	n4061	0	0	45	295.5364583333392
insertion	n4062	0	0	46	295.5833333333392
insertion	n4058	0	0	74	295.4312500000059
insertion	n4069	0	0	67	295.85625000000596
insertion	n4072	0	0	40	296.1822916666726
insertion	n4076	0	0	48	296.2625000000059
insertion	n4079	0	0	73	296.3052083333393
insertion	n4075	0	0	36	296.2625000000059
insertion	n4080	0	0	76	296.31145833333926
insertion	n4081	0	0	42	296.3125000000059
insertion	n4086	0	0	51	296.6416666666727
insertion	n4093	0	0	53	296.7864583333393
insertion	n4094	0	0	55	297.0927083333393
insertion	n4101	0	0	61	297.41250000000593
insertion	n4109	0	0	77	297.6197916666726
insertion	n4118	0	0	79	298.0062500000059
insertion	n4119	0	0	73	298.0114583333392
insertion	n4120	0	0	77	298.03541666667246
insertion	n4126	0	0	77	298.3708333333392
insertion	n4145	0	0	28	299.5364583333394
insertion	n4146	0	0	30	299.53854166667276
insertion	n4147	0	0	80	299.56145833333943
insertion	n4148	0	0	29	299.57812500000614
insertion	n4149	0	0	32	299.61562500000616
insertion	n4155	0	0	22	300.0572916666729
insertion	n4162	0	0	88	300.9864583333397
insertion	n4170	0	0	60	302.2843750000064
