xml_id	midi_id	track	channel	pitch	onset
n7210-1	n6120	1	0	60	567.7691971876362
n7214-1	n6122	1	0	60	567.8613445313862
n7261-1	n6128	1	0	41	568.2713334376363
n7227-1	n6124	1	0	43	567.9962268751362
n7229-1	n6127	1	0	43	568.1511412501362
n7262-1	n6129	1	0	44	568.2833526563862
n7228-1	n6125	1	0	46	568.0175943751362
n7230-1	n6126	1	0	46	568.1484703126362
n7264-1	n6134	1	0	41	568.5143887501364
n7265-1	n6133	1	0	44	568.5050404688864
n7232-1	deletion
n7237-1	deletion
n7233-1	n6131	1	0	53	568.3835128126364
n7238-1	n6135	1	0	53	568.6372518751365
n7239-1	n6137	1	0	55	568.6559484376365
n7234-1	n6132	1	0	56	568.3941965626364
n7235-1	n6130	1	0	60	568.3808418751363
n7240-1	n6136	1	0	61	568.6372518751365
n7267-1	n6139	1	0	34	568.7614504688866
n7271-1	n6145	1	0	36	568.9818028126366
n7268-1	n6140	1	0	41	568.7614504688866
n7272-1	n6146	1	0	41	568.9924865626366
n7269-1	n6138	1	0	43	568.7454248438866
n7273-1	n6144	1	0	44	568.9791318751365
n7242-1	deletion
n7243-1	n6142	1	0	53	568.8736298438864
n7244-1	n6143	1	0	55	568.8803071876364
n7245-1	n6141	1	0	61	568.8629460938864
n7275-1	deletion
n7276-1	n6151	1	0	41	569.2168453126367
n7277-1	n6150	1	0	44	569.2021551563867
n7247-1	deletion
n7252-1	deletion
n7253-1	n6152	1	0	52	569.3383729688868
n7248-1	n6147	1	0	53	569.0859693751366
n7254-1	n6154	1	0	55	569.3490567188868
n7249-1	n6148	1	0	56	569.0899757813867
n7250-1	n6149	1	0	60	569.0913112501366
n7255-1	n6153	1	0	60	569.3383729688868
n7313-1	n6163	1	0	32	569.692272187637
n7279-1	deletion
n7314-1	n6162	1	0	36	569.686930312637
n7280-1	n6156	1	0	40	569.4532232813868
n7315-1	n6161	1	0	41	569.6775820313869
n7281-1	n6155	1	0	43	569.4452104688868
n7316-1	deletion
n7257-1	deletion
n7258-1	n6158	1	0	52	569.5573898438869
n7259-1	n6160	1	0	55	569.569409062637
n7260-1	n6159	1	0	60	569.5613962501369
n7318-1	n6169	1	0	32	569.9593659376372
n7319-1	n6167	1	0	36	569.9460112501372
n7320-1	n6168	1	0	41	569.9460112501372
n7321-1	deletion
n7284-1	deletion
n7289-1	deletion
n7285-1	n6164	1	0	65	569.805787031387
n7290-1	n6171	1	0	65	570.0541842188874
n7291-1	n6172	1	0	67	570.0675389063874
n7286-1	n6166	1	0	68	569.823148125137
n7287-1	n6165	1	0	72	569.811128906387
n7292-1	n6170	1	0	73	570.0515132813873
n7323-1	n6174	1	0	34	570.1783828126374
n7328-1	n6180	1	0	36	570.4134253126375
n7324-1	n6175	1	0	41	570.1783828126374
n7329-1	n6181	1	0	41	570.4334573438875
n7325-1	n6173	1	0	43	570.1690345313874
n7330-1	n6179	1	0	44	570.4054125001375
n7326-1	deletion
n7331-1	deletion
n7294-1	deletion
n7295-1	n6177	1	0	65	570.2972395313874
n7296-1	n6178	1	0	67	570.2999104688874
n7297-1	n6176	1	0	73	570.2852203126374
n7333-1	deletion
n7334-1	n6186	1	0	41	570.6751771876377
n7335-1	n6185	1	0	44	570.6551451563877
n7376-1	deletion
n7336-1	deletion
n7299-1	deletion
n7304-1	deletion
n7305-1	n6187	1	0	64	570.7512989063877
n7300-1	n6182	1	0	65	570.5149209376376
n7306-1	n6189	1	0	67	570.7633181251377
n7301-1	n6184	1	0	68	570.5242692188876
n7302-1	n6183	1	0	72	570.5189273438876
n7307-1	n6188	1	0	72	570.7553053126377
n7373-1	n6198	1	0	32	571.1185528126382
n7338-1	deletion
n7374-1	n6197	1	0	36	571.1105400001381
n7339-1	n6191	1	0	40	570.8875167188882
n7375-1	n6196	1	0	41	571.1038626563882
n7340-1	n6190	1	0	43	570.876832968888
n7341-1	deletion
n7309-1	deletion
n7310-1	n6193	1	0	64	570.9823350001383
n7311-1	n6195	1	0	67	570.9943542188882
n7312-1	n6194	1	0	72	570.9890123438882
n7378-1	n6204	1	0	32	571.3869820313882
n7379-1	n6203	1	0	36	571.3682854688883
n7380-1	n6202	1	0	41	571.3629435938883
n7381-1	deletion
n7344-1	deletion
n7349-1	deletion
n7345-1	n6199	1	0	77	571.2267257813883
n7350-1	n6206	1	0	77	571.4884776563882
n7351-1	n6207	1	0	79	571.4991614063882
n7346-1	n6201	1	0	80	571.2400804688883
n7347-1	n6200	1	0	84	571.2280612501382
n7352-1	n6205	1	0	85	571.4831357813882
n7383-1	n6211	1	0	34	571.6300373438885
n7388-1	n6217	1	0	36	571.8984665626386
n7384-1	n6212	1	0	41	571.6300373438885
n7389-1	n6218	1	0	41	571.9171631251387
n7385-1	n6210	1	0	43	571.6220245313884
n7390-1	n6216	1	0	44	571.8917892188886
n7386-1	deletion
n7391-1	deletion
n7354-1	deletion
n7355-1	n6214	1	0	77	571.7662551563885
n7356-1	n6215	1	0	79	571.7662551563885
n7357-1	n6213	1	0	85	571.7569068751385
n7393-1	n6224	1	0	36	572.2029534376389
n7394-1	n6223	1	0	41	572.164224843889
n7395-1	n6222	1	0	44	572.148199218889
n7396-1	deletion
n7359-1	deletion
n7364-1	deletion
n7365-1	n6225	1	0	76	572.268391406389
n7360-1	n6219	1	0	77	572.0106459376389
n7366-1	n6227	1	0	79	572.277739687639
n7361-1	n6220	1	0	80	572.015987812639
n7362-1	n6221	1	0	84	572.015987812639
n7367-1	n6226	1	0	84	572.273733281389
n7427-1	n6234	1	0	29	572.682386718889
n7398-1	n6230	1	0	36	572.4246412501391
n7399-1	n6229	1	0	40	572.420634843889
n7428-1	n6235	1	0	41	572.8279528126391
n7400-1	n6228	1	0	43	572.409951093889
n7401-1	deletion
n7404-1	n6238	1	0	56	573.0042346876392
n7403-1	n6236	1	0	60	572.839972031389
n7369-1	deletion
n7370-1	n6233	1	0	76	572.5341496876391
n7371-1	deletion
n7372-1	n6232	1	0	84	572.5301432813891
n7408-1	n6240	1	0	56	573.2392771876392
n7410-1	n6243	1	0	56	573.4142235938893
n7406-1	deletion
n7405-1	n6239	1	0	60	573.1417879688892
n7409-1	n6241	1	0	60	573.3581339063893
n7411-1	n6244	1	0	60	573.5210610938893
n7407-1	deletion
n7430-1	n6242	1	0	68	573.3941915626393
n7412-1	n6245	1	0	56	573.5958473438893
n7414-1	n6247	1	0	56	573.7627809376395
n7416-1	n6250	1	0	56	573.8963278126396
n7413-1	n6246	1	0	60	573.6826528126394
n7415-1	n6249	1	0	60	573.8282189063896
n7432-1	n6248	1	0	72	573.7774710938895
n7433-1	n6251	1	0	77	573.9016696876396
n7418-1	n6253	1	0	56	574.0432293751396
n7420-1	n6255	1	0	56	574.2034856251397
n7422-1	n6258	1	0	56	574.3370325001397
n7417-1	n6252	1	0	60	573.9791268751396
n7419-1	n6254	1	0	60	574.1380476563896
n7421-1	n6256	1	0	60	574.2849492188897
n7434-1	n6257	1	0	80	574.3263487501397
n7424-1	n6260	1	0	56	574.4972887501398
n7426-1	n6262	1	0	56	574.6441903126399
n7438-1	n6265	1	0	56	574.8004401563901
n7423-1	n6259	1	0	60	574.4265089063897
n7425-1	n6261	1	0	60	574.5734104688898
n7437-1	n6264	1	0	60	574.72431843764
n7436-1	n6263	1	0	84	574.70829281264
n7461-1	n6266	1	0	89	574.8004401563901
n7440-1	n6268	1	0	56	574.94600625014
n7442-1	n6270	1	0	56	575.0982496876402
n7444-1	n6273	1	0	56	575.2651832813903
n7439-1	n6267	1	0	60	574.8752264063901
n7441-1	n6269	1	0	60	575.0368181251401
n7443-1	n6271	1	0	60	575.1717004688902
n7462-1	n6272	1	0	84	575.2478221876403
n7446-1	n6275	1	0	56	575.4054075001402
n7448-1	n6277	1	0	56	575.5710056251402
n7450-1	n6281	1	0	56	575.7472875001403
n7445-1	n6274	1	0	60	575.3426404688902
n7447-1	n6276	1	0	60	575.5122450001402
n7449-1	n6279	1	0	60	575.6751721876402
n7465-1	n6280	1	0	77	575.7058879688902
n7464-1	n6278	1	0	80	575.5937085938901
n7452-1	n6283	1	0	56	575.8875117188902
n7454-1	n6285	1	0	56	576.0557807813904
n7456-1	n6288	1	0	56	576.2173725001402
n7451-1	n6282	1	0	60	575.8274156251402
n7453-1	n6284	1	0	60	575.9943492188903
n7455-1	n6286	1	0	60	576.1385798438903
n7466-1	n6287	1	0	72	576.1933340626402
n7458-1	n6290	1	0	56	576.3883125001402
n7460-1	n6293	1	0	56	576.5499042188901
n7470-1	n6296	1	0	56	576.7408762501403
n7457-1	n6289	1	0	60	576.3161971876401
n7459-1	n6291	1	0	60	576.5098401563902
n7469-1	n6294	1	0	60	576.6447225001402
n7471-1	deletion
n7493-1	n6295	1	0	65	576.6554062501402
n7468-1	n6292	1	0	68	576.5432268751401
n7472-1	n6298	1	0	56	576.9078098438904
n7474-1	n6299	1	0	56	577.0026281251404
n7473-1	n6297	1	0	60	576.8517201563903
n7494-1	n6300	1	0	60	577.1401814063904
n7476-1	n6302	1	0	65	577.3044440626404
n7475-1	n6301	1	0	68	577.2082903126404
n7497-1	n6308	1	0	53	577.6783753126407
n7496-1	n6306	1	0	56	577.5167835938904
n7478-1	n6304	1	0	65	577.4379909376404
n7480-1	n6307	1	0	65	577.5688668751405
n7477-1	n6303	1	0	68	577.3845721876404
n7479-1	n6305	1	0	68	577.4980870313904
n7482-1	n6310	1	0	68	577.857328125141
n7481-1	n6309	1	0	72	577.7344650001409
n7498-1	n6315	1	0	48	578.2619751563913
n7484-1	n6312	1	0	68	578.0523065626412
n7486-1	n6314	1	0	68	578.1911953126413
n7488-1	n6317	1	0	68	578.3728190626413
n7483-1	n6311	1	0	72	577.949475468891
n7485-1	n6313	1	0	72	578.1284282813913
n7487-1	n6316	1	0	72	578.2793362501412
n7525-1	n6323	1	0	41	578.7414084376412
n7500-1	n6321	1	0	44	578.6452546876411
n7490-1	n6319	1	0	68	578.5344107813912
n7492-1	n6322	1	0	68	578.7146990626411
n7502-1	n6325	1	0	68	578.8829681251414
n7489-1	n6318	1	0	72	578.4676373438913
n7491-1	n6320	1	0	72	578.6212162501412
n7501-1	n6324	1	0	72	578.8055109376413
n7526-1	n6330	1	0	36	579.2729250001414
n7504-1	n6327	1	0	68	579.0645918751413
n7506-1	n6329	1	0	68	579.2462156251414
n7508-1	n6332	1	0	68	579.4371876563914
n7503-1	n6326	1	0	72	578.9684381251413
n7505-1	n6328	1	0	72	579.1527328126414
n7507-1	n6331	1	0	72	579.3276792188915
n7529-1	n6338	1	0	29	579.8244735938915
n7528-1	n6336	1	0	32	579.6829139063915
n7510-1	n6334	1	0	68	579.5974439063914
n7512-1	n6337	1	0	68	579.7964287501416
n7514-1	n6340	1	0	68	579.9673687501418
n7509-1	n6333	1	0	72	579.5052965626414
n7511-1	n6335	1	0	72	579.6802429688914
n7513-1	n6339	1	0	72	579.8925825001417
n7530-1	n6345	1	0	29	580.3813640626421
n7516-1	n6342	1	0	68	580.142315156392
n7518-1	n6344	1	0	68	580.3132551563921
n7520-1	n6347	1	0	68	580.4828596876421
n7515-1	n6341	1	0	72	580.0661934376419
n7517-1	n6343	1	0	72	580.230456093892
n7519-1	n6346	1	0	72	580.3933832813921
n7555-1	n6352	1	0	29	580.9916732813922
n7522-1	n6349	1	0	68	580.6925282813921
n7524-1	n6351	1	0	68	580.8621328126421
n7532-1	n6354	1	0	68	581.1465876563923
n7521-1	n6348	1	0	72	580.5763425001421
n7523-1	n6350	1	0	72	580.7633081251421
n7531-1	n6353	1	0	72	581.0344082813922
n7534-1	n6356	1	0	68	581.3402306251423
n7536-1	n6358	1	0	68	581.5165125001425
n7538-1	n6360	1	0	68	581.7034781251426
n7533-1	n6355	1	0	72	581.2574315626424
n7535-1	n6357	1	0	72	581.4243651563925
n7537-1	n6359	1	0	72	581.6246854688926
n7556-1	n6366	1	0	29	582.2643750001426
n7540-1	n6362	1	0	68	581.8984565626427
n7542-1	n6364	1	0	68	582.0894285938926
n7544-1	n6367	1	0	68	582.4072701563929
n7539-1	n6361	1	0	72	581.8183284376427
n7541-1	n6363	1	0	72	582.0199842188927
n7543-1	n6365	1	0	72	582.2576976563927
n7546-1	n6369	1	0	68	582.6289579688931
n7548-1	n6371	1	0	68	582.8720132813933
n7550-1	n6373	1	0	68	583.1911903126432
n7545-1	n6368	1	0	72	582.5354751563931
n7547-1	n6370	1	0	72	582.7598339063932
n7549-1	n6372	1	0	72	583.0416178126433
n7559-1	n6380	1	0	29	584.7884109376433
n7552-1	n6375	1	0	68	583.5277284376433
n7554-1	n6377	1	0	68	584.0806125001434
n7557-1	n6379	1	0	68	584.7763917188934
n7551-1	n6374	1	0	72	583.3688076563933
n7553-1	n6376	1	0	72	583.8282089063933
n7558-1	n6378	1	0	72	584.7670434376433
insertion	n12	1	0	65	5.835998437500001
insertion	n191	1	0	83	39.40434093749981
insertion	n193	1	0	77	39.47645624999981
insertion	n205	1	0	59	40.33249171874981
insertion	n206	1	0	53	40.35786562499981
insertion	n220	1	0	53	41.77346249999977
insertion	n254	1	0	70	48.03948187499955
insertion	n269	1	0	76	48.69920343749952
insertion	n278	1	0	82	49.050431718749515
insertion	n279	1	0	85	49.23472640624951
insertion	n287	1	0	88	49.37094421874951
insertion	n288	1	0	34	49.386969843749505
insertion	n295	1	0	65	53.082211874999366
insertion	n391	1	0	45	61.49165859374906
insertion	n428	1	0	79	65.3084282812488
insertion	n493	1	0	80	72.1326735937483
insertion	n666	1	0	67	88.76593687499708
insertion	n830	1	0	70	107.1246257812457
insertion	n834	1	0	70	107.41041609374565
insertion	n838	1	0	70	107.67617437499561
insertion	n842	1	0	70	107.96864203124558
insertion	n829	1	0	71	107.05251046874571
insertion	n833	1	0	71	107.32895249999567
insertion	n837	1	0	71	107.60539453124562
insertion	n846	1	0	70	108.20902640624556
insertion	n843	1	0	71	108.02206078124557
insertion	n845	1	0	71	108.15694312499556
insertion	n847	1	0	71	108.25443234374555
insertion	n878	1	0	87	110.71970765624526
insertion	n882	1	0	87	110.98947234374525
insertion	n886	1	0	87	111.24721781249522
insertion	n881	1	0	88	110.89999593749525
insertion	n887	1	0	88	111.32066859374521
insertion	n889	1	0	88	111.46089281249519
insertion	n890	1	0	87	111.53033718749518
insertion	n894	1	0	87	111.83749499999514
insertion	n893	1	0	88	111.75202499999516
insertion	n897	1	0	86	112.01911874999513
insertion	n947	1	0	39	120.41788171874471
insertion	n986	1	0	58	122.05516640624447
insertion	n1008	1	0	41	122.92055015624435
insertion	n1012	1	0	66	123.04741968749433
insertion	n1041	1	0	65	124.20126468749419
insertion	n1081	1	0	65	126.58106999999407
insertion	n1092	1	0	59	127.06317421874404
insertion	n1123	1	0	72	128.93950781249382
insertion	n1149	1	0	70	129.92508374999366
insertion	n1156	1	0	67	130.21621593749362
insertion	n1163	1	0	50	130.46327765624358
insertion	n1214	1	0	85	132.69751687499323
insertion	n1215	1	0	88	132.76295484374322
insertion	n1419	1	0	92	149.1905559374909
insertion	n1423	1	0	92	149.65529906249083
insertion	n1445	1	0	64	159.95443406249
insertion	n1455	1	0	51	162.06046828123976
insertion	n1456	1	0	59	162.07248749998976
insertion	n1457	1	0	54	162.08851312498976
insertion	n1459	1	0	52	163.24636453123966
insertion	n1460	1	0	55	163.27440937498966
insertion	n1461	1	0	58	163.29844781248966
insertion	n1465	1	0	73	163.6323149999896
insertion	n1467	1	0	73	163.78322296873958
insertion	n1469	1	0	73	163.90875703123956
insertion	n1464	1	0	75	163.54684499998962
insertion	n1466	1	0	75	163.6924110937396
insertion	n1468	1	0	75	163.81260328123957
insertion	n1470	1	0	75	163.95816937498955
insertion	n1484	1	0	73	167.57728968748913
insertion	n1485	1	0	69	167.60266359373912
insertion	n1487	1	0	71	168.70576078123904
insertion	n1488	1	0	74	168.74716031248903
insertion	n1489	1	0	81	168.81660468748902
insertion	n1490	1	0	77	168.84331406248901
insertion	n1493	1	0	80	169.06099546873898
insertion	n1495	1	0	80	169.20389062498896
insertion	n1497	1	0	80	169.32541828123894
insertion	n1499	1	0	80	169.44427499998892
insertion	n1492	1	0	81	169.004905781239
insertion	n1494	1	0	81	169.13978812498897
insertion	n1496	1	0	81	169.26131578123895
insertion	n1498	1	0	81	169.38551437498893
insertion	n1511	1	0	59	172.86574593748855
insertion	n1512	1	0	56	172.86841687498855
insertion	n1514	1	0	57	174.01024265623843
insertion	n1515	1	0	60	174.01424906248843
insertion	n1516	1	0	68	174.12242203123841
insertion	n1517	1	0	63	174.1437895312384
insertion	n1520	1	0	66	174.46029562498836
insertion	n1522	1	0	66	174.59517796873834
insertion	n1524	1	0	66	174.73273124998832
insertion	n1519	1	0	68	174.37215468748838
insertion	n1521	1	0	68	174.52439812498835
insertion	n1523	1	0	68	174.66729328123833
insertion	n1538	1	0	54	176.1643537499882
insertion	n1555	1	0	68	181.13763937498783
insertion	n1556	1	0	71	181.15900687498782
insertion	n1558	1	0	69	182.28614249998776
insertion	n1559	1	0	72	182.29949718748776
insertion	n1560	1	0	80	182.40232828123774
insertion	n1561	1	0	75	182.42236031248774
insertion	n1564	1	0	78	182.7134924999877
insertion	n1566	1	0	78	182.84570390623767
insertion	n1563	1	0	80	182.6373707812377
insertion	n1565	1	0	80	182.78026593748768
insertion	n1567	1	0	80	182.91247734373766
insertion	n1655	1	0	71	193.4373065624865
insertion	n1673	1	0	57	194.9570699999863
insertion	n1681	1	0	52	195.41647124998622
insertion	n1777	1	0	54	202.77356859373546
insertion	n1807	1	0	85	204.65524406248522
insertion	n1815	1	0	35	205.20946359373517
insertion	n1819	1	0	93	205.5833948437351
insertion	n1901	1	0	41	211.94289703123445
insertion	n1908	1	0	82	212.4076401562344
insertion	n1909	1	0	35	212.4864328124844
insertion	n1917	1	0	34	212.94182765623432
insertion	n1933	1	0	33	213.93408093748417
insertion	n1930	1	0	37	213.7831729687342
insertion	n1942	1	0	73	214.54038374998407
insertion	n1952	1	0	31	214.924998749984
insertion	n1993	1	0	42	216.95624671873372
insertion	n2437	1	0	46	259.0195059374817
insertion	n2742	1	0	72	279.72461343749023
insertion	n2753	1	0	74	280.7395696874906
insertion	n2774	1	0	92	282.19122421874107
insertion	n2783	1	0	86	282.76414031249146
insertion	n2864	1	0	52	289.43747765624556
insertion	n2911	1	0	46	291.8506696874967
insertion	n2910	1	0	45	291.8293021874967
insertion	n2970	1	0	45	294.7659979687479
insertion	n2996	1	0	45	295.9679198437487
insertion	n3015	1	0	45	296.8653548437492
insertion	n3039	1	0	50	298.11802453124983
insertion	n3094	1	0	53	305.1372482812522
insertion	n3107	1	0	65	306.2163070312528
insertion	n3115	1	0	36	307.2152376562535
insertion	n3119	1	0	36	307.4195643750037
insertion	n3117	1	0	64	307.2553017187535
insertion	n3118	1	0	67	307.25930812500354
insertion	n3122	1	0	72	307.8522562500041
insertion	n3120	1	0	36	307.5971817187538
insertion	n3121	1	0	36	307.78681828125406
insertion	n3123	1	0	36	307.9417326562541
insertion	n3125	1	0	36	308.1193500000041
insertion	n3126	1	0	65	308.2862835937542
insertion	n3127	1	0	76	308.29830281250423
insertion	n3128	1	0	36	308.30097375000423
insertion	n3129	1	0	71	308.30097375000423
insertion	n3130	1	0	74	308.47057828125446
insertion	n3133	1	0	74	308.6228217187546
insertion	n3136	1	0	74	308.74835578125476
insertion	n3138	1	0	74	308.8445095312549
insertion	n3131	1	0	36	308.50930687500454
insertion	n3132	1	0	76	308.53735171875456
insertion	n3134	1	0	76	308.66689218750463
insertion	n3135	1	0	36	308.6962725000047
insertion	n3137	1	0	76	308.7830779687548
insertion	n3162	1	0	37	311.3298168750064
insertion	n3206	1	0	37	316.20027140625865
insertion	n3210	1	0	37	316.40326265625885
insertion	n3208	1	0	68	316.23900000000873
insertion	n3209	1	0	65	316.24300640625876
insertion	n3211	1	0	37	316.588892812509
insertion	n3212	1	0	37	316.76651015625924
insertion	n3213	1	0	37	316.92543093750925
insertion	n3215	1	0	37	317.1083901562594
insertion	n3216	1	0	37	317.29535578125956
insertion	n3217	1	0	66	317.3006976562596
insertion	n3218	1	0	77	317.30203312500964
insertion	n3219	1	0	72	317.30470406250964
insertion	n3223	1	0	75	317.62388109375996
insertion	n3226	1	0	75	317.75342156251
insertion	n3228	1	0	75	317.8562526562601
insertion	n3221	1	0	37	317.51704359375987
insertion	n3222	1	0	77	317.5544367187599
insertion	n3224	1	0	77	317.68798359376
insertion	n3225	1	0	37	317.72270578126
insertion	n3227	1	0	77	317.7974920312601
insertion	n3262	1	0	40	320.5712606250114
insertion	n3264	1	0	36	320.77291640626146
insertion	n3265	1	0	36	320.95721109376166
insertion	n3266	1	0	36	321.12548015626174
insertion	n3267	1	0	36	321.2643689062618
insertion	n3269	1	0	36	321.44465718751184
insertion	n3270	1	0	41	321.61292625001187
insertion	n3273	1	0	76	321.76516968751196
insertion	n3275	1	0	74	321.842626875012
insertion	n3277	1	0	74	321.95480625001215
insertion	n3280	1	0	74	322.0843467187622
insertion	n3274	1	0	36	321.78119531251195
insertion	n3276	1	0	76	321.8973810937621
insertion	n3278	1	0	36	321.98418656251215
insertion	n3279	1	0	76	322.0162378125122
insertion	n3281	1	0	76	322.12975265626227
insertion	n3310	1	0	36	324.9582754687643
insertion	n3308	1	0	43	324.79401281251415
insertion	n3311	1	0	36	325.1372282812645
insertion	n3312	1	0	36	325.2868007812646
insertion	n3313	1	0	36	325.4617471875146
insertion	n3315	1	0	36	325.6233389062647
insertion	n3317	1	0	44	325.8103045312648
insertion	n3319	1	0	79	325.9304967187649
insertion	n3320	1	0	36	325.96121250001494
insertion	n3321	1	0	77	326.00127656251505
insertion	n3323	1	0	77	326.12146875001525
insertion	n3326	1	0	77	326.25234468751546
insertion	n3322	1	0	79	326.0533598437652
insertion	n3324	1	0	36	326.15752640626533
insertion	n3325	1	0	79	326.1815648437654
insertion	n3327	1	0	79	326.29240875001545
insertion	n3414	1	0	69	332.9403721875195
insertion	n3420	1	0	63	333.1393570312695
insertion	n3446	1	0	53	334.78465453127046
insertion	n3450	1	0	40	334.8153703125206
insertion	n3451	1	0	30	334.8220476562706
insertion	n3452	1	0	34	334.9075176562707
insertion	n3462	1	0	60	339.11557968752203
insertion	n3512	1	0	88	342.1724676562734
insertion	n3564	1	0	67	349.98629531252647
insertion	n3565	1	0	64	349.98896625002646
insertion	n3566	1	0	67	350.07577171877654
insertion	n3567	1	0	64	350.0971392187766
insertion	n3569	1	0	65	351.09339890627723
insertion	n3570	1	0	68	351.09740531252726
insertion	n3571	1	0	71	351.26033250002746
insertion	n3572	1	0	76	351.26834531252746
insertion	n3573	1	0	74	351.3751828125276
insertion	n3575	1	0	74	351.52208437502776
insertion	n3577	1	0	74	351.6596376562778
insertion	n3574	1	0	76	351.4659946875277
insertion	n3576	1	0	76	351.5835159375278
insertion	n3578	1	0	76	351.71172093752784
insertion	n3624	1	0	64	354.82202765627886
insertion	n3625	1	0	67	354.83271140627886
insertion	n3626	1	0	67	354.90616218752893
insertion	n3628	1	0	65	355.9264603125296
insertion	n3629	1	0	68	355.9371440625296
insertion	n3630	1	0	76	356.0853810937798
insertion	n3631	1	0	74	356.1948895312799
insertion	n3633	1	0	74	356.31107531253
insertion	n3635	1	0	74	356.45397046878
insertion	n3637	1	0	74	356.56882078128007
insertion	n3632	1	0	76	356.26700484378
insertion	n3634	1	0	76	356.37651328128004
insertion	n3636	1	0	76	356.50071187503005
insertion	n3649	1	0	57	357.3126768750301
insertion	n3650	1	0	59	357.3273670312801
insertion	n3683	1	0	83	359.155623750031
insertion	n3684	1	0	67	359.441414062531
insertion	n3685	1	0	70	359.44542046878104
insertion	n3688	1	0	68	360.56587875003135
insertion	n3689	1	0	72	360.5752270312814
insertion	n3690	1	0	79	360.68740640628147
insertion	n3691	1	0	77	360.79825031253154
insertion	n3693	1	0	77	360.9251198437816
insertion	n3695	1	0	77	361.0600021875316
insertion	n3697	1	0	77	361.1895426562816
insertion	n3692	1	0	79	360.8570109375316
insertion	n3694	1	0	79	360.9758676562816
insertion	n3696	1	0	79	361.1134209375316
insertion	n3712	1	0	80	362.3714325000321
insertion	n3725	1	0	85	363.00711562503227
insertion	n3732	1	0	82	363.3810468750325
insertion	n3741	1	0	85	363.7362815625327
insertion	n3744	1	0	73	364.07549062503284
insertion	n3745	1	0	76	364.07549062503284
insertion	n3746	1	0	70	364.08216796878287
insertion	n3748	1	0	71	365.3855854687832
insertion	n3749	1	0	74	365.4002756250332
insertion	n3750	1	0	82	365.4109593750332
insertion	n3751	1	0	77	365.41229484378323
insertion	n3754	1	0	80	365.74616203128346
insertion	n3756	1	0	80	365.8636832812835
insertion	n3758	1	0	80	366.00390750003356
insertion	n3760	1	0	80	366.1214287500336
insertion	n3753	1	0	82	365.6713757812835
insertion	n3755	1	0	82	365.7995807812835
insertion	n3757	1	0	82	365.9211084375335
insertion	n3759	1	0	82	366.05732625003355
insertion	n3761	1	0	82	366.1841957812836
insertion	n3839	1	0	77	374.13424125003843
insertion	n4014	1	0	36	390.9891923437967
insertion	n4018	1	0	36	391.33507875004693
insertion	n4022	1	0	36	391.6195335937971
insertion	n4150	1	0	72	401.86391437505415
