xml_id	midi_id	track	channel	pitch	onset
insertion	n1998	1	0	99	165.2421875000001
insertion	n2003	1	0	99	165.60546875000009
insertion	n2022	1	0	99	166.78776041666674
insertion	n1997	1	0	100	165.13802083333346
insertion	n2002	1	0	100	165.53645833333343
insertion	n2018	1	0	100	166.52864583333343
insertion	n2024	1	0	100	166.8567708333334
insertion	n2005	1	0	85	165.71484375000009
insertion	n2008	1	0	68	165.97135416666677
insertion	n2011	1	0	83	166.1263020833334
insertion	n2017	1	0	83	166.49218750000009
insertion	n2049	1	0	79	168.33463541666683
insertion	n2034	1	0	87	167.51692708333346
insertion	n2046	1	0	87	168.29557291666683
insertion	n2053	1	0	87	168.70442708333346
insertion	n2032	1	0	99	167.3333333333334
insertion	n2070	1	0	99	169.57161458333343
insertion	n2041	1	0	99	167.8984375000001
insertion	n2035	1	0	99	167.51692708333346
insertion	n2060	1	0	99	169.0351562500001
insertion	n2047	1	0	99	168.31250000000017
insertion	n2039	1	0	100	167.7916666666668
insertion	n2031	1	0	100	167.22916666666674
insertion	n2037	1	0	100	167.6197916666668
insertion	n2029	1	0	80	167.1614583333334
insertion	n2030	1	0	71	167.20572916666674
insertion	n2042	1	0	80	167.91927083333346
insertion	n2074	1	0	75	169.74088541666683
insertion	n2073	1	0	87	169.72265625000014
insertion	n2080	1	0	99	170.06901041666683
insertion	n2071	1	0	100	169.63802083333343
insertion	n2315	1	0	55	186.03906250000057
insertion	n2344	1	0	82	187.6614583333339
insertion	n2422	1	0	56	192.62890625000063
insertion	n2486	1	0	86	196.7604166666675
insertion	n2487	1	0	87	196.82552083333414
insertion	n2490	1	0	90	197.03255208333414
insertion	n2491	1	0	91	197.1067708333341
insertion	n2492	1	0	92	197.18229166666742
insertion	n2493	1	0	93	197.25390625000077
insertion	n2494	1	0	94	197.35677083333408
insertion	n2495	1	0	93	197.41145833333408
insertion	n2500	1	0	100	197.70833333333408
insertion	n2523	1	0	51	199.21614583333402
insertion	n2520	1	0	61	199.04296875000068
insertion	n2519	1	0	64	198.97395833333402
insertion	n2521	1	0	58	199.09244791666734
insertion	n2522	1	0	44	199.14453125000068
insertion	n2525	1	0	59	199.33463541666737
insertion	n2584	1	0	45	202.95572916666742
insertion	n2588	1	0	74	203.1940104166674
insertion	n2641	1	0	82	206.6341145833342
insertion	n2642	1	0	54	206.65234375000085
insertion	n2695	1	0	96	209.82682291666737
insertion	n2703	1	0	96	210.11718750000068
insertion	n2722	1	0	95	210.98437500000077
insertion	n2724	1	0	84	211.1419270833341
insertion	n2747	1	0	49	212.12500000000074
insertion	n2815	1	0	72	215.71093750000065
insertion	n2806	1	0	73	215.43880208333394
insertion	n2799	1	0	75	215.157552083334
insertion	n2820	1	0	70	215.96223958333397
insertion	n2829	1	0	72	216.20703125000065
insertion	n2828	1	0	97	216.11588541666728
insertion	n2882	1	0	70	218.79296875000068
insertion	n2871	1	0	71	218.51692708333405
insertion	n2864	1	0	73	218.25000000000068
insertion	n2887	1	0	68	219.02604166666734
insertion	n2896	1	0	70	219.305989583334
insertion	n2907	1	0	40	219.93750000000068
insertion	n2934	1	0	85	221.39192708333402
insertion	n2950	1	0	85	221.90104166666745
insertion	n2959	1	0	62	222.12369791666742
insertion	n2965	1	0	68	222.27213541666748
insertion	n2964	1	0	80	222.2421875000008
insertion	n2981	1	0	44	223.1653645833342
insertion	n2988	1	0	61	223.56380208333422
insertion	n3001	1	0	94	224.2513020833342
insertion	n3002	1	0	92	224.28125000000088
insertion	n3010	1	0	97	224.51171875000088
insertion	n3014	1	0	97	224.62500000000094
insertion	n3022	1	0	97	224.94661458333425
insertion	n3041	1	0	78	225.4804687500009
insertion	n3040	1	0	85	225.47526041666757
insertion	n3038	1	0	90	225.4401041666676
insertion	n3035	1	0	92	225.35026041666757
insertion	n3056	1	0	86	225.98437500000082
insertion	n3072	1	0	86	226.3958333333342
insertion	n3053	1	0	88	225.88020833333417
insertion	n3075	1	0	85	226.48828125000088
insertion	n3077	1	0	73	226.49479166666754
insertion	n3099	1	0	58	227.0351562500009
insertion	n3094	1	0	66	226.98958333333422
insertion	n3095	1	0	78	226.99479166666757
insertion	n3098	1	0	79	227.0234375000009
insertion	n3083	1	0	82	226.63671875000088
insertion	n3084	1	0	72	226.63932291666754
insertion	n3085	1	0	84	226.64713541666754
insertion	n3104	1	0	54	227.16145833333422
insertion	n3105	1	0	77	227.17317708333425
insertion	n3108	1	0	60	227.27213541666757
insertion	n3116	1	0	74	227.52343750000088
insertion	n3126	1	0	76	227.68229166666757
insertion	n3121	1	0	73	227.57942708333425
insertion	n3146	1	0	57	228.3359375000009
insertion	n3145	1	0	58	228.32161458333425
insertion	n3142	1	0	73	228.2018229166676
insertion	n3139	1	0	60	228.17317708333425
insertion	n3140	1	0	72	228.1835937500009
insertion	n3171	1	0	45	229.19010416666765
insertion	n3186	1	0	51	229.68750000000097
insertion	n3168	1	0	62	229.1380208333343
insertion	n3165	1	0	64	229.02604166666762
insertion	n3180	1	0	61	229.4466145833343
insertion	n3189	1	0	61	229.72395833333428
insertion	n3190	1	0	49	229.8229166666676
insertion	n3197	1	0	46	229.97786458333428
insertion	n3196	1	0	47	229.97395833333428
insertion	n3194	1	0	54	229.87890625000094
insertion	n3195	1	0	48	229.90104166666762
insertion	n3224	1	0	73	231.640625000001
insertion	n3237	1	0	80	232.11718750000102
insertion	n3239	1	0	61	232.16927083333437
insertion	n3240	1	0	59	232.1940104166677
insertion	n3241	1	0	76	232.22786458333437
insertion	n3244	1	0	85	232.2786458333344
insertion	n3249	1	0	85	232.4192708333344
insertion	n3258	1	0	95	232.75781250000105
insertion	n3263	1	0	97	232.91276041666774
insertion	n3272	1	0	97	233.3098958333344
insertion	n3287	1	0	75	234.13281250000108
insertion	n3284	1	0	87	233.96223958333442
insertion	n3286	1	0	87	234.11588541666774
insertion	n3285	1	0	99	233.96354166666777
insertion	n3281	1	0	97	233.72395833333442
insertion	n3330	1	0	97	236.04817708333454
insertion	n3339	1	0	94	236.5963541666679
insertion	n3340	1	0	97	236.61718750000125
insertion	n3374	1	0	97	238.63541666666794
insertion	n3380	1	0	97	238.9335937500013
insertion	n3410	1	0	92	240.537760416668
insertion	n3418	1	0	90	240.83333333333465
insertion	n3437	1	0	82	241.4739583333347
insertion	n3442	1	0	92	241.61979166666802
insertion	n3434	1	0	90	241.358072916668
insertion	n3446	1	0	58	241.83593750000136
insertion	n3454	1	0	58	241.9583333333347
insertion	n3460	1	0	85	242.10156250000136
insertion	n3479	1	0	85	242.81119791666808
insertion	n3485	1	0	82	242.89973958333474
insertion	n3492	1	0	54	243.21614583333476
insertion	n3506	1	0	68	243.6770833333348
insertion	n3510	1	0	80	243.74869791666816
insertion	n3516	1	0	78	244.02994791666816
insertion	n3531	1	0	70	244.55729166666822
insertion	n3547	1	0	57	245.34244791666825
insertion	n3560	1	0	88	245.79817708333493
insertion	n3561	1	0	94	245.81380208333493
insertion	n3562	1	0	92	245.82421875000162
insertion	n3569	1	0	97	246.18750000000156
insertion	n3585	1	0	59	246.9505208333349
insertion	n3602	1	0	90	247.51432291666825
insertion	n3605	1	0	90	247.68098958333496
insertion	n3611	1	0	90	247.821614583335
insertion	n3617	1	0	90	247.95963541666833
insertion	n3663	1	0	51	249.6171875000016
insertion	n3750	1	0	40	252.43750000000173
insertion	n3732	1	0	41	252.03125000000165
insertion	n3737	1	0	43	252.118489583335
insertion	n3747	1	0	82	252.3671875000017
insertion	n3744	1	0	79	252.36067708333502
insertion	n3773	1	0	37	253.14973958333505
insertion	n3778	1	0	38	253.3125000000017
insertion	n3772	1	0	44	253.11067708333505
insertion	n3771	1	0	90	253.1093750000017
insertion	n3810	1	0	42	254.99609375000176
insertion	n3796	1	0	94	254.22526041666842
insertion	n3795	1	0	41	254.01171875000173
insertion	n3799	1	0	91	254.2565104166684
insertion	n3819	1	0	39	255.45703125000173
insertion	n3813	1	0	46	255.13541666666842
insertion	n3827	1	0	84	255.65885416666833
insertion	n3828	1	0	72	255.665364583335
insertion	n3849	1	0	39	256.3111979166684
insertion	n3835	1	0	46	255.92578125000168
insertion	n3836	1	0	49	255.95572916666833
insertion	n3873	1	0	39	257.0690104166682
insertion	n3858	1	0	46	256.7109375000016
insertion	n3862	1	0	78	256.83723958333496
insertion	n3866	1	0	81	256.9895833333349
insertion	n3867	1	0	37	257.0091145833349
insertion	n3876	1	0	84	257.20442708333485
insertion	n3877	1	0	72	257.21484375000153
insertion	n3893	1	0	39	257.7942708333348
insertion	n3899	1	0	39	257.8710937500015
insertion	n3882	1	0	42	257.36588541666816
insertion	n3885	1	0	46	257.46223958333485
insertion	n3890	1	0	54	257.6080729166681
insertion	n3921	1	0	39	258.65364583333474
insertion	n3908	1	0	46	258.26432291666816
insertion	n3909	1	0	58	258.29557291666816
insertion	n3913	1	0	84	258.38932291666816
insertion	n3940	1	0	39	259.36197916666794
insertion	n3943	1	0	39	259.4114583333346
insertion	n3930	1	0	46	259.04817708333474
insertion	n3931	1	0	92	259.08854166666805
insertion	n3939	1	0	91	259.2929687500013
insertion	n3949	1	0	98	259.57812500000136
insertion	n3964	1	0	39	260.147135416668
insertion	n3966	1	0	39	260.19921875000136
insertion	n3954	1	0	42	259.70182291666805
insertion	n3957	1	0	46	259.83463541666805
insertion	n3989	1	0	39	261.0234375000013
insertion	n3993	1	0	39	261.0677083333346
insertion	n3977	1	0	46	260.62500000000136
insertion	n3978	1	0	58	260.63281250000136
insertion	n3980	1	0	92	260.66015625000136
insertion	n3985	1	0	61	260.78645833333474
insertion	n4006	1	0	70	261.58593750000125
insertion	n4013	1	0	70	261.75000000000114
insertion	n4002	1	0	90	261.3906250000013
insertion	n4003	1	0	78	261.4218750000013
insertion	n4014	1	0	73	261.76953125000114
insertion	n4044	1	0	49	262.6705729166676
insertion	n4051	1	0	70	262.83463541666754
insertion	n4043	1	0	71	262.6614583333343
insertion	n4061	1	0	49	263.03906250000074
insertion	n4062	1	0	45	263.0820312500008
insertion	n4068	1	0	81	263.3528645833341
insertion	n4079	1	0	49	263.77473958333405
insertion	n4097	1	0	49	264.26692708333405
insertion	n4094	1	0	71	264.2096354166674
insertion	n4142	1	0	46	265.69140625000057
insertion	n4139	1	0	45	265.4596354166673
insertion	n4144	1	0	34	265.69531250000057
insertion	n4145	1	0	37	265.71484375000057
insertion	n4146	1	0	40	265.7356770833339
insertion	n4147	1	0	33	265.7434895833339
insertion	n4148	1	0	90	265.7473958333339
insertion	n4168	1	0	39	266.5013020833338
insertion	n4186	1	0	68	267.10026041666725
insertion	n4167	1	0	90	266.4765625000005
