xml_id	midi_id	track	channel	pitch	onset
n5056-1	n6543	1	0	52	506.64192708332126
n5036-1	deletion
n5057-1	n6547	1	0	55	506.76302083332126
n5037-1	deletion
n5030-1	deletion
n5040-1	n6537	1	0	47	506.406249999988
n5039-1	n6541	1	0	50	506.55338541665463
n5038-1	deletion
n5043-1	n6558	1	0	50	507.3177083333212
n5063-1	deletion
n5042-1	n6545	1	0	53	506.69661458332126
n5041-1	deletion
n5031-1	n6544	1	0	67	506.67968749998795
n5045-1	deletion
n5058-1	deletion
n5046-1	n6548	1	0	64	506.81770833332126
n5044-1	n6538	1	0	72	506.4427083333213
n5061-1	deletion
n5060-1	deletion
n5059-1	n6556	1	0	55	507.3138020833212
n5047-1	n6554	1	0	67	507.3098958333212
n5048-1	deletion
n5049-1	deletion
n5062-1	n6560	1	0	47	507.3203124999879
n5064-1	n6561	1	0	53	507.4218749999879
n5052-1	deletion
n5051-1	n6557	1	0	71	507.3164062499879
n5050-1	n6555	1	0	74	507.3124999999879
n5067-1	deletion
n5066-1	deletion
n5065-1	deletion
n5053-1	deletion
n5054-1	deletion
n5055-1	deletion
n5080-1	n6565	1	0	48	508.4505208333212
n5081-1	n6569	1	0	52	508.45833333332115
n5082-1	n6567	1	0	55	508.45312499998784
n5070-1	n6566	1	0	67	508.4518229166545
insertion	n6570	1	0	67	509.23177083332115
n5069-1	n6568	1	0	72	508.45442708332115
n5068-1	n6564	1	0	76	508.4492187499879
n5085-1	n6575	1	0	43	509.2395833333211
n5084-1	deletion
n5083-1	deletion
n5071-1	deletion
n5072-1	deletion
n5073-1	n6572	1	0	79	509.23437499998784
n5078-1	deletion
n5086-1	n6576	1	0	50	509.2408854166544
n5110-1	deletion
n5087-1	deletion
n5088-1	n6573	1	0	55	509.23567708332115
n5090-1	deletion
n5076-1	n6571	1	0	71	509.23437499998784
n5100-1	deletion
n5075-1	n6574	1	0	74	509.2382812499878
n5079-1	deletion
n5074-1	deletion
n5089-1	deletion
n5091-1	deletion
n5077-1	deletion
n5104-1	deletion
n5105-1	deletion
n5106-1	deletion
n5094-1	n6581	1	0	76	510.1354166666544
n5093-1	n6584	1	0	79	510.1393229166544
n5092-1	n6582	1	0	84	510.1354166666544
n5107-1	n6579	1	0	48	510.1341145833211
n5131-1	deletion
n5158-1	deletion
n5166-1	deletion
n5134-1	deletion
n5160-1	deletion
n5108-1	deletion
n5128-1	deletion
n5132-1	deletion
n5156-1	deletion
n5164-1	deletion
n5111-1	deletion
n5113-1	deletion
n5135-1	deletion
n5137-1	deletion
n5162-1	deletion
n5109-1	deletion
n5112-1	deletion
n5114-1	deletion
n5129-1	deletion
n5133-1	deletion
n5136-1	deletion
n5138-1	deletion
n5157-1	deletion
n5159-1	deletion
n5161-1	deletion
n5163-1	deletion
n5165-1	deletion
n5167-1	deletion
n5130-1	deletion
n5115-1	deletion
n5139-1	deletion
n5124-1	deletion
n5097-1	n6578	1	0	72	510.1302083333211
n5121-1	deletion
n5143-1	deletion
n5151-1	deletion
n5099-1	deletion
n5103-1	deletion
n5123-1	deletion
n5127-1	deletion
n5145-1	deletion
n5096-1	deletion
n5118-1	deletion
n5120-1	deletion
n5142-1	deletion
n5150-1	deletion
n5098-1	deletion
n5122-1	deletion
n5144-1	deletion
n5095-1	deletion
n5102-1	deletion
n5117-1	deletion
n5119-1	deletion
n5126-1	deletion
n5141-1	deletion
n5147-1	deletion
n5149-1	deletion
n5101-1	deletion
n5125-1	deletion
n5146-1	deletion
n5116-1	deletion
n5140-1	deletion
n5148-1	deletion
insertion	n67	1	0	50	4.2174479166666705
insertion	n274	1	0	46	15.908854166666687
insertion	n1536	1	0	65	107.61979166666643
insertion	n1557	1	0	78	108.6588541666664
insertion	n1562	1	0	84	108.89453124999973
insertion	n1575	1	0	86	109.48177083333304
insertion	n1745	1	0	75	119.50260416666639
insertion	n1800	1	0	72	124.47265624999966
insertion	n1934	1	0	45	141.59114583333334
insertion	n1935	1	0	53	141.59505208333334
insertion	n1936	1	0	77	141.62109375000003
insertion	n1937	1	0	76	141.82942708333337
insertion	n1938	1	0	74	142.04036458333343
insertion	n1939	1	0	46	142.05208333333343
insertion	n1940	1	0	55	142.21223958333346
insertion	n1941	1	0	70	142.4401041666668
insertion	n1942	1	0	57	142.44661458333348
insertion	n1943	1	0	67	142.60156250000017
insertion	n1944	1	0	58	142.60937500000017
insertion	n1945	1	0	60	142.98958333333354
insertion	n1947	1	0	57	142.99739583333354
insertion	n1948	1	0	72	143.01171875000023
insertion	n1949	1	0	69	143.42578125000023
insertion	n1950	1	0	65	143.59114583333357
insertion	n1951	1	0	70	143.86328125000026
insertion	n1952	1	0	58	143.8658854166669
insertion	n1954	1	0	67	144.26953125000026
insertion	n1955	1	0	64	144.45833333333357
insertion	n1956	1	0	64	144.60546875000026
insertion	n1959	1	0	53	144.73828125000026
insertion	n1960	1	0	65	144.77343750000026
insertion	n1961	1	0	33	145.22786458333363
insertion	n1962	1	0	41	145.23307291666694
insertion	n1963	1	0	65	145.23828125000028
insertion	n1964	1	0	64	145.4335937500003
insertion	n1965	1	0	34	145.6250000000003
insertion	n1966	1	0	62	145.654947916667
insertion	n1968	1	0	45	146.0520833333337
insertion	n1969	1	0	58	146.06510416666706
insertion	n1971	1	0	46	146.25130208333374
insertion	n1972	1	0	36	146.62239583333374
insertion	n1973	1	0	60	146.6250000000004
insertion	n1974	1	0	45	146.66666666666706
insertion	n1975	1	0	48	146.67447916666706
insertion	n1976	1	0	57	147.02473958333374
insertion	n1977	1	0	53	147.21484375000043
insertion	n1978	1	0	58	147.4739583333338
insertion	n1981	1	0	55	147.94531250000048
insertion	n1982	1	0	52	148.26953125000054
insertion	n1983	1	0	29	148.66796875000054
insertion	n1984	1	0	53	148.67317708333388
insertion	n1987	1	0	45	148.9492187500006
insertion	n1988	1	0	29	148.95572916666728
insertion	n1989	1	0	36	148.97916666666728
insertion	n1991	1	0	36	149.12109375000063
insertion	n1992	1	0	45	149.12109375000063
insertion	n1993	1	0	29	149.13020833333397
insertion	n1994	1	0	45	149.29687500000063
insertion	n1996	1	0	29	149.31770833333397
insertion	n1997	1	0	45	149.473958333334
insertion	n1998	1	0	29	149.489583333334
insertion	n1999	1	0	36	149.49088541666734
insertion	n2001	1	0	45	149.65364583333402
insertion	n2002	1	0	29	149.67447916666737
insertion	n2004	1	0	36	149.68880208333405
insertion	n2005	1	0	45	149.83593750000074
insertion	n2007	1	0	29	149.8815104166674
insertion	n2008	1	0	36	149.88802083333405
insertion	n2009	1	0	45	150.05468750000074
insertion	n2011	1	0	29	150.06250000000074
insertion	n2012	1	0	45	150.21744791666742
insertion	n2014	1	0	36	150.24218750000077
insertion	n2015	1	0	29	150.2434895833341
insertion	n2016	1	0	45	150.41276041666742
insertion	n2017	1	0	29	150.42578125000077
insertion	n2019	1	0	36	150.43359375000077
insertion	n2020	1	0	45	150.59765625000077
insertion	n2022	1	0	29	150.6067708333341
insertion	n2023	1	0	36	150.63541666666745
insertion	n2024	1	0	45	150.77604166666748
insertion	n2026	1	0	29	150.79036458333414
insertion	n2027	1	0	36	150.8125000000008
insertion	n2028	1	0	45	150.97135416666745
insertion	n2030	1	0	29	150.99479166666745
insertion	n2031	1	0	36	151.1445312500008
insertion	n2032	1	0	45	151.14713541666748
insertion	n2034	1	0	29	151.16536458333414
insertion	n2035	1	0	47	151.32421875000082
insertion	n2037	1	0	29	151.34114583333417
insertion	n2038	1	0	38	151.3502604166675
insertion	n2039	1	0	47	151.4947916666675
insertion	n2041	1	0	29	151.50781250000082
insertion	n2043	1	0	43	151.69140625000082
insertion	n2045	1	0	43	151.88802083333417
insertion	n2044	1	0	40	151.72395833333417
insertion	n2046	1	0	40	151.9010416666675
insertion	n2048	1	0	43	152.07942708333417
insertion	n2051	1	0	43	152.28906250000088
insertion	n2047	1	0	40	152.0768229166675
insertion	n2050	1	0	40	152.27864583333422
insertion	n2052	1	0	50	152.32421875000088
insertion	n2054	1	0	40	152.45182291666757
insertion	n2055	1	0	40	152.61458333333425
insertion	n2056	1	0	43	152.6471354166676
insertion	n2057	1	0	40	152.78255208333428
insertion	n2058	1	0	43	152.79296875000094
insertion	n2059	1	0	40	152.95703125000097
insertion	n2060	1	0	43	152.96484375000097
insertion	n2061	1	0	78	153.09765625000097
insertion	n2062	1	0	43	153.13932291666762
insertion	n2064	1	0	39	153.14973958333428
insertion	n2065	1	0	39	153.31640625000094
insertion	n2066	1	0	43	153.3385416666676
insertion	n2067	1	0	43	153.4986979166676
insertion	n2068	1	0	39	153.5104166666676
insertion	n2070	1	0	39	153.67968750000097
insertion	n2071	1	0	43	153.68619791666762
insertion	n2072	1	0	75	153.69661458333428
insertion	n2073	1	0	74	153.78515625000094
insertion	n2074	1	0	43	153.87239583333428
insertion	n2075	1	0	39	153.88151041666762
insertion	n2076	1	0	72	153.88802083333428
insertion	n2077	1	0	43	154.05208333333428
insertion	n2078	1	0	39	154.06250000000094
insertion	n2079	1	0	39	154.23567708333425
insertion	n2080	1	0	43	154.2382812500009
insertion	n2081	1	0	39	154.41536458333425
insertion	n2082	1	0	43	154.4166666666676
insertion	n2083	1	0	54	154.58984375000094
insertion	n2084	1	0	45	154.6119791666676
insertion	n2085	1	0	38	154.61458333333425
insertion	n2086	1	0	45	154.7812500000009
insertion	n2087	1	0	38	154.78645833333425
insertion	n2088	1	0	45	154.99218750000094
insertion	n2089	1	0	38	154.9947916666676
insertion	n2090	1	0	57	155.16145833333428
insertion	n2091	1	0	45	155.16796875000094
insertion	n2092	1	0	38	155.1744791666676
insertion	n2093	1	0	55	155.25390625000094
insertion	n2094	1	0	54	155.31380208333428
insertion	n2095	1	0	38	155.35677083333428
insertion	n2096	1	0	45	155.35807291666762
insertion	n2097	1	0	45	155.53776041666762
insertion	n2098	1	0	38	155.54817708333428
insertion	n2099	1	0	38	155.7161458333343
insertion	n2100	1	0	45	155.7161458333343
insertion	n2101	1	0	45	155.8958333333343
insertion	n2102	1	0	38	155.89713541666765
insertion	n2105	1	0	50	156.10026041666765
insertion	n2106	1	0	42	156.101562500001
insertion	n2107	1	0	50	156.27213541666768
insertion	n2108	1	0	42	156.27604166666768
insertion	n2109	1	0	42	156.46744791666768
insertion	n2110	1	0	50	156.46875000000102
insertion	n2113	1	0	42	156.65625000000105
insertion	n2114	1	0	50	156.67187500000105
insertion	n2115	1	0	82	156.7161458333344
insertion	n2116	1	0	81	156.8138020833344
insertion	n2117	1	0	42	156.82291666666774
insertion	n2118	1	0	50	156.83463541666774
insertion	n2119	1	0	42	157.01562500000105
insertion	n2120	1	0	50	157.0182291666677
insertion	n2121	1	0	42	157.18750000000105
insertion	n2122	1	0	50	157.2005208333344
insertion	n2123	1	0	42	157.37630208333437
insertion	n2124	1	0	50	157.39192708333437
insertion	n2125	1	0	43	157.58723958333437
insertion	n2126	1	0	58	157.60546875000105
insertion	n2127	1	0	50	157.73437500000105
insertion	n2128	1	0	62	157.7799479166677
insertion	n2129	1	0	43	157.79296875000105
insertion	n2130	1	0	60	157.88932291666774
insertion	n2134	1	0	43	158.14453125000108
insertion	n2131	1	0	58	157.98828125000108
insertion	n2133	1	0	50	158.06770833333442
insertion	n2135	1	0	50	158.2239583333344
insertion	n2136	1	0	45	158.31250000000105
insertion	n2138	1	0	82	158.39713541666774
insertion	n2139	1	0	50	158.4114583333344
insertion	n2140	1	0	45	158.47916666666774
insertion	n2141	1	0	81	158.49088541666774
insertion	n2143	1	0	50	158.58984375000108
insertion	n2144	1	0	45	158.65885416666774
insertion	n2145	1	0	78	158.6653645833344
insertion	n2146	1	0	50	158.7447916666677
insertion	n2147	1	0	45	158.8294270833344
insertion	n2148	1	0	50	158.9427083333344
insertion	n2149	1	0	46	159.05468750000105
insertion	n2150	1	0	67	159.06250000000105
insertion	n2151	1	0	50	159.16406250000105
insertion	n2152	1	0	70	159.2408854166677
insertion	n2153	1	0	46	159.2447916666677
insertion	n2154	1	0	69	159.33854166666774
insertion	n2155	1	0	50	159.3489583333344
insertion	n2157	1	0	46	159.41796875000102
insertion	n2158	1	0	50	159.51171875000105
insertion	n2159	1	0	46	159.60156250000105
insertion	n2160	1	0	50	159.68750000000105
insertion	n2161	1	0	87	159.78255208333437
insertion	n2162	1	0	42	159.79036458333437
insertion	n2163	1	0	86	159.88411458333434
insertion	n2164	1	0	50	159.910156250001
insertion	n2165	1	0	84	159.97005208333434
insertion	n2166	1	0	42	159.97526041666768
insertion	n2167	1	0	82	160.06119791666768
insertion	n2168	1	0	50	160.07291666666768
insertion	n2169	1	0	81	160.13932291666768
insertion	n2170	1	0	42	160.16927083333434
insertion	n2171	1	0	50	160.2513020833343
insertion	n2172	1	0	42	160.33723958333428
insertion	n2173	1	0	50	160.43880208333428
insertion	n2178	1	0	43	160.7135416666676
insertion	n2175	1	0	58	160.5234375000009
insertion	n2176	1	0	50	160.6080729166676
insertion	n2177	1	0	62	160.70442708333425
insertion	n2180	1	0	50	160.80598958333428
insertion	n2182	1	0	43	160.88411458333428
insertion	n2184	1	0	43	161.0768229166676
insertion	n2181	1	0	58	160.86848958333428
insertion	n2183	1	0	50	160.9869791666676
insertion	n2185	1	0	50	161.16406250000094
insertion	n2186	1	0	84	161.25000000000094
insertion	n2187	1	0	45	161.25130208333428
insertion	n2188	1	0	82	161.3268229166676
insertion	n2189	1	0	50	161.3424479166676
insertion	n2190	1	0	45	161.42187500000094
insertion	n2191	1	0	81	161.42317708333428
insertion	n2192	1	0	50	161.50520833333428
insertion	n2193	1	0	79	161.50911458333428
insertion	n2194	1	0	45	161.60026041666757
insertion	n2195	1	0	78	161.60026041666757
insertion	n2196	1	0	50	161.68229166666757
insertion	n2197	1	0	45	161.77994791666757
insertion	n2198	1	0	50	161.8541666666676
insertion	n2199	1	0	74	161.96223958333425
insertion	n2200	1	0	46	161.97005208333425
insertion	n2201	1	0	72	162.04427083333428
insertion	n2202	1	0	50	162.06119791666762
insertion	n2203	1	0	46	162.14192708333428
insertion	n2204	1	0	70	162.14713541666762
insertion	n2205	1	0	69	162.22135416666762
insertion	n2206	1	0	50	162.22786458333428
insertion	n2207	1	0	67	162.2981770833343
insertion	n2208	1	0	46	162.31510416666762
insertion	n2210	1	0	46	162.49609375000097
insertion	n2212	1	0	47	162.64973958333428
insertion	n2213	1	0	80	162.65625000000094
insertion	n2215	1	0	79	162.73828125000097
insertion	n2216	1	0	77	162.83593750000097
insertion	n2217	1	0	47	162.8489583333343
insertion	n2218	1	0	75	162.92838541666765
insertion	n2220	1	0	74	163.01302083333434
insertion	n2221	1	0	47	163.02473958333434
insertion	n2223	1	0	47	163.22526041666768
insertion	n2225	1	0	63	163.41276041666768
insertion	n2229	1	0	67	163.61197916666768
insertion	n2231	1	0	65	163.70703125000102
insertion	n2233	1	0	63	163.78645833333437
insertion	n2237	1	0	50	164.14583333333437
insertion	n2238	1	0	77	164.16145833333437
insertion	n2240	1	0	75	164.25520833333437
insertion	n2241	1	0	50	164.30859375000102
insertion	n2242	1	0	74	164.3502604166677
insertion	n2244	1	0	72	164.44010416666774
insertion	n2247	1	0	55	164.60416666666777
insertion	n2249	1	0	55	164.77994791666777
insertion	n2246	1	0	71	164.52604166666774
insertion	n2251	1	0	51	164.90755208333445
insertion	n2253	1	0	51	165.09375000000114
insertion	n2254	1	0	63	165.11458333333448
insertion	n2258	1	0	51	165.30208333333445
insertion	n2260	1	0	51	165.4765625000011
insertion	n2263	1	0	80	165.6367187500011
insertion	n2265	1	0	79	165.71744791666774
insertion	n2266	1	0	77	165.81770833333442
insertion	n2268	1	0	75	165.90234375000114
insertion	n2270	1	0	74	165.98437500000117
insertion	n2275	1	0	48	166.34765625000117
insertion	n2276	1	0	63	166.36197916666785
insertion	n2278	1	0	48	166.54166666666785
insertion	n2279	1	0	67	166.54166666666785
insertion	n2281	1	0	65	166.64583333333454
insertion	n2282	1	0	48	166.72005208333454
insertion	n2283	1	0	63	166.74739583333454
insertion	n2285	1	0	48	166.90625000000117
insertion	n2287	1	0	77	167.07161458333448
insertion	n2289	1	0	75	167.16406250000114
insertion	n2292	1	0	74	167.25911458333448
insertion	n2293	1	0	72	167.35286458333448
insertion	n2295	1	0	71	167.41536458333448
insertion	n2306	1	0	55	168.0859375000012
insertion	n2300	1	0	79	167.7942708333345
insertion	n2301	1	0	51	167.80859375000117
insertion	n2302	1	0	77	167.8880208333345
insertion	n2303	1	0	75	167.98307291666785
insertion	n2304	1	0	51	167.99869791666785
insertion	n2305	1	0	74	168.06770833333454
insertion	n2307	1	0	72	168.15494791666785
insertion	n2308	1	0	51	168.18619791666788
insertion	n2309	1	0	60	168.27604166666785
insertion	n2310	1	0	51	168.36197916666788
insertion	n2311	1	0	60	168.43619791666785
insertion	n2312	1	0	85	168.53385416666782
insertion	n2314	1	0	52	168.54427083333448
insertion	n2315	1	0	60	168.62760416666782
insertion	n2316	1	0	84	168.63541666666782
insertion	n2317	1	0	52	168.73046875000117
insertion	n2318	1	0	82	168.7356770833345
insertion	n2319	1	0	60	168.81510416666785
insertion	n2320	1	0	80	168.8203125000012
insertion	n2321	1	0	52	168.90885416666785
insertion	n2322	1	0	79	168.9257812500012
insertion	n2323	1	0	60	169.02213541666785
insertion	n2324	1	0	52	169.11067708333454
insertion	n2325	1	0	60	169.2265625000012
insertion	n2326	1	0	53	169.4361979166679
insertion	n2327	1	0	80	169.4479166666679
insertion	n2328	1	0	56	169.57942708333456
insertion	n2329	1	0	60	169.67708333333456
insertion	n2330	1	0	84	169.69140625000122
insertion	n2332	1	0	82	169.76562500000122
insertion	n2333	1	0	80	169.82552083333456
insertion	n2334	1	0	53	169.84765625000125
insertion	n2335	1	0	56	169.9518229166679
insertion	n2336	1	0	60	170.02343750000125
insertion	n2338	1	0	53	170.18880208333462
insertion	n2339	1	0	85	170.20052083333462
insertion	n2340	1	0	58	170.31510416666796
insertion	n2341	1	0	61	170.42317708333465
insertion	n2342	1	0	89	170.42968750000134
insertion	n2344	1	0	87	170.50781250000134
insertion	n2345	1	0	53	170.57552083333468
insertion	n2346	1	0	85	170.59114583333468
insertion	n2347	1	0	58	170.69270833333468
insertion	n2348	1	0	61	170.72526041666802
insertion	n2350	1	0	66	170.94010416666802
insertion	n2351	1	0	53	170.94791666666802
insertion	n2352	1	0	54	171.0716145833347
insertion	n2353	1	0	70	171.1484375000014
insertion	n2354	1	0	58	171.1640625000014
insertion	n2356	1	0	61	171.24348958333474
insertion	n2357	1	0	66	171.30468750000142
insertion	n2358	1	0	53	171.32812500000142
insertion	n2359	1	0	54	171.42968750000142
insertion	n2360	1	0	58	171.49609375000142
insertion	n2361	1	0	61	171.5976562500014
insertion	n2363	1	0	51	171.70963541666805
insertion	n2364	1	0	54	171.82942708333474
insertion	n2365	1	0	59	171.96093750000145
insertion	n2366	1	0	63	172.03125000000145
insertion	n2367	1	0	51	172.1380208333348
insertion	n2368	1	0	54	172.21484375000145
insertion	n2369	1	0	59	172.29947916666814
insertion	n2370	1	0	63	172.3815104166681
insertion	n2371	1	0	51	172.48046875000145
insertion	n2372	1	0	77	172.48958333333476
insertion	n2373	1	0	53	172.62500000000142
insertion	n2376	1	0	60	172.7799479166681
insertion	n2377	1	0	79	172.79296875000145
insertion	n2378	1	0	51	172.84765625000145
insertion	n2379	1	0	77	172.8684895833348
insertion	n2380	1	0	53	172.99609375000148
insertion	n2382	1	0	60	173.09114583333482
insertion	n2383	1	0	49	173.19661458333482
insertion	n2384	1	0	82	173.23307291666816
insertion	n2385	1	0	53	173.34895833333485
insertion	n2386	1	0	85	173.43489583333485
insertion	n2387	1	0	58	173.4375000000015
insertion	n2388	1	0	61	173.50911458333482
insertion	n2390	1	0	49	173.57942708333482
insertion	n2391	1	0	82	173.60546875000148
insertion	n2392	1	0	53	173.66796875000145
insertion	n2394	1	0	61	173.83854166666814
insertion	n2395	1	0	63	173.95963541666814
insertion	n2396	1	0	49	173.96093750000148
insertion	n2397	1	0	51	174.0755208333348
insertion	n2398	1	0	67	174.18229166666814
insertion	n2399	1	0	55	174.1888020833348
insertion	n2401	1	0	65	174.2643229166681
insertion	n2402	1	0	49	174.3567708333348
insertion	n2403	1	0	51	174.45312500000145
insertion	n2404	1	0	55	174.53125000000145
insertion	n2407	1	0	68	174.71875000000148
insertion	n2408	1	0	51	174.87369791666816
insertion	n2409	1	0	56	174.96744791666816
insertion	n2410	1	0	60	175.05468750000148
insertion	n2413	1	0	56	175.3151041666682
insertion	n2414	1	0	60	175.39583333333488
insertion	n2415	1	0	73	175.47656250000153
insertion	n2417	1	0	49	175.63802083333485
insertion	n2418	1	0	77	175.71223958333485
insertion	n2419	1	0	53	175.71614583333485
insertion	n2421	1	0	56	175.79427083333485
insertion	n2423	1	0	48	175.89322916666816
insertion	n2422	1	0	73	175.86848958333485
insertion	n2424	1	0	49	175.98958333333482
insertion	n2425	1	0	53	176.05729166666816
insertion	n2426	1	0	56	176.14192708333482
insertion	n2428	1	0	46	176.25651041666814
insertion	n2429	1	0	49	176.36328125000148
insertion	n2430	1	0	82	176.44140625000148
insertion	n2432	1	0	80	176.53385416666814
insertion	n2433	1	0	58	176.5481770833348
insertion	n2435	1	0	46	176.62890625000148
insertion	n2436	1	0	49	176.70442708333482
insertion	n2438	1	0	58	176.87630208333482
insertion	n2439	1	0	60	176.97135416666816
insertion	n2440	1	0	46	176.98177083333482
insertion	n2441	1	0	48	177.11979166666816
insertion	n2442	1	0	64	177.19010416666816
insertion	n2444	1	0	62	177.26692708333482
insertion	n2446	1	0	60	177.33593750000153
insertion	n2447	1	0	46	177.35156250000153
insertion	n2448	1	0	48	177.46093750000153
insertion	n2451	1	0	72	177.74348958333485
insertion	n2452	1	0	44	177.7539062500015
insertion	n2453	1	0	48	177.90104166666816
insertion	n2454	1	0	53	178.00260416666816
insertion	n2455	1	0	56	178.0690104166682
insertion	n2456	1	0	44	178.17317708333488
insertion	n2457	1	0	48	178.25000000000156
insertion	n2458	1	0	53	178.33072916666822
insertion	n2459	1	0	56	178.42187500000156
insertion	n2460	1	0	72	178.51692708333488
insertion	n2461	1	0	43	178.54036458333488
insertion	n2462	1	0	46	178.65755208333488
insertion	n2465	1	0	74	178.82031250000156
insertion	n2467	1	0	72	178.90234375000156
insertion	n2468	1	0	43	178.9257812500016
insertion	n2469	1	0	46	179.01953125000162
insertion	n2472	1	0	84	179.28385416666825
insertion	n2473	1	0	41	179.29427083333493
insertion	n2474	1	0	44	179.4153645833349
insertion	n2475	1	0	48	179.5013020833349
insertion	n2476	1	0	53	179.6028645833349
insertion	n2477	1	0	41	179.70312500000156
insertion	n2478	1	0	44	179.8489583333349
insertion	n2479	1	0	53	179.9687500000016
insertion	n2480	1	0	84	180.07421875000162
insertion	n2481	1	0	40	180.07812500000162
insertion	n2482	1	0	43	180.227864583335
insertion	n2483	1	0	88	180.30859375000168
insertion	n2484	1	0	86	180.32291666666833
insertion	n2486	1	0	84	180.47916666666833
insertion	n2487	1	0	39	180.485677083335
insertion	n2488	1	0	43	180.61067708333502
