xml_id	midi_id	track	channel	pitch	onset
insertion	n3029	0	0	70	225.79304343747972
insertion	n3030	0	0	73	225.82242374997972
insertion	n3036	0	0	73	225.9626479687297
insertion	n3046	0	0	73	226.21371609372966
insertion	n3056	0	0	50	226.47947437497962
insertion	n3062	0	0	52	226.6477434374796
insertion	n3067	0	0	58	226.74523265622958
insertion	n3072	0	0	61	226.85741203122956
insertion	n3079	0	0	61	227.01366187497953
insertion	n3073	0	0	63	226.85741203122956
insertion	n3078	0	0	63	226.98962343747954
insertion	n3061	0	0	68	226.5876473437296
insertion	n3051	0	0	70	226.33657921872964
insertion	n3096	0	0	53	227.48107593747946
insertion	n3084	0	0	63	227.11649296872952
insertion	n3102	0	0	63	227.63732578122944
insertion	n3091	0	0	64	227.34352265622948
insertion	n3108	0	0	64	227.8042593749794
insertion	n3103	0	0	58	227.67471890622943
insertion	n3109	0	0	61	227.8363106249794
insertion	n3117	0	0	53	228.09939796872936
insertion	n3114	0	0	62	227.97519937497938
insertion	n3119	0	0	60	228.11542359372936
insertion	n3145	0	0	76	229.93299656247913
insertion	n3146	0	0	64	229.94768671872913
insertion	n3150	0	0	73	230.1226331249791
insertion	n3158	0	0	80	230.51258999997904
insertion	n3175	0	0	70	231.16696968747894
insertion	n3167	0	0	85	230.862482812479
insertion	n3170	0	0	76	230.96664937497897
insertion	n3178	0	0	92	231.23107218747893
insertion	n3185	0	0	75	231.54624281247888
insertion	n3200	0	0	70	232.41429749997874
insertion	n3203	0	0	97	232.50377390622873
insertion	n3222	0	0	58	233.18352749997862
insertion	n3205	0	0	64	232.59859218747872
insertion	n3206	0	0	66	232.60393406247871
insertion	n3207	0	0	76	232.6186242187287
insertion	n3210	0	0	97	232.6813912499787
insertion	n3215	0	0	97	232.88171156247867
insertion	n3232	0	0	51	233.61488390622856
insertion	n3225	0	0	97	233.2676620312286
insertion	n3235	0	0	97	233.68032187497855
insertion	n3244	0	0	97	234.10767187497848
insertion	n3260	0	0	87	235.11194437497838
insertion	n3261	0	0	99	235.11461531247838
insertion	n3251	0	0	97	234.61648546872846
insertion	n3254	0	0	97	234.75270328122843
insertion	n3257	0	0	97	234.8969339062284
insertion	n3272	0	0	97	235.80505265622827
insertion	n3293	0	0	97	237.06039328122807
insertion	n3308	0	0	94	238.02326624997795
insertion	n3309	0	0	92	238.04329828122795
insertion	n3325	0	0	92	238.60953703122786
insertion	n3328	0	0	92	238.74441937497784
insertion	n3356	0	0	92	239.6872603124777
insertion	n3359	0	0	92	239.81680078122767
insertion	n3348	0	0	90	239.40948281247773
insertion	n3351	0	0	90	239.5790873437277
insertion	n3369	0	0	58	240.10659749997762
insertion	n3383	0	0	87	240.50189624997756
insertion	n3375	0	0	85	240.2307960937276
insertion	n3378	0	0	85	240.37636218747758
insertion	n3395	0	0	73	240.9065432812275
insertion	n3402	0	0	82	241.02272906247748
insertion	n3405	0	0	82	241.17764343747746
insertion	n3410	0	0	82	241.33389328122743
insertion	n3427	0	0	80	241.86941624997735
insertion	n3426	0	0	83	241.85606156247735
insertion	n3433	0	0	78	242.1445228124773
insertion	n3455	0	0	80	242.98319718747717
insertion	n3448	0	0	78	242.68271671872722
insertion	n3451	0	0	37	242.94046218747718
insertion	n3486	0	0	87	244.539018281227
insertion	n3515	0	0	90	245.84510671872678
insertion	n3523	0	0	90	246.19767046872673
insertion	n3615	0	0	48	249.23452640622628
insertion	n3620	0	0	78	249.37875703122626
insertion	n3645	0	0	46	250.24948265622612
insertion	n3650	0	0	82	250.3269398437261
insertion	n3652	0	0	85	250.3643329687261
insertion	n3666	0	0	35	250.80637312497603
insertion	n3675	0	0	82	251.093498906226
insertion	n3676	0	0	90	251.106853593726
insertion	n3681	0	0	90	251.27645812497596
insertion	n3686	0	0	92	251.40466312497594
insertion	n3711	0	0	86	252.31278187497585
insertion	n3697	0	0	94	251.7959554687259
insertion	n3710	0	0	94	252.29675624997586
insertion	n3695	0	0	97	251.7652396874759
insertion	n3709	0	0	97	252.25135031247586
insertion	n3689	0	0	96	251.5782740624759
insertion	n3692	0	0	84	251.5916287499759
insertion	n3698	0	0	90	251.8119810937259
insertion	n3699	0	0	37	251.8520451562259
insertion	n3717	0	0	64	252.61993968747583
insertion	n3718	0	0	60	252.64130718747583
insertion	n3722	0	0	54	253.0646507812258
insertion	n3750	0	0	56	253.96742765622568
insertion	n3754	0	0	75	254.09162624997566
insertion	n3740	0	0	82	253.71368859372572
insertion	n3762	0	0	82	254.24654062497564
insertion	n3739	0	0	84	253.68030187497573
insertion	n3741	0	0	58	253.7978231249757
insertion	n3743	0	0	46	253.8445645312257
insertion	n3748	0	0	80	253.94873109372568
insertion	n3751	0	0	69	253.97143406247568
insertion	n3755	0	0	80	254.11032281247566
insertion	n3761	0	0	72	254.22250218747564
insertion	n3765	0	0	86	254.36673281247562
insertion	n3781	0	0	75	254.85952078122554
insertion	n3779	0	0	82	254.76203156247556
insertion	n3771	0	0	85	254.5042860937256
insertion	n3769	0	0	42	254.4976087499756
insertion	n3770	0	0	52	254.5002796874756
insertion	n3772	0	0	53	254.5122989062256
insertion	n3788	0	0	80	255.01844156247552
insertion	n3808	0	0	75	255.6808340624754
insertion	n3817	0	0	75	255.92522484372537
insertion	n3795	0	0	84	255.29755453122547
insertion	n3796	0	0	52	255.30957374997547
insertion	n3804	0	0	61	255.54060984372543
insertion	n3805	0	0	80	255.55663546872543
insertion	n3814	0	0	42	255.7916779687254
insertion	n3818	0	0	80	255.96929531247537
insertion	n3823	0	0	78	256.08548109372543
insertion	n3826	0	0	61	256.2964851562255
insertion	n3827	0	0	81	256.30850437497554
insertion	n3830	0	0	49	256.3205235937256
insertion	n3831	0	0	93	256.3205235937256
insertion	n3833	0	0	86	256.3365492187257
insertion	n3841	0	0	93	256.7131514062262
insertion	n3846	0	0	94	256.84536281247637
insertion	n3868	0	0	94	257.384892187477
insertion	n3847	0	0	96	256.84536281247637
insertion	n3848	0	0	92	256.8707367187264
insertion	n3849	0	0	46	256.87607859372645
insertion	n3856	0	0	90	257.0991018749766
insertion	n3858	0	0	54	257.14050140622675
insertion	n3861	0	0	90	257.2633645312268
insertion	n3867	0	0	34	257.37955031247697
insertion	n3869	0	0	84	257.3929049999771
insertion	n3872	0	0	98	257.5090907812272
insertion	n3894	0	0	83	258.1421029687279
insertion	n3887	0	0	87	258.0165689062277
insertion	n3885	0	0	94	257.88969937497757
insertion	n3877	0	0	97	257.6786953124773
insertion	n3884	0	0	90	257.88836390622754
insertion	n3889	0	0	92	258.0312590624777
insertion	n3890	0	0	90	258.0366009374777
insertion	n3895	0	0	42	258.1447739062279
insertion	n3897	0	0	92	258.17148328122806
insertion	n3898	0	0	90	258.1728187499781
insertion	n3920	0	0	87	258.8085018749788
insertion	n3931	0	0	87	259.0876148437291
insertion	n3906	0	0	94	258.4679573437284
insertion	n3905	0	0	96	258.41587406247834
insertion	n3908	0	0	58	258.56010468747843
insertion	n3914	0	0	81	258.6776259374785
insertion	n3915	0	0	92	258.6829678124786
insertion	n3919	0	0	92	258.80583093747873
insertion	n3924	0	0	46	258.9420487499789
insertion	n3927	0	0	84	258.95139703122896
insertion	n3928	0	0	34	258.95406796872896
insertion	n3933	0	0	42	259.1904459374792
insertion	n3939	0	0	46	259.40011453122935
insertion	n3938	0	0	59	259.3961081249793
insertion	n3937	0	0	70	259.3707342187293
insertion	n3943	0	0	70	259.49092640622956
insertion	n3951	0	0	70	259.8274645312301
insertion	n3935	0	0	53	259.20780703122927
insertion	n3936	0	0	52	259.21581984372926
insertion	n3945	0	0	49	259.52564859372967
insertion	n3965	0	0	49	260.2828593749805
insertion	n3986	0	0	76	260.78766656248104
insertion	n3993	0	0	81	261.0053479687311
insertion	n3994	0	0	38	261.0160317187311
insertion	n3995	0	0	85	261.0200381249811
insertion	n3996	0	0	82	261.0307218749811
insertion	n4010	0	0	54	261.51683249998155
insertion	n4011	0	0	72	261.53285812498154
insertion	n4044	0	0	49	262.78552781248266
insertion	n4045	0	0	72	262.80555984373274
insertion	n4055	0	0	66	263.03526046873293
insertion	n4056	0	0	77	263.03659593748296
insertion	n4057	0	0	49	263.037931406233
insertion	n4058	0	0	76	263.053957031233
insertion	n4063	0	0	37	263.26095468748315
insertion	n4065	0	0	82	263.27163843748315
insertion	n4066	0	0	85	263.2783157812332
insertion	n4067	0	0	34	263.28899953123323
insertion	n4068	0	0	42	263.3010187499833
insertion	n4069	0	0	90	263.3010187499833
insertion	n4074	0	0	49	263.55208687498344
insertion	n4075	0	0	54	263.5614351562335
insertion	n4080	0	0	73	263.6682726562336
insertion	n4097	0	0	54	264.33867796873415
insertion	n4098	0	0	49	264.34936171873426
insertion	n4108	0	0	73	264.6071071874847
insertion	n4121	0	0	96	265.4377687499851
insertion	n4146	0	0	97	266.4580668749856
