onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
433.53723,0.3592411,69,47,0,0,n3088,432.90823,558.0
433.54123,0.17227547,57,40,0,0,n3089,432.90823,558.0
433.54657,0.34989282,54,36,0,0,n3090,433.5439,559.0
433.56393,0.33253172,47,34,0,0,n3091,433.5439,559.0
434.21832,0.46073672,66,41,0,0,n3092,433.5439,559.0
434.233,0.44604656,51,28,0,0,n3093,433.5439,559.0
434.24234,0.4366983,54,30,0,0,n3094,434.23767,560.0
434.25436,0.42467907,47,29,0,0,n3095,434.23767,560.0
435.06232,1.7561414,67,34,0,0,n3096,434.23767,560.0
435.07034,1.7481287,52,23,0,0,n3097,435.07034,561.0
435.07837,1.7401158,55,19,0,0,n3098,435.07034,561.0
436.7784,1.0189626,71,33,0,0,n3099,436.11435,562.0
436.7784,1.0189626,83,48,0,0,n3100,436.11435,562.0
436.78775,1.0096143,55,28,0,0,n3101,436.11435,562.0
436.79443,1.0029371,59,21,0,0,n3102,436.11435,562.0
437.1203,0.67708266,78,66,0,0,n3103,436.11435,562.0
437.15234,0.6450314,50,37,0,0,n3104,436.11435,562.0
437.16437,0.6330122,54,35,0,0,n3105,437.15836,563.0
437.16702,0.63034123,66,51,0,0,n3106,437.15836,563.0
437.44748,0.34989282,79,70,0,0,n3107,437.15836,563.0
437.46484,0.33253172,67,63,0,0,n3108,437.15836,563.0
437.47153,0.32585436,55,45,0,0,n3109,437.15836,563.0
437.48355,0.31383514,52,37,0,0,n3110,437.15836,563.0
437.8054,0.20432672,81,62,0,0,n3111,437.15836,563.0
437.8094,0.53151655,57,45,0,0,n3112,437.15836,563.0
437.8174,0.5235037,69,49,0,0,n3113,437.8174,564.0
437.83344,0.5074781,45,37,0,0,n3114,437.8174,564.0
437.84546,0.4954589,54,43,0,0,n3115,437.8174,564.0
438.4424,0.55288404,79,73,0,0,n3116,437.8174,564.0
438.4464,0.54887766,55,53,0,0,n3117,437.8174,564.0
438.45844,0.53685844,67,62,0,0,n3118,438.45844,565.0
438.46378,0.53151655,45,43,0,0,n3119,438.45844,565.0
438.46378,0.53151655,52,47,0,0,n3120,438.45844,565.0
439.08075,0.65571517,76,79,0,0,n3121,438.45844,565.0
439.0821,0.65437967,52,62,0,0,n3122,438.45844,565.0
439.09143,0.6450314,45,50,0,0,n3123,439.09143,566.0
439.09277,0.64369595,64,70,0,0,n3124,439.09143,566.0
439.09546,0.641025,49,53,0,0,n3125,439.09143,566.0
439.96484,2.5173585,62,77,0,0,n3126,439.09143,566.0
439.98087,2.501333,86,90,0,0,n3127,439.09143,566.0
439.99155,2.4906492,74,84,0,0,n3128,439.99155,567.0
439.99823,2.4839718,54,63,0,0,n3129,439.99155,567.0
439.99957,2.4826365,50,58,0,0,n3130,439.99155,567.0
441.47925,1.0029371,85,71,0,0,n3131,440.90836,568.0
441.48993,0.9922533,61,40,0,0,n3132,440.90836,568.0
441.5033,0.9788986,73,53,0,0,n3133,440.90836,568.0
441.51797,0.9642084,52,38,0,0,n3134,440.90836,568.0
441.8118,0.6704053,86,85,0,0,n3135,440.90836,568.0
441.81445,0.6677344,62,53,0,0,n3136,440.90836,568.0
441.83582,0.6463669,74,69,0,0,n3137,441.82513,569.0
441.83716,0.6450314,54,47,0,0,n3138,441.82513,569.0
442.12296,0.3592411,83,87,0,0,n3139,441.82513,569.0
442.1323,0.34989282,59,57,0,0,n3140,441.82513,569.0
442.13763,0.34455094,71,69,0,0,n3141,441.82513,569.0
442.14432,0.3378736,55,54,0,0,n3142,441.82513,569.0
442.47153,0.4447111,81,70,0,0,n3143,441.82513,569.0
442.47952,0.4366983,57,50,0,0,n3144,441.82513,569.0
442.4942,0.42200813,69,54,0,0,n3145,442.4942,570.0
442.49554,0.42067266,45,39,0,0,n3146,442.4942,570.0
442.50357,0.41265985,54,45,0,0,n3147,442.4942,570.0
443.08182,0.49679437,55,43,0,0,n3148,442.4942,570.0
443.08582,0.49278796,79,69,0,0,n3149,442.4942,570.0
443.08716,0.4914525,45,38,0,0,n3150,443.08716,571.0
443.09918,0.47943327,52,42,0,0,n3151,443.08716,571.0
443.10452,0.4740914,67,59,0,0,n3152,443.08716,571.0
443.72284,0.4487175,76,67,0,0,n3153,443.08716,571.0
443.72552,0.44604656,45,38,0,0,n3154,443.08716,571.0
443.72952,0.44204015,52,39,0,0,n3155,443.72952,572.0
443.73486,0.4366983,49,38,0,0,n3156,443.72952,572.0
443.74823,0.4233436,64,55,0,0,n3157,443.72952,572.0
444.3091,2.0339189,50,56,0,0,n3158,443.72952,572.0
444.45068,1.8923593,57,72,0,0,n3159,443.72952,572.0
444.78055,1.5624985,66,74,0,0,n3160,444.78055,573.0
444.80725,1.535789,90,83,0,0,n3161,444.78055,573.0
444.82727,1.5157571,78,72,0,0,n3162,444.78055,573.0
446.26157,0.3979697,64,50,0,0,n3163,445.73138,574.0
446.2923,0.3672539,58,46,0,0,n3164,445.73138,574.0
446.29495,0.36458296,88,70,0,0,n3165,445.73138,574.0
446.30432,0.35523468,54,38,0,0,n3166,445.73138,574.0
446.32968,0.32986078,76,50,0,0,n3167,445.73138,574.0
446.65686,0.33920905,62,56,0,0,n3168,445.73138,574.0
446.66888,0.32718983,86,81,0,0,n3169,445.73138,574.0
446.68225,0.31383514,59,41,0,0,n3170,446.68225,575.0
446.68625,0.30982876,55,43,0,0,n3171,446.68225,575.0
446.69025,0.30582234,74,71,0,0,n3172,446.68225,575.0
446.99207,0.54887766,83,80,0,0,n3173,446.68225,575.0
447.0041,0.53685844,65,48,0,0,n3174,446.68225,575.0
447.00543,0.535523,62,41,0,0,n3175,446.68225,575.0
447.0161,0.5248392,71,62,0,0,n3176,446.68225,575.0
447.02145,0.51949733,56,42,0,0,n3177,446.68225,575.0
447.50757,0.22970062,81,56,0,0,n3178,446.68225,575.0
447.5236,0.5114845,66,33,0,0,n3179,446.68225,575.0
447.5396,0.17361094,62,32,0,0,n3180,447.5396,576.0
447.54895,0.17895281,69,40,0,0,n3181,447.5396,576.0
447.56366,0.17494641,57,28,0,0,n3182,447.5396,576.0
448.19534,0.5235037,79,58,0,0,n3183,447.5396,576.0
448.2247,0.11752125,67,39,0,0,n3184,447.5396,576.0
448.2247,0.49412343,76,45,0,0,n3185,447.5396,576.0
448.2394,0.47943327,64,30,0,0,n3186,448.23206,577.0
448.2394,0.47943327,69,39,0,0,n3187,448.23206,577.0
448.2474,0.47142047,57,31,0,0,n3188,448.23206,577.0
448.8978,0.5635678,76,47,0,0,n3189,448.23206,577.0
448.90848,0.55288404,64,34,0,0,n3190,448.23206,577.0
448.91248,0.54887766,73,37,0,0,n3191,448.23206,577.0
448.91516,0.5462067,57,29,0,0,n3192,448.91382,578.0
448.93253,0.5288456,61,23,0,0,n3193,448.91382,578.0
448.93787,0.5235037,67,36,0,0,n3194,448.91382,578.0
449.73914,1.8402759,74,45,0,0,n3195,448.91382,578.0
449.74313,1.8362695,62,23,0,0,n3196,448.91382,578.0
449.7645,1.8149021,50,30,0,0,n3197,449.7645,579.0
449.7859,1.7935345,66,22,0,0,n3198,449.7645,579.0
449.79388,1.7855217,54,16,0,0,n3199,449.7645,579.0
451.38443,0.4954589,74,50,0,0,n3200,450.75076,580.0
451.737,0.43803376,76,65,0,0,n3201,451.737,581.0
452.0535,0.8239842,78,79,0,0,n3202,451.737,581.0
452.58636,2.737711,67,39,0,0,n3203,451.737,581.0
452.61038,2.7136724,64,33,0,0,n3204,451.737,581.0
452.61307,2.7110016,58,39,0,0,n3205,452.61172,582.0
452.6558,2.6682665,73,68,0,0,n3206,452.61172,582.0
453.5666,1.7574769,79,72,0,0,n3207,453.5666,583.0
454.29977,1.0697105,73,73,0,0,n3208,454.29977,584.0
455.1144,1.131142,66,36,0,0,n3209,454.29977,584.0
455.1264,1.1191229,64,32,0,0,n3210,454.29977,584.0
455.14243,1.1030972,58,33,0,0,n3211,455.13443,585.0
455.18118,1.1231292,78,66,0,0,n3212,455.13443,585.0
456.09195,0.8253197,66,28,0,0,n3213,455.13443,585.0
456.10263,0.81463593,62,33,0,0,n3214,455.13443,585.0
456.11465,0.8026167,76,51,0,0,n3215,456.10864,586.0
456.13202,0.7852556,59,29,0,0,n3216,456.10864,586.0
456.47525,0.45138845,74,67,0,0,n3217,456.10864,586.0
456.8398,0.7411851,73,63,0,0,n3218,456.10864,586.0
456.84918,0.73183686,67,39,0,0,n3219,456.10864,586.0
456.8692,0.71180487,55,34,0,0,n3220,456.8592,587.0
456.8719,0.7091339,62,36,0,0,n3221,456.8592,587.0
457.12027,0.46073672,74,69,0,0,n3222,456.8592,587.0
457.3393,0.24171984,71,72,0,0,n3223,456.8592,587.0
457.59436,0.15090796,69,59,0,0,n3224,456.8592,587.0
457.59836,0.14289516,66,41,0,0,n3225,457.59836,588.0
457.6024,0.14022422,57,35,0,0,n3226,457.59836,588.0
458.3075,0.31383514,71,55,0,0,n3227,457.59836,588.0
458.31018,0.31116423,67,44,0,0,n3228,457.59836,588.0
458.33688,0.28445485,64,34,0,0,n3229,458.32352,589.0
458.35425,0.26709375,57,27,0,0,n3230,458.32352,589.0
459.0046,0.37660217,73,60,0,0,n3231,458.32352,589.0
459.01398,0.3672539,57,34,0,0,n3232,459.01398,590.0
459.02197,0.15624985,64,36,0,0,n3233,459.01398,590.0
459.85797,1.6426265,62,34,0,0,n3234,459.01398,590.0
459.862,1.6386201,74,47,0,0,n3235,459.01398,590.0
459.87134,1.6292719,50,31,0,0,n3236,459.86667,591.0
459.88602,1.6145817,54,26,0,0,n3237,459.86667,591.0
461.59808,0.4954589,62,38,0,0,n3238,460.91135,592.0
461.956,0.43402734,64,55,0,0,n3239,461.956,593.0
462.30057,0.86004186,66,56,0,0,n3240,461.956,593.0
462.86948,3.0275075,46,34,0,0,n3241,461.956,593.0
462.88147,3.0154884,55,17,0,0,n3242,461.956,593.0
462.8935,3.0034692,52,20,0,0,n3243,462.88748,594.0
462.92957,2.9674115,61,35,0,0,n3244,462.88748,594.0
463.823,2.073983,67,50,0,0,n3245,463.823,595.0
464.60425,1.2927338,61,48,0,0,n3246,464.60425,596.0
465.64322,1.817573,55,22,0,0,n3247,464.60425,596.0
465.66727,1.1952446,47,35,0,0,n3248,465.66727,597.0
465.66727,1.1845608,50,26,0,0,n3249,465.66727,597.0
465.7581,0.7745719,62,39,0,0,n3250,465.66727,597.0
466.36038,0.50213623,71,43,0,0,n3251,465.66727,597.0
466.74765,0.7131403,69,55,0,0,n3252,465.66727,597.0
466.75967,1.6426265,49,31,0,0,n3253,466.75967,598.0
466.76636,0.69444376,52,27,0,0,n3254,466.75967,598.0
467.09488,0.4233436,67,65,0,0,n3255,466.75967,598.0
467.45145,0.4099889,66,58,0,0,n3256,466.75967,598.0
467.4715,0.36591843,57,45,0,0,n3257,467.4715,599.0
467.49017,0.34722188,54,35,0,0,n3258,467.4715,599.0
467.82672,0.57558703,58,48,0,0,n3259,467.4715,599.0
467.8334,0.5849353,64,56,0,0,n3260,467.4715,599.0
467.85208,0.5502131,55,40,0,0,n3261,467.4715,599.0
468.34756,1.153845,57,30,0,0,n3262,467.4715,599.0
468.34756,1.153845,66,41,0,0,n3263,467.4715,599.0
468.35422,1.1471677,50,33,0,0,n3264,468.3509,600.0
468.35825,0.34188,54,29,0,0,n3265,468.3509,600.0
469.3959,0.24973266,43,29,0,0,n3266,468.3509,600.0
469.40924,0.44204015,69,40,0,0,n3267,469.40924,601.0
469.42126,0.44604656,64,37,0,0,n3268,469.40924,601.0
469.44263,0.46073672,59,26,0,0,n3269,469.40924,601.0
469.79922,0.14022422,67,46,0,0,n3270,469.40924,601.0
470.1905,0.44337562,66,45,0,0,n3271,469.40924,601.0
470.19986,0.17761734,45,27,0,0,n3272,469.40924,601.0
470.23056,0.5448713,55,33,0,0,n3273,470.2152,602.0
470.23993,0.5742516,61,28,0,0,n3274,470.2152,602.0
470.64056,0.33253172,64,30,0,0,n3275,470.2152,602.0
471.3764,1.6399556,62,29,0,0,n3276,470.2152,602.0
471.3844,1.6319429,50,5,0,0,n3277,470.2152,602.0
471.38574,1.6306074,38,18,0,0,n3278,471.38507,603.0
471.4298,1.5865369,54,24,0,0,n3279,471.38507,603.0
