xml_id	midi_id	track	channel	pitch	onset
n6305-1	n5926	1	0	79	414.67604166666274
n6320-1	deletion
n6322-1	deletion
n6321-1	deletion
n6323-1	deletion
n6306-1	n5935	1	0	65	415.0864583333294
n6307-1	n5933	1	0	77	415.05937499999607
n6347-1	n5937	1	0	48	415.23124999999607
n6341-1	n5938	1	0	52	415.24062499999604
n6326-1	n5940	1	0	64	415.3291666666627
n6324-1	deletion
n6327-1	n5941	1	0	65	415.46770833332937
n6328-1	n5942	1	0	67	415.54062499999606
n6325-1	n5939	1	0	76	415.2635416666627
n6343-1	n5947	1	0	53	415.853124999996
n6342-1	n5945	1	0	55	415.78229166666273
n6329-1	n5943	1	0	69	415.6541666666627
n6330-1	n5944	1	0	71	415.7458333333294
n6331-1	n5946	1	0	72	415.8104166666627
n6332-1	n5948	1	0	74	415.91145833332934
n6344-1	n5949	1	0	52	415.9479166666627
n6334-1	n5951	1	0	69	416.0447916666627
n6335-1	n5952	1	0	71	416.1322916666627
n6336-1	n5953	1	0	72	416.2104166666627
n6333-1	n5950	1	0	76	415.98020833332936
n6337-1	n5954	1	0	74	416.30104166666274
n6338-1	n5955	1	0	76	416.39270833332944
n6339-1	n5956	1	0	78	416.46041666666275
n6340-1	n5958	1	0	80	416.5614583333294
n6365-1	n5957	1	0	48	416.4718749999961
n6366-1	n5959	1	0	64	416.6437499999961
n6350-1	n5961	1	0	76	416.73124999999607
n6351-1	n5962	1	0	78	416.8124999999961
n6352-1	n5963	1	0	80	416.8979166666627
n6349-1	n5960	1	0	81	416.6499999999961
n6370-1	n5969	1	0	59	417.23854166666274
n6369-1	n5967	1	0	60	417.15624999999613
n6368-1	n5965	1	0	62	417.06458333332944
n6353-1	n5964	1	0	81	416.99166666666275
n6354-1	n5966	1	0	83	417.08333333332945
n6355-1	n5968	1	0	84	417.1687499999961
n6356-1	n5970	1	0	86	417.2583333333294
n6371-1	n5972	1	0	57	417.35312499999606
n6360-1	n5975	1	0	83	417.6135416666627
n6359-1	n5974	1	0	84	417.5322916666627
n6358-1	n5973	1	0	86	417.43124999999606
n6357-1	n5971	1	0	88	417.3364583333294
n6361-1	n5976	1	0	81	417.69583333332935
n6364-1	n5979	1	0	81	417.9333333333293
n6362-1	n5977	1	0	83	417.7958333333293
n6363-1	n5978	1	0	84	417.8489583333293
n6396-1	n5980	1	0	50	418.0479166666626
n6390-1	n5981	1	0	53	418.05312499999593
n6375-1	n5982	1	0	65	418.13541666666254
n6376-1	n5983	1	0	67	418.2093749999959
n6377-1	n5984	1	0	69	418.29479166666255
n6392-1	n5989	1	0	55	418.6302083333291
n6391-1	n5987	1	0	57	418.5520833333291
n6378-1	n5985	1	0	71	418.3822916666625
n6379-1	n5986	1	0	72	418.4781249999959
n6380-1	n5988	1	0	74	418.5520833333291
n6381-1	n5990	1	0	76	418.6374999999958
n6393-1	n5991	1	0	53	418.72604166666247
n6383-1	n5993	1	0	71	418.7895833333291
n6384-1	n5994	1	0	72	418.8677083333291
n6385-1	n5995	1	0	74	418.9427083333291
n6382-1	n5992	1	0	77	418.72604166666247
n6386-1	n5996	1	0	76	419.03541666666246
n6387-1	n5997	1	0	77	419.12083333332913
n6388-1	n5998	1	0	79	419.1906249999958
n6389-1	n6000	1	0	81	419.27291666666247
n6414-1	n5999	1	0	50	419.22083333332915
n6415-1	n6002	1	0	65	419.37708333332915
n6399-1	n6003	1	0	77	419.4562499999958
n6400-1	n6004	1	0	79	419.53229166666245
n6401-1	n6005	1	0	81	419.61874999999577
n6398-1	n6001	1	0	83	419.3729166666625
n6419-1	n6012	1	0	60	419.99062499999576
n6418-1	n6010	1	0	62	419.90312499999584
n6417-1	n6007	1	0	64	419.8104166666625
n6402-1	n6006	1	0	83	419.7187499999958
n6403-1	n6008	1	0	84	419.8104166666625
n6404-1	n6009	1	0	86	419.8854166666625
n6405-1	n6011	1	0	88	419.98020833332913
n6420-1	n6013	1	0	59	420.06666666666246
n6409-1	n6017	1	0	84	420.3499999999958
n6411-1	n6019	1	0	84	420.5187499999958
n6408-1	n6016	1	0	86	420.2687499999958
n6412-1	n6021	1	0	86	420.60104166666247
n6407-1	n6015	1	0	88	420.17812499999576
n6406-1	n6014	1	0	89	420.07187499999577
n6410-1	n6018	1	0	83	420.42708333332916
n6413-1	n6022	1	0	83	420.68437499999584
n6438-1	n6020	1	0	52	420.5499999999958
n6439-1	n6023	1	0	67	420.72187499999586
n6423-1	n6024	1	0	79	420.8364583333292
n6424-1	n6025	1	0	81	420.9166666666625
n6425-1	n6026	1	0	83	420.99583333332913
n6443-1	n6032	1	0	62	421.3333333333291
n6442-1	n6030	1	0	64	421.2270833333292
n6441-1	n6028	1	0	65	421.1104166666625
n6426-1	n6027	1	0	84	421.0874999999958
n6427-1	n6029	1	0	86	421.1791666666625
n6428-1	n6031	1	0	88	421.26458333332914
n6429-1	n6033	1	0	89	421.3562499999957
n6431-1	n6036	1	0	89	421.54062499999566
n6444-1	n6034	1	0	61	421.42604166666234
n6433-1	n6038	1	0	86	421.71249999999566
n6435-1	n6040	1	0	86	421.877083333329
n6432-1	n6037	1	0	88	421.62395833332897
n6436-1	n6042	1	0	88	421.9552083333289
n6430-1	n6035	1	0	91	421.4374999999957
n6434-1	n6039	1	0	85	421.80416666666235
n6437-1	n6043	1	0	85	422.0427083333289
n6462-1	n6041	1	0	53	421.9416666666623
n6463-1	n6044	1	0	69	422.11666666666224
n6447-1	n6045	1	0	73	422.23020833332896
n6448-1	n6046	1	0	74	422.3124999999956
n6449-1	n6048	1	0	76	422.40104166666225
n6467-1	deletion
n6466-1	n6052	1	0	64	422.54895833332876
n6465-1	n6049	1	0	65	422.45416666666216
n6464-1	n6047	1	0	67	422.3770833333289
n6450-1	n6050	1	0	77	422.4760416666621
n6453-1	n6055	1	0	77	422.66874999999544
n6451-1	n6051	1	0	79	422.5354166666621
n6452-1	n6053	1	0	81	422.6010416666621
n6468-1	n6054	1	0	55	422.6270833333288
n6469-1	n6056	1	0	71	422.7385416666621
n6455-1	n6057	1	0	75	422.8406249999955
n6456-1	n6058	1	0	76	422.9218749999955
n6457-1	n6059	1	0	77	423.01458333332886
n6473-1	deletion
n6472-1	n6064	1	0	65	423.1937499999954
n6471-1	n6062	1	0	67	423.09479166666216
n6470-1	n6060	1	0	69	423.0260416666622
n6458-1	n6061	1	0	79	423.08958333332885
n6461-1	n6067	1	0	79	423.3249999999954
n6459-1	n6063	1	0	81	423.15624999999545
n6460-1	n6065	1	0	83	423.2249999999954
n6490-1	n6066	1	0	57	423.27291666666207
n6491-1	n6068	1	0	72	423.38958333332863
n6475-1	n6069	1	0	76	423.4812499999953
n6476-1	n6070	1	0	77	423.5645833333287
n6477-1	n6072	1	0	79	423.65937499999546
n6495-1	deletion
n6494-1	n6076	1	0	67	423.81666666666206
n6493-1	n6073	1	0	69	423.7177083333288
n6492-1	n6071	1	0	71	423.6416666666621
n6478-1	n6074	1	0	81	423.7354166666621
n6481-1	n6079	1	0	81	423.969791666662
n6485-1	n6084	1	0	81	424.30312499999525
n6479-1	n6075	1	0	83	423.7968749999954
n6480-1	n6077	1	0	84	423.866666666662
n6496-1	n6078	1	0	59	423.89583333332865
n6497-1	n6080	1	0	74	424.02083333332865
n6483-1	n6081	1	0	78	424.110416666662
n6484-1	n6082	1	0	79	424.21354166666197
n6501-1	deletion
n6500-1	n6087	1	0	69	424.44687499999515
n6499-1	n6085	1	0	71	424.34166666666187
n6498-1	n6083	1	0	72	424.2770833333286
n6486-1	n6086	1	0	83	424.3864583333285
n6489-1	n6091	1	0	83	424.6031249999952
n6505-1	n6096	1	0	83	424.9395833333286
n6487-1	n6088	1	0	84	424.44687499999515
n6488-1	n6089	1	0	86	424.5083333333285
n6518-1	n6090	1	0	60	424.5291666666618
n6519-1	n6092	1	0	76	424.6635416666619
n6503-1	n6093	1	0	80	424.7552083333286
n6504-1	n6094	1	0	81	424.8604166666619
n6523-1	deletion
n6522-1	n6100	1	0	71	425.0979166666619
n6521-1	n6097	1	0	72	424.98749999999524
n6520-1	n6095	1	0	74	424.9218749999952
n6506-1	n6098	1	0	84	425.0166666666619
n6509-1	n6103	1	0	84	425.2520833333286
n6513-1	n6108	1	0	84	425.63541666666197
n6507-1	n6099	1	0	86	425.0770833333286
n6508-1	n6101	1	0	88	425.15937499999524
n6524-1	n6102	1	0	62	425.19374999999525
n6525-1	n6105	1	0	77	425.3468749999953
n6511-1	n6106	1	0	82	425.4458333333286
n6512-1	n6107	1	0	83	425.54583333332863
n6529-1	n6115	1	0	71	425.88645833332856
n6528-1	n6113	1	0	72	425.8427083333286
n6527-1	n6111	1	0	74	425.7302083333286
n6526-1	n6109	1	0	76	425.63958333332863
n6514-1	n6110	1	0	86	425.71770833332863
n6517-1	n6116	1	0	86	425.96249999999526
n6515-1	n6112	1	0	88	425.7760416666619
n6516-1	n6114	1	0	89	425.85520833332856
n6546-1	n6117	1	0	64	426.0333333333286
n6547-1	n6118	1	0	72	426.08645833332855
n6548-1	n6119	1	0	76	426.1874999999952
n6531-1	n6120	1	0	79	426.19895833332856
n6532-1	n6121	1	0	84	426.2708333333286
n6533-1	n6122	1	0	91	426.34479166666193
n6550-1	n6123	1	0	64	426.3864583333286
n6551-1	n6124	1	0	72	426.43645833332863
n6552-1	n6125	1	0	76	426.49479166666197
n6535-1	n6126	1	0	79	426.5458333333286
n6536-1	n6127	1	0	84	426.62812499999524
n6537-1	n6128	1	0	91	426.71145833332855
n6554-1	n6129	1	0	64	426.72708333332855
n6555-1	n6130	1	0	72	426.77708333332856
n6556-1	n6131	1	0	76	426.83437499999525
n6539-1	n6132	1	0	80	426.89479166666194
n6540-1	n6133	1	0	84	426.9802083333286
n6541-1	n6134	1	0	92	427.07083333332866
n6558-1	n6135	1	0	64	427.091666666662
n6559-1	n6136	1	0	72	427.14166666666193
n6560-1	n6137	1	0	76	427.2114583333286
n6543-1	n6138	1	0	80	427.2364583333286
n6544-1	n6139	1	0	84	427.34999999999525
n6545-1	n6140	1	0	92	427.4218749999952
n6578-1	n6141	1	0	65	427.58333333332854
n6579-1	n6142	1	0	72	427.58333333332854
n6580-1	n6144	1	0	77	427.58854166666185
n6562-1	n6143	1	0	81	427.58333333332854
n6565-1	n6148	1	0	89	427.84999999999513
n6564-1	n6147	1	0	91	427.75937499999515
n6563-1	n6145	1	0	93	427.68749999999517
n6569-1	n6152	1	0	83	428.17916666666173
n6568-1	n6151	1	0	84	428.0906249999951
n6567-1	n6150	1	0	86	427.99895833332846
n6566-1	n6149	1	0	88	427.9187499999951
n6573-1	n6156	1	0	76	428.5239583333283
n6572-1	n6155	1	0	77	428.4364583333284
n6571-1	n6154	1	0	79	428.3406249999951
n6570-1	n6153	1	0	81	428.25833333332844
n6577-1	n6160	1	0	69	428.8645833333282
n6576-1	n6159	1	0	71	428.78124999999494
n6575-1	n6158	1	0	72	428.6958333333283
n6574-1	n6157	1	0	74	428.60833333332835
n6586-1	n6164	1	0	65	429.2458333333282
n6585-1	n6163	1	0	67	429.15312499999493
n6583-1	n6161	1	0	68	428.95937499999485
n6584-1	n6162	1	0	69	429.04374999999493
n6600-1	n6165	1	0	29	429.33333333332826
n6590-1	n6169	1	0	59	429.63645833332816
n6589-1	n6168	1	0	60	429.53229166666154
n6588-1	n6167	1	0	62	429.43229166666157
n6587-1	n6166	1	0	64	429.33854166666157
n6602-1	n6171	1	0	31	429.77604166666146
n6603-1	n6173	1	0	33	429.8895833333281
n6604-1	n6175	1	0	35	429.9906249999948
n6594-1	n6176	1	0	52	429.99999999999477
n6593-1	n6174	1	0	53	429.91041666666143
n6592-1	n6172	1	0	55	429.81770833332814
n6591-1	n6170	1	0	57	429.7333333333281
n6605-1	n6177	1	0	36	430.0687499999948
n6606-1	n6179	1	0	38	430.1624999999948
n6607-1	n6181	1	0	40	430.26354166666135
n6608-1	deletion
n6598-1	n6183	1	0	45	430.38229166666133
n6597-1	n6182	1	0	47	430.2854166666614
n6596-1	n6180	1	0	48	430.1927083333281
n6595-1	n6178	1	0	50	430.09583333332813
n6625-1	n6184	1	0	31	430.43229166666134
n6626-1	n6187	1	0	36	430.44062499999467
n6627-1	n6185	1	0	40	430.43229166666134
n6609-1	n6186	1	0	43	430.43229166666134
n6611-1	n6189	1	0	47	430.6499999999947
n6610-1	n6188	1	0	48	430.54270833332805
n6612-1	n6190	1	0	50	430.752083333328
n6613-1	n6191	1	0	48	430.85729166666135
n6615-1	n6193	1	0	51	431.02395833332804
n6614-1	n6192	1	0	52	430.9416666666614
n6616-1	n6194	1	0	53	431.1031249999947
n6617-1	n6195	1	0	52	431.1895833333281
n6619-1	n6197	1	0	54	431.35833333332806
n6618-1	n6196	1	0	55	431.2843749999947
n6620-1	n6198	1	0	57	431.44687499999475
n6621-1	n6199	1	0	55	431.54374999999476
n6623-1	n6201	1	0	59	431.7135416666614
n6622-1	n6200	1	0	60	431.63749999999476
n6624-1	n6202	1	0	62	431.79791666666137
n6628-1	n6203	1	0	60	431.883333333328
n6630-1	n6205	1	0	63	432.045833333328
n6629-1	n6204	1	0	64	431.967708333328
n6631-1	n6206	1	0	65	432.133333333328
n6632-1	n6207	1	0	64	432.2229166666613
n6634-1	n6209	1	0	66	432.38749999999465
n6633-1	n6208	1	0	67	432.3135416666613
n6635-1	n6210	1	0	69	432.47604166666133
n6636-1	n6211	1	0	67	432.56145833332795
n6638-1	n6213	1	0	71	432.7374999999946
n6637-1	n6212	1	0	72	432.6437499999946
n6639-1	n6214	1	0	74	432.8197916666613
n6640-1	n6215	1	0	72	432.90104166666123
n6642-1	n6217	1	0	75	433.07291666666123
n6641-1	n6216	1	0	76	432.99583333332794
n6643-1	n6218	1	0	77	433.1583333333279
n6645-1	n6219	1	0	76	433.2447916666613
n6647-1	n6221	1	0	78	433.41354166666133
n6646-1	n6220	1	0	79	433.35312499999463
n6648-1	n6222	1	0	81	433.52083333332797
n6664-1	n6226	1	0	75	433.7593749999947
n6663-1	n6224	1	0	76	433.6781249999947
n6665-1	n6228	1	0	76	433.8499999999946
n6649-1	n6223	1	0	79	433.5947916666613
n6651-1	n6227	1	0	83	433.77291666666133
n6650-1	n6225	1	0	84	433.692708333328
n6652-1	n6229	1	0	84	433.8770833333279
n6666-1	n6231	1	0	67	433.9552083333279
n6668-1	n6235	1	0	71	434.1364583333279
n6667-1	n6233	1	0	72	434.0354166666612
n6669-1	n6237	1	0	72	434.25104166666125
n6653-1	n6230	1	0	79	433.91979166666124
n6655-1	n6234	1	0	87	434.0979166666612
n6654-1	n6232	1	0	88	434.00624999999457
n6656-1	n6236	1	0	88	434.18437499999453
n6670-1	n6238	1	0	67	434.28958333332787
n6672-1	n6243	1	0	75	434.4635416666611
n6671-1	n6240	1	0	76	434.3635416666612
n6673-1	n6244	1	0	76	434.5645833333278
n6657-1	n6239	1	0	79	434.28958333332787
n6659-1	n6242	1	0	83	434.45416666666114
n6658-1	n6241	1	0	84	434.3687499999945
n6660-1	n6245	1	0	84	434.5645833333278
n6690-1	n6246	1	0	67	434.6395833333278
n6692-1	n6250	1	0	71	434.8166666666611
n6691-1	n6248	1	0	72	434.7249999999944
n6693-1	n6253	1	0	72	434.9364583333278
n6674-1	n6247	1	0	79	434.64687499999445
n6676-1	n6251	1	0	87	434.82395833332777
n6675-1	n6249	1	0	88	434.72916666666106
n6677-1	n6252	1	0	88	434.89583333332774
n6694-1	n6254	1	0	67	434.9635416666611
n6696-1	n6259	1	0	75	435.16666666666106
n6695-1	n6256	1	0	76	435.06562499999444
n6697-1	n6260	1	0	76	435.2520833333277
n6678-1	n6255	1	0	79	435.00104166666114
n6680-1	n6258	1	0	83	435.1572916666611
n6679-1	n6257	1	0	84	435.08020833332773
n6681-1	n6261	1	0	84	435.257291666661
n6698-1	n6262	1	0	67	435.3531249999943
n6700-1	n6266	1	0	71	435.5249999999943
n6699-1	n6264	1	0	72	435.41979166666096
n6701-1	n6269	1	0	72	435.63958333332755
n6682-1	n6263	1	0	79	435.3531249999943
n6684-1	n6267	1	0	87	435.5249999999943
n6683-1	n6265	1	0	88	435.43854166666097
n6685-1	n6268	1	0	88	435.6197916666609
n6702-1	n6270	1	0	67	435.6802083333275
n6704-1	n6274	1	0	75	435.88645833332754
n6703-1	n6272	1	0	76	435.7999999999942
n6705-1	n6276	1	0	76	435.97499999999417
n6686-1	n6271	1	0	79	435.7062499999942
n6688-1	n6275	1	0	83	435.88645833332754
n6687-1	n6273	1	0	84	435.8052083333275
n6689-1	n6277	1	0	84	435.97916666666083
n6720-1	n6281	1	0	67	436.1385416666608
n6721-1	n6282	1	0	74	436.1385416666608
n6722-1	n6278	1	0	77	436.1291666666608
n6706-1	n6280	1	0	83	436.1343749999941
n6707-1	n6279	1	0	89	436.1291666666608
n6719-1	n6294	1	0	71	438.60624999999396
n6718-1	n6293	1	0	72	438.5114583333273
n6717-1	n6292	1	0	74	438.440624999994
n6716-1	n6291	1	0	76	438.359374999994
n6715-1	n6290	1	0	77	438.2739583333273
n6714-1	n6289	1	0	79	438.2020833333273
n6713-1	n6288	1	0	81	438.134374999994
n6712-1	n6287	1	0	83	438.05104166666064
n6711-1	n6286	1	0	84	437.97083333332733
n6710-1	n6285	1	0	86	437.887499999994
n6709-1	n6284	1	0	88	437.7864583333274
n6708-1	n6283	1	0	89	437.5781249999941
n6733-1	n6299	1	0	55	438.756249999994
n6734-1	n6297	1	0	62	438.7333333333274
n6735-1	n6296	1	0	65	438.731249999994
n6723-1	n6298	1	0	71	438.73749999999404
n6724-1	n6295	1	0	77	438.724999999994
n6732-1	n6307	1	0	65	442.01562499999403
n6731-1	n6306	1	0	67	441.7385416666607
n6730-1	n6305	1	0	69	441.45416666666074
n6729-1	n6304	1	0	71	441.2083333333274
n6728-1	n6303	1	0	72	440.9791666666607
n6727-1	n6302	1	0	74	440.7708333333274
n6726-1	n6301	1	0	76	440.56874999999405
n6725-1	n6300	1	0	77	440.3427083333274
n6745-1	n6309	1	0	36	442.568749999994
n6746-1	deletion
n6736-1	n6310	1	0	55	442.57291666666066
n6737-1	n6311	1	0	60	442.58229166666064
n6738-1	n6308	1	0	64	442.553124999994
n6747-1	n6313	1	0	32	443.47499999999405
n6748-1	n6314	1	0	44	443.48229166666073
n6739-1	n6315	1	0	53	443.49791666666073
n6740-1	n6316	1	0	59	443.50937499999407
n6741-1	n6312	1	0	62	443.4708333333274
n6749-1	n6317	1	0	33	443.87499999999415
n6750-1	deletion
n6742-1	n6319	1	0	52	443.9020833333275
n6743-1	n6320	1	0	57	443.9177083333275
n6744-1	n6318	1	0	60	443.8822916666608
n6754-1	n6322	1	0	40	444.34270833332744
n6755-1	n6323	1	0	50	444.34270833332744
n6751-1	n6324	1	0	56	444.3593749999941
n6752-1	n6321	1	0	59	444.3218749999941
n6756-1	n6327	1	0	41	445.18958333332733
n6757-1	n6326	1	0	48	445.178124999994
n6753-1	n6325	1	0	57	445.16458333332736
n6766-1	n6334	1	0	50	446.090624999994
n6767-1	n6329	1	0	53	446.06562499999404
n6768-1	n6331	1	0	55	446.07083333332736
n6769-1	n6333	1	0	59	446.074999999994
n6761-1	n6330	1	0	65	446.06562499999404
n6762-1	n6332	1	0	67	446.07083333332736
n6758-1	n6328	1	0	71	446.0510416666607
n6770-1	n6338	1	0	52	446.884374999994
n6771-1	n6336	1	0	55	446.87708333332733
n6772-1	n6339	1	0	60	446.8916666666607
n6763-1	n6337	1	0	67	446.87708333332733
n6759-1	n6335	1	0	72	446.865624999994
n6765-1	deletion
n6773-1	n6345	1	0	53	447.3447916666608
n6774-1	n6344	1	0	57	447.3322916666608
n6775-1	n6342	1	0	60	447.3135416666608
n6776-1	n6343	1	0	62	447.32812499999415
n6764-1	n6341	1	0	69	447.30937499999413
n6760-1	n6340	1	0	74	447.29374999999413
n6789-1	n6351	1	0	55	447.89583333332735
n6785-1	n6350	1	0	60	447.86458333332735
n6786-1	n6349	1	0	64	447.85937499999403
n6781-1	n6347	1	0	67	447.8458333333274
n6782-1	n6348	1	0	72	447.85520833332737
n6777-1	n6346	1	0	76	447.83229166666075
n6787-1	n6352	1	0	59	448.86979166666066
n6788-1	n6354	1	0	62	448.87708333332733
n6783-1	n6353	1	0	67	448.86979166666066
n6784-1	n6356	1	0	71	448.881249999994
n6778-1	n6355	1	0	74	448.87708333332733
n6780-1	n6358	1	0	77	449.68749999999403
n6779-1	n6357	1	0	79	449.43333333332737
n6799-1	n6359	1	0	72	450.07812499999403
n6800-1	n6360	1	0	76	450.07812499999403
n6791-1	n6362	1	0	84	450.5927083333274
n6792-1	n6361	1	0	88	450.5770833333274
n6801-1	n6366	1	0	68	451.03854166666065
n6802-1	n6364	1	0	71	451.03333333332733
n6803-1	n6367	1	0	74	451.03854166666065
n6793-1	n6365	1	0	77	451.03333333332733
n6794-1	n6368	1	0	83	451.03854166666065
n6795-1	n6363	1	0	86	451.0197916666607
n6804-1	n6371	1	0	69	451.47291666666064
n6805-1	n6372	1	0	72	451.47291666666064
n6796-1	n6370	1	0	76	451.468749999994
n6797-1	n6373	1	0	81	451.47812499999395
n6798-1	n6369	1	0	84	451.4520833333273
n6811-1	n6379	1	0	64	452.006249999994
n6812-1	n6378	1	0	68	451.99479166666066
n6813-1	n6377	1	0	71	451.990624999994
n6808-1	n6375	1	0	74	451.97083333332733
n6809-1	n6376	1	0	80	451.97708333332736
n6806-1	n6374	1	0	83	451.9666666666607
n6814-1	n6381	1	0	65	452.9218749999941
n6815-1	n6382	1	0	69	452.9218749999941
n6810-1	n6383	1	0	72	452.93645833332744
n6807-1	n6380	1	0	81	452.90729166666074
n6829-1	n6387	1	0	55	453.9322916666608
n6825-1	n6389	1	0	60	453.94166666666075
n6826-1	n6388	1	0	64	453.9322916666608
n6819-1	n6386	1	0	72	453.9197916666608
n6820-1	n6385	1	0	76	453.90833333332745
n6816-1	n6384	1	0	79	453.89583333332746
n6827-1	n6393	1	0	62	454.4531249999941
n6828-1	n6391	1	0	65	454.4479166666608
n6821-1	n6392	1	0	74	454.4479166666608
n6822-1	n6390	1	0	77	454.42708333332746
n6817-1	n6394	1	0	81	455.02395833332747
n6818-1	n6395	1	0	83	455.94583333332747
n6839-1	n6400	1	0	43	457.85312499999424
n6835-1	n6399	1	0	48	457.8479166666609
n6836-1	n6401	1	0	52	457.85312499999424
n6831-1	n6397	1	0	60	457.84374999999426
n6832-1	n6398	1	0	64	457.84374999999426
n6830-1	n6396	1	0	67	457.81979166666093
n6837-1	n6402	1	0	50	458.60416666666094
n6838-1	n6404	1	0	53	458.6083333333276
n6833-1	n6405	1	0	62	458.62499999999426
n6834-1	n6403	1	0	65	458.60416666666094
n6840-1	n6406	1	0	68	460.38020833332774
n6841-1	n6407	1	0	71	462.0614583333278
n6858-1	n6408	1	0	31	464.36874999999424
n6854-1	n6409	1	0	36	464.3729166666609
n6855-1	n6413	1	0	40	464.4124999999942
n6850-1	n6411	1	0	48	464.3854166666609
n6851-1	n6410	1	0	52	464.3802083333276
n6849-1	n6412	1	0	55	464.38958333332755
n6856-1	n6416	1	0	38	465.35104166666093
n6857-1	n6414	1	0	41	465.33645833332764
n6852-1	n6417	1	0	50	465.35104166666093
n6853-1	n6415	1	0	53	465.34166666666096
n6859-1	n6418	1	0	57	468.44166666666104
n6860-1	n6419	1	0	59	470.88333333332764
n6884-1	n6420	1	0	36	473.6749999999942
n6885-1	n6422	1	0	48	473.6843749999942
n6886-1	n6426	1	0	48	473.9624999999941
n6892-1	n6437	1	0	48	474.4572916666608
n6868-1	n6423	1	0	52	473.6843749999942
n6887-1	n6427	1	0	55	473.96562499999413
n6893-1	n6438	1	0	55	474.4572916666608
n6869-1	n6421	1	0	60	473.6749999999942
n6870-1	n6425	1	0	60	473.95833333332746
n6876-1	n6436	1	0	60	474.44374999999417
n6871-1	n6424	1	0	64	473.9510416666608
n6877-1	n6439	1	0	64	474.4572916666608
n6888-1	n6428	1	0	48	474.09895833332746
n6890-1	n6434	1	0	48	474.28437499999416
n6889-1	n6429	1	0	55	474.09895833332746
n6891-1	n6435	1	0	55	474.28437499999416
n6872-1	n6430	1	0	60	474.10937499999415
n6874-1	n6433	1	0	60	474.27812499999413
n6873-1	n6431	1	0	64	474.1135416666608
n6875-1	n6432	1	0	64	474.27395833332747
n6894-1	n6442	1	0	48	474.62499999999415
n6895-1	n6443	1	0	55	474.62499999999415
n6878-1	n6441	1	0	60	474.6072916666608
n6879-1	n6440	1	0	64	474.5999999999941
n6896-1	n6446	1	0	48	474.7927083333275
n6898-1	n6450	1	0	48	474.95937499999417
n6897-1	n6447	1	0	55	474.7927083333275
n6899-1	n6451	1	0	55	474.96354166666083
n6880-1	n6444	1	0	60	474.77395833332747
n6882-1	n6448	1	0	60	474.95416666666085
n6881-1	n6445	1	0	64	474.77604166666083
n6883-1	n6449	1	0	64	474.95416666666085
n6916-1	n6452	1	0	48	475.12291666666084
n6918-1	n6458	1	0	48	475.29062499999424
n6917-1	n6453	1	0	55	475.12291666666084
n6919-1	n6459	1	0	55	475.29062499999424
n6900-1	n6454	1	0	60	475.1270833333275
n6902-1	n6457	1	0	60	475.2760416666609
n6901-1	n6455	1	0	64	475.1270833333275
n6903-1	n6456	1	0	64	475.2687499999942
n6920-1	n6462	1	0	48	475.45208333332755
n6922-1	n6466	1	0	48	475.60937499999415
n6921-1	n6463	1	0	55	475.45729166666086
n6923-1	n6467	1	0	55	475.6135416666608
n6904-1	n6460	1	0	60	475.43958333332756
n6906-1	n6465	1	0	60	475.60416666666083
n6905-1	n6461	1	0	64	475.4437499999942
n6907-1	n6464	1	0	64	475.60208333332747
n6924-1	n6469	1	0	48	475.7749999999941
n6926-1	n6473	1	0	48	475.9281249999941
n6925-1	n6470	1	0	55	475.7749999999941
n6927-1	n6475	1	0	55	475.93020833332747
n6908-1	n6468	1	0	60	475.77083333332746
n6910-1	n6474	1	0	60	475.9281249999941
n6909-1	n6471	1	0	64	475.7749999999941
n6911-1	n6472	1	0	64	475.9197916666608
n6928-1	n6477	1	0	48	476.09999999999417
n6930-1	n6481	1	0	48	476.24895833332755
n6929-1	n6478	1	0	57	476.09999999999417
n6931-1	n6480	1	0	57	476.2416666666609
n6912-1	n6479	1	0	62	476.09999999999417
n6914-1	n6482	1	0	62	476.2510416666609
n6913-1	n6476	1	0	66	476.09166666666084
n6915-1	n6483	1	0	66	476.2552083333276
n6942-1	n6486	1	0	47	476.4145833333276
n6945-1	n6491	1	0	47	476.6041666666609
n6943-1	n6487	1	0	50	476.4229166666609
n6946-1	n6489	1	0	50	476.58958333332754
n6944-1	n6484	1	0	55	476.4104166666609
