xml_id	midi_id	track	channel	pitch	onset
n4722-1	n4226	1	0	81	439.2406249999978
n4755-1	n4228	1	0	47	439.3416666666645
n4757-1	n4232	1	0	48	439.5281249999978
n4756-1	n4230	1	0	59	439.42395833333114
n4758-1	n4234	1	0	60	439.60833333333113
n4739-1	n4229	1	0	71	439.3416666666645
n4741-1	n4233	1	0	72	439.5281249999978
n4740-1	n4231	1	0	83	439.42916666666446
n4742-1	n4235	1	0	84	439.61458333333115
n4759-1	n4236	1	0	50	439.70833333333115
n4761-1	n4241	1	0	52	439.8906249999977
n4760-1	n4238	1	0	62	439.7874999999978
n4762-1	n4243	1	0	64	439.98020833333106
n4743-1	n4237	1	0	74	439.71354166666447
n4745-1	n4242	1	0	76	439.89374999999774
n4744-1	n4239	1	0	86	439.81979166666446
n4746-1	n4244	1	0	88	439.99270833333105
n4765-1	n4251	1	0	52	440.29583333333113
n4763-1	n4245	1	0	53	440.08749999999776
n4766-1	n4253	1	0	64	440.38437499999776
n4764-1	n4249	1	0	65	440.1937499999978
n4749-1	n4250	1	0	76	440.2791666666645
n4747-1	n4246	1	0	77	440.0895833333311
n4750-1	n4252	1	0	88	440.36874999999776
n4748-1	n4248	1	0	89	440.18229166666447
n4769-1	n4259	1	0	50	440.65104166666436
n4767-1	n4255	1	0	53	440.47083333333103
n4770-1	n4260	1	0	62	440.7333333333311
n4768-1	n4257	1	0	65	440.5510416666644
n4753-1	n4258	1	0	74	440.6416666666644
n4751-1	n4254	1	0	77	440.4572916666644
n4754-1	n4261	1	0	86	440.7333333333311
n4752-1	n4256	1	0	89	440.54479166666437
n4789-1	n4267	1	0	47	441.0156249999977
n4787-1	n4263	1	0	48	440.8322916666644
n4790-1	n4268	1	0	59	441.0854166666644
n4788-1	n4264	1	0	60	440.90833333333103
n4773-1	n4266	1	0	71	441.00520833333104
n4771-1	n4262	1	0	72	440.8281249999977
n4774-1	n4269	1	0	83	441.09687499999774
n4772-1	n4265	1	0	84	440.91249999999775
n4793-1	n4275	1	0	43	441.3645833333311
n4791-1	n4270	1	0	45	441.1864583333311
n4794-1	n4276	1	0	55	441.4354166666644
n4792-1	n4272	1	0	57	441.2677083333311
n4777-1	n4274	1	0	67	441.3593749999978
n4775-1	n4271	1	0	69	441.1864583333311
n4778-1	n4277	1	0	79	441.44374999999775
n4776-1	n4273	1	0	81	441.2677083333311
n4797-1	n4283	1	0	40	441.71979166666443
n4795-1	n4279	1	0	41	441.5416666666644
n4798-1	n4284	1	0	52	441.7947916666645
n4796-1	n4280	1	0	53	441.6218749999978
n4781-1	n4282	1	0	64	441.7135416666644
n4779-1	n4278	1	0	65	441.53437499999774
n4782-1	n4285	1	0	76	441.80416666666446
n4780-1	n4281	1	0	77	441.62604166666443
n4801-1	n4291	1	0	36	442.077083333331
n4799-1	n4287	1	0	38	441.8989583333311
n4802-1	n4292	1	0	48	442.14791666666434
n4800-1	n4288	1	0	50	441.96458333333106
n4785-1	n4290	1	0	60	442.07291666666436
n4783-1	n4286	1	0	62	441.8937499999978
n4786-1	n4293	1	0	72	442.155208333331
n4784-1	n4289	1	0	74	441.9812499999977
n4821-1	n4300	1	0	33	442.42708333333115
n4819-1	n4296	1	0	35	442.2531249999978
n4822-1	n4301	1	0	45	442.4979166666645
n4820-1	n4297	1	0	47	442.3177083333311
n4805-1	n4299	1	0	57	442.4197916666645
n4803-1	n4295	1	0	59	442.25104166666443
n4806-1	n4302	1	0	69	442.5093749999978
n4804-1	n4298	1	0	71	442.3333333333311
n4825-1	n4308	1	0	30	442.79374999999783
n4823-1	n4304	1	0	31	442.6135416666645
n4826-1	n4310	1	0	42	442.82708333333113
n4824-1	n4305	1	0	43	442.6708333333312
n4809-1	n4309	1	0	54	442.79687499999784
n4807-1	n4303	1	0	55	442.60937499999784
n4810-1	n4312	1	0	66	442.8916666666644
n4808-1	n4307	1	0	67	442.6968749999978
n4827-1	n4314	1	0	31	442.9791666666644
n4829-1	n4318	1	0	41	443.180208333331
n4828-1	n4313	1	0	43	442.97499999999775
n4813-1	n4317	1	0	53	443.1656249999977
n4811-1	n4315	1	0	55	442.9833333333311
n4814-1	n4319	1	0	65	443.2697916666643
n4812-1	n4316	1	0	67	443.0562499999977
n4831-1	n4323	1	0	38	443.5343749999976
n4830-1	n4320	1	0	40	443.3562499999976
n4817-1	n4324	1	0	50	443.5437499999976
n4815-1	n4321	1	0	52	443.3562499999976
n4818-1	n4325	1	0	62	443.6187499999976
n4816-1	n4322	1	0	64	443.44791666666424
n4840-1	n4326	1	0	36	443.76666666666426
n4841-1	n4327	1	0	48	443.76666666666426
n4832-1	n4328	1	0	60	443.7718749999976
n4843-1	n4337	1	0	43	444.6593749999977
n4844-1	n4338	1	0	47	444.6593749999977
n4845-1	n4334	1	0	50	444.6572916666643
n4846-1	n4331	1	0	55	444.65312499999766
n4834-1	n4330	1	0	71	444.64999999999765
n4835-1	n4332	1	0	74	444.65312499999766
n4836-1	n4335	1	0	77	444.6572916666643
n4837-1	n4336	1	0	79	444.6572916666643
n4838-1	n4333	1	0	83	444.65312499999766
n4854-1	n4341	1	0	36	445.5968749999978
n4855-1	n4344	1	0	40	445.60104166666446
n4856-1	n4345	1	0	43	445.60104166666446
n4857-1	n4339	1	0	48	445.5895833333311
n4848-1	n4340	1	0	72	445.5895833333311
n4849-1	n4342	1	0	76	445.5968749999978
n4850-1	n4346	1	0	79	445.60104166666446
n4851-1	n4343	1	0	84	445.5968749999978
insertion	n123	1	0	65	17.56562500000002
insertion	n135	1	0	42	19.30833333333336
insertion	n241	1	0	72	27.604166666666693
insertion	n303	1	0	72	31.777083333333348
insertion	n326	1	0	62	33.25833333333335
insertion	n332	1	0	60	33.64583333333336
insertion	n617	1	0	78	60.18645833333371
insertion	n710	1	0	60	67.65208333333351
insertion	n716	1	0	60	67.83541666666683
insertion	n733	1	0	86	69.5937500000001
insertion	n877	1	0	45	84.48541666666573
insertion	n976	1	0	81	97.74166666666493
insertion	n1032	1	0	81	101.45624999999808
insertion	n1034	1	0	74	101.62395833333139
insertion	n1043	1	0	67	102.0635416666647
insertion	n1045	1	0	72	102.18958333333137
insertion	n1100	1	0	65	105.34062499999791
insertion	n1132	1	0	64	107.10624999999783
insertion	n1282	1	0	72	119.11145833333082
insertion	n1292	1	0	69	120.63437499999736
insertion	n1475	1	0	60	140.71874999999793
insertion	n1479	1	0	62	140.87916666666464
insertion	n1515	1	0	64	142.52083333333138
insertion	n1530	1	0	43	143.1406249999981
insertion	n1556	1	0	58	144.7010416666648
insertion	n1558	1	0	43	144.74583333333146
insertion	n1670	1	0	69	159.04166666666592
insertion	n1713	1	0	66	162.91666666666592
insertion	n1727	1	0	64	163.90104166666592
insertion	n1766	1	0	76	167.51666666666605
insertion	n1799	1	0	66	170.26666666666605
insertion	n1818	1	0	81	172.0468749999994
insertion	n1821	1	0	76	172.23229166666604
insertion	n1882	1	0	63	177.50937499999972
insertion	n1883	1	0	66	177.58958333333305
insertion	n1880	1	0	54	177.2937499999997
insertion	n1903	1	0	61	180.684375
insertion	n1908	1	0	61	180.87604166666668
insertion	n1966	1	0	71	189.7666666666666
insertion	n1971	1	0	64	190.21354166666654
insertion	n2011	1	0	72	195.69375000000014
insertion	n2020	1	0	65	196.66875000000016
insertion	n2055	1	0	83	201.44166666666698
insertion	n2061	1	0	77	202.17395833333362
insertion	n2069	1	0	74	202.91770833333368
insertion	n2129	1	0	67	211.30937500000053
insertion	n2209	1	0	78	223.1145833333346
insertion	n2216	1	0	43	224.07083333333458
insertion	n2221	1	0	59	224.73020833333462
insertion	n2231	1	0	84	225.78541666666806
insertion	n2257	1	0	64	229.0114583333347
insertion	n2259	1	0	64	229.1833333333347
insertion	n2337	1	0	62	240.30312500000184
insertion	n2478	1	0	40	254.54062500000254
insertion	n2503	1	0	62	256.23541666666927
insertion	n2620	1	0	65	263.2697916666688
insertion	n2625	1	0	65	263.41875000000215
insertion	n2690	1	0	59	271.1500000000017
insertion	n2688	1	0	57	270.97812500000174
insertion	n2692	1	0	66	271.3593750000017
insertion	n2696	1	0	66	271.7562500000018
insertion	n2931	1	0	66	292.5625000000007
insertion	n3199	1	0	64	323.0708333333336
insertion	n3227	1	0	60	324.6229166666668
insertion	n3255	1	0	69	326.21770833333335
insertion	n3263	1	0	62	326.5520833333334
insertion	n3323	1	0	74	329.89479166666615
insertion	n3324	1	0	85	329.92604166666615
insertion	n3364	1	0	89	331.9312499999991
insertion	n3428	1	0	41	337.25104166666586
insertion	n3435	1	0	53	337.8052083333325
insertion	n3536	1	0	55	351.95208333333215
insertion	n3660	1	0	49	370.6208333333315
insertion	n3676	1	0	51	373.72604166666457
insertion	n3706	1	0	49	377.5781249999979
insertion	n3719	1	0	66	378.99791666666476
insertion	n3747	1	0	59	385.0843749999981
insertion	n3748	1	0	62	385.16874999999806
insertion	n3753	1	0	64	385.5729166666647
insertion	n3752	1	0	65	385.48020833333135
insertion	n3758	1	0	72	385.9697916666647
insertion	n3762	1	0	76	386.30104166666473
insertion	n3763	1	0	75	386.3833333333314
insertion	n3764	1	0	77	386.46666666666476
insertion	n3765	1	0	76	386.55833333333146
insertion	n3766	1	0	79	386.63124999999815
insertion	n3767	1	0	78	386.7374999999981
insertion	n3768	1	0	81	386.81041666666476
insertion	n3769	1	0	79	386.91145833333144
insertion	n3770	1	0	84	387.0354166666648
insertion	n3771	1	0	83	387.13124999999815
insertion	n3772	1	0	86	387.2343749999981
insertion	n3773	1	0	84	387.3687499999981
insertion	n3774	1	0	88	387.6604166666648
insertion	n3793	1	0	71	391.33333333333115
insertion	n3796	1	0	71	391.4593749999978
insertion	n3798	1	0	72	391.5270833333311
insertion	n3803	1	0	72	391.86041666666443
insertion	n3801	1	0	74	391.6562499999978
insertion	n3784	1	0	75	390.78645833333127
insertion	n3791	1	0	76	391.1718749999978
insertion	n3806	1	0	77	392.0895833333311
insertion	n3775	1	0	87	389.943749999998
insertion	n3776	1	0	88	390.00729166666457
insertion	n3777	1	0	87	390.0874999999979
insertion	n3778	1	0	88	390.16354166666457
insertion	n3779	1	0	89	390.2583333333313
insertion	n3790	1	0	84	391.15520833333113
insertion	n3792	1	0	80	391.3312499999978
insertion	n3794	1	0	81	391.40312499999783
insertion	n3797	1	0	80	391.48645833333114
insertion	n3799	1	0	81	391.54791666666443
insertion	n3802	1	0	81	391.8489583333311
insertion	n3804	1	0	68	392.0270833333311
insertion	n3807	1	0	69	392.11666666666446
insertion	n3808	1	0	68	392.17083333333113
insertion	n3810	1	0	69	392.2406249999978
insertion	n3813	1	0	79	392.3541666666645
insertion	n3814	1	0	77	392.5520833333312
insertion	n3815	1	0	69	392.5572916666645
insertion	n3826	1	0	74	393.2760416666646
insertion	n3827	1	0	65	393.2874999999979
insertion	n3828	1	0	73	393.4552083333312
insertion	n3829	1	0	64	393.4604166666645
insertion	n3830	1	0	74	393.5343749999979
insertion	n3831	1	0	65	393.56979166666457
insertion	n3832	1	0	64	393.59791666666456
insertion	n3833	1	0	73	393.61354166666456
insertion	n3834	1	0	65	393.6812499999979
insertion	n3835	1	0	74	393.6979166666646
insertion	n3837	1	0	77	393.7895833333312
insertion	n3838	1	0	74	394.0177083333312
insertion	n3839	1	0	65	394.03124999999784
insertion	n3840	1	0	64	394.2124999999978
insertion	n3841	1	0	73	394.2218749999978
insertion	n3842	1	0	65	394.2937499999978
insertion	n3843	1	0	74	394.2937499999978
insertion	n3845	1	0	73	394.37812499999774
insertion	n3846	1	0	65	394.41979166666437
insertion	n3847	1	0	74	394.42708333333104
insertion	n3849	1	0	76	394.5406249999977
insertion	n3852	1	0	64	394.933333333331
insertion	n3856	1	0	64	395.09479166666426
insertion	n3850	1	0	74	394.74479166666436
insertion	n3851	1	0	65	394.758333333331
insertion	n3853	1	0	73	394.9385416666643
insertion	n3854	1	0	74	395.017708333331
insertion	n3855	1	0	65	395.0604166666643
insertion	n3857	1	0	73	395.10416666666424
insertion	n3858	1	0	65	395.1656249999976
insertion	n3859	1	0	74	395.18541666666425
insertion	n3860	1	0	69	395.2749999999976
insertion	n3861	1	0	77	395.2749999999976
insertion	n3862	1	0	65	395.4937499999976
insertion	n3863	1	0	74	395.50104166666426
insertion	n3864	1	0	73	395.69999999999754
insertion	n3866	1	0	74	395.8031249999976
insertion	n3867	1	0	65	395.8177083333309
insertion	n3868	1	0	76	395.9166666666643
insertion	n3870	1	0	65	395.992708333331
insertion	n3871	1	0	74	396.01979166666433
insertion	n3872	1	0	73	396.12499999999767
insertion	n3874	1	0	74	396.19999999999766
insertion	n3876	1	0	77	396.28749999999764
insertion	n3878	1	0	74	396.37604166666426
insertion	n3889	1	0	64	396.8510416666643
insertion	n3883	1	0	65	396.580208333331
insertion	n3887	1	0	65	396.74687499999766
insertion	n3880	1	0	73	396.47708333333094
insertion	n3882	1	0	74	396.5624999999976
insertion	n3886	1	0	74	396.72812499999765
insertion	n3888	1	0	73	396.83437499999764
insertion	n3897	1	0	64	397.2656249999976
insertion	n3891	1	0	65	396.9479166666643
insertion	n3895	1	0	65	397.14062499999767
insertion	n3899	1	0	65	397.3791666666643
insertion	n3893	1	0	69	397.04374999999766
insertion	n3898	1	0	74	397.3312499999976
insertion	n3896	1	0	73	397.2354166666643
insertion	n3902	1	0	74	397.5197916666642
insertion	n3906	1	0	74	397.7114583333308
insertion	n3910	1	0	74	397.8989583333308
insertion	n3900	1	0	73	397.4427083333309
insertion	n3901	1	0	64	397.4583333333309
insertion	n3903	1	0	65	397.5354166666642
insertion	n3904	1	0	73	397.62083333333084
insertion	n3905	1	0	64	397.6322916666642
insertion	n3907	1	0	65	397.72291666666416
insertion	n3908	1	0	73	397.8072916666642
insertion	n3909	1	0	64	397.8156249999975
insertion	n3911	1	0	65	397.9166666666641
insertion	n3912	1	0	64	398.00520833333076
insertion	n3913	1	0	73	398.00520833333076
insertion	n3935	1	0	74	399.4510416666639
insertion	n3936	1	0	76	399.54687499999727
insertion	n3937	1	0	74	399.6312499999973
insertion	n3938	1	0	76	399.70520833333063
insertion	n3939	1	0	74	399.75416666666393
insertion	n3940	1	0	74	399.88229166666395
insertion	n3941	1	0	76	399.9177083333306
insertion	n3942	1	0	74	400.0093749999973
insertion	n3943	1	0	76	400.0343749999973
insertion	n3944	1	0	74	400.1052083333306
insertion	n3945	1	0	76	400.13854166666397
insertion	n3946	1	0	76	400.2614583333306
insertion	n3947	1	0	74	400.3427083333306
insertion	n3948	1	0	76	400.3708333333306
insertion	n3949	1	0	74	400.47291666666393
insertion	n3950	1	0	76	400.50937499999725
insertion	n3951	1	0	74	400.5864583333306
insertion	n3952	1	0	76	400.63437499999725
insertion	n3953	1	0	74	400.7114583333306
insertion	n3954	1	0	76	400.77812499999726
insertion	n3955	1	0	74	400.8499999999973
insertion	n3956	1	0	76	400.8895833333306
insertion	n3957	1	0	74	400.9645833333306
insertion	n3958	1	0	76	401.0010416666639
insertion	n3959	1	0	74	401.0968749999973
insertion	n3960	1	0	76	401.1416666666639
insertion	n3961	1	0	74	401.21354166666396
insertion	n3962	1	0	76	401.25833333333065
insertion	n3963	1	0	74	401.335416666664
insertion	n3964	1	0	76	401.39479166666405
insertion	n3965	1	0	74	401.45937499999735
insertion	n3966	1	0	76	401.50312499999734
insertion	n3967	1	0	74	401.57916666666404
insertion	n3968	1	0	76	401.6364583333307
insertion	n3969	1	0	74	401.69999999999743
insertion	n3970	1	0	76	401.7635416666641
insertion	n3971	1	0	74	401.8395833333307
insertion	n3972	1	0	76	401.90104166666407
insertion	n3973	1	0	74	401.9968749999974
insertion	n3974	1	0	73	402.10416666666407
insertion	n3975	1	0	74	402.2760416666641
insertion	n3976	1	0	77	402.63124999999746
insertion	n3977	1	0	76	404.7593749999975
insertion	n3978	1	0	75	404.9343749999975
insertion	n3979	1	0	74	405.0541666666642
insertion	n3980	1	0	73	405.15208333333084
insertion	n4140	1	0	38	425.0385416666644
insertion	n4144	1	0	47	425.18541666666437
insertion	n4240	1	0	88	439.81979166666446
insertion	n4247	1	0	79	440.1052083333311
insertion	n4294	1	0	47	442.18333333333106
insertion	n4306	1	0	33	442.6968749999978
insertion	n4311	1	0	29	442.86354166666445
insertion	n4329	1	0	58	443.84166666666425
