xml_id	midi_id	track	channel	pitch	onset
insertion	n684	1	0	54	44.01437906249965
insertion	n701	1	0	74	44.736867656249636
insertion	n723	1	0	76	45.98419546874961
insertion	n751	1	0	55	47.557377656249564
insertion	n785	1	0	77	49.27479046874954
insertion	n907	1	0	58	56.784131249999305
insertion	n926	1	0	66	57.996736874999236
insertion	n929	1	0	67	58.08621328124923
insertion	n931	1	0	58	58.112922656249225
insertion	n935	1	0	60	58.2825271874992
insertion	n964	1	0	76	59.24272921874912
insertion	n936	1	0	79	58.346629687499195
insertion	n937	1	0	70	58.355977968749194
insertion	n940	1	0	71	58.43477062499919
insertion	n942	1	0	72	58.53493078124918
insertion	n946	1	0	82	58.61505890624917
insertion	n954	1	0	83	58.94491968749914
insertion	n955	1	0	71	58.952932499999136
insertion	n958	1	0	80	59.11452421874913
insertion	n959	1	0	88	59.22803906249912
insertion	n962	1	0	85	59.23605187499912
insertion	n965	1	0	81	59.266767656249115
insertion	n967	1	0	85	59.499139218749086
insertion	n970	1	0	77	59.593957499999085
insertion	n974	1	0	88	59.73818812499908
insertion	n983	1	0	91	60.027984843749074
insertion	n986	1	0	83	60.11479031249907
insertion	n988	1	0	84	60.140164218749064
insertion	n989	1	0	75	60.25367906249906
insertion	n992	1	0	94	60.28973671874906
insertion	n995	1	0	86	60.38722593749905
insertion	n1018	1	0	83	61.169810624999016
insertion	n996	1	0	88	60.474031406249054
insertion	n998	1	0	92	60.57285609374905
insertion	n1001	1	0	95	60.628945781249044
insertion	n1004	1	0	90	60.69571921874903
insertion	n1005	1	0	89	60.727770468749036
insertion	n1006	1	0	92	60.78786656249903
insertion	n1008	1	0	100	60.922748906249026
insertion	n1010	1	0	97	60.930761718749025
insertion	n1014	1	0	92	61.078998749999016
insertion	n1015	1	0	95	61.15779140624902
insertion	n1020	1	0	53	61.19384906249901
insertion	n1025	1	0	57	61.40485312499901
insertion	n1021	1	0	89	61.24192593749901
insertion	n1022	1	0	92	61.29133828124901
insertion	n1024	1	0	100	61.40351765624901
insertion	n1026	1	0	97	61.40752406249901
insertion	n1029	1	0	49	61.418207812499006
insertion	n1030	1	0	93	61.422214218749005
insertion	n1031	1	0	42	61.582470468749
insertion	n1032	1	0	42	61.631882812499
insertion	n1041	1	0	40	61.894970156248995
insertion	n1106	1	0	68	65.4246140624989
insertion	n1249	1	0	79	72.51194671874856
insertion	n1255	1	0	53	72.61744874999856
insertion	n1254	1	0	77	72.60275859374856
insertion	n1260	1	0	89	72.78972421874855
insertion	n1284	1	0	93	74.0196909374985
insertion	n1295	1	0	94	74.54052374999848
insertion	n1286	1	0	97	74.0797870312485
insertion	n1304	1	0	97	74.95852546874848
insertion	n1296	1	0	100	74.6593804687485
insertion	n1282	1	0	105	74.0143490624985
insertion	n1287	1	0	103	74.2600753124985
insertion	n1291	1	0	101	74.4817631249985
insertion	n1368	1	0	72	77.10996562499835
insertion	n1391	1	0	70	77.76568078124829
insertion	n1381	1	0	77	77.45451656249831
insertion	n1419	1	0	63	78.68581874999825
insertion	n1432	1	0	43	79.1385426562482
insertion	n1449	1	0	34	79.63133062499816
insertion	n1453	1	0	59	79.71813609374814
insertion	n1467	1	0	58	80.20691765624811
insertion	n1472	1	0	35	80.4526439062481
insertion	n1485	1	0	30	81.07497234374807
insertion	n1494	1	0	27	81.75472593749805
insertion	n1504	1	0	27	82.800397968748
insertion	n1499	1	0	61	82.16872124999803
insertion	n1509	1	0	42	83.46412593749798
insertion	n1510	1	0	64	83.47614515624798
insertion	n1603	1	0	71	89.75017734374772
insertion	n1613	1	0	83	90.44729203124767
insertion	n1616	1	0	71	90.49136249999766
insertion	n1642	1	0	80	92.10193781249757
insertion	n1659	1	0	80	92.9432831249975
insertion	n1718	1	0	80	96.35006390624731
insertion	n1742	1	0	60	97.73494499999723
insertion	n1767	1	0	62	99.3789070312471
insertion	n1822	1	0	76	102.80972624999688
insertion	n1858	1	0	91	104.98386937499677
insertion	n1859	1	0	85	104.99855953124677
insertion	n1879	1	0	76	106.34070562499669
insertion	n1880	1	0	71	106.37008593749668
insertion	n1890	1	0	71	107.05785234374663
insertion	n1891	1	0	67	107.06586515624663
insertion	n1917	1	0	34	108.51484874999655
insertion	n1914	1	0	66	108.33990234374654
insertion	n1915	1	0	67	108.46677187499655
insertion	n1916	1	0	63	108.48813937499655
insertion	n1982	1	0	48	113.05410703124629
insertion	n2050	1	0	83	117.31425234374608
insertion	n2051	1	0	84	117.32092968749608
insertion	n2061	1	0	60	117.78567281249603
insertion	n2080	1	0	66	119.11980609374594
insertion	n2084	1	0	81	119.36019046874593
insertion	n2126	1	0	44	122.06317921874579
insertion	n2157	1	0	62	124.2480060937457
insertion	n2185	1	0	67	126.08561109374561
insertion	n2180	1	0	50	125.70633796874564
insertion	n2181	1	0	38	125.71167984374564
insertion	n2182	1	0	45	125.71167984374564
insertion	n2184	1	0	76	126.08026921874561
insertion	n2186	1	0	85	126.08828203124561
insertion	n2187	1	0	75	126.1750874999956
insertion	n2188	1	0	84	126.1777584374956
insertion	n2213	1	0	70	127.13796046874549
insertion	n2207	1	0	76	126.84682828124551
insertion	n2212	1	0	82	127.12994765624549
insertion	n2193	1	0	73	126.34469203124557
insertion	n2196	1	0	72	126.43283296874557
insertion	n2198	1	0	71	126.54234140624555
insertion	n2203	1	0	78	126.69725578124553
insertion	n2205	1	0	77	126.76402921874552
insertion	n2206	1	0	68	126.80676421874551
insertion	n2209	1	0	58	126.8575120312455
insertion	n2216	1	0	49	127.15532156249549
insertion	n2218	1	0	73	127.19405015624548
insertion	n2221	1	0	57	127.37968031249547
insertion	n2222	1	0	86	127.37968031249547
insertion	n2252	1	0	64	128.40665578124532
insertion	n2232	1	0	63	127.73357953124541
insertion	n2234	1	0	62	127.8150431249954
insertion	n2240	1	0	60	128.02871812499538
insertion	n2241	1	0	59	128.05809843749537
insertion	n2247	1	0	66	128.27177343749534
insertion	n2249	1	0	65	128.33854687499533
insertion	n2250	1	0	56	128.39196562499532
insertion	n2251	1	0	46	128.39997843749532
insertion	n2272	1	0	49	129.2106079687452
insertion	n2256	1	0	58	128.68576874999528
insertion	n2265	1	0	38	128.97022359374523
insertion	n2266	1	0	66	128.98224281249523
insertion	n2267	1	0	45	128.98357828124523
insertion	n2271	1	0	46	129.2012596874952
insertion	n2290	1	0	50	129.88368421874512
insertion	n2288	1	0	76	129.74345999999514
insertion	n2277	1	0	78	129.41894109374516
insertion	n2285	1	0	43	129.67000921874515
insertion	n2289	1	0	86	129.87967781249512
insertion	n2292	1	0	45	129.89036156249512
insertion	n2293	1	0	78	129.89570343749511
insertion	n2294	1	0	38	129.89970984374511
insertion	n2295	1	0	42	129.89970984374511
insertion	n2296	1	0	37	130.1000301562451
insertion	n2297	1	0	88	130.1147203124951
insertion	n2299	1	0	31	130.1187267187451
insertion	n2301	1	0	34	130.1307459374951
insertion	n2310	1	0	38	130.35376921874507
insertion	n2309	1	0	42	130.35243374999507
insertion	n2308	1	0	45	130.34174999999507
insertion	n2307	1	0	50	130.34041453124507
insertion	n2302	1	0	82	130.1868356249951
insertion	n2303	1	0	85	130.2335770312451
insertion	n2304	1	0	81	130.33507265624507
insertion	n2305	1	0	90	130.33507265624507
insertion	n2311	1	0	82	130.57278609374507
insertion	n2312	1	0	94	130.57545703124507
insertion	n2314	1	0	31	130.58881171874506
insertion	n2315	1	0	41	130.59281812499506
insertion	n2316	1	0	34	130.59415359374506
insertion	n2317	1	0	29	130.60483734374506
insertion	n2318	1	0	85	130.64089499999506
insertion	n2319	1	0	88	130.67828812499505
insertion	n2320	1	0	98	130.80916406249503
insertion	n2322	1	0	86	130.81183499999503
insertion	n2325	1	0	90	130.81984781249503
insertion	n2331	1	0	31	131.089612499995
insertion	n2333	1	0	34	131.104302656245
insertion	n2327	1	0	37	131.02550999999502
insertion	n2330	1	0	37	131.086941562495
insertion	n2328	1	0	87	131.04020015624502
insertion	n2334	1	0	92	131.106973593745
insertion	n2335	1	0	93	131.125670156245
insertion	n2336	1	0	85	131.187101718745
insertion	n2341	1	0	98	131.36872546874497
insertion	n2344	1	0	90	131.37540281249497
insertion	n2345	1	0	100	131.38475109374497
insertion	n2358	1	0	26	132.3489595312449
insertion	n2360	1	0	33	132.3502949999949
insertion	n2361	1	0	30	132.3543014062449
insertion	n2362	1	0	96	132.3676560937449
insertion	n2363	1	0	92	132.3890235937449
insertion	n2364	1	0	93	132.4224103124949
insertion	n2371	1	0	68	133.56156515624482
insertion	n2382	1	0	60	134.3454853124948
insertion	n2397	1	0	36	135.28298437499464
insertion	n2407	1	0	34	135.82518468749456
insertion	n2404	1	0	56	135.68763140624458
insertion	n2430	1	0	47	137.78965921874436
insertion	n2432	1	0	46	137.87512921874435
insertion	n2434	1	0	59	137.93255437499434
insertion	n2436	1	0	48	138.02336624999433
insertion	n2439	1	0	61	138.09013968749431
insertion	n2443	1	0	63	138.2477249999943
insertion	n2449	1	0	42	138.47074828124425
insertion	n2444	1	0	52	138.32384671874428
insertion	n2447	1	0	65	138.38394281249427
insertion	n2448	1	0	54	138.46273546874426
insertion	n2451	1	0	67	138.52683796874425
insertion	n2452	1	0	56	138.60696609374423
insertion	n2455	1	0	69	138.64970109374423
insertion	n2457	1	0	58	138.7418484374942
insertion	n2458	1	0	71	138.7925962499942
insertion	n2460	1	0	60	138.8834081249942
insertion	n2501	1	0	56	140.52202828124396
insertion	n2497	1	0	58	140.37646218749398
insertion	n2485	1	0	60	139.77149484374405
insertion	n2489	1	0	62	140.01855656249404
insertion	n2502	1	0	67	140.56342781249396
insertion	n2499	1	0	69	140.42854546874398
insertion	n2486	1	0	73	139.81690078124404
insertion	n2505	1	0	54	140.65290421874394
insertion	n2506	1	0	65	140.70231656249393
insertion	n2509	1	0	52	140.79579937499392
insertion	n2510	1	0	63	140.8558954687439
insertion	n2513	1	0	50	140.9480428124939
insertion	n2515	1	0	61	140.9974551562439
insertion	n2517	1	0	48	141.09093796874387
insertion	n2518	1	0	59	141.14569218749386
insertion	n2521	1	0	46	141.23917499999385
insertion	n2523	1	0	57	141.30461296874384
insertion	n2525	1	0	44	141.40076671874382
insertion	n2526	1	0	55	141.44483718749382
insertion	n2529	1	0	42	141.5423264062438
insertion	n2530	1	0	53	141.6197835937438
insertion	n2533	1	0	40	141.70792453124378
insertion	n2534	1	0	51	141.75867234374377
insertion	n2536	1	0	50	141.87085171874375
insertion	n2537	1	0	38	141.89355468749375
insertion	n2538	1	0	49	141.93628968749374
insertion	n2539	1	0	61	141.93762515624374
insertion	n2640	1	0	60	154.25331796874295
insertion	n2722	1	0	91	160.99075781249226
insertion	n2725	1	0	98	161.13098203124224
insertion	n2726	1	0	94	161.14300124999224
insertion	n2808	1	0	76	169.44293953124162
insertion	n2854	1	0	92	172.69480593749125
insertion	n3002	1	0	62	187.5385410937403
insertion	n3003	1	0	62	187.6614042187403
insertion	n3001	1	0	66	187.4958060937403
insertion	n3004	1	0	57	187.6640751562403
insertion	n3005	1	0	50	187.79628656249028
insertion	n3006	1	0	54	187.80697031249028
insertion	n3008	1	0	57	188.00328421874028
insertion	n3015	1	0	74	189.6178659374902
insertion	n3059	1	0	74	197.1298776562399
insertion	n3054	1	0	84	196.98297609373992
insertion	n3402	1	0	77	214.106356406238
insertion	n3513	1	0	37	219.03690703123738
insertion	n3544	1	0	61	220.13866874998723
insertion	n3589	1	0	53	223.1327896874869
insertion	n3593	1	0	60	223.31307796873688
insertion	n3628	1	0	74	225.36035156248664
insertion	n3654	1	0	53	226.73187796873646
insertion	n3675	1	0	40	227.88171656248633
insertion	n3676	1	0	34	227.92979343748632
insertion	n3708	1	0	49	229.61381953123612
insertion	n3767	1	0	90	233.01659390623578
insertion	n3764	1	0	91	232.8857179687358
insertion	n3769	1	0	91	233.06867718748578
insertion	n3763	1	0	93	232.79089968748582
insertion	n3743	1	0	98	232.14319734373592
insertion	n3762	1	0	83	232.76686124998582
insertion	n3768	1	0	81	233.02460671873578
insertion	n3775	1	0	88	233.15147624998576
insertion	n3777	1	0	58	233.19688218748576
insertion	n3779	1	0	86	233.29570687498574
insertion	n3780	1	0	83	233.30505515623574
insertion	n3782	1	0	77	233.32375171873574
insertion	n3786	1	0	83	233.43726656248572
insertion	n3793	1	0	84	233.69634749998568
insertion	n3794	1	0	84	233.77514015623566
insertion	n3796	1	0	43	233.79383671873566
insertion	n3798	1	0	50	233.82188156248566
insertion	n3799	1	0	53	233.82588796873566
insertion	n3807	1	0	74	234.24789609373562
insertion	n3826	1	0	86	235.0518482812355
insertion	n3836	1	0	84	235.49388843748542
insertion	n3845	1	0	34	235.75430484373538
insertion	n3852	1	0	76	236.00670843748534
insertion	n3886	1	0	72	237.36488015623513
insertion	n3923	1	0	60	238.7577740624849
insertion	n3945	1	0	53	239.56973906248479
insertion	n3959	1	0	43	240.1252940624847
insertion	n3974	1	0	40	240.7569707812346
insertion	n3984	1	0	44	241.17230156248453
insertion	n3988	1	0	29	241.26177796873452
insertion	n4006	1	0	29	241.9548862499844
insertion	n4007	1	0	45	241.9695764062344
insertion	n4026	1	0	45	242.6626846874843
insertion	n4045	1	0	41	244.3386979687341
insertion	n4085	1	0	61	249.2291845312337
insertion	n4115	1	0	65	250.7329223437335
insertion	n4129	1	0	51	251.6797696874834
insertion	n4154	1	0	48	254.05556859373328
insertion	n4167	1	0	47	254.43751265623322
insertion	n4188	1	0	41	255.1626721874832
insertion	n4217	1	0	50	257.3127768749837
insertion	n4238	1	0	69	258.0165689062343
insertion	n4246	1	0	81	258.2903399999844
insertion	n4248	1	0	69	258.3050301562344
insertion	n4249	1	0	45	258.30903656248444
insertion	n4262	1	0	82	259.3360120312349
insertion	n4320	1	0	64	261.67975968748675
insertion	n4343	1	0	69	262.5357951562373
insertion	n4338	1	0	70	262.3768743749872
insertion	n4322	1	0	76	261.6904434374868
insertion	n4342	1	0	81	262.5344596874873
insertion	n4339	1	0	82	262.38088078123724
insertion	n4321	1	0	88	261.6837660937368
insertion	n4341	1	0	93	262.5277823437373
insertion	n4337	1	0	94	262.3742034374872
insertion	n4324	1	0	100	261.9094603124869
insertion	n4328	1	0	92	261.93483421873697
insertion	n4331	1	0	98	262.07772937498703
insertion	n4335	1	0	97	262.2246309374871
insertion	n4346	1	0	106	262.8229209374874
insertion	n4349	1	0	99	262.8977071874875
insertion	n4350	1	0	105	263.2582837499875
insertion	n4354	1	0	97	263.3036896874876
insertion	n4382	1	0	58	264.5349918749881
insertion	n4374	1	0	61	264.203795624988
insertion	n4380	1	0	70	264.5243081249881
insertion	n4373	1	0	73	264.194447343738
insertion	n4379	1	0	82	264.5216371874881
insertion	n4371	1	0	85	264.191776406238
insertion	n4381	1	0	94	264.5243081249881
insertion	n4363	1	0	100	263.89797328123774
insertion	n4356	1	0	103	263.4986681249876
insertion	n4359	1	0	101	263.70566578123766
insertion	n4384	1	0	96	264.6698742187382
insertion	n4387	1	0	84	264.70993828123824
insertion	n4411	1	0	55	265.50587765623874
insertion	n4403	1	0	58	265.21875187498864
insertion	n4413	1	0	64	265.6274053124888
insertion	n4435	1	0	64	266.2737721874892
insertion	n4419	1	0	67	265.76228765623887
insertion	n4416	1	0	76	265.6354181249888
insertion	n4434	1	0	76	266.2697657812392
insertion	n4418	1	0	79	265.75694578123887
insertion	n4414	1	0	88	265.6300762499888
insertion	n4433	1	0	88	266.2670948437392
insertion	n4417	1	0	91	265.75427484373887
insertion	n4415	1	0	52	265.6354181249888
insertion	n4420	1	0	55	265.77030046873887
insertion	n4436	1	0	52	266.28579140623924
insertion	n4437	1	0	82	266.40064171873934
insertion	n4438	1	0	70	266.40197718748936
insertion	n4439	1	0	58	266.4059835937394
insertion	n4440	1	0	46	266.4166673437394
insertion	n4453	1	0	80	266.81063062498976
insertion	n4471	1	0	45	267.4049142187402
insertion	n4461	1	0	46	267.07905984373997
insertion	n4485	1	0	52	267.9257470312405
insertion	n4467	1	0	55	267.38354671874015
insertion	n4468	1	0	67	267.39155953124015
insertion	n4458	1	0	70	267.06436968748994
insertion	n4469	1	0	79	267.3955659374902
insertion	n4457	1	0	43	266.9228099999899
insertion	n4465	1	0	41	267.25267078124006
insertion	n4470	1	0	43	267.4009078124902
insertion	n4475	1	0	40	267.5371256249903
insertion	n4479	1	0	43	267.6720079687404
insertion	n4483	1	0	38	267.80154843749045
insertion	n4484	1	0	66	267.82291593749045
insertion	n4488	1	0	40	267.94844999999054
insertion	n4492	1	0	37	268.04994562499064
insertion	n4496	1	0	40	268.16746687499074
insertion	n4503	1	0	49	268.429218749991
insertion	n4499	1	0	46	268.2996782812409
insertion	n4500	1	0	34	268.31436843749094
insertion	n4504	1	0	37	268.439902499991
insertion	n4507	1	0	45	268.5547528124911
insertion	n4508	1	0	33	268.5707784374911
insertion	n4510	1	0	46	268.68429328124125
insertion	n4511	1	0	34	268.6909706249913
insertion	n4512	1	0	68	268.7110026562413
insertion	n4513	1	0	44	268.8031499999914
insertion	n4514	1	0	56	268.8098273437414
insertion	n4515	1	0	68	268.81383374999143
insertion	n4516	1	0	32	268.81650468749143
insertion	n4528	1	0	57	269.2585448437419
insertion	n4537	1	0	57	269.54433515624214
insertion	n4536	1	0	69	269.5429996874921
insertion	n4519	1	0	45	268.96207078124155
insertion	n4520	1	0	33	268.97275453124155
insertion	n4521	1	0	55	269.10630140624164
insertion	n4522	1	0	43	269.10897234374164
insertion	n4524	1	0	31	269.1196560937417
insertion	n4526	1	0	33	269.1717393749918
insertion	n4527	1	0	45	269.2518674999919
insertion	n4530	1	0	35	269.281247812492
insertion	n4531	1	0	33	269.282583281242
insertion	n4532	1	0	54	269.38942078124205
insertion	n4533	1	0	66	269.3907562499921
insertion	n4534	1	0	42	269.3960981249921
insertion	n4535	1	0	30	269.4081173437421
insertion	n4538	1	0	45	269.55768984374214
insertion	n4539	1	0	33	269.57371546874214
insertion	n4542	1	0	41	269.72195249999214
insertion	n4543	1	0	29	269.73797812499214
insertion	n4544	1	0	40	269.74465546874217
insertion	n4545	1	0	57	269.89289249999223
insertion	n4555	1	0	57	270.2668237499924
insertion	n4546	1	0	69	269.89289249999223
insertion	n4553	1	0	69	270.2614818749924
insertion	n4547	1	0	45	269.8982343749922
insertion	n4548	1	0	33	269.9115890624922
insertion	n4550	1	0	52	270.08119359374234
insertion	n4551	1	0	40	270.08252906249237
insertion	n4552	1	0	28	270.10122562499237
insertion	n4554	1	0	45	270.2668237499924
insertion	n4556	1	0	33	270.2748365624924
insertion	n4558	1	0	39	270.50053078124245
insertion	n4559	1	0	63	270.50053078124245
insertion	n4560	1	0	51	270.5018662499925
insertion	n4561	1	0	27	270.5098790624925
insertion	n4564	1	0	45	270.79299843749254
insertion	n4565	1	0	33	270.80101124999254
insertion	n4569	1	0	24	271.2029873437427
insertion	n4570	1	0	27	271.2390449999927
insertion	n4586	1	0	35	272.96580609374314
insertion	n4740	1	0	76	281.55287015624816
insertion	n4798	1	0	79	284.5416492187503
insertion	n4836	1	0	77	286.1482181250016
insertion	n4850	1	0	71	286.7972559375021
insertion	n4847	1	0	83	286.762533750002
insertion	n4860	1	0	79	287.3087404687524
insertion	n4866	1	0	50	287.4396164062524
insertion	n4922	1	0	67	289.98368437500403
insertion	n4919	1	0	33	289.95296859375395
insertion	n4969	1	0	51	292.4743335937555
insertion	n4970	1	0	54	292.4756690625055
insertion	n5000	1	0	65	293.6682426562562
insertion	n5001	1	0	69	293.70296484375626
insertion	n5014	1	0	59	294.6658378125066
insertion	n5036	1	0	48	295.8530695312572
insertion	n5037	1	0	60	295.8544050000072
insertion	n5074	1	0	88	297.6279075000081
insertion	n5060	1	0	92	297.0696815625077
insertion	n5067	1	0	94	297.32074968750794
insertion	n5092	1	0	84	298.0859732812585
insertion	n5114	1	0	89	298.8618806250092
insertion	n5099	1	0	35	298.3797764062587
insertion	n5106	1	0	94	298.72699828125894
insertion	n5107	1	0	39	298.74168843750897
insertion	n5115	1	0	90	299.04617531250915
insertion	n5134	1	0	94	299.6778520312596
insertion	n5142	1	0	92	299.9930226562598
insertion	n5143	1	0	95	300.03442218750985
insertion	n5141	1	0	42	299.8327664062597
insertion	n5149	1	0	26	300.1305759375099
insertion	n5150	1	0	90	300.1626271875099
insertion	n5151	1	0	34	300.1786528125099
insertion	n5152	1	0	32	300.1933429687599
insertion	n5157	1	0	21	300.57395156251016
insertion	n5159	1	0	30	300.60066093751016
insertion	n5167	1	0	71	301.21497656251046
insertion	n5189	1	0	76	302.0549864062609
insertion	n5254	1	0	80	304.7005500000126
insertion	n5273	1	0	66	306.026670468763
insertion	n5283	1	0	84	306.35118937501335
insertion	n5288	1	0	66	306.56887078126346
insertion	n5305	1	0	80	307.43425453126395
insertion	n5317	1	0	79	307.9110168750142
insertion	n5340	1	0	48	308.94066328126485
insertion	n5357	1	0	68	309.6992095312654
insertion	n5358	1	0	69	309.7018804687654
insertion	n5397	1	0	47	311.54482734376677
insertion	n5402	1	0	79	311.9187585937669
insertion	n5414	1	0	77	312.55978359376707
insertion	n5415	1	0	89	312.55978359376707
insertion	n5423	1	0	84	312.96710156251737
insertion	n5428	1	0	72	313.0899646875175
insertion	n5433	1	0	63	313.3156589062677
insertion	n5444	1	0	63	313.79776312501804
insertion	n5475	1	0	51	315.31084921876896
insertion	n5474	1	0	83	315.28681078126897
insertion	n5487	1	0	82	315.83568843751925
insertion	n5523	1	0	83	317.3420971875204
insertion	n5550	1	0	63	318.1981326562712
insertion	n5546	1	0	76	318.18077156252116
insertion	n5540	1	0	91	317.9577482812709
insertion	n5544	1	0	83	317.9964768750211
insertion	n5553	1	0	87	318.3570534375213
insertion	n5582	1	0	84	319.35865500002205
insertion	n5589	1	0	84	319.4508023437721
insertion	n5590	1	0	88	319.49086640627223
insertion	n5598	1	0	92	319.89284250002254
insertion	n5637	1	0	93	321.66500953127365
insertion	n5649	1	0	87	322.3020281250241
insertion	n5651	1	0	59	322.35678234377417
insertion	n5652	1	0	47	322.35945328127417
insertion	n5675	1	0	84	323.32499718752456
insertion	n5676	1	0	54	323.4759051562746
