onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.4295,1.262018,49,66,0,0,n3585,248.95808,792.125
249.58041,1.11111,66,86,0,0,n3586,248.95808,792.125
249.58041,1.11111,78,90,0,0,n3587,248.95808,792.125
249.5911,1.1004262,60,73,0,0,n3588,248.95808,792.125
249.5991,1.0924134,48,71,0,0,n3589,248.95808,792.125
249.72865,0.962873,67,82,0,0,n3590,248.95808,792.125
249.72998,0.9615375,79,85,0,0,n3591,248.95808,792.125
249.73532,0.95619565,47,81,0,0,n3592,248.95808,792.125
249.73666,0.95486015,59,74,0,0,n3593,248.95808,792.125
249.85419,0.8373389,58,83,0,0,n3594,248.95808,792.125
249.85818,0.8333325,46,83,0,0,n3595,248.95808,792.125
249.86353,0.82799065,80,87,0,0,n3596,248.95808,792.125
249.86754,0.8239842,68,81,0,0,n3597,248.95808,792.125
249.97571,0.71581125,57,80,0,0,n3598,248.95808,792.125
249.98372,0.7077984,69,80,0,0,n3599,249.98372,795.125
249.98372,0.7077984,81,84,0,0,n3600,249.98372,795.125
249.98506,0.706463,45,81,0,0,n3601,249.98372,795.125
250.11327,0.578258,56,81,0,0,n3602,249.98372,795.125
250.11594,0.57558703,82,90,0,0,n3603,249.98372,795.125
250.1186,0.5729161,70,85,0,0,n3604,249.98372,795.125
250.12128,0.57024515,44,73,0,0,n3605,249.98372,795.125
250.22545,0.46607858,55,82,0,0,n3606,249.98372,795.125
250.23079,0.46073672,83,85,0,0,n3607,249.98372,795.125
250.23479,0.4567303,71,79,0,0,n3608,249.98372,795.125
250.23746,0.45405936,43,80,0,0,n3609,249.98372,795.125
250.3443,0.34722188,54,87,0,0,n3610,249.98372,795.125
250.35632,0.33520266,42,88,0,0,n3611,249.98372,795.125
250.35632,0.33520266,84,87,0,0,n3612,249.98372,795.125
250.36967,0.32184798,72,68,0,0,n3613,249.98372,795.125
250.37502,0.3165061,73,62,0,0,n3614,249.98372,795.125
250.47517,0.21634594,53,81,0,0,n3615,249.98372,795.125
250.48318,0.20833312,86,82,0,0,n3616,249.98372,795.125
250.48453,0.20699766,74,77,0,0,n3617,249.98372,795.125
250.48853,0.20299125,41,66,0,0,n3618,249.98372,795.125
250.49788,0.19364297,40,68,0,0,n3619,249.98372,795.125
250.52727,0.16426265,85,32,0,0,n3620,249.98372,795.125
250.54596,0.14556609,52,9,0,0,n3621,249.98372,795.125
250.58736,0.10416656,74,85,0,0,n3622,249.98372,795.125
250.59537,0.13755327,79,78,0,0,n3623,249.98372,795.125
250.59537,0.13621782,82,79,0,0,n3624,249.98372,795.125
250.60071,0.09081188,41,66,0,0,n3625,249.98372,795.125
250.60071,0.09081188,46,77,0,0,n3626,249.98372,795.125
250.60205,0.08947641,43,73,0,0,n3627,249.98372,795.125
250.69019,0.07211531,51,96,0,0,n3628,249.98372,795.125
250.69687,0.049412344,75,99,0,0,n3629,249.98372,795.125
250.69954,0.065437965,87,99,0,0,n3630,249.98372,795.125
250.70354,0.03205125,46,66,0,0,n3631,250.70154,798.125
250.71289,0.05475422,39,75,0,0,n3632,250.70154,798.125
250.71556,0.034722187,43,47,0,0,n3633,250.70154,798.125
250.80237,0.4019761,50,80,0,0,n3634,250.70154,798.125
250.81305,0.39129233,88,91,0,0,n3635,250.70154,798.125
250.81439,0.38995686,38,90,0,0,n3636,250.70154,798.125
250.81973,0.384615,76,73,0,0,n3637,250.70154,798.125
250.91989,0.28445485,49,92,0,0,n3638,250.70154,798.125
250.92656,0.2777775,77,88,0,0,n3639,250.70154,798.125
250.93057,0.2737711,37,86,0,0,n3640,250.70154,798.125
250.93057,0.2737711,89,100,0,0,n3641,250.70154,798.125
250.97064,0.23370703,39,27,0,0,n3642,250.70154,798.125
251.04008,0.16426265,78,97,0,0,n3643,250.70154,798.125
251.04141,0.16292718,36,89,0,0,n3644,250.70154,798.125
251.04141,0.16292718,48,82,0,0,n3645,250.70154,798.125
251.04543,0.15892078,90,99,0,0,n3646,250.70154,798.125
251.06279,0.14155969,47,66,0,0,n3647,250.70154,798.125
251.08815,0.116185784,85,28,0,0,n3648,250.70154,798.125
251.14958,0.05475422,79,90,0,0,n3649,250.70154,798.125
251.14958,0.05475422,91,87,0,0,n3650,250.70154,798.125
251.15225,0.05208328,47,101,0,0,n3651,250.70154,798.125
251.15494,0.049412344,35,83,0,0,n3652,250.70154,798.125
251.16829,0.038728595,36,46,0,0,n3653,250.70154,798.125
251.18431,0.05208328,90,14,0,0,n3654,250.70154,798.125
251.18965,0.04540594,85,31,0,0,n3655,250.70154,798.125
251.2631,0.080128126,46,94,0,0,n3656,250.70154,798.125
251.26443,0.078792654,92,105,0,0,n3657,250.70154,798.125
251.26578,0.07745719,80,97,0,0,n3658,250.70154,798.125
251.26845,0.07478625,34,94,0,0,n3659,250.70154,798.125
251.37128,0.080128126,93,89,0,0,n3660,250.70154,798.125
251.3726,0.078792654,45,96,0,0,n3661,250.70154,798.125
251.3873,0.0641025,81,91,0,0,n3662,251.37996,801.125
251.38997,0.06143156,33,90,0,0,n3663,251.37996,801.125
251.40733,0.044070467,34,46,0,0,n3664,251.37996,801.125
251.41936,0.036057655,87,41,0,0,n3665,251.37996,801.125
251.43137,0.05341875,90,31,0,0,n3666,251.37996,801.125
251.5035,0.08680547,44,95,0,0,n3667,251.37996,801.125
251.50749,0.08279906,94,103,0,0,n3668,251.37996,801.125
251.50883,0.08146359,82,97,0,0,n3669,251.37996,801.125
251.5115,0.078792654,32,92,0,0,n3670,251.37996,801.125
251.55023,0.040064063,95,49,0,0,n3671,251.37996,801.125
251.61967,0.070779845,43,95,0,0,n3672,251.37996,801.125
251.62367,0.06677344,95,99,0,0,n3673,251.37996,801.125
251.62502,0.065437965,83,97,0,0,n3674,251.37996,801.125
251.6317,0.058760624,31,93,0,0,n3675,251.37996,801.125
251.63704,0.05341875,32,61,0,0,n3676,251.37996,801.125
251.66776,0.048076876,92,37,0,0,n3677,251.37996,801.125
251.75189,0.07745719,42,96,0,0,n3678,251.37996,801.125
251.75856,0.070779845,30,98,0,0,n3679,251.37996,801.125
251.75856,0.07345078,97,101,0,0,n3680,251.37996,801.125
251.7639,0.065437965,85,99,0,0,n3681,251.37996,801.125
251.80931,0.03338672,34,33,0,0,n3682,251.37996,801.125
251.88544,0.084134534,40,97,0,0,n3683,251.37996,801.125
251.88943,0.080128126,86,99,0,0,n3684,251.37996,801.125
251.88943,0.080128126,98,101,0,0,n3685,251.37996,801.125
251.90012,0.06944437,28,92,0,0,n3686,251.37996,801.125
251.92683,0.042735,32,29,0,0,n3687,251.37996,801.125
252.04034,0.034722187,39,101,0,0,n3688,251.37996,801.125
252.04568,0.029380312,27,95,0,0,n3689,251.37996,801.125
252.04703,0.029380312,87,100,0,0,n3690,251.37996,801.125
252.04703,0.020032031,99,92,0,0,n3691,251.37996,801.125
252.0911,0.23237157,40,49,0,0,n3692,251.37996,801.125
252.35551,0.08279906,32,102,0,0,n3693,251.37996,801.125
252.35551,0.12553406,44,109,0,0,n3694,251.37996,801.125
252.35953,0.03338672,59,94,0,0,n3695,252.35953,804.125
252.35953,0.06276703,68,99,0,0,n3696,252.35953,804.125
252.3662,0.038728595,63,80,0,0,n3697,252.35953,804.125
252.41428,0.05074781,31,40,0,0,n3698,252.35953,804.125
252.4303,0.0013354687,34,18,0,0,n3699,252.35953,804.125
252.43297,0.0013354687,42,14,0,0,n3700,252.35953,804.125
252.62929,0.37927312,39,58,0,0,n3701,252.35953,804.125
252.66135,0.34722188,42,4,0,0,n3702,252.35953,804.125
252.72545,0.28311938,39,72,0,0,n3703,252.35953,804.125
252.84163,0.1669336,51,94,0,0,n3704,252.35953,804.125
252.84163,0.1669336,71,80,0,0,n3705,252.35953,804.125
252.84163,0.1669336,75,77,0,0,n3706,252.35953,804.125
252.84697,0.16159172,63,96,0,0,n3707,252.35953,804.125
252.84697,0.16159172,83,87,0,0,n3708,252.35953,804.125
253.06732,0.5248392,44,97,0,0,n3709,252.35953,804.125
253.07668,0.51549095,32,95,0,0,n3710,252.35953,804.125
253.08202,0.093482815,82,84,0,0,n3711,253.08202,807.125
253.08736,0.024038438,70,84,0,0,n3712,253.08202,807.125
253.09003,0.50213623,75,75,0,0,n3713,253.08202,807.125
253.10872,0.034722187,80,44,0,0,n3714,253.08202,807.125
253.18484,0.40731797,83,85,0,0,n3715,253.08202,807.125
253.18752,0.40464702,71,76,0,0,n3716,253.08202,807.125
253.29301,0.299145,85,101,0,0,n3717,253.08202,807.125
253.29568,0.29647407,73,97,0,0,n3718,253.08202,807.125
253.31839,0.2737711,39,70,0,0,n3719,253.08202,807.125
253.3411,0.25106812,86,42,0,0,n3720,253.08202,807.125
253.34644,0.24572624,42,35,0,0,n3721,253.08202,807.125
253.37047,0.22168781,40,8,0,0,n3722,253.08202,807.125
253.41855,0.17361094,42,38,0,0,n3723,253.08202,807.125
253.5374,0.05475422,51,89,0,0,n3724,253.08202,807.125
253.54008,0.05208328,83,82,0,0,n3725,253.08202,807.125
253.54942,0.042735,63,73,0,0,n3726,253.08202,807.125
253.5521,0.049412344,75,89,0,0,n3727,253.08202,807.125
253.58281,0.009348282,71,38,0,0,n3728,253.08202,807.125
253.6576,0.080128126,82,90,0,0,n3729,253.08202,807.125
253.67096,0.025373906,70,81,0,0,n3730,253.08202,807.125
253.76845,0.53685844,44,104,0,0,n3731,253.08202,807.125
253.77379,0.53151655,32,91,0,0,n3732,253.08202,807.125
253.77512,0.05475422,75,65,0,0,n3733,253.77512,810.125
253.78046,0.028044844,71,77,0,0,n3734,253.77512,810.125
253.78046,0.049412344,83,90,0,0,n3735,253.77512,810.125
253.90065,0.40464702,85,91,0,0,n3736,253.77512,810.125
253.90599,0.39930516,73,87,0,0,n3737,253.77512,810.125
253.94873,0.35657015,80,26,0,0,n3738,253.77512,810.125
253.99948,0.30582234,87,102,0,0,n3739,253.77512,810.125
254.00482,0.30048046,75,103,0,0,n3740,253.77512,810.125
254.01685,0.28846124,39,74,0,0,n3741,253.77512,810.125
254.02885,0.27644202,73,9,0,0,n3742,253.77512,810.125
254.12234,0.18295921,39,66,0,0,n3743,253.77512,810.125
254.23051,0.07478625,51,94,0,0,n3744,253.77512,810.125
254.23853,0.06677344,85,90,0,0,n3745,253.77512,810.125
254.2412,0.0641025,63,83,0,0,n3746,253.77512,810.125
254.24387,0.06143156,73,75,0,0,n3747,253.77512,810.125
254.35472,0.042735,83,75,0,0,n3748,253.77512,810.125
254.35605,0.020032031,84,74,0,0,n3749,253.77512,810.125
254.36273,0.03205125,71,71,0,0,n3750,253.77512,810.125
254.37341,0.040064063,72,51,0,0,n3751,253.77512,810.125
254.48293,0.52617466,82,82,0,0,n3752,253.77512,810.125
254.4856,0.5235037,44,95,0,0,n3753,253.77512,810.125
254.4896,0.51949733,75,85,0,0,n3754,254.4896,813.125
254.49628,0.51282,32,72,0,0,n3755,254.4896,813.125
254.49628,0.020032031,70,75,0,0,n3756,254.4896,813.125
254.50562,0.50347173,34,67,0,0,n3757,254.4896,813.125
254.51096,0.029380312,80,51,0,0,n3758,254.4896,813.125
254.58441,0.42467907,83,84,0,0,n3759,254.4896,813.125
254.5911,0.4180017,71,75,0,0,n3760,254.4896,813.125
254.59242,0.41666624,69,78,0,0,n3761,254.4896,813.125
254.61246,0.39663422,81,62,0,0,n3762,254.4896,813.125
254.69926,0.30982876,39,89,0,0,n3763,254.4896,813.125
254.71396,0.2951386,85,91,0,0,n3764,254.4896,813.125
254.72063,0.28846124,73,90,0,0,n3765,254.4896,813.125
254.80344,0.20566219,39,91,0,0,n3766,254.4896,813.125
254.93965,0.06944437,61,93,0,0,n3767,254.4896,813.125
254.94632,0.06276703,49,82,0,0,n3768,254.4896,813.125
254.95033,0.058760624,51,67,0,0,n3769,254.4896,813.125
254.95567,0.05341875,83,79,0,0,n3770,254.4896,813.125
254.95834,0.05074781,75,85,0,0,n3771,254.4896,813.125
254.97037,0.038728595,71,63,0,0,n3772,254.4896,813.125
255.0545,0.07345078,82,89,0,0,n3773,254.4896,813.125
255.06252,0.029380312,70,90,0,0,n3774,254.4896,813.125
255.08255,0.024038438,80,59,0,0,n3775,254.4896,813.125
255.17068,0.55956143,44,97,0,0,n3776,254.4896,813.125
255.17336,0.5568905,32,93,0,0,n3777,254.4896,813.125
255.1867,0.03205125,83,90,0,0,n3778,255.1867,816.125
255.19606,0.028044844,71,78,0,0,n3779,255.1867,816.125
255.19739,0.05208328,75,87,0,0,n3780,255.1867,816.125
255.29355,0.4366983,82,93,0,0,n3781,255.1867,816.125
255.30557,0.42467907,71,74,0,0,n3782,255.1867,816.125
255.41107,0.31917703,80,88,0,0,n3783,255.1867,816.125
255.41641,0.31383514,68,81,0,0,n3784,255.1867,816.125
255.42577,0.30448687,39,89,0,0,n3785,255.1867,816.125
255.45247,0.2777775,81,63,0,0,n3786,255.1867,816.125
255.51657,0.213675,39,91,0,0,n3787,255.1867,816.125
255.5927,0.13755327,40,21,0,0,n3788,255.1867,816.125
255.65279,0.07745719,61,95,0,0,n3789,255.1867,816.125
255.65413,0.07612172,95,102,0,0,n3790,255.1867,816.125
255.65947,0.070779845,49,86,0,0,n3791,255.1867,816.125
255.66347,0.06677344,83,82,0,0,n3792,255.1867,816.125
255.66481,0.10149562,87,79,0,0,n3793,255.1867,816.125
255.67148,0.058760624,51,59,0,0,n3794,255.1867,816.125
255.68884,0.04540594,54,37,0,0,n3795,255.1867,816.125
255.87715,0.535523,44,95,0,0,n3796,255.1867,816.125
255.88382,0.05074781,94,90,0,0,n3797,255.1867,816.125
255.88916,0.5235037,32,86,0,0,n3798,255.88916,819.125
255.90118,0.034722187,87,69,0,0,n3799,255.88916,819.125
255.91588,0.0013354687,82,42,0,0,n3800,255.88916,819.125
255.92122,0.042735,92,43,0,0,n3801,255.88916,819.125
255.98799,0.42467907,83,71,0,0,n3802,255.88916,819.125
255.99467,0.4180017,95,91,0,0,n3803,255.88916,819.125
256.1015,0.31116423,39,99,0,0,n3804,255.88916,819.125
256.1082,0.30448687,97,85,0,0,n3805,255.88916,819.125
256.10953,0.3031514,85,92,0,0,n3806,255.88916,819.125
256.17896,0.23370703,51,4,0,0,n3807,255.88916,819.125
256.23105,0.18162376,42,10,0,0,n3808,255.88916,819.125
256.25107,0.16159172,40,29,0,0,n3809,255.88916,819.125
256.2631,0.1495725,92,40,0,0,n3810,255.88916,819.125
256.32053,0.09214734,51,100,0,0,n3811,255.88916,819.125
256.32452,0.088140935,63,99,0,0,n3812,255.88916,819.125
256.3352,0.07745719,95,94,0,0,n3813,255.88916,819.125
256.34055,0.07211531,87,91,0,0,n3814,255.88916,819.125
256.35257,0.060096093,83,64,0,0,n3815,255.88916,819.125
256.45807,0.06677344,94,93,0,0,n3816,255.88916,819.125
256.46875,0.026709376,82,79,0,0,n3817,255.88916,819.125
256.51416,0.057425156,92,21,0,0,n3818,255.88916,819.125
256.55157,0.53685844,44,106,0,0,n3819,255.88916,819.125
256.55957,0.5288456,32,92,0,0,n3820,255.88916,819.125
256.5756,0.026709376,87,83,0,0,n3821,256.5756,822.125
256.57828,0.034722187,95,92,0,0,n3822,256.5756,822.125
256.5796,0.02270297,83,75,0,0,n3823,256.5756,822.125
256.60364,0.0013354687,94,27,0,0,n3824,256.5756,822.125
256.68777,0.40064064,97,99,0,0,n3825,256.5756,822.125
256.69177,0.39663422,85,90,0,0,n3826,256.5756,822.125
256.77994,0.3084933,99,104,0,0,n3827,256.5756,822.125
256.7826,0.30582234,39,96,0,0,n3828,256.5756,822.125
256.78394,0.30448687,87,110,0,0,n3829,256.5756,822.125
256.8093,0.27911296,97,65,0,0,n3830,256.5756,822.125
256.8774,0.21100406,42,59,0,0,n3831,256.5756,822.125
256.99893,0.08947641,51,99,0,0,n3832,256.5756,822.125
257.0096,0.078792654,63,82,0,0,n3833,256.5756,822.125
257.01898,0.06944437,97,91,0,0,n3834,256.5756,822.125
257.03232,0.056089688,54,50,0,0,n3835,256.5756,822.125
257.03635,0.05208328,61,45,0,0,n3836,256.5756,822.125
257.03635,0.05208328,85,74,0,0,n3837,256.5756,822.125
257.12582,0.03205125,95,97,0,0,n3838,256.5756,822.125
257.12714,0.029380312,83,90,0,0,n3839,256.5756,822.125
257.22864,0.5408648,44,98,0,0,n3840,256.5756,822.125
257.23532,0.5341875,32,93,0,0,n3841,256.5756,822.125
257.23798,0.056089688,94,93,0,0,n3842,257.23798,825.125
257.24335,0.06276703,87,90,0,0,n3843,257.23798,825.125
257.24734,0.025373906,82,85,0,0,n3844,257.23798,825.125
257.26068,0.026709376,92,61,0,0,n3845,257.23798,825.125
257.2954,0.4740914,34,15,0,0,n3846,257.23798,825.125
257.30743,0.4620722,42,10,0,0,n3847,257.23798,825.125
257.33817,0.4313564,83,91,0,0,n3848,257.23798,825.125
257.3475,0.42200813,95,88,0,0,n3849,257.23798,825.125
257.37555,0.39396328,96,58,0,0,n3850,257.23798,825.125
257.46503,0.30448687,39,99,0,0,n3851,257.23798,825.125
257.46637,0.3031514,97,100,0,0,n3852,257.23798,825.125
257.4717,0.29780954,85,101,0,0,n3853,257.23798,825.125
257.51175,0.25774547,42,34,0,0,n3854,257.23798,825.125
257.5585,0.21100406,42,62,0,0,n3855,257.23798,825.125
257.60657,0.16292718,39,3,0,0,n3856,257.23798,825.125
257.6333,0.13621782,92,30,0,0,n3857,257.23798,825.125
257.68536,0.084134534,95,93,0,0,n3858,257.23798,825.125
257.6894,0.080128126,51,92,0,0,n3859,257.23798,825.125
257.6934,0.07612172,63,94,0,0,n3860,257.23798,825.125
257.69604,0.07345078,87,90,0,0,n3861,257.23798,825.125
257.70807,0.06143156,83,60,0,0,n3862,257.23798,825.125
257.7134,0.056089688,52,61,0,0,n3863,257.23798,825.125
257.79755,0.06276703,94,94,0,0,n3864,257.23798,825.125
257.80823,0.060096093,63,28,0,0,n3865,257.23798,825.125
257.81226,0.03205125,87,56,0,0,n3866,257.23798,825.125
257.8149,0.0213675,82,67,0,0,n3867,257.23798,825.125
257.9044,0.46073672,44,103,0,0,n3868,257.23798,825.125
257.90573,0.45940125,32,96,0,0,n3869,257.23798,825.125
257.9164,0.05208328,87,91,0,0,n3870,257.9164,828.125
257.9164,0.028044844,95,92,0,0,n3871,257.9164,828.125
257.9271,0.017361093,83,76,0,0,n3872,257.9164,828.125
257.9311,0.029380312,42,74,0,0,n3873,257.9164,828.125
257.95245,0.41265985,34,34,0,0,n3874,257.9164,828.125
257.97516,0.38995686,31,29,0,0,n3875,257.9164,828.125
258.02725,0.3378736,94,42,0,0,n3876,257.9164,828.125
258.02994,0.33520266,87,59,0,0,n3877,257.9164,828.125
258.0366,0.3285253,82,73,0,0,n3878,257.9164,828.125
258.0553,0.30982876,92,48,0,0,n3879,257.9164,828.125
258.11005,0.25507453,92,81,0,0,n3880,257.9164,828.125
258.1234,0.24171984,80,79,0,0,n3881,257.9164,828.125
258.14343,0.22168781,82,58,0,0,n3882,257.9164,828.125
258.1541,0.21100406,39,75,0,0,n3883,257.9164,828.125
258.23157,0.13354687,42,63,0,0,n3884,257.9164,828.125
258.2396,0.12553406,51,86,0,0,n3885,257.9164,828.125
258.3905,0.14022422,63,92,0,0,n3886,257.9164,828.125
258.3905,0.43803376,70,77,0,0,n3887,257.9164,828.125
258.39316,0.120192185,58,99,0,0,n3888,257.9164,828.125
258.3972,0.4313564,75,84,0,0,n3889,257.9164,828.125
258.40118,0.42735,46,76,0,0,n3890,257.9164,828.125
258.40253,0.42601454,51,49,0,0,n3891,258.40186,831.125
258.4092,0.41933718,49,63,0,0,n3892,258.40186,831.125
258.6269,0.20165578,71,83,0,0,n3893,258.40186,831.125
258.6282,0.20032032,59,88,0,0,n3894,258.40186,831.125
258.62955,0.19898485,51,80,0,0,n3895,258.40186,831.125
258.63757,0.19097203,63,86,0,0,n3896,258.40186,831.125
258.64157,0.18696563,47,75,0,0,n3897,258.40186,831.125
258.7404,0.088140935,51,79,0,0,n3898,258.40186,831.125
258.74707,0.09481828,70,88,0,0,n3899,258.40186,831.125
258.76044,0.06810891,60,75,0,0,n3900,258.40186,831.125
258.76175,0.06677344,49,52,0,0,n3901,258.40186,831.125
258.76843,0.060096093,46,61,0,0,n3902,258.40186,831.125
258.8539,0.213675,75,88,0,0,n3903,258.40186,831.125
258.85657,0.21100406,63,84,0,0,n3904,258.40186,831.125
258.85925,0.028044844,61,98,0,0,n3905,258.40186,831.125
258.86725,0.03205125,49,87,0,0,n3906,258.40186,831.125
258.86725,0.037393127,71,65,0,0,n3907,258.40186,831.125
258.8833,0.18429469,51,72,0,0,n3908,258.40186,831.125
258.94205,0.12553406,73,35,0,0,n3909,258.40186,831.125
258.9888,0.078792654,73,4,0,0,n3910,258.40186,831.125
259.09027,0.025373906,59,99,0,0,n3911,258.40186,831.125
259.0983,0.14823703,71,81,0,0,n3912,258.40186,831.125
259.09964,0.029380312,51,83,0,0,n3913,258.40186,831.125
259.10764,0.03071578,49,76,0,0,n3914,258.40186,831.125
259.121,0.040064063,63,75,0,0,n3915,258.40186,831.125
259.20514,0.080128126,70,90,0,0,n3916,258.40186,831.125
259.21582,0.03071578,58,83,0,0,n3917,258.40186,831.125
259.22116,0.03338672,51,82,0,0,n3918,258.40186,831.125
259.22784,0.034722187,46,67,0,0,n3919,258.40186,831.125
259.23853,0.029380312,49,56,0,0,n3920,258.40186,831.125
259.29596,0.0013354687,63,26,0,0,n3921,258.40186,831.125
259.31332,0.08146359,63,40,0,0,n3922,258.40186,831.125
259.32132,0.02270297,59,92,0,0,n3923,258.40186,831.125
259.32132,0.13354687,75,86,0,0,n3924,258.40186,831.125
259.32532,0.16025625,71,79,0,0,n3925,259.32333,834.125
259.328,0.029380312,51,82,0,0,n3926,259.32333,834.125
259.34268,0.04540594,47,61,0,0,n3927,259.32333,834.125
259.39343,0.05208328,58,9,0,0,n3928,259.32333,834.125
259.44153,0.0641025,70,90,0,0,n3929,259.32333,834.125
259.44553,0.042735,51,94,0,0,n3930,259.32333,834.125
259.44553,0.040064063,58,41,0,0,n3931,259.32333,834.125
259.45755,0.03071578,63,56,0,0,n3932,259.32333,834.125
259.48157,0.034722187,46,19,0,0,n3933,259.32333,834.125
259.54968,0.046741407,68,89,0,0,n3934,259.32333,834.125
259.55237,0.036057655,51,73,0,0,n3935,259.32333,834.125
259.56036,0.057425156,75,89,0,0,n3936,259.32333,834.125
259.5644,0.028044844,44,76,0,0,n3937,259.32333,834.125
259.7727,0.025373906,44,103,0,0,n3938,259.32333,834.125
259.7754,0.0213675,75,98,0,0,n3939,259.32333,834.125
259.7754,0.02270297,80,96,0,0,n3940,259.32333,834.125
259.7754,0.017361093,87,98,0,0,n3941,259.32333,834.125
259.77805,0.026709376,32,93,0,0,n3942,259.32333,834.125
259.9944,0.056089688,70,96,0,0,n3943,259.32333,834.125
259.9984,0.029380312,63,90,0,0,n3944,259.32333,834.125
259.99973,0.029380312,58,82,0,0,n3945,259.32333,834.125
260.00775,0.036057655,46,75,0,0,n3946,260.00375,837.125
260.02112,0.03338672,49,57,0,0,n3947,260.00375,837.125
260.03848,0.04139953,75,40,0,0,n3948,260.00375,837.125
260.06116,0.10950844,51,22,0,0,n3949,260.00375,837.125
260.1039,0.028044844,59,79,0,0,n3950,260.00375,837.125
260.10657,0.03071578,47,80,0,0,n3951,260.00375,837.125
260.10657,0.05341875,71,86,0,0,n3952,260.00375,837.125
260.12927,0.029380312,63,53,0,0,n3953,260.00375,837.125
260.2094,0.3031514,73,102,0,0,n3954,260.00375,837.125
260.2134,0.042735,61,101,0,0,n3955,260.00375,837.125
260.2174,0.044070467,51,73,0,0,n3956,260.00375,837.125
260.2174,0.2951386,63,107,0,0,n3957,260.00375,837.125
260.22144,0.028044844,49,85,0,0,n3958,260.00375,837.125
260.24545,0.0013354687,58,63,0,0,n3959,260.00375,837.125
260.24545,0.26709375,72,58,0,0,n3960,260.00375,837.125
260.24814,0.2644228,47,47,0,0,n3961,260.00375,837.125
260.2615,0.25106812,48,41,0,0,n3962,260.00375,837.125
260.45648,0.056089688,59,86,0,0,n3963,260.00375,837.125
260.46448,0.048076876,70,61,0,0,n3964,260.00375,837.125
260.46716,0.04540594,51,79,0,0,n3965,260.00375,837.125
260.4765,0.036057655,47,60,0,0,n3966,260.00375,837.125
260.48184,0.03071578,71,72,0,0,n3967,260.00375,837.125
260.49252,0.020032031,63,50,0,0,n3968,260.00375,837.125
260.51257,0.037393127,75,31,0,0,n3969,260.00375,837.125
260.5633,0.028044844,58,90,0,0,n3970,260.00375,837.125
260.56598,0.03338672,46,74,0,0,n3971,260.00375,837.125
260.56598,0.065437965,70,84,0,0,n3972,260.00375,837.125
