onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.0927,0.16354166,73,70,1,0,n5344,284.89896,677.54584
285.09686,0.159375,77,68,1,0,n5345,284.89896,677.54584
285.11145,0.14479166,65,56,1,0,n5346,284.89896,677.54584
285.1281,0.128125,64,50,1,0,n5347,284.89896,677.54584
285.27396,0.321875,53,102,1,0,n5348,284.89896,677.54584
285.275,0.040625,41,92,1,0,n5349,284.89896,677.54584
285.27603,0.0375,89,98,1,0,n5350,285.2755,678.54584
285.27707,0.31875,77,97,1,0,n5351,285.2755,678.54584
285.45938,0.13645834,68,77,1,0,n5352,285.2755,678.54584
285.4698,0.12604167,56,78,1,0,n5353,285.2755,678.54584
285.4698,0.12604167,60,73,1,0,n5354,285.2755,678.54584
285.47397,0.121875,74,74,1,0,n5355,285.2755,678.54584
285.6323,0.053125,50,101,1,0,n5356,285.2755,678.54584
285.6323,0.054166667,74,92,1,0,n5357,285.2755,678.54584
285.63333,0.028125,86,100,1,0,n5358,285.6328,679.54584
285.64166,0.033333335,38,91,1,0,n5359,285.6328,679.54584
285.81354,0.14375,69,88,1,0,n5360,285.6328,679.54584
285.81772,0.13958333,57,81,1,0,n5361,285.6328,679.54584
285.82916,0.128125,56,78,1,0,n5362,285.6328,679.54584
285.83438,0.12291667,65,53,1,0,n5363,285.6328,679.54584
286.00104,0.37395832,58,107,1,0,n5364,285.6328,679.54584
286.00104,0.37395832,82,103,1,0,n5365,285.6328,679.54584
286.0031,0.371875,46,93,1,0,n5366,286.0031,680.54584
286.00626,0.36875,94,107,1,0,n5367,286.0031,680.54584
286.0302,0.34479168,92,63,1,0,n5368,286.0031,680.54584
286.2,0.175,65,80,1,0,n5369,286.0031,680.54584
286.21042,0.16458334,73,73,1,0,n5370,286.0031,680.54584
286.21146,0.16354166,61,69,1,0,n5371,286.0031,680.54584
286.22812,0.146875,77,57,1,0,n5372,286.0031,680.54584
286.2396,0.13541667,76,61,1,0,n5373,286.0031,680.54584
286.36978,0.051041666,53,98,1,0,n5374,286.0031,680.54584
286.375,0.05,77,101,1,0,n5375,286.0031,680.54584
286.37604,0.0375,41,91,1,0,n5376,286.37604,681.54584
286.37604,0.029166667,89,93,1,0,n5377,286.37604,681.54584
286.39792,0.01875,88,75,1,0,n5378,286.37604,681.54584
286.4052,0.03125,87,56,1,0,n5379,286.37604,681.54584
286.54584,0.15,70,75,1,0,n5380,286.37604,681.54584
286.5521,0.14375,62,70,1,0,n5381,286.37604,681.54584
286.55313,0.14270833,58,69,1,0,n5382,286.37604,681.54584
286.55417,0.14166667,74,60,1,0,n5383,286.37604,681.54584
286.55832,0.1375,69,61,1,0,n5384,286.37604,681.54584
286.6948,0.054166667,74,88,1,0,n5385,286.37604,681.54584
286.69583,0.053125,50,102,1,0,n5386,286.37604,681.54584
286.7,0.026041666,86,86,1,0,n5387,286.7,682.54584
286.70312,0.027083334,38,94,1,0,n5388,286.7,682.54584
286.71353,0.028125,84,81,1,0,n5389,286.7,682.54584
286.87292,0.14166667,58,81,1,0,n5390,286.7,682.54584
286.8823,0.13229166,64,71,1,0,n5391,286.7,682.54584
286.8896,0.125,53,55,1,0,n5392,286.7,682.54584
287.03543,0.3625,46,103,1,0,n5393,286.7,682.54584
287.03543,0.3625,70,95,1,0,n5394,286.7,682.54584
287.03958,0.025,82,90,1,0,n5395,287.0375,683.54584
287.0427,0.038541667,34,92,1,0,n5396,287.0375,683.54584
287.22186,0.17604166,53,86,1,0,n5397,287.0375,683.54584
287.225,0.17291667,65,77,1,0,n5398,287.0375,683.54584
287.2302,0.16770834,49,82,1,0,n5399,287.0375,683.54584
287.23334,0.16458334,61,65,1,0,n5400,287.0375,683.54584
287.42084,0.058333334,51,106,1,0,n5401,287.0375,683.54584
287.42084,0.060416665,75,106,1,0,n5402,287.0375,683.54584
287.425,0.059375,39,98,1,0,n5403,287.0375,683.54584
287.42606,0.040625,87,100,1,0,n5404,287.4255,684.54584
287.44168,0.026041666,85,75,1,0,n5405,287.4255,684.54584
287.46875,0.36770833,44,38,1,0,n5406,287.4255,684.54584
287.63644,0.2,58,93,1,0,n5407,287.4255,684.54584
287.65207,0.184375,54,75,1,0,n5408,287.4255,684.54584
287.65936,0.17708333,67,63,1,0,n5409,287.4255,684.54584
287.67084,0.165625,62,57,1,0,n5410,287.4255,684.54584
287.67606,0.16041666,63,45,1,0,n5411,287.4255,684.54584
287.69272,0.14375,66,31,1,0,n5412,287.4255,684.54584
287.8323,0.36354166,70,100,1,0,n5413,287.4255,684.54584
287.83334,0.035416666,82,92,1,0,n5414,287.4255,684.54584
287.8375,0.053125,46,107,1,0,n5415,287.83542,685.54584
287.84583,0.034375,34,94,1,0,n5416,287.83542,685.54584
288.00208,0.19375,67,79,1,0,n5417,287.83542,685.54584
288.0146,0.18125,58,89,1,0,n5418,287.83542,685.54584
288.0198,0.17604166,54,79,1,0,n5419,287.83542,685.54584
288.0302,0.165625,63,44,1,0,n5420,287.83542,685.54584
288.03647,0.159375,62,47,1,0,n5421,287.83542,685.54584
288.16876,0.053125,51,107,1,0,n5422,287.83542,685.54584
288.17188,0.055208333,75,102,1,0,n5423,288.17188,686.54584
288.17188,0.040625,87,100,1,0,n5424,288.17188,686.54584
288.175,0.0375,39,94,1,0,n5425,288.17188,686.54584
288.35312,0.16354166,54,80,1,0,n5426,288.17188,686.54584
288.3573,0.159375,58,84,1,0,n5427,288.17188,686.54584
288.35938,0.15729167,67,70,1,0,n5428,288.17188,686.54584
288.3646,0.15208334,62,67,1,0,n5429,288.17188,686.54584
288.375,0.14166667,63,57,1,0,n5430,288.17188,686.54584
288.52292,0.051041666,46,110,1,0,n5431,288.17188,686.54584
288.5302,0.035416666,34,98,1,0,n5432,288.17188,686.54584
288.53125,0.059375,70,103,1,0,n5433,288.53073,687.54584
288.53125,0.042708334,82,98,1,0,n5434,288.53073,687.54584
288.6979,0.19270833,67,75,1,0,n5435,288.53073,687.54584
288.70416,0.18645833,54,80,1,0,n5436,288.53073,687.54584
288.70416,0.18645833,62,78,1,0,n5437,288.53073,687.54584
288.70834,0.18229167,63,64,1,0,n5438,288.53073,687.54584
288.7354,0.15520833,66,45,1,0,n5439,288.53073,687.54584
288.91666,0.05625,69,105,1,0,n5440,288.53073,687.54584
288.9177,0.065625,45,105,1,0,n5441,288.53073,687.54584
288.92188,0.051041666,81,103,1,0,n5442,288.92188,688.54584
288.925,0.035416666,33,95,1,0,n5443,288.92188,688.54584
288.95312,0.39791667,34,47,1,0,n5444,288.92188,688.54584
289.1281,0.22291666,56,83,1,0,n5445,288.92188,688.54584
289.1281,0.22291666,57,87,1,0,n5446,288.92188,688.54584
289.12918,0.221875,61,70,1,0,n5447,288.92188,688.54584
289.14584,0.20520833,63,53,1,0,n5448,288.92188,688.54584
289.14792,0.203125,65,51,1,0,n5449,288.92188,688.54584
289.15936,0.19166666,64,50,1,0,n5450,288.92188,688.54584
289.37396,0.06458333,40,107,1,0,n5451,288.92188,688.54584
289.3781,0.055208333,77,101,1,0,n5452,288.92188,688.54584
289.38022,0.06666667,65,98,1,0,n5453,289.37918,689.54584
289.39374,0.034375,29,85,1,0,n5454,289.37918,689.54584
289.61356,0.26041666,52,84,1,0,n5455,289.37918,689.54584
289.61356,0.26041666,57,74,1,0,n5456,289.37918,689.54584
289.6177,0.25625,53,90,1,0,n5457,289.37918,689.54584
289.6354,0.23854166,64,61,1,0,n5458,289.37918,689.54584
289.65207,0.221875,62,58,1,0,n5459,289.37918,689.54584
289.70105,0.17291667,59,3,1,0,n5460,289.37918,689.54584
289.90314,0.06979167,40,99,1,0,n5461,289.37918,689.54584
289.90625,0.0625,64,99,1,0,n5462,289.37918,689.54584
289.91043,0.039583333,28,102,1,0,n5463,289.90833,690.54584
289.91043,0.055208333,76,101,1,0,n5464,289.90833,690.54584
290.25,0.36770833,52,94,1,0,n5465,289.90833,690.54584
290.25418,0.36354166,55,86,1,0,n5466,289.90833,690.54584
290.25833,0.359375,50,83,1,0,n5467,289.90833,690.54584
290.25833,0.359375,58,79,1,0,n5468,289.90833,690.54584
290.26666,0.35104167,46,74,1,0,n5469,289.90833,690.54584
290.26666,0.35104167,62,80,1,0,n5470,289.90833,690.54584
290.62082,1.3364583,45,104,1,0,n5471,289.90833,690.54584
290.625,0.06875,69,105,1,0,n5472,289.90833,690.54584
290.62708,0.065625,33,92,1,0,n5473,290.62708,691.54584
290.62708,0.067708336,81,101,1,0,n5474,290.62708,691.54584
290.65207,0.021875,80,74,1,0,n5475,290.62708,691.54584
290.93332,1.0239583,69,20,1,0,n5476,290.62708,691.54584
291.08853,0.86875,55,108,1,0,n5477,290.62708,691.54584
291.08957,0.8677083,57,97,1,0,n5478,290.62708,691.54584
291.0948,0.8625,52,92,1,0,n5479,290.62708,691.54584
291.09583,0.86145836,69,97,1,0,n5480,290.62708,691.54584
291.09686,0.86041665,61,100,1,0,n5481,290.62708,691.54584
291.09793,0.859375,45,86,1,0,n5482,290.62708,691.54584
291.09793,0.859375,64,98,1,0,n5483,290.62708,691.54584
291.10312,0.8541667,49,91,1,0,n5484,290.62708,691.54584
291.13126,0.82604164,66,58,1,0,n5485,290.62708,691.54584
291.93542,1.6,53,103,1,0,n5486,290.62708,691.54584
291.9375,1.5979167,57,100,1,0,n5487,290.62708,691.54584
291.93854,1.596875,50,103,1,0,n5488,290.62708,691.54584
291.9406,1.5947917,62,96,1,0,n5489,291.93958,692.54584
291.94272,1.5927083,45,91,1,0,n5490,291.93958,692.54584
291.94583,1.5895833,38,98,1,0,n5491,291.93958,692.54584
292.3646,1.1708333,62,65,1,0,n5492,291.93958,692.54584
292.47397,1.0614583,74,60,1,0,n5493,291.93958,692.54584
292.60104,0.934375,74,65,1,0,n5494,291.93958,692.54584
292.63126,0.90416664,76,51,1,0,n5495,291.93958,692.54584
292.73334,0.8020833,86,35,1,0,n5496,291.93958,692.54584
292.81772,0.71770835,86,71,1,0,n5497,291.93958,692.54584
292.89584,0.63958335,98,86,1,0,n5498,292.89584,693.54584
292.99896,0.5364583,86,75,1,0,n5499,292.89584,693.54584
293.14792,0.3875,86,55,1,0,n5500,292.89584,693.54584
293.2073,0.328125,84,16,1,0,n5501,292.89584,693.54584
293.23645,0.29895833,74,64,1,0,n5502,292.89584,693.54584
293.35104,0.184375,74,79,1,0,n5503,292.89584,693.54584
293.39166,0.14375,50,94,1,0,n5504,292.89584,693.54584
293.40103,0.134375,38,86,1,0,n5505,292.89584,693.54584
293.42917,0.10625,62,83,1,0,n5506,292.89584,693.54584
293.43542,0.1,45,44,1,0,n5507,292.89584,693.54584
293.52396,1.3354167,51,113,1,0,n5508,292.89584,693.54584
293.5323,1.3270833,45,76,1,0,n5509,292.89584,693.54584
293.53333,1.3260417,39,89,1,0,n5510,293.53333,694.54584
293.53647,1.3229166,42,82,1,0,n5511,293.53333,694.54584
293.61145,1.2479167,62,75,1,0,n5512,293.53333,694.54584
293.61145,1.2479167,66,69,1,0,n5513,293.53333,694.54584
293.6844,1.175,72,72,1,0,n5514,293.53333,694.54584
293.70834,1.1510416,74,62,1,0,n5515,293.53333,694.54584
293.825,1.034375,74,78,1,0,n5516,293.53333,694.54584
293.8427,1.0166667,78,74,1,0,n5517,293.53333,694.54584
293.9344,0.925,84,62,1,0,n5518,293.53333,694.54584
293.93646,0.92291665,86,68,1,0,n5519,293.53333,694.54584
294.03543,0.82395834,86,86,1,0,n5520,293.53333,694.54584
294.04895,0.81041664,90,85,1,0,n5521,293.53333,694.54584
294.14166,0.71770835,96,83,1,0,n5522,294.14166,695.54584
294.14166,0.71770835,98,84,1,0,n5523,294.14166,695.54584
294.23334,0.62604165,90,67,1,0,n5524,294.14166,695.54584
294.25626,0.603125,86,79,1,0,n5525,294.14166,695.54584
294.42084,0.43854168,86,63,1,0,n5526,294.14166,695.54584
294.42606,0.43333334,84,63,1,0,n5527,294.14166,695.54584
294.46875,0.390625,78,71,1,0,n5528,294.14166,695.54584
294.525,0.334375,74,66,1,0,n5529,294.14166,695.54584
294.62292,0.23645833,50,99,1,0,n5530,294.14166,695.54584
294.62918,0.23020834,38,88,1,0,n5531,294.14166,695.54584
294.63855,0.22083333,74,73,1,0,n5532,294.14166,695.54584
294.65103,0.20833333,72,75,1,0,n5533,294.14166,695.54584
294.70312,0.15625,66,75,1,0,n5534,294.14166,695.54584
294.7531,0.10625,62,80,1,0,n5535,294.14166,695.54584
294.8573,1.3583333,53,100,1,0,n5536,294.14166,695.54584
294.86145,1.3541666,41,92,1,0,n5537,294.86145,696.54584
294.86145,1.3541666,47,95,1,0,n5538,294.86145,696.54584
294.875,1.340625,44,85,1,0,n5539,294.86145,696.54584
294.9479,1.2677083,65,68,1,0,n5540,294.86145,696.54584
294.9552,1.2604166,62,75,1,0,n5541,294.86145,696.54584
295.03543,1.1802083,71,68,1,0,n5542,294.86145,696.54584
295.04688,1.16875,74,74,1,0,n5543,294.86145,696.54584
295.17813,1.0375,74,77,1,0,n5544,294.86145,696.54584
295.1802,1.0354167,77,77,1,0,n5545,294.86145,696.54584
295.2698,0.9458333,83,74,1,0,n5546,294.86145,696.54584
295.28125,0.934375,86,74,1,0,n5547,294.86145,696.54584
295.38333,0.83229166,86,81,1,0,n5548,294.86145,696.54584
295.3875,0.828125,89,87,1,0,n5549,294.86145,696.54584
295.4677,0.74791664,95,85,1,0,n5550,294.86145,696.54584
295.47397,0.7416667,98,86,1,0,n5551,295.47083,697.54584
295.54584,0.66979164,89,69,1,0,n5552,295.47083,697.54584
295.58334,0.6322917,86,78,1,0,n5553,295.47083,697.54584
295.71457,0.50104165,86,71,1,0,n5554,295.47083,697.54584
295.7396,0.47604167,83,44,1,0,n5555,295.47083,697.54584
295.79062,0.425,77,58,1,0,n5556,295.47083,697.54584
295.83124,0.384375,79,11,1,0,n5557,295.47083,697.54584
295.84167,0.37395832,74,61,1,0,n5558,295.47083,697.54584
295.95416,0.26145834,74,76,1,0,n5559,295.47083,697.54584
295.9677,0.24791667,50,104,1,0,n5560,295.47083,697.54584
295.9677,0.24791667,71,71,1,0,n5561,295.47083,697.54584
295.97604,0.23958333,38,90,1,0,n5562,295.47083,697.54584
296.025,0.190625,65,67,1,0,n5563,295.47083,697.54584
296.07083,0.14479166,62,82,1,0,n5564,295.47083,697.54584
296.225,1.6302084,50,60,1,0,n5565,296.19168,698.54584
296.22604,1.6291667,58,108,1,0,n5566,296.19168,698.54584
296.22812,1.6270833,55,76,1,0,n5567,296.19168,698.54584
296.24374,1.6114583,46,83,1,0,n5568,296.19168,698.54584
296.31668,1.5385417,62,68,1,0,n5569,296.19168,698.54584
296.32394,1.53125,64,74,1,0,n5570,296.19168,698.54584
296.4073,1.4479166,70,71,1,0,n5571,296.19168,698.54584
296.425,1.4302083,74,67,1,0,n5572,296.19168,698.54584
296.5594,1.2958333,74,69,1,0,n5573,296.19168,698.54584
296.57812,1.2770833,76,65,1,0,n5574,296.19168,698.54584
296.6625,1.1927084,82,74,1,0,n5575,296.19168,698.54584
296.67188,1.1833333,86,75,1,0,n5576,296.19168,698.54584
296.78333,1.071875,58,91,1,0,n5577,296.19168,698.54584
296.79062,1.0645833,46,84,1,0,n5578,296.19168,698.54584
296.80417,1.0510417,86,78,1,0,n5579,296.19168,698.54584
296.8094,1.0458333,84,84,1,0,n5580,296.19168,698.54584
296.90625,0.94895834,98,96,1,0,n5581,296.19168,698.54584
296.90936,0.9458333,57,102,1,0,n5582,296.19168,698.54584
296.91562,0.93958336,94,84,1,0,n5583,296.9125,699.54584
296.9177,0.9375,45,99,1,0,n5584,296.9125,699.54584
297.06042,0.79479164,84,56,1,0,n5585,296.9125,699.54584
297.17188,0.68333334,86,82,1,0,n5586,296.9125,699.54584
297.1948,0.66041666,82,70,1,0,n5587,296.9125,699.54584
297.32187,0.53333336,72,67,1,0,n5588,296.9125,699.54584
297.4271,0.428125,74,42,1,0,n5589,296.9125,699.54584
297.44583,0.47083333,70,75,1,0,n5590,296.9125,699.54584
297.46457,0.390625,72,29,1,0,n5591,296.9125,699.54584
297.5521,0.303125,55,98,1,0,n5592,296.9125,699.54584
297.55728,0.29791668,43,92,1,0,n5593,296.9125,699.54584
297.5802,0.275,62,74,1,0,n5594,296.9125,699.54584
297.58853,0.26666668,64,78,1,0,n5595,296.9125,699.54584
297.83542,1.3958334,50,102,1,0,n5596,296.9125,699.54584
297.84375,1.3875,45,83,1,0,n5597,296.9125,699.54584
297.8448,1.3864583,38,91,1,0,n5598,297.8448,700.54584
297.85,1.38125,42,81,1,0,n5599,297.8448,700.54584
297.94376,1.2875,66,64,1,0,n5600,297.8448,700.54584
297.94687,1.284375,62,69,1,0,n5601,297.8448,700.54584
298.03958,1.1916667,69,67,1,0,n5602,297.8448,700.54584
298.05,1.18125,74,70,1,0,n5603,297.8448,700.54584
298.20834,1.0229167,74,73,1,0,n5604,297.8448,700.54584
298.21042,1.0208334,78,80,1,0,n5605,297.8448,700.54584
298.30624,0.925,81,74,1,0,n5606,297.8448,700.54584
298.32083,0.91041666,86,71,1,0,n5607,297.8448,700.54584
298.43854,0.79270834,86,80,1,0,n5608,297.8448,700.54584
298.44583,0.78541666,90,86,1,0,n5609,297.8448,700.54584
298.5323,0.69895834,98,84,1,0,n5610,297.8448,700.54584
298.5427,0.68854165,93,74,1,0,n5611,298.5375,701.54584
298.61874,0.6125,90,73,1,0,n5612,298.5375,701.54584
298.65625,0.575,86,71,1,0,n5613,298.5375,701.54584
298.7625,0.46875,86,66,1,0,n5614,298.5375,701.54584
298.78958,0.44166666,81,58,1,0,n5615,298.5375,701.54584
298.86145,0.36979166,78,74,1,0,n5616,298.5375,701.54584
298.90417,0.32708332,74,67,1,0,n5617,298.5375,701.54584
299.03125,0.2,74,70,1,0,n5618,298.5375,701.54584
299.04376,0.1875,69,77,1,0,n5619,298.5375,701.54584
299.0552,0.17604166,50,98,1,0,n5620,298.5375,701.54584
299.0625,0.16875,38,88,1,0,n5621,298.5375,701.54584
299.10312,0.128125,66,81,1,0,n5622,298.5375,701.54584
299.13644,0.094791666,45,25,1,0,n5623,298.5375,701.54584
299.1375,0.09375,62,77,1,0,n5624,298.5375,701.54584
299.21457,1.3302083,51,108,1,0,n5625,298.5375,701.54584
299.21667,1.328125,45,79,1,0,n5626,298.5375,701.54584
299.22186,1.3229166,39,92,1,0,n5627,299.22186,702.54584
299.2302,1.3145833,42,83,1,0,n5628,299.22186,702.54584
299.29895,1.2458333,60,75,1,0,n5629,299.22186,702.54584
299.3021,1.2427083,63,71,1,0,n5630,299.22186,702.54584
299.39374,1.1510416,66,67,1,0,n5631,299.22186,702.54584
299.41147,1.1333333,72,76,1,0,n5632,299.22186,702.54584
299.52814,1.0166667,72,75,1,0,n5633,299.22186,702.54584
299.5479,0.996875,75,77,1,0,n5634,299.22186,702.54584
299.63855,0.90625,78,65,1,0,n5635,299.22186,702.54584
299.65,0.89479166,84,74,1,0,n5636,299.22186,702.54584
299.75626,0.7885417,84,82,1,0,n5637,299.22186,702.54584
299.7677,0.77708334,87,85,1,0,n5638,299.22186,702.54584
299.85312,0.69166666,96,92,1,0,n5639,299.22186,702.54584
299.8552,0.68958336,90,77,1,0,n5640,299.85416,703.54584
299.93646,0.60833335,87,75,1,0,n5641,299.85416,703.54584
299.97812,0.56666666,84,76,1,0,n5642,299.85416,703.54584
300.1,0.44479167,84,74,1,0,n5643,299.85416,703.54584
300.14062,0.40416667,78,66,1,0,n5644,299.85416,703.54584
300.19376,0.35104167,75,73,1,0,n5645,299.85416,703.54584
300.22812,0.31666666,72,80,1,0,n5646,299.85416,703.54584
300.35626,0.18854167,72,86,1,0,n5647,299.85416,703.54584
300.3646,0.18020834,50,101,1,0,n5648,299.85416,703.54584
300.36874,0.17604166,38,96,1,0,n5649,299.85416,703.54584
300.3781,0.16666667,66,70,1,0,n5650,299.85416,703.54584
300.4302,0.114583336,63,72,1,0,n5651,299.85416,703.54584
300.45938,0.08541667,60,84,1,0,n5652,299.85416,703.54584
300.53543,1.315625,47,104,1,0,n5653,300.53543,704.54584
300.53854,1.3125,41,88,1,0,n5654,300.53543,704.54584
300.55106,1.3,44,83,1,0,n5655,300.53543,704.54584
300.5552,1.2958333,35,83,1,0,n5656,300.53543,704.54584
300.58542,0.0625,39,44,1,0,n5657,300.53543,704.54584
300.61145,1.2395834,62,65,1,0,n5658,300.53543,704.54584
300.62708,0.032291666,59,80,1,0,n5659,300.53543,704.54584
300.72186,1.1291667,71,84,1,0,n5660,300.53543,704.54584
300.725,1.1260417,65,58,1,0,n5661,300.53543,704.54584
300.85312,0.99791664,74,78,1,0,n5662,300.53543,704.54584
300.86563,0.98541665,71,72,1,0,n5663,300.53543,704.54584
300.9521,0.8989583,77,76,1,0,n5664,300.53543,704.54584
300.96146,0.88958335,83,80,1,0,n5665,300.53543,704.54584
301.07187,0.77916664,83,89,1,0,n5666,300.53543,704.54584
301.0875,0.76354164,86,70,1,0,n5667,300.53543,704.54584
301.12396,0.7270833,84,53,1,0,n5668,300.53543,704.54584
301.1573,0.69375,89,81,1,0,n5669,300.53543,704.54584
301.1625,0.68854165,95,91,1,0,n5670,301.15988,705.54584
301.25418,0.596875,86,75,1,0,n5671,301.15988,705.54584
301.28333,0.5677083,83,76,1,0,n5672,301.15988,705.54584
301.41043,0.440625,77,70,1,0,n5673,301.15988,705.54584
301.41354,0.4375,83,69,1,0,n5674,301.15988,705.54584
301.47083,0.38020834,74,73,1,0,n5675,301.15988,705.54584
301.53647,0.31458333,71,73,1,0,n5676,301.15988,705.54584
301.64062,0.21041666,50,101,1,0,n5677,301.15988,705.54584
301.6448,0.20625,38,92,1,0,n5678,301.15988,705.54584
301.6448,0.20625,71,75,1,0,n5679,301.15988,705.54584
301.6677,0.18333334,65,68,1,0,n5680,301.15988,705.54584
301.7,0.15104167,62,63,1,0,n5681,301.15988,705.54584
301.71353,0.1375,39,23,1,0,n5682,301.15988,705.54584
301.77814,0.072916664,59,61,1,0,n5683,301.15988,705.54584
301.8677,0.88645834,46,113,1,0,n5684,301.15988,705.54584
301.87292,0.88125,43,85,1,0,n5685,301.15988,705.54584
301.8823,0.871875,37,82,1,0,n5686,301.15988,705.54584
301.8854,0.86875,40,78,1,0,n5687,301.15988,705.54584
301.88855,0.865625,34,83,1,0,n5688,301.887,706.54584
301.8927,0.86145836,61,84,1,0,n5689,301.887,706.54584
301.8948,0.030208332,58,84,1,0,n5690,301.887,706.54584
301.9375,0.81666666,70,81,1,0,n5691,301.887,706.54584
302.1146,0.63958335,70,86,1,0,n5692,301.887,706.54584
302.1177,0.63645834,73,77,1,0,n5693,301.887,706.54584
302.20105,0.553125,76,48,1,0,n5694,301.887,706.54584
302.21042,0.54375,82,85,1,0,n5695,301.887,706.54584
302.3094,0.44479167,82,86,1,0,n5696,301.887,706.54584
302.3302,0.42395833,85,88,1,0,n5697,301.887,706.54584
302.40625,0.34791666,46,104,1,0,n5698,301.887,706.54584
302.4073,0.346875,88,77,1,0,n5699,301.887,706.54584
302.4125,0.34166667,94,97,1,0,n5700,301.887,706.54584
302.4177,0.33645833,43,89,1,0,n5701,301.887,706.54584
302.42395,0.33020833,34,84,1,0,n5702,301.887,706.54584
302.4302,0.32395834,37,77,1,0,n5703,301.887,706.54584
302.4479,0.30625,40,55,1,0,n5704,301.887,706.54584
302.7573,0.9760417,43,108,1,0,n5705,301.887,706.54584
302.7698,0.9635417,31,91,1,0,n5706,301.887,706.54584
302.77292,0.9604167,40,87,1,0,n5707,302.77292,707.54584
302.77292,0.075,55,83,1,0,n5708,302.77292,707.54584
302.77396,0.959375,34,82,1,0,n5709,302.77292,707.54584
302.775,0.9583333,37,85,1,0,n5710,302.77292,707.54584
302.77814,0.096875,58,83,1,0,n5711,302.77292,707.54584
302.85208,0.88125,61,66,1,0,n5712,302.77292,707.54584
302.89792,0.8354167,67,50,1,0,n5713,302.77292,707.54584
302.90103,0.83229166,69,64,1,0,n5714,302.77292,707.54584
303.0448,0.68854165,67,63,1,0,n5715,302.77292,707.54584
303.04895,0.684375,69,60,1,0,n5716,302.77292,707.54584
303.08957,0.64375,71,53,1,0,n5717,302.77292,707.54584
303.15833,0.575,73,63,1,0,n5718,302.77292,707.54584
303.1729,0.56041664,79,73,1,0,n5719,302.77292,707.54584
303.28125,0.45208332,79,95,1,0,n5720,302.77292,707.54584
303.29166,0.44166666,82,88,1,0,n5721,302.77292,707.54584
303.39688,0.33645833,91,105,1,0,n5722,302.77292,707.54584
303.4,0.33333334,85,90,1,0,n5723,302.77292,707.54584
303.40625,0.32708332,43,105,1,0,n5724,302.77292,707.54584
303.41876,0.31458333,40,84,1,0,n5725,302.77292,707.54584
303.4198,0.31354168,34,80,1,0,n5726,302.77292,707.54584
303.42395,0.309375,37,74,1,0,n5727,302.77292,707.54584
303.42606,0.30729166,31,70,1,0,n5728,302.77292,707.54584
