xml_id	midi_id	track	channel	pitch	onset
n5951-1	n5730	1	0	90	617.6471354166657
n5949-1	n5725	1	0	93	617.4296874999992
n5966-1	n5734	1	0	93	617.7473958333325
n5952-1	deletion
n5967-1	n5732	1	0	99	617.7434895833325
n6003-1	n5774	1	0	31	619.0221354166661
n6005-1	n5776	1	0	31	619.1445312499994
n6001-1	n5768	1	0	32	618.8971354166662
n5999-1	n5761	1	0	34	618.7929687499994
n5997-1	n5759	1	0	36	618.6692708333328
n5995-1	n5754	1	0	37	618.5455729166662
n5993-1	n5749	1	0	39	618.4244791666661
n5991-1	n5746	1	0	41	618.2903645833327
n5989-1	n5740	1	0	42	618.1263020833326
n6004-1	n5773	1	0	43	619.0117187499994
n6006-1	n5775	1	0	43	619.1354166666661
n6002-1	n5764	1	0	44	618.8880208333328
n6000-1	n5760	1	0	46	618.7851562499994
n5998-1	n5758	1	0	48	618.6640624999994
n5996-1	n5751	1	0	49	618.5390624999994
n5994-1	n5748	1	0	51	618.4166666666661
n5992-1	n5744	1	0	53	618.287760416666
n5990-1	n5739	1	0	54	618.1184895833326
n5968-1	n5737	1	0	57	618.115885416666
n5971-1	n5752	1	0	58	618.5390624999994
n5969-1	n5736	1	0	60	618.1145833333326
n5974-1	n5763	1	0	61	618.8841145833328
n5985-1	n5741	1	0	63	618.127604166666
n5986-1	n5745	1	0	65	618.2890624999993
n5972-1	n5753	1	0	65	618.5403645833328
n5975-1	n5765	1	0	65	618.8906249999994
n5987-1	n5747	1	0	66	618.4036458333327
n5970-1	n5738	1	0	69	618.115885416666
n5973-1	n5750	1	0	70	618.5364583333328
n5976-1	n5766	1	0	70	618.8906249999994
n5977-1	n5767	1	0	73	618.8919270833328
n6009-1	n5786	1	0	24	619.4205729166663
n6011-1	n5787	1	0	24	619.5494791666663
n6015-1	n5797	1	0	24	619.860677083333
n6017-1	n5799	1	0	24	620.0026041666663
n6013-1	n5794	1	0	25	619.7057291666663
n6049-1	n5802	1	0	29	620.2122395833329
n6007-1	n5784	1	0	31	619.2682291666662
n6010-1	n5785	1	0	36	619.4192708333329
n6012-1	n5788	1	0	36	619.5494791666663
n6016-1	n5798	1	0	36	619.868489583333
n6018-1	n5800	1	0	36	620.0052083333329
n6014-1	n5793	1	0	37	619.7018229166663
n6050-1	n5803	1	0	41	620.2122395833329
n6008-1	n5781	1	0	43	619.2617187499995
n6052-1	n5807	1	0	51	620.5494791666663
n5982-1	n5790	1	0	52	619.6914062499995
n6019-1	n5804	1	0	56	620.2122395833329
n6021-1	n5805	1	0	57	620.4101562499995
n5983-1	n5789	1	0	58	619.6901041666662
n5978-1	n5779	1	0	60	619.2604166666662
n6022-1	n5808	1	0	60	620.5533854166663
n6020-1	n5772	1	0	63	618.9322916666662
n5979-1	n5782	1	0	64	619.2617187499995
n5984-1	n5791	1	0	64	619.6914062499995
n6023-1	n5806	1	0	66	620.5377604166663
n5980-1	n5780	1	0	70	619.2604166666662
n5981-1	n5783	1	0	72	619.2617187499995
n6053-1	n5811	1	0	54	620.6627604166663
n6054-1	n5816	1	0	57	620.880208333333
n6055-1	n5818	1	0	60	620.9882812499997
n6024-1	n5812	1	0	62	620.6627604166663
n6026-1	n5814	1	0	63	620.7682291666664
n6056-1	n5823	1	0	63	621.200520833333
n6027-1	n5815	1	0	66	620.868489583333
n6057-1	n5826	1	0	66	621.3059895833329
n6029-1	n5820	1	0	68	620.9921874999997
n6025-1	n5813	1	0	69	620.6653645833329
n6031-1	n5822	1	0	69	621.0846354166664
n6058-1	n5833	1	0	69	621.5429687499998
n6028-1	n5825	1	0	72	621.2096354166663
n6032-1	n5828	1	0	72	621.3085937499997
n6034-1	n5829	1	0	74	621.3085937499997
n6030-1	n5819	1	0	75	620.9882812499997
n6036-1	n5831	1	0	75	621.4283854166664
n6033-1	n5824	1	0	78	621.2031249999997
n6037-1	n5832	1	0	78	621.5390624999998
n6035-1	n5830	1	0	81	621.3229166666663
n6038-1	n5839	1	0	84	621.8789062499995
n6059-1	n5834	1	0	72	621.6510416666664
n6060-1	n5841	1	0	75	621.8815104166662
n6061-1	n5843	1	0	78	621.9973958333328
n6039-1	n5836	1	0	80	621.6562499999997
n6041-1	n5838	1	0	81	621.7552083333329
n6062-1	n5848	1	0	81	622.1888020833328
n6042-1	n5846	1	0	84	622.0065104166661
n6085-1	n5851	1	0	84	622.3151041666662
n6044-1	n5844	1	0	86	621.9973958333328
n6040-1	n5835	1	0	87	621.653645833333
n6046-1	n5847	1	0	87	622.0963541666661
n6043-1	n5840	1	0	90	621.8789062499995
n6047-1	n5849	1	0	90	622.2044270833328
n6045-1	n5845	1	0	93	621.9999999999994
n6063-1	n5853	1	0	93	622.3216145833328
n6048-1	deletion
n6064-1	n5852	1	0	99	622.3151041666662
n6100-1	n5888	1	0	43	623.6549479166662
n6102-1	n5890	1	0	43	623.8072916666663
n6098-1	n5885	1	0	44	623.5494791666663
n6096-1	n5876	1	0	46	623.3958333333329
n6094-1	n5874	1	0	48	623.2721354166662
n6092-1	n5870	1	0	49	623.1406249999994
n6090-1	n5866	1	0	51	623.0247395833328
n6088-1	n5861	1	0	53	622.8945312499995
n6086-1	n5858	1	0	54	622.7161458333327
n6101-1	n5887	1	0	55	623.6510416666662
n6103-1	n5889	1	0	55	623.7838541666663
n6099-1	n5881	1	0	56	623.5195312499997
n6097-1	n5875	1	0	58	623.3867187499995
n6095-1	n5873	1	0	60	623.2669270833328
n6093-1	n5867	1	0	61	623.1315104166662
n6091-1	n5865	1	0	63	623.0169270833328
n6089-1	n5862	1	0	65	622.8971354166662
n6087-1	n5854	1	0	66	622.7044270833327
n6065-1	n5856	1	0	69	622.7096354166661
n6068-1	n5869	1	0	70	623.1367187499994
n6066-1	n5857	1	0	72	622.7096354166661
n6071-1	n5878	1	0	73	623.513020833333
n6082-1	n5859	1	0	75	622.7239583333327
n6083-1	n5863	1	0	77	622.9036458333328
n6069-1	n5871	1	0	77	623.1406249999994
n6072-1	n5879	1	0	77	623.513020833333
n6084-1	n5864	1	0	78	623.0130208333328
n6067-1	n5855	1	0	81	622.7083333333327
n6070-1	n5868	1	0	82	623.1341145833328
n6073-1	n5882	1	0	82	623.5221354166663
n6074-1	n5880	1	0	85	623.516927083333
n6134-1	n5917	1	0	29	625.0729166666663
n6106-1	n5901	1	0	36	624.2174479166666
n6108-1	n5909	1	0	36	624.4166666666665
n6112-1	n5912	1	0	36	624.6197916666664
n6114-1	n5915	1	0	36	624.786458333333
n6135-1	n5921	1	0	36	625.4830729166664
n6110-1	n5907	1	0	37	624.4101562499999
n6104-1	n5897	1	0	43	623.9270833333333
n6136-1	n5922	1	0	44	625.6432291666664
n6107-1	n5899	1	0	48	624.0833333333333
n6109-1	n5902	1	0	48	624.2174479166666
n6113-1	n5913	1	0	48	624.6197916666664
n6115-1	n5914	1	0	48	624.7812499999997
n6111-1	n5903	1	0	49	624.3984374999999
n6105-1	n5895	1	0	55	623.9153645833331
n6079-1	n5904	1	0	64	624.4062499999999
n6116-1	n5918	1	0	65	625.169270833333
n6117-1	n5919	1	0	68	625.169270833333
n6080-1	n5905	1	0	70	624.4075520833333
n6075-1	n5892	1	0	72	623.9127604166664
n6076-1	n5896	1	0	76	623.9166666666665
n6081-1	n5906	1	0	76	624.4075520833333
n6118-1	n5920	1	0	77	625.169270833333
n6077-1	n5893	1	0	82	623.9127604166664
n6078-1	n5894	1	0	84	623.9140624999998
n6139-1	n5930	1	0	36	626.4023437499999
n6140-1	n5932	1	0	46	626.5104166666665
n6120-1	n5924	1	0	48	625.9036458333331
n6119-1	n5923	1	0	49	625.7955729166664
n6126-1	n5931	1	0	52	626.4570312499999
n6121-1	n5925	1	0	53	625.9869791666665
n6123-1	n5927	1	0	53	626.1822916666665
n6129-1	n5936	1	0	55	626.7304687499998
n6127-1	deletion
n6122-1	n5926	1	0	56	626.0664062499999
n6125-1	n5929	1	0	56	626.3567708333333
n6124-1	n5928	1	0	58	626.2539062499999
n6142-1	n5937	1	0	40	626.763020833333
n6163-1	n5945	1	0	41	627.1783854166664
n6143-1	n5939	1	0	48	626.864583333333
n6164-1	n5947	1	0	48	627.3164062499998
n6141-1	n5934	1	0	52	626.6367187499999
n6128-1	n5935	1	0	56	626.6393229166665
n6144-1	n5942	1	0	58	627.0065104166663
n6146-1	n5946	1	0	59	627.263020833333
n6130-1	n5938	1	0	60	626.8124999999998
n6132-1	n5941	1	0	60	626.9713541666663
n6147-1	n5948	1	0	60	627.3502604166664
n6131-1	n5940	1	0	61	626.8815104166663
n6145-1	n5944	1	0	67	627.1484374999997
n6133-1	n5943	1	0	68	627.0585937499997
n6166-1	n5952	1	0	44	627.5781249999999
n6169-1	n5960	1	0	48	627.9374999999999
n6167-1	n5955	1	0	53	627.6874999999999
n6165-1	n5949	1	0	56	627.4322916666665
n6170-1	n5962	1	0	58	628.0559895833333
n6149-1	n5951	1	0	60	627.5312499999999
n6168-1	n5957	1	0	60	627.7942708333331
n6148-1	n5950	1	0	61	627.4401041666665
n6155-1	n5961	1	0	64	628.0156249999999
n6150-1	n5953	1	0	65	627.6015624999999
n6152-1	n5956	1	0	65	627.7682291666665
n6156-1	n5966	1	0	67	628.2539062500001
n6151-1	n5954	1	0	68	627.6705729166666
n6154-1	n5959	1	0	68	627.9179687499999
n6153-1	n5958	1	0	70	627.8398437499999
n6193-1	n5975	1	0	41	628.7070312500001
n6194-1	n5976	1	0	48	628.8815104166667
n6172-1	n5967	1	0	52	628.3190104166667
n6176-1	n5977	1	0	59	628.9088541666667
n6173-1	n5969	1	0	60	628.3945312500001
n6177-1	n5978	1	0	60	628.9778645833335
n6171-1	n5965	1	0	64	628.1796875
n6158-1	n5971	1	0	67	628.5039062500001
n6186-1	deletion
n6157-1	n5964	1	0	68	628.171875
n6174-1	deletion
n6159-1	n5968	1	0	72	628.3385416666667
n6161-1	n5972	1	0	72	628.5065104166667
n6160-1	n5970	1	0	73	628.4062500000001
n6175-1	n5974	1	0	77	628.6979166666667
n6162-1	n5973	1	0	79	628.5911458333334
n6196-1	n5982	1	0	44	629.1562500000002
n6199-1	n5990	1	0	48	629.5494791666669
n6197-1	n5984	1	0	53	629.272135416667
n6195-1	n5979	1	0	56	629.0234375000001
n6200-1	n5992	1	0	58	629.6718750000002
n6179-1	n5981	1	0	60	629.1445312500002
n6198-1	n5987	1	0	60	629.3984375000002
n6178-1	n5980	1	0	61	629.0559895833335
n6185-1	n5991	1	0	64	629.6250000000002
n6180-1	n5983	1	0	65	629.2226562500002
n6182-1	n5986	1	0	65	629.3789062500002
n6181-1	n5985	1	0	68	629.2786458333336
n6184-1	n5989	1	0	68	629.5338541666669
n6183-1	n5988	1	0	70	629.4492187500002
n6202-1	n5997	1	0	52	629.940104166667
n6223-1	n6005	1	0	53	630.3229166666671
n6203-1	n6000	1	0	60	630.0351562500003
n6224-1	n6007	1	0	60	630.4505208333337
n6201-1	n5994	1	0	64	629.7916666666669
n6188-1	n5996	1	0	67	629.8802083333336
n6187-1	n5995	1	0	68	629.7968750000002
n6204-1	n6002	1	0	70	630.1757812500005
n6206-1	n6006	1	0	71	630.4101562500005
n6189-1	n5998	1	0	72	629.9622395833336
n6191-1	n6001	1	0	72	630.1223958333338
n6207-1	n6009	1	0	72	630.5208333333336
n6190-1	n5999	1	0	73	630.033854166667
n6205-1	n6004	1	0	79	630.3033854166671
n6192-1	n6003	1	0	80	630.2148437500005
n6226-1	n6013	1	0	56	630.7200520833335
n6229-1	n6020	1	0	60	631.0572916666669
n6227-1	n6016	1	0	65	630.8333333333335
n6225-1	n6010	1	0	68	630.5846354166669
n6230-1	n6024	1	0	70	631.1901041666669
n6209-1	n6012	1	0	72	630.6835937500001
n6228-1	n6018	1	0	72	630.9453125000001
n6208-1	n6011	1	0	73	630.6002604166669
n6215-1	n6023	1	0	76	631.1354166666669
n6210-1	n6014	1	0	77	630.7552083333335
n6212-1	n6017	1	0	77	630.9062500000001
n6216-1	n6021	1	0	79	631.0625000000002
n6211-1	n6015	1	0	80	630.8059895833335
n6214-1	n6022	1	0	80	631.0742187500002
n6213-1	n6019	1	0	82	630.9661458333335
n6232-1	n6029	1	0	64	631.4348958333335
n6253-1	n6039	1	0	65	631.8177083333336
n6254-1	n6038	1	0	68	631.8138020833336
n6233-1	n6033	1	0	72	631.5625000000001
n6255-1	n6041	1	0	72	631.830729166667
n6231-1	n6027	1	0	76	631.303385416667
n6256-1	n6037	1	0	77	631.8059895833336
n6218-1	n6028	1	0	79	631.4010416666669
n6217-1	n6026	1	0	80	631.3020833333336
n6234-1	deletion
n6219-1	n6031	1	0	84	631.4843750000002
n6221-1	n6035	1	0	84	631.6315104166669
n6220-1	n6032	1	0	85	631.5559895833335
n6235-1	n6040	1	0	89	631.822916666667
n6222-1	n6036	1	0	91	631.7174479166669
n6237-1	n6044	1	0	100	632.0091145833337
n6236-1	n6043	1	0	101	631.9062500000003
n6257-1	n6049	1	0	65	632.0455729166671
n6261-1	n6061	1	0	65	632.5078125000001
n6258-1	n6050	1	0	68	632.0455729166671
n6262-1	n6059	1	0	68	632.4947916666669
n6263-1	n6060	1	0	72	632.4973958333335
n6259-1	n6047	1	0	73	632.0390625000005
n6260-1	n6048	1	0	77	632.0390625000005
n6264-1	n6058	1	0	77	632.4882812500002
n6246-1	n6063	1	0	87	632.6510416666667
n6245-1	n6062	1	0	88	632.5846354166667
n6244-1	n6057	1	0	89	632.4856770833336
n6243-1	n6056	1	0	91	632.3919270833337
n6242-1	n6055	1	0	92	632.3294270833337
n6241-1	n6054	1	0	94	632.2656250000005
n6240-1	n6053	1	0	96	632.1783854166671
n6239-1	n6052	1	0	97	632.1054687500005
n6238-1	n6046	1	0	99	632.0260416666671
n6287-1	n6081	1	0	53	633.2317708333335
n6288-1	n6078	1	0	56	633.2200520833335
n6289-1	n6076	1	0	60	633.2109375000001
n6265-1	n6068	1	0	65	632.7408854166669
n6290-1	n6075	1	0	65	633.2096354166667
n6266-1	n6065	1	0	68	632.7304687500001
n6267-1	n6067	1	0	73	632.7343750000001
n6268-1	n6066	1	0	77	632.7304687500001
n6252-1	n6074	1	0	77	633.0885416666667
n6251-1	n6072	1	0	79	632.9791666666667
n6250-1	deletion
n6249-1	n6070	1	0	82	632.9101562500001
n6248-1	n6069	1	0	84	632.7968750000002
n6247-1	n6064	1	0	85	632.7213541666667
n6271-1	n6084	1	0	89	633.3984375
n6270-1	n6083	1	0	91	633.3072916666667
n6269-1	n6079	1	0	92	633.2200520833335
n6291-1	n6086	1	0	53	633.4869791666666
n6295-1	n6099	1	0	53	633.9791666666669
n6292-1	n6089	1	0	56	633.4908854166666
n6296-1	n6101	1	0	56	633.9804687500002
n6297-1	n6100	1	0	60	633.9791666666669
n6293-1	n6087	1	0	61	633.4869791666666
n6294-1	n6085	1	0	65	633.48046875
n6298-1	n6097	1	0	65	633.9648437500002
n6280-1	n6103	1	0	73	634.1250000000005
n6279-1	n6102	1	0	75	634.0638020833338
n6278-1	n6098	1	0	77	633.9674479166669
n6277-1	n6095	1	0	79	633.8880208333336
n6276-1	n6094	1	0	80	633.8125000000002
n6275-1	n6093	1	0	82	633.7473958333335
n6274-1	n6092	1	0	84	633.6497395833334
n6273-1	n6090	1	0	85	633.5677083333334
n6272-1	n6088	1	0	87	633.4869791666666
n6321-1	n6114	1	0	41	634.6705729166671
n6322-1	n6115	1	0	48	634.7187500000005
n6299-1	n6107	1	0	53	634.2213541666672
n6300-1	n6105	1	0	56	634.2200520833338
n6323-1	n6116	1	0	56	634.8528645833338
n6303-1	n6119	1	0	60	634.9010416666673
n6301-1	n6106	1	0	61	634.2200520833338
n6286-1	n6113	1	0	61	634.6614583333338
n6302-1	n6104	1	0	65	634.2161458333338
n6285-1	n6112	1	0	65	634.5572916666672
n6304-1	n6120	1	0	65	635.0234375000007
n6284-1	n6111	1	0	67	634.4791666666672
n6283-1	n6110	1	0	68	634.4049479166672
n6305-1	n6121	1	0	68	635.106770833334
n6282-1	n6109	1	0	70	634.3242187500006
n6281-1	n6108	1	0	72	634.2343750000006
n6306-1	n6122	1	0	72	635.2148437500007
n6307-1	n6123	1	0	77	635.286458333334
n6308-1	n6124	1	0	80	635.3619791666674
n6328-1	n6134	1	0	80	635.9153645833342
n6309-1	n6125	1	0	84	635.4882812500008
n6327-1	n6132	1	0	84	635.8151041666674
n6326-1	n6129	1	0	85	635.7096354166675
n6310-1	n6126	1	0	89	635.5585937500008
n6311-1	n6127	1	0	92	635.6341145833342
n6314-1	n6133	1	0	92	635.9114583333342
n6313-1	n6131	1	0	96	635.8046875000008
n6312-1	n6128	1	0	97	635.7044270833342
n6355-1	n6154	1	0	68	636.6679687500008
n6333-1	n6145	1	0	72	636.3554687500009
n6354-1	n6152	1	0	72	636.5976562500008
n6329-1	n6136	1	0	77	636.0247395833342
n6332-1	n6143	1	0	77	636.2747395833342
n6353-1	n6150	1	0	77	636.4973958333342
n6334-1	n6148	1	0	79	636.4609375000008
n6337-1	n6153	1	0	80	636.6549479166674
n6331-1	deletion
n6330-1	n6138	1	0	82	636.1106770833342
n6319-1	n6144	1	0	84	636.3320312500008
n6336-1	n6151	1	0	84	636.5703125000008
n6315-1	n6135	1	0	89	636.0208333333342
n6335-1	n6149	1	0	89	636.4882812500008
n6318-1	n6137	1	0	91	636.0507812500008
n6320-1	n6146	1	0	91	636.4205729166675
n6317-1	n6140	1	0	92	636.1861979166675
n6316-1	n6139	1	0	94	636.1184895833342
n6363-1	n6171	1	0	60	637.2877604166675
n6359-1	n6163	1	0	65	637.0026041666674
n6362-1	n6169	1	0	65	637.2148437500008
n6364-1	n6172	1	0	67	637.3697916666677
n6358-1	n6161	1	0	68	636.927083333334
n6361-1	n6167	1	0	68	637.1406250000008
n6360-1	n6164	1	0	70	637.0703125000008
n6357-1	n6159	1	0	72	636.837239583334
n6345-1	n6170	1	0	72	637.2851562500009
n6356-1	n6156	1	0	73	636.7565104166674
n6341-1	n6162	1	0	77	636.9843750000007
n6344-1	n6168	1	0	77	637.2122395833342
n6346-1	n6173	1	0	79	637.3736979166677
n6340-1	n6160	1	0	80	636.8945312500007
n6343-1	n6166	1	0	80	637.1393229166674
n6342-1	n6165	1	0	82	637.0755208333342
n6339-1	n6158	1	0	84	636.809895833334
n6338-1	n6155	1	0	85	636.7500000000008
n6382-1	n6188	1	0	53	637.9440104166681
n6367-1	n6178	1	0	56	637.6028645833346
n6370-1	n6186	1	0	56	637.8632812500014
n6384-1	n6191	1	0	56	638.076822916668
n6383-1	n6189	1	0	58	638.0117187500015
n6366-1	n6176	1	0	60	637.5351562500011
n6369-1	n6183	1	0	60	637.7630208333347
n6368-1	n6180	1	0	61	637.690104166668
n6365-1	n6174	1	0	65	637.4309895833344
n6371-1	n6187	1	0	65	637.9388020833347
n6349-1	n6179	1	0	68	637.6093750000013
n6352-1	n6185	1	0	68	637.8424479166681
n6373-1	n6192	1	0	68	638.096354166668
n6372-1	n6190	1	0	70	638.0286458333347
n6348-1	n6177	1	0	72	637.5351562500011
n6351-1	n6184	1	0	72	637.7968750000014
n6350-1	n6181	1	0	73	637.7109375000014
n6347-1	n6175	1	0	77	637.4440104166678
n6390-1	n6203	1	0	44	638.571614583335
n6402-1	n6209	1	0	44	638.8111979166684
n6386-1	n6195	1	0	48	638.2369791666681
n6389-1	n6201	1	0	48	638.4817708333348
n6401-1	n6207	1	0	48	638.7304687500018
n6400-1	n6205	1	0	49	638.6588541666683
n6385-1	n6193	1	0	53	638.1575520833347
n6388-1	n6199	1	0	53	638.3802083333348
n6387-1	n6197	1	0	55	638.3203125000015
n6379-1	n6204	1	0	56	638.5768229166683
n6393-1	n6210	1	0	56	638.8111979166684
n6375-1	n6196	1	0	60	638.2473958333347
n6378-1	n6202	1	0	60	638.4960937500016
n6392-1	n6208	1	0	60	638.7382812500018
n6391-1	n6206	1	0	61	638.6744791666683
n6374-1	n6194	1	0	65	638.1692708333347
n6377-1	n6200	1	0	65	638.4075520833348
n6376-1	n6198	1	0	67	638.3372395833348
n6430-1	n6230	1	0	32	639.6145833333353
n6407-1	n6221	1	0	36	639.2356770833352
n6429-1	n6226	1	0	36	639.4752604166687
n6403-1	n6212	1	0	41	638.9140625000018
n6406-1	n6218	1	0	41	639.1210937500018
n6428-1	n6224	1	0	41	639.3750000000019
n6408-1	n6222	1	0	43	639.3046875000019
n6405-1	n6216	1	0	44	639.0429687500018
n6412-1	n6228	1	0	44	639.5638020833354
n6404-1	n6213	1	0	46	638.9986979166684
n6398-1	n6220	1	0	48	639.2265625000019
n6411-1	n6227	1	0	48	639.480468750002
n6394-1	n6211	1	0	53	638.9101562500018
n6397-1	n6219	1	0	53	639.1458333333352
n6410-1	n6225	1	0	53	639.3828125000019
n6399-1	n6223	1	0	55	639.3125000000019
n6396-1	n6217	1	0	56	639.0729166666684
n6395-1	n6214	1	0	58	639.0104166666684
n6434-1	n6239	1	0	29	639.9192708333353
n6438-1	n6246	1	0	29	640.2799479166687
n6433-1	n6237	1	0	32	639.8111979166686
n6437-1	n6244	1	0	32	640.2005208333353
n6432-1	n6235	1	0	36	639.7565104166686
n6436-1	n6242	1	0	36	640.1080729166687
n6431-1	n6232	1	0	37	639.6627604166687
n6435-1	n6241	1	0	37	640.0130208333353
n6439-1	n6249	1	0	37	640.4075520833353
n6416-1	n6238	1	0	41	639.9101562500019
n6420-1	n6247	1	0	41	640.2903645833353
n6415-1	n6236	1	0	44	639.7994791666686
n6419-1	n6245	1	0	44	640.2005208333353
n6414-1	n6233	1	0	48	639.7265625000019
n6418-1	n6243	1	0	48	640.1119791666687
n6413-1	n6231	1	0	49	639.6575520833353
n6417-1	n6240	1	0	49	640.0052083333353
n6421-1	n6248	1	0	49	640.3932291666687
n6442-1	n6256	1	0	29	640.7252604166686
n6459-1	n6263	1	0	29	641.1302083333353
n6441-1	n6253	1	0	32	640.6080729166684
n6445-1	n6262	1	0	32	641.0143229166687
n6440-1	n6251	1	0	36	640.5052083333352
n6444-1	n6260	1	0	36	640.9427083333353
n6443-1	n6258	1	0	37	640.8515625000019
n6424-1	n6255	1	0	41	640.7057291666686
n6453-1	n6264	1	0	41	641.1328125000019
n6423-1	n6254	1	0	44	640.6093750000018
n6427-1	n6261	1	0	44	641.0104166666687
n6422-1	n6252	1	0	48	640.5169270833352
n6426-1	n6259	1	0	48	640.9140625000019
n6425-1	n6257	1	0	49	640.8072916666687
n6455-1	n6271	1	0	37	641.8893229166688
n6456-1	n6267	1	0	49	641.8841145833353
n6447-1	n6268	1	0	65	641.8854166666687
n6448-1	n6269	1	0	68	641.886718750002
n6449-1	n6270	1	0	73	641.8880208333354
n6450-1	n6266	1	0	77	641.8815104166687
n6473-1	n6274	1	0	34	642.6822916666688
n6474-1	n6273	1	0	46	642.6809895833354
n6461-1	n6275	1	0	73	642.6835937500022
n6462-1	n6276	1	0	77	642.6888020833355
n6463-1	n6277	1	0	79	642.6953125000022
n6464-1	n6272	1	0	85	642.6783854166688
n6477-1	n6282	1	0	36	643.6106770833353
n6478-1	n6281	1	0	48	643.6080729166687
n6467-1	n6279	1	0	55	643.605468750002
n6468-1	n6280	1	0	58	643.605468750002
n6469-1	n6283	1	0	60	643.6106770833353
n6470-1	n6278	1	0	64	643.601562500002
n6485-1	n6287	1	0	29	644.8684895833355
n6486-1	n6288	1	0	41	644.8684895833355
n6481-1	n6285	1	0	53	644.8606770833355
n6482-1	n6286	1	0	56	644.8606770833355
n6483-1	n6289	1	0	60	644.8684895833355
n6484-1	n6284	1	0	65	644.8567708333355
insertion	n18	1	0	70	4.798177083333333
insertion	n88	1	0	70	13.52994791666669
insertion	n241	1	0	53	43.88020833333345
insertion	n246	1	0	68	44.639322916666785
insertion	n326	1	0	64	58.68098958333359
insertion	n405	1	0	69	71.95572916666677
insertion	n482	1	0	52	86.66145833333319
insertion	n540	1	0	63	98.35026041666632
insertion	n546	1	0	63	98.8268229166663
insertion	n599	1	0	64	108.76692708333285
insertion	n659	1	0	65	118.04817708333267
insertion	n958	1	0	56	168.5377604166681
insertion	n982	1	0	80	171.4375000000015
insertion	n1088	1	0	69	182.66276041666876
insertion	n1119	1	0	63	186.1432291666689
insertion	n1208	1	0	55	204.71744791666953
insertion	n1222	1	0	49	205.6315104166695
insertion	n1258	1	0	73	207.51953125000293
insertion	n1265	1	0	73	207.8645833333363
insertion	n1276	1	0	59	208.671875000003
insertion	n1305	1	0	52	210.71093750000315
insertion	n1308	1	0	52	210.89843750000315
insertion	n1341	1	0	44	213.0716145833366
insertion	n1339	1	0	81	212.93880208333664
insertion	n1343	1	0	50	213.1992187500033
insertion	n1388	1	0	76	215.5546875000032
insertion	n1395	1	0	59	215.89973958333655
insertion	n1396	1	0	62	215.91927083333655
insertion	n1413	1	0	71	216.9505208333366
insertion	n1448	1	0	54	218.5664062500032
insertion	n1443	1	0	66	218.4023437500032
insertion	n1446	1	0	64	218.55989583333653
insertion	n1449	1	0	61	218.5703125000032
insertion	n1482	1	0	69	221.18098958333672
insertion	n1497	1	0	74	222.07942708333687
insertion	n1506	1	0	74	222.56510416667024
insertion	n1513	1	0	76	222.81510416667027
insertion	n1514	1	0	64	222.8580729166703
insertion	n1522	1	0	60	223.25260416667024
insertion	n1524	1	0	76	223.41015625000355
insertion	n1531	1	0	76	223.80208333333684
insertion	n1574	1	0	51	226.53776041667027
insertion	n1595	1	0	37	227.2851562500036
insertion	n1590	1	0	46	227.1471354166703
insertion	n1585	1	0	44	227.0078125000036
insertion	n1591	1	0	74	227.1510416666703
insertion	n1596	1	0	32	227.3046875000036
insertion	n1625	1	0	51	228.63411458333704
insertion	n1628	1	0	51	228.77864583333707
insertion	n1611	1	0	65	228.13932291667032
insertion	n1617	1	0	88	228.34635416667032
insertion	n1655	1	0	40	229.93619791667035
insertion	n1637	1	0	44	229.1197916666704
insertion	n1671	1	0	54	230.48437500000375
insertion	n1662	1	0	56	230.16536458333704
insertion	n1711	1	0	58	232.94921875000392
insertion	n1717	1	0	58	233.29036458333727
insertion	n1723	1	0	52	233.7916666666706
insertion	n1754	1	0	61	236.70312500000404
insertion	n1747	1	0	64	236.17578125000398
insertion	n1736	1	0	58	235.69140625000395
insertion	n1751	1	0	31	236.42708333333735
insertion	n1761	1	0	57	237.02604166667072
insertion	n1758	1	0	61	237.00260416667075
insertion	n1757	1	0	65	237.0013020833374
insertion	n1762	1	0	70	237.1458333333374
insertion	n1769	1	0	60	237.30468750000406
insertion	n1786	1	0	65	238.1406250000041
insertion	n1788	1	0	68	238.1718750000041
insertion	n1784	1	0	62	238.1223958333374
insertion	n1787	1	0	69	238.15494791667075
insertion	n1798	1	0	65	238.69270833333746
insertion	n1796	1	0	69	238.5976562500041
