xml_id	midi_id	track	channel	pitch	onset
n5142-1	n4837	1	0	91	471.63541666665725
n5149-1	n4840	1	0	91	471.8736979166573
n5141-1	n4836	1	0	93	471.56640624999056
n5151-1	n4842	1	0	87	471.9869791666573
n5150-1	deletion
n5148-1	n4839	1	0	93	471.78255208332394
n5152-1	n4843	1	0	86	472.05208333332394
n5154-1	n4845	1	0	86	472.19140624999056
n5153-1	n4844	1	0	87	472.11588541665725
n5155-1	n4846	1	0	89	472.2760416666572
n5159-1	n4850	1	0	83	472.54166666665725
n5158-1	n4849	1	0	84	472.4544270833239
n5157-1	n4848	1	0	86	472.3906249999905
n5156-1	n4847	1	0	87	472.3424479166572
n5163-1	n4854	1	0	81	472.81640624999056
n5162-1	n4853	1	0	82	472.73828124999056
n5161-1	n4852	1	0	84	472.69140624999056
n5160-1	n4851	1	0	86	472.60677083332394
n5190-1	n4855	1	0	66	472.90494791665725
n5169-1	n4857	1	0	78	473.0143229166573
n5172-1	n4860	1	0	78	473.2252604166573
n5168-1	n4856	1	0	79	472.91145833332394
n5171-1	n4859	1	0	79	473.180989583324
n5170-1	n4858	1	0	81	473.098958333324
n5174-1	n4862	1	0	74	473.345052083324
n5176-1	n4864	1	0	74	473.485677083324
n5173-1	n4861	1	0	75	473.278645833324
n5175-1	n4863	1	0	75	473.407552083324
n5177-1	n4865	1	0	77	473.5690104166573
n5181-1	n4870	1	0	71	473.8359374999907
n5180-1	n4869	1	0	72	473.7617187499907
n5179-1	n4868	1	0	74	473.6835937499907
n5182-1	n4871	1	0	74	473.9023437499907
n5178-1	n4866	1	0	75	473.638020833324
n5186-1	n4875	1	0	67	474.177083333324
n5185-1	n4874	1	0	69	474.09895833332394
n5184-1	n4873	1	0	70	474.0416666666573
n5183-1	n4872	1	0	72	473.989583333324
n5195-1	n4881	1	0	58	474.51562499999056
n5194-1	n4880	1	0	60	474.4466145833239
n5193-1	n4879	1	0	62	474.36979166665725
n5192-1	n4877	1	0	63	474.3085937499906
n5191-1	n4876	1	0	66	474.2447916666573
n5200-1	n4886	1	0	50	474.8502604166572
n5199-1	n4885	1	0	51	474.7916666666572
n5198-1	n4884	1	0	54	474.7226562499905
n5197-1	n4883	1	0	55	474.6536458333239
n5196-1	n4882	1	0	57	474.5833333333239
n5205-1	n4891	1	0	42	475.2096354166572
n5204-1	n4890	1	0	43	475.1406249999905
n5203-1	n4889	1	0	45	475.0716145833239
n5202-1	n4888	1	0	46	475.00390624999056
n5201-1	n4887	1	0	48	474.9244791666572
n5210-1	n4897	1	0	33	475.56249999999045
n5209-1	n4896	1	0	34	475.47916666665714
n5208-1	n4895	1	0	36	475.40104166665714
n5207-1	n4894	1	0	38	475.3203124999905
n5206-1	n4893	1	0	39	475.2721354166572
n5212-1	n4899	1	0	31	475.68098958332376
n5234-1	n4900	1	0	33	477.1757812499904
n5235-1	n4902	1	0	34	477.2617187499904
n5236-1	n4904	1	0	36	477.3398437499904
n5237-1	n4906	1	0	38	477.4127604166571
n5213-1	n4901	1	0	45	477.1914062499904
n5214-1	n4903	1	0	46	477.2695312499904
n5215-1	n4905	1	0	48	477.3736979166571
n5216-1	n4907	1	0	50	477.44140624999045
n5238-1	n4909	1	0	40	477.50260416665714
n5239-1	n4912	1	0	42	477.58203124999045
n5240-1	n4913	1	0	43	477.6223958333238
n5241-1	n4916	1	0	45	477.70182291665714
n5242-1	n4918	1	0	46	477.74609374999045
n5243-1	n4919	1	0	48	477.8346354166571
n5217-1	n4908	1	0	52	477.5013020833238
n5218-1	n4911	1	0	54	477.54817708332376
n5219-1	n4914	1	0	55	477.6341145833238
n5220-1	n4915	1	0	57	477.6888020833238
n5221-1	n4917	1	0	58	477.74479166665714
n5222-1	n4920	1	0	60	477.8424479166571
n5250-1	n4933	1	0	60	478.2499999999904
n5244-1	n4921	1	0	50	477.8671874999904
n5245-1	n4923	1	0	52	477.944010416657
n5246-1	n4926	1	0	54	478.01692708332376
n5247-1	n4927	1	0	55	478.0611979166571
n5248-1	n4930	1	0	57	478.1419270833237
n5223-1	n4922	1	0	62	477.8919270833237
n5251-1	n4935	1	0	62	478.2773437499904
n5224-1	n4924	1	0	64	477.9622395833237
n5225-1	n4925	1	0	66	477.9960937499904
n5226-1	n4928	1	0	67	478.0742187499904
n5227-1	n4929	1	0	69	478.1145833333237
n5249-1	n4931	1	0	58	478.1653645833237
n5252-1	n4938	1	0	64	478.3632812499904
n5253-1	n4939	1	0	66	478.41145833332376
n5228-1	n4932	1	0	70	478.1731770833237
n5229-1	n4934	1	0	72	478.2591145833237
n5230-1	n4936	1	0	74	478.3138020833237
n5231-1	n4937	1	0	76	478.3216145833237
n5232-1	n4940	1	0	78	478.4166666666571
n5263-1	n4942	1	0	67	478.50781249999045
n5254-1	n4941	1	0	79	478.5026041666571
n5266-1	n4945	1	0	31	480.2721354166571
n5267-1	n4947	1	0	43	480.2838541666571
n5257-1	n4949	1	0	50	480.3098958333237
n5258-1	n4948	1	0	55	480.2890624999904
n5259-1	n4946	1	0	58	480.27473958332376
n5268-1	n4951	1	0	31	481.79036458332376
n5269-1	n4953	1	0	43	481.7929687499904
n5260-1	n4954	1	0	50	481.7942708333237
n5261-1	n4955	1	0	55	481.811197916657
n5262-1	n4952	1	0	58	481.7916666666571
n5279-1	n4958	1	0	31	482.4505208333237
n5280-1	n4956	1	0	43	482.4388020833237
n5270-1	n4960	1	0	50	482.4908854166571
n5271-1	n4959	1	0	55	482.4804687499904
n5272-1	n4957	1	0	58	482.4492187499904
n5282-1	n4961	1	0	38	484.6770833333237
n5283-1	n4963	1	0	43	485.08984374999034
n5274-1	n4962	1	0	50	484.6888020833237
n5275-1	n4964	1	0	55	485.108072916657
n5284-1	n4965	1	0	45	485.330729166657
n5286-1	n4969	1	0	46	485.6458333333237
n5291-1	n4971	1	0	46	485.74479166665697
n5285-1	n4967	1	0	48	485.5286458333237
n5276-1	n4966	1	0	57	485.338541666657
n5278-1	n4970	1	0	58	485.6484374999904
n5287-1	n4972	1	0	58	485.75260416665697
n5277-1	n4968	1	0	60	485.533854166657
n5294-1	n4973	1	0	31	486.7083333333236
n5290-1	n4974	1	0	46	486.7187499999903
n5323-1	n4976	1	0	33	487.5208333333236
n5324-1	n4977	1	0	34	487.6093749999903
n5325-1	n4979	1	0	36	487.6940104166569
n5326-1	n4981	1	0	38	487.7682291666569
n5327-1	n4983	1	0	40	487.8580729166569
n5328-1	n4985	1	0	42	487.9374999999902
n5296-1	n4975	1	0	48	487.5026041666569
n5297-1	n4978	1	0	50	487.6145833333236
n5298-1	n4980	1	0	52	487.6966145833236
n5299-1	n4982	1	0	54	487.7812499999902
n5300-1	n4984	1	0	55	487.8828124999902
n5301-1	n4986	1	0	57	487.9414062499902
n5329-1	n4987	1	0	43	487.9947916666569
n5330-1	n4989	1	0	45	488.07291666665685
n5331-1	n4991	1	0	46	488.1249999999902
n5332-1	n4993	1	0	48	488.1953124999902
n5333-1	n4995	1	0	50	488.2369791666569
n5334-1	n4997	1	0	52	488.3203124999902
n5335-1	n5000	1	0	54	488.3893229166569
n5302-1	n4988	1	0	58	487.9999999999902
n5303-1	n4990	1	0	60	488.08723958332354
n5304-1	n4992	1	0	62	488.13802083332354
n5305-1	n4994	1	0	64	488.2109374999902
n5306-1	n4996	1	0	66	488.2552083333236
n5307-1	n4998	1	0	67	488.3359374999902
n5308-1	n4999	1	0	69	488.38020833332354
n5336-1	n5001	1	0	55	488.4401041666569
n5337-1	n5003	1	0	57	488.5221354166569
n5338-1	n5005	1	0	58	488.5638020833236
n5339-1	n5008	1	0	60	488.64583333332365
n5340-1	n5010	1	0	62	488.67057291665697
n5341-1	n5012	1	0	64	488.760416666657
n5309-1	n5002	1	0	70	488.4427083333236
n5310-1	n5004	1	0	72	488.5286458333236
n5311-1	n5006	1	0	74	488.5742187499903
n5312-1	n5007	1	0	76	488.63020833332365
n5313-1	n5011	1	0	78	488.67317708332365
n5314-1	n5013	1	0	79	488.760416666657
n5342-1	n5015	1	0	66	488.8385416666571
n5343-1	n5018	1	0	67	488.8945312499904
n5344-1	n5020	1	0	69	488.9804687499904
n5345-1	n5021	1	0	70	489.0039062499904
n5346-1	n5024	1	0	72	489.08333333332365
n5347-1	n5026	1	0	74	489.1289062499903
n5348-1	n5030	1	0	78	489.2421874999903
n5315-1	n5014	1	0	81	488.8216145833237
n5316-1	n5017	1	0	82	488.8684895833237
n5317-1	n5019	1	0	84	488.9466145833237
n5318-1	n5022	1	0	86	489.0052083333237
n5319-1	n5023	1	0	88	489.05598958332365
n5320-1	n5025	1	0	90	489.10026041665697
n5321-1	n5028	1	0	91	489.2031249999903
n5358-1	n5031	1	0	79	489.3281249999903
n5349-1	n5032	1	0	94	489.35807291665697
n5361-1	n5037	1	0	31	491.3463541666568
n5362-1	n5034	1	0	43	491.3385416666568
n5352-1	n5039	1	0	50	491.3723958333235
n5353-1	n5035	1	0	55	491.3424479166568
n5354-1	n5036	1	0	58	491.3437499999901
n5363-1	n5042	1	0	31	493.1692708333235
n5364-1	n5044	1	0	43	493.17968749999017
n5355-1	deletion
n5356-1	n5041	1	0	55	493.1510416666568
n5357-1	n5040	1	0	58	493.1445312499901
n5374-1	n5046	1	0	31	493.87369791665685
n5375-1	n5045	1	0	43	493.86458333332354
n5365-1	n5048	1	0	50	493.88932291665685
n5366-1	n5047	1	0	55	493.88802083332354
n5367-1	n5049	1	0	58	493.89192708332354
n5377-1	n5052	1	0	50	496.30989583332354
n5378-1	n5053	1	0	55	496.66927083332354
n5369-1	n5051	1	0	62	496.30598958332354
n5370-1	n5054	1	0	67	496.6835937499902
n5379-1	n5055	1	0	58	496.9127604166569
n5381-1	n5059	1	0	62	497.2408854166569
n5394-1	n5062	1	0	62	497.3632812499902
n5380-1	n5057	1	0	63	497.1276041666569
n5371-1	n5056	1	0	70	496.9192708333236
n5373-1	n5060	1	0	74	497.2460937499902
n5382-1	n5061	1	0	74	497.36067708332354
n5372-1	n5058	1	0	75	497.1302083333236
n5398-1	n5063	1	0	34	498.4505208333236
n5397-1	deletion
n5400-1	n5068	1	0	35	499.6145833333236
n5401-1	deletion
n5399-1	n5065	1	0	46	498.5820312499902
n5402-1	n5070	1	0	47	499.6992187499903
n5389-1	n5071	1	0	87	499.7109374999903
n5386-1	n5066	1	0	88	498.58723958332354
n5385-1	deletion
n5388-1	n5069	1	0	99	499.6249999999903
n5390-1	deletion
n5387-1	n5064	1	0	100	498.4557291666569
n5403-1	n5072	1	0	36	500.533854166657
n5404-1	deletion
n5405-1	n5074	1	0	48	500.61328124999034
n5392-1	n5075	1	0	86	500.61328124999034
n5391-1	n5073	1	0	98	500.55859374999034
n5393-1	deletion
n5422-1	n5078	1	0	37	501.2070312499904
n5423-1	deletion
n5426-1	n5082	1	0	38	501.608072916657
n5425-1	deletion
n5424-1	n5080	1	0	49	501.2578124999904
n5427-1	n5084	1	0	50	501.6380208333237
n5410-1	n5085	1	0	84	501.6497395833237
n5407-1	n5081	1	0	85	501.2617187499904
n5411-1	n5083	1	0	96	501.627604166657
n5409-1	deletion
n5406-1	n5076	1	0	97	500.631510416657
n5408-1	n5079	1	0	97	501.2252604166571
n5428-1	n5086	1	0	39	501.9153645833237
n5429-1	deletion
n5430-1	n5087	1	0	51	501.916666666657
n5413-1	n5089	1	0	83	501.93098958332365
n5412-1	n5088	1	0	95	501.92187499999034
n5414-1	deletion
n5431-1	n5090	1	0	40	502.14062499999034
n5432-1	deletion
n5434-1	n5095	1	0	41	502.33072916665697
n5433-1	n5091	1	0	52	502.14192708332365
n5435-1	n5094	1	0	53	502.32291666665697
n5418-1	n5096	1	0	81	502.33072916665697
n5416-1	n5092	1	0	82	502.14713541665697
n5419-1	n5097	1	0	93	502.33072916665697
n5415-1	n5093	1	0	94	502.14713541665697
n5417-1	deletion
n5436-1	n5099	1	0	42	502.5104166666569
n5437-1	n5098	1	0	54	502.5013020833236
n5420-1	n5100	1	0	80	502.5195312499902
n5421-1	n5101	1	0	92	502.5221354166569
n5452-1	n5109	1	0	42	503.03645833332354
n5450-1	n5103	1	0	43	502.7851562499903
n5453-1	n5107	1	0	54	503.03255208332354
n5451-1	n5102	1	0	55	502.7825520833236
n5440-1	n5110	1	0	78	503.04557291665685
n5438-1	n5105	1	0	79	502.8072916666569
n5441-1	n5108	1	0	90	503.0351562499902
n5439-1	n5104	1	0	91	502.8033854166569
n5454-1	n5112	1	0	41	503.21093749999017
n5455-1	n5111	1	0	53	503.20572916665685
n5442-1	n5113	1	0	77	503.21354166665685
n5443-1	n5114	1	0	89	503.21744791665685
n5458-1	n5123	1	0	39	503.4960937499902
n5456-1	n5118	1	0	40	503.37369791665685
n5459-1	n5120	1	0	51	503.4843749999902
n5457-1	n5115	1	0	52	503.35416666665685
n5446-1	n5122	1	0	75	503.4947916666569
n5444-1	n5116	1	0	76	503.35807291665685
n5447-1	n5121	1	0	87	503.4882812499902
n5445-1	n5119	1	0	88	503.37499999999017
n5460-1	n5125	1	0	38	503.6080729166569
n5461-1	n5124	1	0	50	503.5989583333236
n5448-1	n5126	1	0	74	503.6119791666569
n5449-1	n5127	1	0	86	503.6171874999902
n5476-1	n5135	1	0	36	503.87109374999017
n5474-1	n5129	1	0	37	503.7304687499902
n5477-1	n5132	1	0	48	503.86067708332354
n5475-1	n5128	1	0	49	503.7213541666569
n5464-1	n5133	1	0	72	503.86197916665685
n5462-1	n5131	1	0	73	503.73567708332354
n5465-1	n5134	1	0	84	503.86718749999017
n5463-1	n5130	1	0	85	503.7343749999902
n5478-1	n5139	1	0	35	503.9973958333235
n5479-1	n5136	1	0	47	503.9687499999901
n5466-1	n5137	1	0	71	503.9921874999901
n5467-1	n5138	1	0	83	503.9947916666568
n5482-1	n5145	1	0	33	504.21744791665674
n5480-1	n5141	1	0	34	504.1015624999901
n5483-1	n5144	1	0	45	504.21354166665674
n5481-1	n5140	1	0	46	504.0924479166568
n5470-1	n5146	1	0	69	504.22135416665674
n5468-1	n5142	1	0	70	504.1106770833234
n5471-1	n5147	1	0	81	504.22526041665674
n5469-1	n5143	1	0	82	504.1106770833234
n5484-1	n5151	1	0	32	504.3450520833235
n5485-1	n5149	1	0	44	504.3411458333235
n5472-1	n5148	1	0	68	504.3372395833235
n5473-1	n5150	1	0	80	504.34374999999017
n5489-1	n5155	1	0	31	504.4596354166568
n5490-1	n5152	1	0	43	504.4492187499901
n5486-1	n5153	1	0	67	504.4518229166568
n5487-1	n5154	1	0	79	504.4570312499901
n5496-1	n5158	1	0	55	505.76822916665674
n5497-1	n5159	1	0	62	505.76822916665674
n5498-1	n5161	1	0	67	505.76953124999005
n5492-1	n5162	1	0	82	505.77083333332337
n5493-1	n5160	1	0	86	505.76822916665674
n5494-1	n5164	1	0	91	505.77473958332337
n5495-1	n5163	1	0	94	505.77343749999005
n5500-1	n5167	1	0	31	507.62239583332325
n5501-1	n5166	1	0	43	507.62109374998994
n5499-1	n5168	1	0	55	507.62760416665657
insertion	n147	1	0	70	49.90234375000011
insertion	n149	1	0	73	50.26822916666678
insertion	n152	1	0	73	50.66536458333345
insertion	n294	1	0	48	76.6653645833333
insertion	n346	1	0	53	83.77604166666653
insertion	n357	1	0	51	84.58072916666646
insertion	n351	1	0	52	84.05598958333316
insertion	n353	1	0	52	84.20052083333314
insertion	n358	1	0	52	84.71093749999979
insertion	n350	1	0	53	83.9713541666665
insertion	n352	1	0	53	84.12499999999982
insertion	n355	1	0	53	84.31119791666647
insertion	n501	1	0	76	105.33463541666615
insertion	n486	1	0	60	104.7747395833328
insertion	n495	1	0	60	105.25390624999949
insertion	n506	1	0	60	105.85807291666617
insertion	n518	1	0	60	106.3867187499995
insertion	n529	1	0	60	106.85026041666615
insertion	n561	1	0	55	111.47395833333285
insertion	n579	1	0	81	115.51562499999947
insertion	n663	1	0	79	125.73567708333275
insertion	n675	1	0	78	126.59244791666606
insertion	n690	1	0	52	127.6367187499994
insertion	n714	1	0	38	129.12890624999937
insertion	n718	1	0	49	129.34765624999943
insertion	n741	1	0	62	130.7460937499994
insertion	n745	1	0	64	130.84635416666606
insertion	n773	1	0	46	132.11067708333272
insertion	n783	1	0	67	132.87239583333275
insertion	n788	1	0	73	133.12630208333277
insertion	n820	1	0	58	134.37239583333283
insertion	n824	1	0	73	134.66666666666615
insertion	n826	1	0	68	134.74348958333283
insertion	n830	1	0	79	135.0846354166662
insertion	n844	1	0	81	135.66406249999957
insertion	n864	1	0	81	137.4114583333329
insertion	n859	1	0	84	137.1497395833329
insertion	n866	1	0	86	137.42578124999955
insertion	n858	1	0	80	137.13671874999955
insertion	n860	1	0	83	137.15624999999955
insertion	n863	1	0	76	137.3033854166662
insertion	n872	1	0	89	137.69921874999955
insertion	n874	1	0	95	137.70833333333286
insertion	n884	1	0	67	138.07421874999955
insertion	n890	1	0	79	138.32942708333283
insertion	n888	1	0	88	138.24348958333286
insertion	n891	1	0	83	138.36588541666617
insertion	n906	1	0	57	139.0052083333329
insertion	n915	1	0	86	139.40885416666615
insertion	n912	1	0	94	139.21614583333286
insertion	n902	1	0	95	138.87890624999952
insertion	n905	1	0	48	138.98958333333286
insertion	n913	1	0	90	139.22526041666617
insertion	n914	1	0	93	139.33723958333283
insertion	n939	1	0	58	140.40494791666612
insertion	n940	1	0	55	140.4518229166661
insertion	n946	1	0	71	140.74088541666612
insertion	n972	1	0	76	141.8919270833328
insertion	n1046	1	0	71	145.67838541666603
insertion	n1059	1	0	95	146.41145833333272
insertion	n1071	1	0	57	147.3828124999995
insertion	n1127	1	0	85	151.79166666666623
insertion	n1128	1	0	83	151.81249999999957
insertion	n1166	1	0	50	155.47395833333297
insertion	n1210	1	0	58	170.0833333333331
insertion	n1230	1	0	65	174.5429687499998
insertion	n1386	1	0	65	208.69270833333357
insertion	n1443	1	0	65	219.4127604166668
insertion	n1497	1	0	62	229.16927083333363
insertion	n1616	1	0	69	251.51171875000068
insertion	n1661	1	0	78	257.0781250000008
insertion	n1696	1	0	69	259.9960937500006
insertion	n1729	1	0	80	262.53255208333377
insertion	n1758	1	0	80	264.3763020833334
insertion	n1780	1	0	80	266.4934895833335
insertion	n1801	1	0	90	268.0182291666668
insertion	n1815	1	0	91	268.88932291666686
insertion	n1818	1	0	58	269.17578125000017
insertion	n1870	1	0	88	274.0924479166667
insertion	n1916	1	0	52	276.54166666666686
insertion	n1905	1	0	73	275.9960937500001
insertion	n1919	1	0	40	276.54687500000017
insertion	n1921	1	0	79	276.6093750000001
insertion	n1926	1	0	72	276.85156250000017
insertion	n1931	1	0	80	277.28385416666674
insertion	n1937	1	0	48	277.42838541666674
insertion	n1938	1	0	36	277.44401041666674
insertion	n1949	1	0	78	278.2408854166667
insertion	n1956	1	0	80	278.54557291666663
insertion	n1961	1	0	73	279.0611979166666
insertion	n1965	1	0	35	279.7382812499999
insertion	n1967	1	0	47	279.7434895833332
insertion	n1991	1	0	83	280.76302083333314
insertion	n2017	1	0	74	282.6263020833332
insertion	n2023	1	0	67	283.1041666666665
insertion	n2031	1	0	56	283.5455729166665
insertion	n2036	1	0	90	283.90755208333314
insertion	n2054	1	0	59	285.2721354166665
insertion	n2051	1	0	58	285.0039062499999
insertion	n2067	1	0	90	286.1328124999997
insertion	n2068	1	0	85	286.3515624999997
insertion	n2106	1	0	29	290.1992187499996
insertion	n2143	1	0	59	292.1627604166661
insertion	n2161	1	0	60	293.8919270833327
insertion	n2165	1	0	56	294.15364583333275
insertion	n2166	1	0	63	294.16666666666606
insertion	n2171	1	0	60	294.4192708333328
insertion	n2173	1	0	66	294.4466145833328
insertion	n2179	1	0	63	294.6835937499995
insertion	n2180	1	0	56	294.6927083333328
insertion	n2186	1	0	75	294.9283854166662
insertion	n2183	1	0	85	294.8528645833328
insertion	n2197	1	0	90	295.1927083333328
insertion	n2184	1	0	60	294.8997395833328
insertion	n2188	1	0	77	294.9335937499995
insertion	n2190	1	0	89	294.9401041666661
insertion	n2231	1	0	84	297.49088541666606
insertion	n2242	1	0	79	297.9817708333327
insertion	n2257	1	0	87	298.8515624999994
insertion	n2248	1	0	92	298.2903645833327
insertion	n2249	1	0	90	298.3124999999994
insertion	n2261	1	0	91	299.3984374999994
insertion	n2278	1	0	60	300.69661458333263
insertion	n2281	1	0	54	300.75911458333263
insertion	n2289	1	0	48	301.2708333333326
insertion	n2291	1	0	60	301.3450520833326
insertion	n2357	1	0	34	305.5820312499994
insertion	n2378	1	0	74	306.84895833333263
insertion	n2403	1	0	86	308.1393229166659
insertion	n2406	1	0	85	308.3372395833326
insertion	n2490	1	0	66	313.9596354166653
insertion	n2532	1	0	49	316.19661458333184
insertion	n2608	1	0	81	320.0598958333316
insertion	n2633	1	0	81	321.46874999999767
insertion	n2766	1	0	72	328.2161458333308
insertion	n2791	1	0	74	329.3710937499973
insertion	n2836	1	0	67	331.2421874999971
insertion	n2846	1	0	50	331.66927083333036
insertion	n2855	1	0	52	332.0299479166638
insertion	n2902	1	0	92	333.97656249999704
insertion	n2939	1	0	36	336.0286458333302
insertion	n2949	1	0	77	336.4036458333301
insertion	n3049	1	0	89	342.70833333332973
insertion	n3111	1	0	66	347.5585937499961
insertion	n3114	1	0	53	347.9427083333295
insertion	n3118	1	0	66	348.08203124999613
insertion	n3131	1	0	73	348.95052083332934
insertion	n3134	1	0	48	349.24348958332934
insertion	n3142	1	0	48	349.710937499996
insertion	n3141	1	0	72	349.582031249996
insertion	n3163	1	0	72	351.04557291666254
insertion	n3196	1	0	76	353.57942708332916
insertion	n3290	1	0	80	359.28124999999557
insertion	n3297	1	0	80	359.4726562499955
insertion	n3298	1	0	81	359.4830729166622
insertion	n3300	1	0	58	359.6523437499955
insertion	n3319	1	0	53	360.83203124999545
insertion	n3311	1	0	58	360.3984374999955
insertion	n3332	1	0	85	361.9166666666621
insertion	n3339	1	0	85	362.32812499999534
insertion	n3346	1	0	85	362.635416666662
insertion	n3356	1	0	84	363.30859374999534
insertion	n3364	1	0	85	363.8437499999953
insertion	n3387	1	0	92	365.7682291666616
insertion	n3410	1	0	62	367.6835937499949
insertion	n3403	1	0	75	367.3828124999949
insertion	n3406	1	0	77	367.4505208333282
insertion	n3411	1	0	56	367.7005208333282
insertion	n3424	1	0	74	369.0117187499949
insertion	n3481	1	0	65	375.0703124999947
insertion	n3503	1	0	46	376.565104166661
insertion	n3548	1	0	71	380.7304687499944
insertion	n3563	1	0	65	382.205729166661
insertion	n3644	1	0	48	389.90755208332774
insertion	n3898	1	0	53	426.44531249999307
insertion	n3901	1	0	79	426.91015624999307
insertion	n3939	1	0	97	431.03515624999307
insertion	n3973	1	0	82	433.7187499999931
insertion	n3995	1	0	73	434.6510416666598
insertion	n4020	1	0	90	437.27213541666003
insertion	n4025	1	0	87	437.56901041666003
insertion	n4030	1	0	81	437.62760416666003
insertion	n4029	1	0	93	437.6263020833267
insertion	n4042	1	0	84	438.0403645833267
insertion	n4048	1	0	72	438.2695312499934
insertion	n4054	1	0	78	438.4075520833268
insertion	n4060	1	0	78	438.54557291666015
insertion	n4065	1	0	63	438.6979166666602
insertion	n4073	1	0	82	438.9492187499934
insertion	n4074	1	0	80	438.9661458333267
insertion	n4085	1	0	81	439.32942708332666
insertion	n4100	1	0	78	439.9765624999933
insertion	n4101	1	0	81	439.9778645833266
insertion	n4107	1	0	77	440.1171874999932
insertion	n4116	1	0	78	440.3606770833265
insertion	n4117	1	0	41	440.5299479166598
insertion	n4120	1	0	90	440.5390624999931
insertion	n4126	1	0	65	440.7786458333264
insertion	n4130	1	0	88	440.8528645833263
insertion	n4142	1	0	84	441.23307291665964
insertion	n4147	1	0	85	441.34765624999307
insertion	n4154	1	0	78	441.6067708333263
insertion	n4158	1	0	73	441.710937499993
insertion	n4161	1	0	78	441.757812499993
insertion	n4166	1	0	63	441.8919270833263
insertion	n4170	1	0	80	442.0182291666596
insertion	n4171	1	0	83	442.0286458333262
insertion	n4186	1	0	81	442.5247395833262
insertion	n4197	1	0	82	442.9049479166596
insertion	n4207	1	0	80	443.28124999999295
insertion	n4216	1	0	78	443.5651041666596
insertion	n4227	1	0	69	444.3502604166596
insertion	n4244	1	0	89	445.0442708333262
insertion	n4269	1	0	68	446.15364583332627
insertion	n4287	1	0	77	446.8229166666596
insertion	n4292	1	0	54	447.046874999993
insertion	n4300	1	0	76	447.2864583333264
insertion	n4309	1	0	73	447.6184895833263
insertion	n4324	1	0	67	448.2408854166595
insertion	n4329	1	0	70	448.4309895833262
insertion	n4337	1	0	74	448.75390624999284
insertion	n4345	1	0	83	449.0247395833261
insertion	n4365	1	0	60	449.92968749999267
insertion	n4378	1	0	90	450.57031249999255
insertion	n4381	1	0	74	450.8281249999925
insertion	n4388	1	0	68	451.19270833332587
insertion	n4439	1	0	81	453.39843749999227
insertion	n4457	1	0	67	454.30729166665884
insertion	n4463	1	0	67	454.5169270833255
insertion	n4518	1	0	76	456.722656249992
insertion	n4532	1	0	88	457.3046874999918
insertion	n4541	1	0	76	457.54817708332513
insertion	n4544	1	0	57	457.56119791665844
insertion	n4546	1	0	81	457.64973958332513
insertion	n4566	1	0	90	458.3346354166583
