xml_id	midi_id	track	channel	pitch	onset
n7635-1	n5552	1	0	59	588.744791666673
n7641-1	n5555	1	0	40	588.8343750000063
n7637-1	n5556	1	0	52	588.8593750000064
n7647-1	n5560	1	0	33	588.9750000000065
n7648-1	n5557	1	0	41	588.9666666666731
n7642-1	n5558	1	0	53	588.9666666666731
n7643-1	n5559	1	0	65	588.9708333333398
n7649-1	n5565	1	0	33	589.3437500000066
n7650-1	n5564	1	0	40	589.3416666666733
n7644-1	n5562	1	0	52	589.3281250000066
n7645-1	n5563	1	0	64	589.3375000000066
n7658-1	n5570	1	0	33	589.8125000000067
n7659-1	n5569	1	0	45	589.8072916666733
n7651-1	n5568	1	0	85	589.6822916666733
n7652-1	n5571	1	0	97	589.8208333333401
n7660-1	n5575	1	0	39	590.0343750000069
n7661-1	n5574	1	0	51	590.0281250000069
n7654-1	n5576	1	0	93	590.0697916666736
n7653-1	n5573	1	0	95	589.9979166666735
n7662-1	n5579	1	0	40	590.1875000000069
n7663-1	n5578	1	0	52	590.1812500000069
n7656-1	n5580	1	0	85	590.2666666666735
n7655-1	n5577	1	0	88	590.1489583333403
n7671-1	n5583	1	0	40	590.3479166666737
n7672-1	n5582	1	0	52	590.3427083333403
n7665-1	n5585	1	0	81	590.3989583333404
n7664-1	n5581	1	0	83	590.3385416666736
n7667-1	n5587	1	0	73	590.5656250000071
n7666-1	n5586	1	0	76	590.4656250000071
n7669-1	n5589	1	0	69	590.6843750000071
n7668-1	n5588	1	0	71	590.6281250000071
n7674-1	n5591	1	0	61	590.8739583333405
n7673-1	n5590	1	0	64	590.7593750000071
n7680-1	n5592	1	0	39	590.8885416666739
n7676-1	n5594	1	0	57	590.9770833333405
n7675-1	n5593	1	0	59	590.9187500000072
n7681-1	n5595	1	0	40	591.0166666666738
n7677-1	n5596	1	0	52	591.0364583333405
n7687-1	n5597	1	0	33	591.1458333333405
n7688-1	n5598	1	0	41	591.1458333333405
n7682-1	n5599	1	0	53	591.1458333333405
n7683-1	n5600	1	0	65	591.1458333333405
n7689-1	n5604	1	0	33	591.5135416666741
n7690-1	n5603	1	0	40	591.501041666674
n7684-1	n5601	1	0	52	591.4875000000073
n7685-1	n5602	1	0	64	591.4968750000073
n7698-1	n5606	1	0	33	591.7020833333406
n7699-1	n5605	1	0	41	591.691666666674
n7691-1	n5607	1	0	53	591.7020833333406
n7692-1	n5608	1	0	65	591.7083333333406
n7693-1	n5609	1	0	53	591.8739583333409
n7694-1	n5610	1	0	57	591.9697916666743
n7701-1	n5613	1	0	33	592.0406250000076
n7702-1	n5612	1	0	45	592.0312500000076
n7695-1	n5611	1	0	61	592.0135416666743
n7696-1	n5614	1	0	65	592.1187500000076
n7710-1	n5617	1	0	41	592.1854166666743
n7711-1	n5618	1	0	53	592.192708333341
n7703-1	n5616	1	0	73	592.1791666666743
n7704-1	n5615	1	0	77	592.1739583333409
n7705-1	n5619	1	0	53	592.3687500000078
n7706-1	n5620	1	0	57	592.4666666666744
n7713-1	n5621	1	0	33	592.5083333333412
n7714-1	n5622	1	0	45	592.5125000000079
n7707-1	n5623	1	0	61	592.5125000000079
n7708-1	n5624	1	0	65	592.609375000008
n7722-1	n5625	1	0	41	592.668750000008
n7723-1	n5628	1	0	53	592.6802083333414
n7715-1	n5627	1	0	73	592.6729166666747
n7716-1	n5626	1	0	77	592.668750000008
n7717-1	n5630	1	0	53	592.8604166666748
n7718-1	n5631	1	0	58	592.9479166666748
n7725-1	n5634	1	0	34	593.022916666675
n7726-1	n5633	1	0	46	593.0187500000083
n7719-1	n5632	1	0	61	593.0145833333415
n7720-1	n5635	1	0	65	593.0958333333417
n7734-1	n5638	1	0	41	593.1781250000084
n7735-1	n5639	1	0	53	593.1781250000084
n7727-1	n5636	1	0	73	593.1729166666751
n7728-1	n5637	1	0	77	593.1729166666751
n7729-1	n5641	1	0	53	593.3729166666752
n7730-1	n5642	1	0	58	593.4677083333419
n7737-1	n5645	1	0	34	593.5375000000084
n7738-1	n5644	1	0	46	593.5291666666751
n7731-1	n5643	1	0	62	593.5197916666751
n7732-1	n5646	1	0	65	593.6156250000085
n7746-1	n5650	1	0	41	593.6822916666753
n7747-1	n5649	1	0	53	593.6770833333419
n7739-1	n5647	1	0	74	593.6697916666752
n7740-1	n5648	1	0	77	593.6729166666752
n7741-1	n5652	1	0	54	593.8875000000088
n7742-1	n5653	1	0	58	593.9635416666755
n7749-1	n5656	1	0	34	594.0177083333422
n7750-1	n5655	1	0	46	594.0135416666755
n7743-1	n5654	1	0	62	594.0062500000088
n7744-1	n5657	1	0	66	594.1322916666755
n7758-1	n5662	1	0	41	594.2177083333423
n7759-1	deletion
n7751-1	n5661	1	0	74	594.187500000009
n7752-1	n5658	1	0	78	594.1687500000089
n7753-1	n5663	1	0	54	594.3958333333425
n7754-1	deletion
n7761-1	n5665	1	0	34	594.5083333333424
n7762-1	n5668	1	0	46	594.5322916666757
n7755-1	n5664	1	0	63	594.4968750000091
n7756-1	n5669	1	0	66	594.6187500000091
n7770-1	deletion
n7771-1	deletion
n7763-1	deletion
n7764-1	n5673	1	0	78	594.6791666666758
n7765-1	n5676	1	0	55	594.8645833333425
n7766-1	deletion
n7773-1	deletion
n7774-1	deletion
n7767-1	n5678	1	0	64	594.9812500000091
n7768-1	deletion
n7782-1	n5683	1	0	45	595.1500000000093
n7783-1	deletion
n7775-1	deletion
n7776-1	deletion
n7777-1	deletion
n7778-1	n5690	1	0	73	595.4458333333428
n7785-1	n5692	1	0	32	595.4906250000095
n7786-1	n5691	1	0	44	595.4791666666762
n7779-1	n5693	1	0	77	595.4906250000095
n7780-1	n5694	1	0	80	595.6041666666761
n7796-1	n5699	1	0	53	595.8208333333429
n7797-1	n5700	1	0	56	595.8250000000096
n7798-1	n5701	1	0	61	595.8250000000096
n7799-1	n5696	1	0	65	595.8156250000095
n7788-1	n5697	1	0	85	595.8156250000095
n7789-1	n5698	1	0	89	595.8156250000095
n7790-1	n5695	1	0	92	595.8114583333428
n7801-1	n5705	1	0	48	596.2885416666765
n7802-1	n5707	1	0	49	596.302083333343
n7803-1	n5709	1	0	53	596.3177083333431
n7792-1	n5706	1	0	60	596.2906250000098
n7793-1	deletion
n7794-1	n5708	1	0	65	596.3135416666764
n7810-1	n5711	1	0	56	596.3312500000098
n7804-1	n5710	1	0	68	596.3270833333431
n7812-1	n5714	1	0	47	596.6770833333433
n7813-1	n5718	1	0	48	596.7114583333433
n7814-1	n5716	1	0	53	596.7000000000099
n7806-1	n5713	1	0	59	596.6677083333433
n7807-1	n5715	1	0	60	596.69062500001
n7808-1	n5717	1	0	65	596.7072916666766
n7821-1	n5719	1	0	56	596.72500000001
n7815-1	n5720	1	0	68	596.72500000001
n7823-1	n5723	1	0	45	596.9927083333433
n7824-1	n5724	1	0	46	596.9979166666767
n7825-1	n5726	1	0	53	597.0083333333434
n7817-1	n5722	1	0	57	596.99062500001
n7818-1	deletion
n7819-1	n5727	1	0	65	597.0156250000101
n7830-1	n5728	1	0	56	597.0197916666768
n7826-1	n5730	1	0	68	597.0406250000101
n7837-1	n5734	1	0	32	597.3333333333435
n7838-1	n5732	1	0	44	597.3270833333435
n7833-1	n5733	1	0	56	597.3291666666768
n7845-1	n5741	1	0	66	598.0083333333436
n7846-1	n5738	1	0	72	598.0020833333435
n7847-1	n5736	1	0	77	597.9989583333436
n7841-1	n5737	1	0	80	597.9989583333436
n7842-1	n5739	1	0	89	598.0020833333435
n7843-1	n5740	1	0	92	598.0020833333435
n7861-1	n5747	1	0	66	599.0489583333435
n7862-1	deletion
n7863-1	n5743	1	0	75	599.0427083333435
n7851-1	n5742	1	0	80	599.0375000000101
n7852-1	n5745	1	0	87	599.0427083333435
n7853-1	n5746	1	0	92	599.0427083333435
n7864-1	n5754	1	0	66	599.4635416666769
n7865-1	n5751	1	0	72	599.4510416666768
n7866-1	n5752	1	0	77	599.4510416666768
n7854-1	n5749	1	0	80	599.4458333333434
n7855-1	n5750	1	0	89	599.4458333333434
n7856-1	n5753	1	0	92	599.4510416666768
n7877-1	n5760	1	0	66	599.7302083333437
n7881-1	n5764	1	0	72	599.9156250000106
n7878-1	deletion
n7879-1	n5756	1	0	75	599.713541666677
n7867-1	n5757	1	0	80	599.7177083333437
n7868-1	n5758	1	0	87	599.7177083333437
n7869-1	n5759	1	0	92	599.7177083333437
n7880-1	n5767	1	0	66	599.9197916666773
n7882-1	n5762	1	0	77	599.9041666666773
n7870-1	n5765	1	0	80	599.9156250000106
n7871-1	n5766	1	0	89	599.9156250000106
n7872-1	n5763	1	0	92	599.9062500000106
n7883-1	deletion
n7884-1	deletion
n7885-1	n5768	1	0	75	600.0656250000106
n7873-1	n5770	1	0	80	600.0656250000106
n7874-1	n5772	1	0	87	600.070833333344
n7875-1	n5771	1	0	92	600.0656250000106
n7895-1	n5780	1	0	65	600.2052083333441
n7896-1	n5778	1	0	68	600.2000000000107
n7897-1	n5776	1	0	73	600.195833333344
n7898-1	n5773	1	0	77	600.1906250000106
n7886-1	n5774	1	0	80	600.1906250000106
n7887-1	n5779	1	0	85	600.2000000000107
n7888-1	n5777	1	0	89	600.195833333344
n7889-1	n5775	1	0	92	600.1906250000106
n7900-1	n5782	1	0	48	600.7479166666775
n7901-1	n5784	1	0	49	600.7593750000109
n7902-1	n5785	1	0	53	600.7750000000109
n7891-1	n5781	1	0	60	600.7427083333441
n7892-1	n5783	1	0	61	600.7552083333442
n7893-1	n5786	1	0	65	600.7802083333443
n7909-1	n5787	1	0	56	600.8010416666775
n7903-1	n5788	1	0	68	600.8031250000108
n7911-1	n5790	1	0	47	601.1885416666775
n7912-1	n5793	1	0	48	601.2208333333441
n7913-1	n5796	1	0	53	601.2322916666775
n7905-1	n5791	1	0	59	601.1979166666774
n7906-1	n5792	1	0	60	601.2104166666775
n7907-1	n5795	1	0	65	601.2302083333442
n7920-1	n5797	1	0	56	601.2479166666775
n7914-1	n5798	1	0	68	601.2520833333442
n7922-1	n5802	1	0	45	601.5677083333445
n7923-1	n5803	1	0	46	601.5760416666778
n7924-1	n5804	1	0	53	601.5760416666778
n7916-1	n5800	1	0	57	601.5541666666778
n7917-1	n5801	1	0	58	601.5635416666778
n7918-1	n5806	1	0	65	601.6062500000112
n7929-1	n5805	1	0	56	601.6062500000112
n7925-1	n5807	1	0	68	601.6302083333446
n7936-1	n5810	1	0	32	602.0375000000115
n7937-1	n5809	1	0	44	602.0333333333448
n7932-1	n5811	1	0	56	602.0375000000115
n7944-1	n5814	1	0	66	602.867708333345
n7945-1	n5815	1	0	72	602.867708333345
n7946-1	n5812	1	0	77	602.858333333345
n7940-1	n5813	1	0	80	602.8625000000117
n7941-1	n5816	1	0	89	602.867708333345
n7942-1	n5817	1	0	92	602.867708333345
n7960-1	n5824	1	0	66	604.1562500000117
n7961-1	deletion
n7962-1	n5822	1	0	75	604.1416666666784
n7950-1	n5820	1	0	80	604.1322916666784
n7951-1	n5819	1	0	87	604.1281250000117
n7952-1	n5821	1	0	92	604.1322916666784
n7963-1	n5830	1	0	66	604.617708333345
n7964-1	n5829	1	0	72	604.6062500000118
n7965-1	n5828	1	0	77	604.5979166666784
n7953-1	n5825	1	0	80	604.5875000000117
n7954-1	n5826	1	0	89	604.5937500000117
n7955-1	n5827	1	0	92	604.5937500000117
n7976-1	n5836	1	0	66	604.9208333333452
n7980-1	n5839	1	0	72	605.137500000012
n7977-1	deletion
n7978-1	n5831	1	0	75	604.9093750000119
n7966-1	n5833	1	0	80	604.9093750000119
n7967-1	n5834	1	0	87	604.9093750000119
n7968-1	n5835	1	0	92	604.9093750000119
n7979-1	n5842	1	0	66	605.153125000012
n7981-1	n5840	1	0	77	605.137500000012
n7969-1	n5838	1	0	80	605.1333333333453
n7970-1	n5841	1	0	89	605.137500000012
n7971-1	n5837	1	0	92	605.1291666666785
n7982-1	n5847	1	0	66	605.3208333333455
n7993-1	n5854	1	0	72	605.4791666666789
n7983-1	deletion
n7984-1	n5848	1	0	75	605.3208333333455
n7972-1	n5844	1	0	80	605.3052083333454
n7973-1	n5846	1	0	87	605.3166666666788
n7974-1	n5843	1	0	92	605.300000000012
n7992-1	n5849	1	0	66	605.4614583333455
n7990-1	n5851	1	0	77	605.4656250000122
n7985-1	n5852	1	0	80	605.4656250000122
n7987-1	n5853	1	0	89	605.4708333333456
n7986-1	n5850	1	0	92	605.4614583333455
n7991-1	n5856	1	0	75	605.8020833333458
n7988-1	n5855	1	0	87	605.7906250000124
n8001-1	n5861	1	0	66	605.9166666666791
n8002-1	n5858	1	0	72	605.9125000000124
n7999-1	n5857	1	0	77	605.8989583333457
n7994-1	n5859	1	0	81	605.9125000000124
n7996-1	n5862	1	0	89	605.9166666666791
n7995-1	n5860	1	0	93	605.9125000000124
n8000-1	n5864	1	0	75	606.1729166666793
n7997-1	n5863	1	0	87	606.1614583333459
n8010-1	n5869	1	0	66	606.2739583333461
n8011-1	n5870	1	0	72	606.2739583333461
n8008-1	n5867	1	0	77	606.2635416666794
n8003-1	n5865	1	0	81	606.2541666666793
n8005-1	n5868	1	0	89	606.2635416666794
n8004-1	n5866	1	0	93	606.2583333333461
n8009-1	n5871	1	0	75	606.4927083333461
n8006-1	n5872	1	0	87	606.4927083333461
n8019-1	n5874	1	0	67	606.5989583333461
n8020-1	n5875	1	0	73	606.5989583333461
n8017-1	n5876	1	0	78	606.5989583333461
n8012-1	n5873	1	0	82	606.5937500000127
n8014-1	n5877	1	0	90	606.5989583333461
n8013-1	n5878	1	0	94	606.5989583333461
n8018-1	n5879	1	0	76	606.8197916666796
n8015-1	n5880	1	0	88	606.8312500000129
n8028-1	n5886	1	0	67	606.9281250000129
n8029-1	n5884	1	0	73	606.9177083333462
n8026-1	n5885	1	0	78	606.9177083333462
n8021-1	n5881	1	0	82	606.9010416666796
n8023-1	n5883	1	0	90	606.9125000000129
n8022-1	n5882	1	0	94	606.9031250000129
n8027-1	n5888	1	0	76	607.1218750000127
n8024-1	n5889	1	0	88	607.1447916666793
n8037-1	n5894	1	0	68	607.2656250000127
n8038-1	n5895	1	0	74	607.2656250000127
n8035-1	n5892	1	0	79	607.2583333333461
n8030-1	n5890	1	0	83	607.2531250000127
n8032-1	n5893	1	0	91	607.2583333333461
n8031-1	n5891	1	0	95	607.2531250000127
n8036-1	n5896	1	0	77	607.5416666666796
n8033-1	n5897	1	0	89	607.5416666666796
n8046-1	n5905	1	0	68	607.6645833333463
n8047-1	n5902	1	0	74	607.6604166666796
n8044-1	n5901	1	0	79	607.6458333333462
n8039-1	n5898	1	0	83	607.6395833333462
n8041-1	n5899	1	0	91	607.6437500000129
n8040-1	n5900	1	0	95	607.6437500000129
n8045-1	n5907	1	0	77	607.9739583333464
n8042-1	n5906	1	0	89	607.9687500000131
n8055-1	n5913	1	0	68	608.2135416666798
n8056-1	n5908	1	0	75	608.2093750000131
n8053-1	n5909	1	0	80	608.2093750000131
n8048-1	n5910	1	0	84	608.2093750000131
n8050-1	n5911	1	0	92	608.2093750000131
n8049-1	n5912	1	0	96	608.2093750000131
n8054-1	n5914	1	0	78	608.5458333333464
n8051-1	n5915	1	0	90	608.5458333333464
n8063-1	n5919	1	0	37	609.0031250000133
n8064-1	n5918	1	0	49	608.9968750000132
n8057-1	n5917	1	0	101	608.9916666666799
n8065-1	n5920	1	0	43	609.1802083333467
n8059-1	n5922	1	0	97	609.2802083333468
n8058-1	n5921	1	0	99	609.2218750000134
n8066-1	n5923	1	0	44	609.3052083333467
n8061-1	n5925	1	0	89	609.42291666668
n8060-1	n5924	1	0	92	609.35104166668
n8074-1	n5926	1	0	44	609.43541666668
n8068-1	n5929	1	0	85	609.5781250000134
n8067-1	n5927	1	0	87	609.5208333333467
n8075-1	deletion
n8076-1	n5928	1	0	54	609.5718750000134
n8070-1	n5931	1	0	77	609.6958333333467
n8069-1	n5930	1	0	80	609.6250000000134
n8077-1	n5932	1	0	41	609.7270833333467
n8078-1	n5933	1	0	53	609.7270833333467
n8072-1	n5936	1	0	73	609.8593750000135
n8071-1	n5934	1	0	75	609.7916666666802
n8085-1	deletion
n8086-1	deletion
n8080-1	n5939	1	0	65	609.9750000000136
n8079-1	n5937	1	0	68	609.8989583333469
n8087-1	n5938	1	0	43	609.9750000000136
n8082-1	n5942	1	0	61	610.1333333333469
n8081-1	deletion
n8088-1	n5940	1	0	44	610.0822916666802
n8083-1	n5943	1	0	56	610.1645833333469
n8095-1	n5944	1	0	45	610.2593750000136
n8089-1	n5945	1	0	57	610.2729166666803
n8093-1	n5947	1	0	65	610.2968750000136
n8090-1	n5946	1	0	69	610.277083333347
n8096-1	n5950	1	0	44	610.5635416666805
n8091-1	n5951	1	0	56	610.5729166666805
n8092-1	n5952	1	0	68	610.5729166666805
n8103-1	n5957	1	0	37	610.9572916666807
n8104-1	n5956	1	0	49	610.9520833333473
n8097-1	n5958	1	0	101	610.9572916666807
n8105-1	n5959	1	0	43	611.1333333333474
n8099-1	n5961	1	0	97	611.2125000000142
n8098-1	n5960	1	0	99	611.1447916666808
n8106-1	n5962	1	0	44	611.2583333333475
n8101-1	n5964	1	0	89	611.3312500000143
n8100-1	n5963	1	0	92	611.2750000000142
n8114-1	n5965	1	0	44	611.3833333333477
n8108-1	n5967	1	0	85	611.4812500000144
n8107-1	n5966	1	0	87	611.4302083333477
n8115-1	deletion
n8116-1	n5968	1	0	54	611.5187500000144
n8110-1	n5970	1	0	77	611.6020833333479
n8109-1	n5969	1	0	80	611.5322916666811
n8117-1	n5971	1	0	41	611.6531250000145
n8118-1	n5972	1	0	53	611.6677083333478
n8112-1	n5974	1	0	73	611.7395833333478
n8111-1	n5973	1	0	75	611.6885416666812
n8125-1	deletion
n8126-1	deletion
n8120-1	n5977	1	0	65	611.8541666666813
n8119-1	n5976	1	0	68	611.7885416666812
n8127-1	n5978	1	0	43	611.892708333348
n8122-1	n5981	1	0	61	612.0114583333481
n8121-1	n5979	1	0	63	611.9604166666813
n8128-1	n5980	1	0	44	612.0062500000147
n8123-1	n5982	1	0	56	612.0406250000148
n8135-1	n5983	1	0	45	612.1437500000148
n8129-1	n5984	1	0	57	612.1531250000149
n8133-1	n5985	1	0	65	612.1572916666817
n8130-1	n5986	1	0	69	612.1572916666817
n8136-1	n5987	1	0	44	612.450000000015
n8131-1	deletion
n8132-1	deletion
n8143-1	deletion
n8144-1	deletion
n8137-1	n5988	1	0	56	612.4645833333484
n8138-1	deletion
n8139-1	n5989	1	0	68	612.4645833333484
n8145-1	deletion
n8146-1	deletion
n8147-1	n5991	1	0	57	612.6520833333484
n8148-1	n5993	1	0	69	612.6562500000151
n8153-1	n5995	1	0	42	612.8052083333483
n8154-1	n5994	1	0	54	612.8020833333484
n8155-1	n5996	1	0	41	612.9291666666817
n8156-1	n5997	1	0	53	612.9427083333484
n8149-1	n5998	1	0	56	612.9427083333484
n8150-1	n6000	1	0	68	612.9468750000151
n8163-1	n6006	1	0	37	613.0802083333485
n8164-1	n6005	1	0	49	613.0708333333486
n8157-1	n6002	1	0	56	613.0531250000151
n8158-1	n6003	1	0	65	613.0583333333485
n8159-1	n6004	1	0	68	613.0583333333485
n8165-1	n6007	1	0	43	613.2093750000153
n8166-1	n6008	1	0	44	613.3020833333487
n8167-1	n6009	1	0	57	613.4062500000155
n8168-1	n6011	1	0	69	613.4156250000156
n8173-1	n6013	1	0	42	613.4875000000156
n8174-1	n6012	1	0	54	613.4833333333489
n8175-1	n6015	1	0	41	613.6239583333489
n8176-1	n6014	1	0	53	613.6166666666822
n8169-1	n6016	1	0	56	613.6322916666822
n8170-1	n6018	1	0	68	613.6375000000156
n8183-1	n6024	1	0	37	613.7541666666824
n8184-1	n6023	1	0	49	613.7500000000157
n8177-1	n6021	1	0	56	613.736458333349
n8178-1	n6022	1	0	65	613.7406250000157
n8179-1	n6020	1	0	68	613.7322916666823
n8185-1	n6025	1	0	43	613.8854166666825
n8186-1	n6026	1	0	44	613.9614583333494
n8187-1	n6027	1	0	57	614.0541666666827
n8188-1	n6029	1	0	69	614.0614583333494
n8193-1	n6031	1	0	42	614.150000000016
n8194-1	n6030	1	0	54	614.1416666666827
n8195-1	n6036	1	0	41	614.3020833333494
n8196-1	n6037	1	0	53	614.3093750000161
n8189-1	n6033	1	0	56	614.2979166666827
n8190-1	n6035	1	0	68	614.2979166666827
n8207-1	n6042	1	0	37	614.4958333333494
n8208-1	n6043	1	0	45	614.4958333333494
n8197-1	n6040	1	0	57	614.484375000016
n8198-1	n6041	1	0	65	614.4885416666827
n8199-1	n6044	1	0	69	614.5010416666828
n8209-1	n6050	1	0	37	614.6864583333497
n8210-1	n6048	1	0	44	614.663541666683
n8200-1	n6047	1	0	56	614.6583333333497
n8204-1	n6053	1	0	65	614.8104166666832
n8201-1	deletion
n8202-1	n6049	1	0	68	614.672916666683
n8211-1	n6055	1	0	37	614.8145833333499
n8212-1	n6051	1	0	45	614.8010416666832
n8203-1	n6052	1	0	57	614.8104166666832
n8205-1	n6054	1	0	69	614.8104166666832
n8223-1	n6058	1	0	37	614.9375000000167
n8224-1	n6056	1	0	44	614.9281250000166
n8213-1	n6057	1	0	56	614.9322916666833
n8214-1	n6059	1	0	65	614.9510416666834
n8215-1	n6060	1	0	68	614.9510416666834
n8225-1	n6061	1	0	37	615.0572916666835
n8226-1	n6062	1	0	45	615.0572916666835
n8216-1	n6063	1	0	57	615.0572916666835
n8217-1	n6065	1	0	65	615.0875000000167
n8220-1	n6069	1	0	65	615.20208333335
n8230-1	deletion
n8218-1	n6064	1	0	69	615.0604166666834
n8227-1	deletion
n8228-1	n6066	1	0	44	615.16770833335
n8219-1	n6068	1	0	56	615.18333333335
n8221-1	n6067	1	0	68	615.17708333335
n8235-1	n6073	1	0	36	615.3020833333499
n8236-1	n6070	1	0	45	615.28020833335
n8229-1	n6071	1	0	57	615.2916666666832
n8231-1	n6072	1	0	69	615.2947916666832
n8246-1	n6079	1	0	36	615.6552083333502
n8247-1	n6075	1	0	43	615.6458333333501
n8248-1	n6076	1	0	48	615.6458333333501
n8239-1	n6077	1	0	60	615.6500000000168
n8240-1	n6078	1	0	64	615.6500000000168
n8241-1	n6080	1	0	70	615.6552083333502
n8242-1	n6081	1	0	72	615.6552083333502
n8258-1	n6084	1	0	41	616.0354166666837
n8259-1	n6085	1	0	48	616.0354166666837
n8260-1	n6082	1	0	53	616.0260416666837
n8251-1	n6083	1	0	69	616.0260416666837
n8252-1	n6086	1	0	72	616.0354166666837
n8253-1	n6087	1	0	77	616.0354166666837
n8254-1	n6088	1	0	81	616.0354166666837
n8272-1	n6097	1	0	44	616.491666666684
n8273-1	n6090	1	0	56	616.4781250000173
n8263-1	n6091	1	0	66	616.4781250000173
n8264-1	n6094	1	0	68	616.4875000000172
n8265-1	deletion
n8266-1	deletion
n8267-1	n6098	1	0	78	616.5020833333506
n8268-1	n6096	1	0	80	616.4875000000172
n8281-1	n6099	1	0	49	616.922916666684
n8282-1	n6101	1	0	56	616.9854166666842
n8283-1	n6102	1	0	61	616.9854166666842
n8276-1	n6100	1	0	65	616.9812500000174
n8277-1	n6103	1	0	68	616.9854166666842
n8278-1	n6104	1	0	73	616.9854166666842
n8279-1	n6105	1	0	77	616.9854166666842
n8292-1	n6114	1	0	37	617.8354166666843
n8308-1	deletion
n8293-1	n6111	1	0	44	617.8312500000176
n8294-1	n6109	1	0	49	617.8260416666842
n8287-1	n6110	1	0	53	617.8260416666842
n8288-1	n6112	1	0	56	617.8312500000176
n8289-1	n6115	1	0	61	617.8354166666843
n8290-1	n6113	1	0	65	617.8312500000176
n8307-1	n6125	1	0	25	618.9947916666847
n8304-1	n6116	1	0	49	618.3156250000177
n8305-1	n6117	1	0	56	618.3968750000178
n8306-1	n6121	1	0	65	618.4250000000178
n8298-1	n6118	1	0	73	618.4114583333511
n8299-1	n6120	1	0	80	618.4208333333511
n8300-1	n6119	1	0	85	618.4114583333511
n8301-1	n6124	1	0	101	618.990625000018
insertion	n181	1	0	89	23.269791666666638
insertion	n208	1	0	35	26.254166666666617
insertion	n228	1	0	82	28.59270833333327
insertion	n233	1	0	89	28.670833333333267
insertion	n257	1	0	38	30.951041666666587
insertion	n408	1	0	58	47.261458333333465
insertion	n431	1	0	80	48.73854166666682
insertion	n540	1	0	86	57.80312500000023
insertion	n640	1	0	80	66.84270833333353
insertion	n668	1	0	80	69.02812500000012
insertion	n678	1	0	78	69.63854166666677
insertion	n689	1	0	78	70.35520833333342
insertion	n691	1	0	80	70.36041666666675
insertion	n821	1	0	53	77.95208333333308
insertion	n832	1	0	95	78.42083333333302
insertion	n833	1	0	91	78.43229166666636
insertion	n845	1	0	63	79.34999999999967
insertion	n870	1	0	78	80.46145833333297
insertion	n866	1	0	49	80.45729166666631
insertion	n872	1	0	83	80.5135416666663
insertion	n881	1	0	79	81.45312499999959
insertion	n884	1	0	95	81.62187499999959
insertion	n885	1	0	44	81.62604166666625
insertion	n888	1	0	31	81.67291666666624
insertion	n889	1	0	54	81.96354166666625
insertion	n901	1	0	49	82.7364583333329
insertion	n912	1	0	44	83.86666666666628
insertion	n920	1	0	65	84.44687499999957
insertion	n926	1	0	49	84.97291666666622
insertion	n929	1	0	37	84.98020833333288
insertion	n951	1	0	48	87.38645833333287
insertion	n977	1	0	33	96.5645833333327
insertion	n1006	1	0	77	98.96354166666602
insertion	n1059	1	0	88	104.87499999999918
insertion	n1073	1	0	87	105.19270833333245
insertion	n1080	1	0	87	105.33333333333242
insertion	n1081	1	0	88	105.34270833333242
insertion	n1132	1	0	61	116.06041666666552
insertion	n1223	1	0	89	123.32812499999858
insertion	n1224	1	0	88	123.34479166666524
insertion	n1251	1	0	29	127.66354166666508
insertion	n1248	1	0	41	127.57291666666508
insertion	n1252	1	0	41	127.69791666666508
insertion	n1243	1	0	26	127.3104166666651
insertion	n1244	1	0	38	127.32395833333177
insertion	n1245	1	0	40	127.36249999999843
insertion	n1246	1	0	39	127.4541666666651
insertion	n1247	1	0	27	127.45937499999843
insertion	n1249	1	0	27	127.64687499999842
insertion	n1250	1	0	39	127.65416666666508
insertion	n1253	1	0	27	127.74687499999841
insertion	n1254	1	0	39	127.80104166666507
insertion	n1255	1	0	29	127.82395833333173
insertion	n1256	1	0	41	127.8281249999984
insertion	n1259	1	0	29	127.94791666666505
insertion	n1440	1	0	78	142.7281249999992
insertion	n1455	1	0	61	143.9239583333326
insertion	n1450	1	0	82	143.51041666666592
insertion	n1515	1	0	56	148.366666666666
insertion	n1648	1	0	80	160.70937499999985
insertion	n1660	1	0	61	161.59583333333327
insertion	n1677	1	0	80	162.59479166666665
insertion	n1681	1	0	60	162.91875
insertion	n1841	1	0	91	172.0218750000006
insertion	n1853	1	0	63	172.945833333334
