xml_id	midi_id	track	channel	pitch	onset
n5035-1	n4536	1	0	43	453.96614583332604
n5027-1	n4542	1	0	50	454.153645833326
n5024-1	n4540	1	0	55	454.06249999999267
n5025-1	n4541	1	0	58	454.06640624999267
n5026-1	n4539	1	0	64	454.052083333326
n5036-1	n4544	1	0	37	454.2330729166593
n5038-1	n4546	1	0	38	454.329427083326
n5037-1	n4543	1	0	49	454.2226562499926
n5039-1	n4545	1	0	50	454.3268229166593
n5031-1	n4550	1	0	50	454.5026041666593
n5028-1	n4548	1	0	55	454.4075520833259
n5029-1	n4549	1	0	58	454.4114583333259
n5030-1	n4547	1	0	64	454.4023437499926
n5048-1	n4552	1	0	30	454.60546874999267
n5050-1	n4553	1	0	31	454.6953124999926
n5049-1	n4551	1	0	42	454.59765624999267
n5051-1	n4554	1	0	43	454.6966145833259
n5043-1	n4558	1	0	50	454.8984374999926
n5040-1	n4556	1	0	55	454.8111979166593
n5041-1	n4557	1	0	58	454.8124999999926
n5042-1	n4555	1	0	64	454.8046874999926
n5052-1	n4560	1	0	37	455.01822916665924
n5054-1	n4561	1	0	38	455.1249999999926
n5053-1	n4559	1	0	49	455.0091145833259
n5055-1	n4562	1	0	50	455.1367187499926
n5047-1	n4568	1	0	50	455.4179687499925
n5044-1	n4567	1	0	55	455.28255208332587
n5045-1	n4566	1	0	58	455.28124999999255
n5046-1	n4565	1	0	64	455.27734374999255
n5063-1	n4570	1	0	26	455.6276041666592
n5064-1	n4569	1	0	38	455.6249999999925
n5057-1	n4571	1	0	55	456.6393229166592
n5058-1	n4572	1	0	56	456.7838541666592
n5059-1	n4573	1	0	57	456.91796874999255
n5060-1	n4574	1	0	58	457.0026041666592
n5061-1	n4575	1	0	59	457.11458333332575
n5062-1	n4576	1	0	60	457.1914062499924
n5066-1	n4577	1	0	61	457.28385416665907
n5067-1	n4578	1	0	62	457.38411458332575
n5068-1	n4579	1	0	63	457.44791666665907
n5069-1	n4580	1	0	64	457.55338541665907
n5070-1	n4581	1	0	65	457.62760416665907
n5071-1	n4585	1	0	66	457.7148437499924
n5079-1	n4582	1	0	55	457.694010416659
n5080-1	n4584	1	0	58	457.7148437499924
n5081-1	n4583	1	0	61	457.71354166665907
n5082-1	n4586	1	0	64	457.7161458333257
n5072-1	n4587	1	0	67	457.8138020833257
n5073-1	n4588	1	0	68	457.9023437499924
n5074-1	n4589	1	0	69	458.0039062499924
n5083-1	n4591	1	0	55	458.0755208333257
n5099-1	n4597	1	0	55	458.2434895833257
n5084-1	n4593	1	0	58	458.0976562499924
n5100-1	n4600	1	0	58	458.25911458332564
n5085-1	n4592	1	0	61	458.0950520833257
n5101-1	n4599	1	0	61	458.2460937499923
n5086-1	n4594	1	0	64	458.10416666665907
n5075-1	n4590	1	0	70	458.0638020833257
n5076-1	n4595	1	0	71	458.16276041665907
n5077-1	n4596	1	0	72	458.2304687499924
n5102-1	n4598	1	0	66	458.244791666659
n5087-1	n4601	1	0	73	458.3085937499923
n5088-1	n4602	1	0	74	458.39843749999227
n5089-1	n4603	1	0	75	458.4583333333256
n5090-1	n4604	1	0	76	458.5651041666589
n5091-1	n4605	1	0	77	458.6223958333255
n5092-1	n4606	1	0	78	458.7135416666589
n5103-1	n4607	1	0	55	458.7799479166589
n5104-1	n4610	1	0	58	458.7942708333255
n5105-1	n4608	1	0	61	458.7851562499922
n5106-1	n4609	1	0	64	458.7864583333255
n5093-1	n4611	1	0	79	458.8164062499922
n5094-1	n4612	1	0	80	458.8919270833255
n5095-1	n4613	1	0	81	458.9882812499922
n5107-1	n4615	1	0	55	459.11067708332547
n5108-1	n4617	1	0	58	459.13020833332547
n5109-1	n4618	1	0	61	459.13281249999216
n5110-1	n4616	1	0	64	459.12630208332547
n5096-1	n4614	1	0	82	459.04947916665884
n5097-1	n4619	1	0	83	459.13802083332547
n5098-1	n4620	1	0	84	459.1953124999922
n5123-1	n4622	1	0	55	459.26171874999216
n5124-1	n4625	1	0	58	459.2721354166588
n5125-1	n4623	1	0	61	459.26302083332547
n5126-1	n4621	1	0	66	459.2552083333255
n5111-1	n4624	1	0	85	459.26302083332547
n5112-1	n4626	1	0	86	459.3489583333254
n5113-1	n4627	1	0	87	459.4062499999921
n5114-1	n4628	1	0	88	459.5039062499921
n5115-1	n4629	1	0	89	459.5442708333254
n5116-1	n4630	1	0	90	459.6106770833254
n5127-1	n4631	1	0	55	459.6432291666588
n5128-1	n4633	1	0	58	459.6679687499921
n5129-1	n4634	1	0	61	459.6692708333254
n5130-1	n4632	1	0	64	459.6627604166588
n5117-1	n4635	1	0	91	459.6914062499921
n5118-1	n4636	1	0	92	459.7682291666588
n5119-1	n4637	1	0	93	459.8398437499921
n5120-1	n4638	1	0	94	459.9127604166588
n5121-1	n4640	1	0	95	459.9973958333254
n5122-1	n4643	1	0	97	460.08203124999204
n5144-1	n4639	1	0	50	459.9856770833254
n5145-1	n4642	1	0	57	460.0638020833254
n5146-1	n4644	1	0	60	460.1536458333254
n5147-1	n4646	1	0	67	460.3255208333254
n5132-1	n4647	1	0	98	460.43489583332536
n5131-1	n4645	1	0	99	460.2682291666587
n5134-1	n4649	1	0	99	460.67578124999204
n5133-1	n4648	1	0	101	460.55468749999204
n5137-1	n4652	1	0	95	460.92968749999204
n5136-1	n4651	1	0	96	460.8502604166587
n5139-1	n4654	1	0	96	461.0690104166587
n5135-1	n4650	1	0	98	460.76562499999204
n5140-1	n4655	1	0	94	461.1458333333254
n5138-1	n4653	1	0	98	461.00390624999204
n5143-1	n4658	1	0	90	461.3346354166588
n5142-1	n4657	1	0	91	461.2643229166588
n5141-1	n4656	1	0	93	461.2057291666588
n5151-1	n4662	1	0	87	461.5377604166588
n5150-1	n4661	1	0	89	461.4752604166588
n5149-1	n4660	1	0	91	461.42317708332547
n5148-1	n4659	1	0	93	461.36848958332547
n5152-1	n4663	1	0	86	461.59895833332547
n5154-1	n4665	1	0	86	461.7499999999921
n5153-1	n4664	1	0	87	461.65755208332547
n5155-1	n4666	1	0	89	461.7773437499921
n5159-1	n4670	1	0	83	462.02473958332536
n5158-1	n4669	1	0	84	461.9674479166587
n5161-1	n4673	1	0	84	462.1588541666587
n5157-1	n4668	1	0	86	461.9088541666587
n5156-1	n4667	1	0	87	461.8528645833254
n5163-1	n4675	1	0	81	462.26953124999204
n5162-1	n4674	1	0	82	462.2135416666587
n5160-1	n4672	1	0	86	462.11588541665867
n5190-1	n4671	1	0	66	462.02864583332536
n5169-1	n4677	1	0	78	462.4153645833254
n5172-1	deletion
n5168-1	n4676	1	0	79	462.3307291666587
n5171-1	n4679	1	0	79	462.5195312499921
n5170-1	n4678	1	0	81	462.4609374999921
n5174-1	n4682	1	0	74	462.71223958332547
n5176-1	n4684	1	0	74	462.88020833332547
n5173-1	n4681	1	0	75	462.6471354166588
n5175-1	n4683	1	0	75	462.7721354166588
n5177-1	n4685	1	0	77	462.95572916665884
n5181-1	n4689	1	0	71	463.2382812499922
n5180-1	n4688	1	0	72	463.17057291665884
n5179-1	n4687	1	0	74	463.10156249999216
n5182-1	n4690	1	0	74	463.3216145833255
n5178-1	n4686	1	0	75	463.01562499999216
n5186-1	n4694	1	0	67	463.6067708333255
n5185-1	n4693	1	0	69	463.5364583333255
n5184-1	n4692	1	0	70	463.4661458333255
n5183-1	n4691	1	0	72	463.3789062499922
n5195-1	n4699	1	0	58	464.01953124999216
n5194-1	n4698	1	0	60	463.95312499999216
n5193-1	n4697	1	0	62	463.8658854166588
n5192-1	n4696	1	0	63	463.78515624999216
n5191-1	n4695	1	0	66	463.69401041665884
n5200-1	n4704	1	0	50	464.3945312499921
n5199-1	n4703	1	0	51	464.32161458332547
n5198-1	n4702	1	0	54	464.2539062499921
n5197-1	n4701	1	0	55	464.1953124999921
n5196-1	n4700	1	0	57	464.1119791666588
n5205-1	n4709	1	0	42	464.7473958333254
n5204-1	n4708	1	0	43	464.6914062499921
n5203-1	n4707	1	0	45	464.6171874999921
n5202-1	n4706	1	0	46	464.5403645833254
n5201-1	n4705	1	0	48	464.4713541666587
n5210-1	n4714	1	0	33	465.07031249999216
n5209-1	n4713	1	0	34	465.01692708332547
n5208-1	n4712	1	0	36	464.95833333332547
n5207-1	n4711	1	0	38	464.8736979166588
n5206-1	n4710	1	0	39	464.8098958333254
n5212-1	n4715	1	0	31	465.14062499999216
n5234-1	n4716	1	0	33	466.2682291666588
n5235-1	n4719	1	0	34	466.3893229166588
n5236-1	n4720	1	0	36	466.42708333332547
n5237-1	n4722	1	0	38	466.51432291665884
n5213-1	n4717	1	0	45	466.2721354166588
n5214-1	n4718	1	0	46	466.3671874999921
n5215-1	n4721	1	0	48	466.46484374999216
n5216-1	n4723	1	0	50	466.57031249999216
n5238-1	n4724	1	0	40	466.63541666665884
n5239-1	n4726	1	0	42	466.69401041665884
n5240-1	n4728	1	0	43	466.7630208333256
n5241-1	n4730	1	0	45	466.8033854166589
n5242-1	n4732	1	0	46	466.8958333333255
n5243-1	deletion
n5217-1	n4725	1	0	52	466.6419270833255
n5218-1	n4727	1	0	54	466.7109374999922
n5219-1	n4729	1	0	55	466.7721354166589
n5220-1	n4731	1	0	57	466.8476562499922
n5221-1	n4733	1	0	58	466.9036458333255
n5222-1	n4734	1	0	60	466.9765624999922
n5250-1	n4746	1	0	60	467.3815104166588
n5244-1	n4735	1	0	50	467.0247395833255
n5245-1	n4738	1	0	52	467.1184895833255
n5246-1	n4740	1	0	54	467.18880208332547
n5247-1	n4742	1	0	55	467.24999999999216
n5248-1	n4743	1	0	57	467.25781249999216
n5223-1	n4736	1	0	62	467.04166666665884
n5251-1	deletion
n5224-1	n4737	1	0	64	467.1106770833255
n5225-1	n4739	1	0	66	467.16406249999216
n5226-1	n4741	1	0	67	467.23437499999216
n5227-1	n4744	1	0	69	467.30208333332547
n5249-1	deletion
n5252-1	n4750	1	0	64	467.49479166665884
n5253-1	n4753	1	0	66	467.5924479166588
n5228-1	n4745	1	0	70	467.35286458332547
n5229-1	n4747	1	0	72	467.41796874999216
n5230-1	n4748	1	0	74	467.47395833332547
n5231-1	n4751	1	0	76	467.5416666666588
n5232-1	n4752	1	0	78	467.57552083332547
n5263-1	n4755	1	0	67	467.64583333332547
n5254-1	n4754	1	0	79	467.63671874999216
n5266-1	n4759	1	0	31	469.3255208333254
n5267-1	n4760	1	0	43	469.3398437499921
n5257-1	n4758	1	0	50	469.3242187499921
n5258-1	n4757	1	0	55	469.3138020833254
n5259-1	n4756	1	0	58	469.2994791666587
n5268-1	n4764	1	0	31	471.421874999992
n5269-1	deletion
n5260-1	n4763	1	0	50	471.41666666665867
n5261-1	n4762	1	0	55	471.40755208332536
n5262-1	n4761	1	0	58	471.40234374999204
n5279-1	n4767	1	0	31	472.2460937499919
n5280-1	n4769	1	0	43	472.2578124999919
n5270-1	n4768	1	0	50	472.2460937499919
n5271-1	n4766	1	0	55	472.2382812499919
n5272-1	n4765	1	0	58	472.2291666666586
n5282-1	n4771	1	0	38	475.78124999999187
n5283-1	n4773	1	0	43	475.97265624999187
n5274-1	n4770	1	0	50	475.74869791665856
n5275-1	n4772	1	0	55	475.9440104166585
n5284-1	n4775	1	0	45	476.09895833332524
n5286-1	n4779	1	0	46	476.31901041665856
n5290-1	n4783	1	0	46	477.15885416665856
n5285-1	n4776	1	0	48	476.19531249999187
n5276-1	n4774	1	0	57	476.09635416665856
n5278-1	n4778	1	0	58	476.2942708333252
n5287-1	n4781	1	0	58	476.45052083332524
n5277-1	n4777	1	0	60	476.19791666665856
n5291-1	n4780	1	0	46	476.44661458332524
n5294-1	n4782	1	0	31	477.15364583332524
n5323-1	n4785	1	0	33	477.89322916665856
n5324-1	n4786	1	0	34	478.0195312499919
n5325-1	n4788	1	0	36	478.0624999999919
n5326-1	n4790	1	0	38	478.144531249992
n5327-1	n4792	1	0	40	478.253906249992
n5328-1	n4794	1	0	42	478.3333333333253
n5296-1	n4784	1	0	48	477.88411458332524
n5297-1	n4787	1	0	50	478.0351562499919
n5298-1	n4789	1	0	52	478.1315104166586
n5299-1	n4791	1	0	54	478.2135416666586
n5300-1	n4793	1	0	55	478.2825520833253
n5301-1	n4795	1	0	57	478.3684895833253
n5329-1	n4796	1	0	43	478.3880208333253
n5330-1	n4798	1	0	45	478.4518229166586
n5331-1	n4800	1	0	46	478.56770833332524
n5332-1	n4803	1	0	48	478.64192708332524
n5333-1	n4804	1	0	50	478.6953124999919
n5334-1	n4807	1	0	52	478.78255208332524
n5335-1	n4809	1	0	54	478.8528645833252
n5302-1	n4797	1	0	58	478.4322916666586
n5338-1	deletion
n5303-1	n4799	1	0	60	478.5078124999919
n5304-1	n4801	1	0	62	478.58072916665856
n5305-1	n4802	1	0	64	478.62239583332524
n5306-1	n4805	1	0	66	478.6953124999919
n5307-1	n4806	1	0	67	478.77083333332524
n5308-1	n4808	1	0	69	478.83463541665856
n5344-1	n4828	1	0	69	479.40755208332536
n5336-1	n4811	1	0	55	478.90234374999187
n5337-1	n4812	1	0	57	478.95052083332524
n5339-1	n4817	1	0	60	479.0885416666586
n5340-1	n4820	1	0	62	479.187499999992
n5341-1	n4819	1	0	64	479.148437499992
n5309-1	n4810	1	0	70	478.8919270833252
n5345-1	deletion
n5310-1	n4813	1	0	72	478.95833333332524
n5346-1	deletion
n5311-1	n4814	1	0	74	479.0195312499919
n5312-1	n4815	1	0	76	479.0664062499919
n5313-1	n4818	1	0	78	479.136718749992
n5348-1	deletion
n5314-1	n4821	1	0	79	479.2005208333253
n5342-1	n4824	1	0	66	479.3111979166587
n5343-1	deletion
n5347-1	n4832	1	0	74	479.558593749992
n5315-1	n4823	1	0	81	479.27734374999204
n5316-1	n4826	1	0	82	479.3255208333254
n5317-1	n4827	1	0	84	479.40624999999204
n5318-1	n4830	1	0	86	479.47526041665867
n5319-1	n4831	1	0	88	479.5208333333253
n5320-1	n4833	1	0	90	479.5638020833253
n5321-1	n4834	1	0	91	479.6315104166586
n5358-1	n4838	1	0	79	479.7135416666586
n5349-1	n4839	1	0	94	479.7174479166586
n5361-1	n4842	1	0	31	481.59635416665856
n5362-1	deletion
n5352-1	n4843	1	0	50	481.60156249999187
n5353-1	n4844	1	0	55	481.61197916665856
n5354-1	n4840	1	0	58	481.58593749999187
n5363-1	n4845	1	0	31	483.64843749999176
n5364-1	deletion
n5355-1	deletion
n5356-1	n4848	1	0	55	483.68749999999176
n5357-1	n4846	1	0	58	483.65494791665844
n5374-1	n4849	1	0	31	484.4661458333251
n5375-1	n4852	1	0	43	484.5026041666584
n5365-1	deletion
n5366-1	n4853	1	0	55	484.5091145833251
n5367-1	n4851	1	0	58	484.4973958333251
n5377-1	n4855	1	0	50	487.8684895833249
n5378-1	n4857	1	0	55	488.07161458332484
n5369-1	n4854	1	0	62	487.8645833333249
n5370-1	n4856	1	0	67	488.0572916666582
n5379-1	n4859	1	0	58	488.23567708332484
n5381-1	n4863	1	0	62	488.5221354166581
n5394-1	n4865	1	0	62	488.6809895833249
n5380-1	n4861	1	0	63	488.38802083332484
n5371-1	n4858	1	0	70	488.23437499999153
n5373-1	n4862	1	0	74	488.48697916665816
n5382-1	n4864	1	0	74	488.67187499999153
n5372-1	n4860	1	0	75	488.36848958332484
n5398-1	n4867	1	0	34	490.6549479166581
n5397-1	deletion
n5400-1	n4870	1	0	35	491.2591145833248
n5401-1	deletion
n5399-1	n4869	1	0	46	490.7031249999914
n5402-1	n4873	1	0	47	491.33203124999153
n5389-1	n4872	1	0	87	491.30338541665816
n5386-1	n4868	1	0	88	490.6979166666581
n5385-1	deletion
n5388-1	n4871	1	0	99	491.2682291666581
n5390-1	deletion
n5387-1	n4866	1	0	100	490.6354166666581
n5403-1	n4874	1	0	36	491.6927083333249
n5404-1	deletion
n5405-1	n4877	1	0	48	491.76692708332496
n5392-1	n4876	1	0	86	491.7526041666583
n5391-1	n4875	1	0	98	491.7005208333249
n5393-1	deletion
n5422-1	n4880	1	0	37	492.0651041666583
n5423-1	deletion
n5426-1	n4885	1	0	38	492.33984374999153
n5425-1	deletion
n5424-1	n4882	1	0	49	492.1132812499916
n5427-1	n4884	1	0	50	492.3307291666582
n5410-1	n4886	1	0	84	492.3645833333249
n5407-1	n4881	1	0	85	492.0885416666583
n5411-1	n4883	1	0	96	492.3242187499916
n5409-1	deletion
n5406-1	n4879	1	0	97	492.04817708332496
n5408-1	deletion
n5428-1	n4887	1	0	39	492.5546874999916
n5429-1	deletion
n5430-1	n4888	1	0	51	492.5598958333249
n5413-1	n4890	1	0	83	492.5950520833249
n5412-1	n4889	1	0	95	492.57031249999153
n5414-1	deletion
n5431-1	n4892	1	0	40	492.7721354166582
n5432-1	deletion
n5434-1	n4898	1	0	41	492.96874999999153
n5433-1	n4891	1	0	52	492.76953124999153
n5435-1	n4896	1	0	53	492.9635416666582
n5418-1	n4895	1	0	81	492.96093749999153
n5416-1	n4894	1	0	82	492.7838541666582
n5419-1	n4897	1	0	93	492.9635416666582
n5415-1	n4893	1	0	94	492.7799479166582
n5417-1	deletion
n5436-1	n4902	1	0	42	493.16796874999153
n5437-1	n4901	1	0	54	493.16015624999153
n5420-1	n4899	1	0	80	493.15364583332484
n5421-1	n4900	1	0	92	493.15364583332484
n5452-1	n4912	1	0	42	493.53515624999153
n5450-1	n4907	1	0	43	493.3554687499915
n5453-1	n4910	1	0	54	493.5182291666582
n5451-1	n4906	1	0	55	493.3450520833248
n5440-1	n4909	1	0	78	493.51562499999153
n5438-1	n4904	1	0	79	493.3398437499915
n5441-1	n4911	1	0	90	493.5182291666582
n5439-1	n4905	1	0	91	493.3411458333248
n5454-1	n4916	1	0	41	493.6783854166582
n5455-1	n4914	1	0	53	493.67578124999153
n5442-1	n4915	1	0	77	493.67578124999153
n5443-1	n4913	1	0	89	493.67317708332484
n5458-1	n4925	1	0	39	493.9752604166582
n5456-1	n4920	1	0	40	493.8333333333249
n5459-1	n4924	1	0	51	493.95703124999153
n5457-1	n4917	1	0	52	493.8229166666582
n5446-1	n4922	1	0	75	493.94921874999153
n5444-1	n4919	1	0	76	493.8294270833249
n5447-1	n4923	1	0	87	493.9518229166582
n5445-1	n4918	1	0	88	493.8255208333249
n5460-1	n4929	1	0	38	494.0963541666582
n5461-1	n4926	1	0	50	494.0768229166582
n5448-1	n4927	1	0	74	494.0768229166582
n5449-1	n4928	1	0	86	494.0768229166582
n5476-1	n4937	1	0	36	494.34765624999153
n5474-1	n4933	1	0	37	494.2382812499916
n5477-1	n4936	1	0	48	494.33984374999153
n5475-1	n4932	1	0	49	494.2200520833249
n5464-1	n4935	1	0	72	494.3385416666582
n5462-1	n4930	1	0	73	494.2148437499916
n5465-1	n4934	1	0	84	494.3372395833249
n5463-1	n4931	1	0	85	494.2161458333249
n5478-1	n4940	1	0	35	494.48177083332484
n5479-1	n4938	1	0	47	494.47135416665816
n5466-1	n4941	1	0	71	494.48828124999153
n5467-1	n4939	1	0	83	494.47135416665816
n5482-1	n4948	1	0	33	494.7395833333249
n5480-1	n4946	1	0	34	494.6184895833249
n5483-1	n4947	1	0	45	494.7356770833249
n5481-1	n4945	1	0	46	494.6093749999916
n5470-1	n4949	1	0	69	494.7473958333249
n5468-1	n4943	1	0	70	494.5937499999916
n5471-1	n4950	1	0	81	494.7473958333249
n5469-1	n4944	1	0	82	494.6015624999916
n5484-1	n4954	1	0	32	494.89322916665816
n5485-1	n4953	1	0	44	494.88802083332484
n5472-1	n4951	1	0	68	494.88281249999153
n5473-1	n4952	1	0	80	494.88411458332484
n5489-1	n4956	1	0	31	495.08854166665816
n5490-1	n4959	1	0	43	495.0924479166581
n5486-1	n4957	1	0	67	495.0898437499915
n5487-1	n4958	1	0	79	495.0911458333248
n5496-1	n4968	1	0	55	496.58593749999136
n5497-1	n4963	1	0	62	496.57942708332473
n5498-1	n4962	1	0	67	496.57682291665805
n5492-1	n4964	1	0	82	496.57942708332473
n5493-1	n4966	1	0	86	496.58463541665805
n5494-1	n4967	1	0	91	496.58463541665805
n5495-1	n4965	1	0	94	496.58333333332473
n5500-1	n4971	1	0	31	498.7226562499914
n5501-1	n4970	1	0	43	498.7148437499914
n5499-1	n4969	1	0	55	498.7031249999914
insertion	n144	1	0	73	45.86197916666679
insertion	n148	1	0	73	46.42968750000013
insertion	n345	1	0	53	84.88671874999983
insertion	n359	1	0	51	85.84765624999982
insertion	n350	1	0	52	85.20703124999983
insertion	n352	1	0	52	85.35807291666649
insertion	n354	1	0	52	85.53385416666647
insertion	n358	1	0	52	85.71093749999982
insertion	n360	1	0	52	85.99869791666647
insertion	n349	1	0	53	85.09765624999983
insertion	n351	1	0	53	85.27864583333316
insertion	n353	1	0	53	85.45312499999982
insertion	n357	1	0	53	85.62630208333314
insertion	n389	1	0	73	91.16796874999977
insertion	n665	1	0	44	128.8320312499992
insertion	n677	1	0	80	129.77213541666586
insertion	n728	1	0	49	133.40234374999923
insertion	n732	1	0	40	133.63151041666592
insertion	n737	1	0	55	133.8919270833326
insertion	n750	1	0	45	134.47656249999932
insertion	n751	1	0	33	134.49609374999932
insertion	n778	1	0	65	135.9296874999993
insertion	n780	1	0	67	135.9739583333326
insertion	n794	1	0	55	136.46614583333263
insertion	n787	1	0	54	136.26953124999926
insertion	n788	1	0	52	136.27994791666595
insertion	n789	1	0	53	136.31901041666595
insertion	n825	1	0	77	138.13671874999943
insertion	n834	1	0	76	138.5312499999994
insertion	n853	1	0	77	139.86067708333286
insertion	n854	1	0	80	139.9010416666662
insertion	n923	1	0	82	142.85416666666637
insertion	n922	1	0	83	142.84114583333303
insertion	n934	1	0	66	143.36848958333306
insertion	n929	1	0	68	143.1588541666664
insertion	n1012	1	0	52	147.49609375000006
insertion	n1057	1	0	66	150.66015625000009
insertion	n1087	1	0	81	153.03515625000014
insertion	n1185	1	0	58	170.68619791666717
insertion	n1204	1	0	65	174.5468750000006
insertion	n1264	1	0	62	184.68359375000082
insertion	n1360	1	0	65	203.80729166666765
insertion	n1417	1	0	65	212.16927083333442
insertion	n1471	1	0	62	220.23177083333462
insertion	n1715	1	0	69	258.397135416669
insertion	n1743	1	0	56	260.6692708333356
insertion	n1745	1	0	65	260.86979166666885
insertion	n1775	1	0	89	262.79427083333536
insertion	n1780	1	0	33	263.0481770833353
insertion	n1802	1	0	77	264.63932291666845
insertion	n1817	1	0	81	265.9609375000017
insertion	n1847	1	0	77	267.70312500000153
insertion	n1850	1	0	89	267.7773437500015
insertion	n1890	1	0	57	270.04427083333485
insertion	n1916	1	0	71	271.5169270833349
insertion	n1927	1	0	47	271.9947916666683
insertion	n1928	1	0	35	272.0065104166683
insertion	n1946	1	0	54	272.6158854166681
insertion	n1936	1	0	78	272.41145833333496
insertion	n1958	1	0	70	273.14973958333474
insertion	n1988	1	0	71	275.3515625000014
insertion	n1990	1	0	83	275.3671875000014
insertion	n2030	1	0	50	278.0625000000014
insertion	n2065	1	0	79	281.81510416666805
insertion	n2086	1	0	85	282.8945312500013
insertion	n2089	1	0	86	283.01953125000136
insertion	n2093	1	0	28	283.1575520833347
insertion	n2095	1	0	89	283.1614583333347
insertion	n2118	1	0	63	284.94140625000153
insertion	n2120	1	0	56	284.99218750000153
insertion	n2122	1	0	60	285.16145833333485
insertion	n2125	1	0	66	285.1875000000015
insertion	n2128	1	0	83	285.3242187500014
insertion	n2129	1	0	56	285.39322916666805
insertion	n2132	1	0	63	285.4062500000014
insertion	n2139	1	0	88	285.7031250000014
insertion	n2133	1	0	86	285.5000000000014
insertion	n2134	1	0	60	285.58723958333474
insertion	n2138	1	0	53	285.66145833333474
insertion	n2140	1	0	89	285.7109375000014
insertion	n2141	1	0	77	285.7500000000015
insertion	n2164	1	0	81	287.4023437500013
insertion	n2175	1	0	84	287.95963541666794
insertion	n2176	1	0	72	287.9700520833346
insertion	n2181	1	0	86	288.213541666668
insertion	n2212	1	0	78	289.819010416668
insertion	n2217	1	0	66	290.13151041666794
insertion	n2286	1	0	60	294.39192708333456
insertion	n2299	1	0	34	295.25651041666777
insertion	n2320	1	0	72	296.5572916666678
insertion	n2367	1	0	96	298.92968750000136
insertion	n2415	1	0	94	301.8411458333342
insertion	n2480	1	0	63	306.6041666666672
insertion	n2520	1	0	68	308.9934895833339
insertion	n2543	1	0	66	310.154947916667
insertion	n2667	1	0	41	316.31640625000045
insertion	n2744	1	0	45	320.6953125000002
insertion	n2754	1	0	71	321.0950520833336
insertion	n2765	1	0	51	321.53125000000017
insertion	n2776	1	0	53	321.9596354166668
insertion	n2778	1	0	54	321.9960937500001
insertion	n2828	1	0	67	323.8294270833331
insertion	n2862	1	0	38	325.7773437499996
insertion	n2875	1	0	64	326.2356770833329
insertion	n2976	1	0	89	332.16276041666595
insertion	n2994	1	0	86	333.4999999999991
insertion	n3000	1	0	81	333.6927083333324
insertion	n3007	1	0	72	334.1080729166656
insertion	n3031	1	0	36	336.2499999999988
insertion	n3043	1	0	53	337.64973958333206
insertion	n3048	1	0	42	337.92578124999875
insertion	n3055	1	0	46	338.44921874999864
insertion	n3146	1	0	82	345.02864583333206
insertion	n3201	1	0	51	348.95572916666504
insertion	n3271	1	0	49	353.7578124999979
insertion	n3278	1	0	55	354.2851562499979
insertion	n3280	1	0	59	354.3593749999979
insertion	n3316	1	0	75	357.85546874999807
insertion	n3314	1	0	77	357.7552083333314
insertion	n3319	1	0	62	358.01953124999795
insertion	n3333	1	0	74	359.1575520833312
insertion	n3399	1	0	70	365.55078124999767
insertion	n3389	1	0	65	364.9440104166644
insertion	n3468	1	0	65	371.8124999999975
insertion	n3526	1	0	55	377.4153645833303
insertion	n3645	1	0	57	401.3216145833295
insertion	n3648	1	0	57	401.8151041666628
insertion	n3799	1	0	78	420.9739583333281
insertion	n3800	1	0	61	420.9830729166614
insertion	n3874	1	0	81	426.20703124999477
