xml_id	midi_id	track	channel	pitch	onset
n2291-2	n4196	1	0	90	428.80078124999324
n2308-2	n4206	1	0	45	429.3098958333266
n2309-2	n4209	1	0	46	429.4296874999933
n2311-2	n4211	1	0	46	429.6510416666599
n2310-2	n4210	1	0	47	429.5403645833266
n2292-2	n4205	1	0	78	429.3007812499933
n2293-2	n4207	1	0	82	429.3124999999933
n2294-2	n4208	1	0	85	429.3138020833266
n2295-2	n4204	1	0	90	429.2929687499933
n2339-1	n4213	1	0	42	429.80598958332655
n2333-1	n4215	1	0	78	429.80989583332655
n2334-1	n4212	1	0	82	429.80468749999324
n2335-1	n4216	1	0	85	429.81640624999324
n2336-1	n4214	1	0	90	429.80598958332655
insertion	n35	1	0	66	18.64062499999999
insertion	n569	1	0	58	79.65104166666664
insertion	n716	1	0	61	94.91666666666656
insertion	n910	1	0	68	122.97135416666617
insertion	n1110	1	0	73	136.96093749999943
insertion	n1242	1	0	78	147.71744791666623
insertion	n1245	1	0	58	147.89062499999957
insertion	n1280	1	0	80	152.520833333333
insertion	n1306	1	0	66	156.13932291666637
insertion	n1498	1	0	61	174.36067708333337
insertion	n1499	1	0	58	174.37239583333337
insertion	n1501	1	0	58	174.5846354166667
insertion	n1502	1	0	61	174.5846354166667
insertion	n1508	1	0	78	174.83723958333337
insertion	n1597	1	0	56	181.32942708333346
insertion	n1767	1	0	55	191.97135416666697
insertion	n1852	1	0	65	204.07161458333417
insertion	n1863	1	0	73	205.14973958333422
insertion	n1937	1	0	78	214.97135416666765
insertion	n1943	1	0	51	215.0989583333343
insertion	n1964	1	0	73	216.64453125000105
insertion	n1958	1	0	69	216.5989583333344
insertion	n1998	1	0	71	221.37239583333468
insertion	n1999	1	0	73	221.38541666666802
insertion	n2173	1	0	91	246.183593750002
insertion	n2201	1	0	92	247.86328125000207
insertion	n2254	1	0	92	251.6432291666689
insertion	n2357	1	0	87	258.6497395833355
insertion	n2594	1	0	57	280.36328125000176
insertion	n2642	1	0	73	283.75651041666816
insertion	n2740	1	0	82	290.6484375000015
insertion	n2908	1	0	85	307.0390625000005
insertion	n2923	1	0	61	307.9127604166671
insertion	n2924	1	0	58	307.9244791666671
insertion	n2926	1	0	61	308.1445312500004
insertion	n2927	1	0	58	308.1510416666671
insertion	n3020	1	0	56	314.7500000000001
insertion	n3164	1	0	64	323.8958333333331
insertion	n3175	1	0	60	324.485677083333
insertion	n3221	1	0	66	330.95312499999943
insertion	n3366	1	0	51	348.6757812499979
insertion	n3381	1	0	69	350.1796874999979
insertion	n3387	1	0	67	350.23177083333127
insertion	n3444	1	0	71	359.5638020833306
insertion	n3574	1	0	81	379.4908854166631
insertion	n3621	1	0	68	382.53776041666276
insertion	n3624	1	0	92	382.80729166666276
insertion	n3677	1	0	92	386.45182291666276
insertion	n3766	1	0	91	392.35677083332854
insertion	n4013	1	0	65	414.6510416666606
insertion	n4092	1	0	64	420.64973958332666
