xml_id	midi_id	track	channel	pitch	onset
n3731-1	n4648	1	0	91	486.1536458333182
n3732-1	n4649	1	0	94	486.3151041666515
n3750-1	n4656	1	0	65	486.52864583331814
n3753-1	n4660	1	0	65	486.7174479166515
n3757-1	deletion
n3751-1	n4654	1	0	68	486.51822916665145
n3754-1	n4659	1	0	68	486.7148437499848
n3752-1	n4655	1	0	72	486.52083333331814
n3755-1	n4661	1	0	72	486.7226562499848
n3734-1	n4657	1	0	92	486.5820312499848
n3733-1	n4653	1	0	94	486.49869791665145
n3735-1	n4658	1	0	94	486.67708333331814
n3737-1	n4663	1	0	94	486.8320312499848
n3736-1	n4662	1	0	96	486.7330729166515
n3758-1	n4667	1	0	68	487.11458333331814
n3759-1	n4666	1	0	74	487.10677083331814
n3738-1	n4664	1	0	92	486.91536458331814
n3739-1	n4665	1	0	95	487.07942708331814
n3776-1	n4670	1	0	66	487.3789062499847
n3777-1	n4671	1	0	69	487.380208333318
n3778-1	n4669	1	0	75	487.3710937499847
n3779-1	n4673	1	0	81	487.69531249998465
n3780-1	n4676	1	0	84	487.83984374998465
n3762-1	n4674	1	0	93	487.69661458331797
n3760-1	n4668	1	0	96	487.3658854166514
n3763-1	n4675	1	0	96	487.8268229166513
n3761-1	n4672	1	0	99	487.5351562499847
n3783-1	n4683	1	0	75	488.16536458331797
n3781-1	n4679	1	0	78	487.958333333318
n3784-1	n4685	1	0	78	488.2929687499846
n3782-1	n4681	1	0	81	488.05989583331797
n3766-1	n4682	1	0	87	488.15104166665134
n3764-1	n4678	1	0	90	487.94010416665134
n3767-1	n4684	1	0	90	488.25911458331797
n3765-1	n4680	1	0	93	488.05468749998465
n3787-1	n4691	1	0	69	488.5611979166512
n3785-1	n4687	1	0	72	488.3528645833179
n3788-1	n4693	1	0	72	488.67578124998454
n3786-1	n4689	1	0	75	488.4648437499846
n3770-1	n4690	1	0	81	488.55078124998454
n3768-1	n4686	1	0	84	488.3476562499846
n3771-1	n4692	1	0	84	488.6536458333179
n3769-1	n4688	1	0	87	488.4570312499846
n3791-1	n4698	1	0	63	488.9804687499845
n3789-1	n4695	1	0	66	488.77343749998454
n3792-1	n4701	1	0	66	489.0898437499844
n3790-1	n4697	1	0	69	488.9140624999845
n3774-1	n4699	1	0	75	488.9856770833178
n3772-1	n4694	1	0	78	488.7526041666512
n3775-1	n4700	1	0	78	489.0624999999844
n3773-1	n4696	1	0	81	488.86458333331785
n3811-1	n4707	1	0	59	489.4153645833176
n3809-1	n4702	1	0	62	489.17968749998437
n3812-1	n4709	1	0	62	489.5078124999843
n3810-1	n4705	1	0	65	489.299479166651
n3795-1	n4706	1	0	71	489.3958333333176
n3793-1	n4703	1	0	74	489.1848958333177
n3796-1	n4710	1	0	74	489.5091145833176
n3794-1	n4704	1	0	77	489.283854166651
n3815-1	n4716	1	0	53	489.8007812499843
n3813-1	n4711	1	0	56	489.6015624999843
n3816-1	n4718	1	0	56	489.91015624998425
n3814-1	n4714	1	0	59	489.71874999998425
n3799-1	n4715	1	0	65	489.7864583333176
n3797-1	n4712	1	0	68	489.6106770833176
n3800-1	n4717	1	0	68	489.90885416665094
n3798-1	n4713	1	0	71	489.70963541665094
n3819-1	n4724	1	0	47	490.2291666666509
n3817-1	n4719	1	0	50	490.00781249998425
n3820-1	deletion
n3818-1	n4722	1	0	53	490.12630208331757
n3803-1	n4723	1	0	59	490.2135416666509
n3801-1	n4720	1	0	62	490.00781249998425
n3804-1	n4725	1	0	62	490.32421874998425
n3802-1	n4721	1	0	65	490.11458333331757
n3821-1	n4727	1	0	44	490.42838541665094
n3823-1	n4730	1	0	44	490.6223958333176
n3822-1	n4729	1	0	47	490.54947916665094
n3824-1	n4732	1	0	47	490.73697916665094
n3805-1	n4726	1	0	56	490.41927083331757
n3807-1	n4731	1	0	56	490.63932291665094
n3806-1	n4728	1	0	59	490.5325520833176
n3808-1	n4733	1	0	59	490.74088541665094
n3841-1	n4734	1	0	43	490.8203124999843
n3842-1	n4736	1	0	47	490.9427083333176
n3843-1	n4738	1	0	48	491.0638020833176
n3844-1	n4741	1	0	50	491.1809895833176
n3825-1	n4735	1	0	55	490.8359374999843
n3826-1	n4737	1	0	59	490.9622395833176
n3827-1	n4739	1	0	60	491.0716145833176
n3828-1	n4740	1	0	62	491.1757812499843
n3845-1	n4743	1	0	51	491.2942708333176
n3846-1	n4745	1	0	53	491.3919270833176
n3847-1	n4747	1	0	55	491.49479166665094
n3848-1	n4748	1	0	56	491.59374999998425
n3829-1	n4742	1	0	63	491.2812499999843
n3830-1	n4744	1	0	65	491.3828124999843
n3831-1	n4746	1	0	67	491.49088541665094
n3832-1	n4749	1	0	68	491.59374999998425
n3849-1	n4750	1	0	59	491.69270833331757
n3850-1	n4752	1	0	60	491.79296874998425
n3851-1	n4755	1	0	62	491.92578124998425
n3852-1	n4757	1	0	63	491.99088541665094
n3833-1	n4751	1	0	71	491.69661458331757
n3834-1	n4753	1	0	72	491.80338541665094
n3835-1	n4754	1	0	74	491.92317708331757
n3836-1	n4758	1	0	75	492.02343749998425
n3853-1	n4760	1	0	65	492.1302083333176
n3854-1	n4761	1	0	66	492.19791666665094
n3855-1	deletion
n3837-1	n4759	1	0	77	492.12760416665094
n3838-1	n4762	1	0	78	492.23046874998425
n3840-1	n4764	1	0	78	492.44921874998425
n3839-1	n4763	1	0	79	492.32942708331757
n3872-1	n4766	1	0	36	492.53906249998425
n3873-1	n4765	1	0	48	492.53385416665094
n3859-1	n4770	1	0	72	492.9075520833175
n3858-1	n4769	1	0	75	492.7968749999842
n3857-1	n4768	1	0	79	492.6744791666509
n3856-1	n4767	1	0	80	492.55208333331757
n3874-1	n4772	1	0	39	492.9999999999842
n3875-1	n4771	1	0	51	492.9960937499842
n3863-1	n4776	1	0	72	493.3463541666508
n3862-1	n4775	1	0	75	493.2200520833175
n3861-1	n4774	1	0	79	493.1328124999842
n3860-1	n4773	1	0	80	493.0026041666509
n3876-1	n4779	1	0	35	493.4674479166508
n3877-1	n4778	1	0	47	493.4635416666508
n3867-1	n4782	1	0	74	493.80859374998414
n3866-1	n4781	1	0	77	493.70312499998414
n3865-1	n4780	1	0	79	493.5885416666508
n3864-1	n4777	1	0	80	493.4583333333175
n3871-1	n4786	1	0	74	494.23307291665077
n3870-1	n4785	1	0	77	494.1249999999841
n3869-1	n4784	1	0	79	494.02994791665077
n3868-1	n4783	1	0	80	493.91796874998414
n3894-1	n4788	1	0	34	494.34635416665077
n3895-1	n4787	1	0	46	494.34505208331746
n3881-1	n4792	1	0	76	494.68749999998414
n3880-1	n4791	1	0	79	494.57552083331746
n3879-1	n4790	1	0	84	494.47786458331746
n3878-1	n4789	1	0	85	494.35286458331746
n3896-1	n4795	1	0	36	494.77473958331746
n3897-1	n4793	1	0	48	494.77083333331746
n3885-1	n4798	1	0	76	495.1106770833175
n3884-1	n4797	1	0	79	494.99609374998414
n3883-1	n4796	1	0	84	494.91015624998414
n3882-1	n4794	1	0	85	494.77213541665077
n3898-1	n4800	1	0	33	495.23177083331746
n3899-1	n4799	1	0	45	495.23046874998414
n3889-1	n4804	1	0	77	495.5872395833175
n3888-1	n4803	1	0	84	495.4713541666508
n3887-1	n4802	1	0	89	495.37499999998414
n3886-1	n4801	1	0	91	495.23828124998414
n3893-1	n4808	1	0	77	496.007812499984
n3892-1	n4807	1	0	84	495.9049479166507
n3891-1	n4806	1	0	89	495.8072916666507
n3890-1	n4805	1	0	91	495.6770833333175
n3916-1	n4810	1	0	32	496.1080729166507
n3917-1	n4809	1	0	44	496.1028645833174
n3903-1	n4815	1	0	84	496.449218749984
n3902-1	n4814	1	0	87	496.3463541666507
n3901-1	n4813	1	0	90	496.238281249984
n3900-1	n4811	1	0	91	496.1119791666507
n3918-1	n4817	1	0	36	496.55729166665066
n3919-1	n4816	1	0	48	496.55338541665066
n3907-1	n4821	1	0	84	496.91927083331734
n3906-1	n4820	1	0	87	496.79687499998397
n3905-1	n4819	1	0	90	496.68619791665066
n3904-1	n4818	1	0	91	496.56119791665066
n3920-1	n4822	1	0	31	497.007812499984
n3921-1	n4823	1	0	43	497.01302083331734
n3911-1	n4827	1	0	84	497.3307291666506
n3910-1	n4826	1	0	87	497.2278645833173
n3909-1	n4825	1	0	91	497.12760416665066
n3908-1	n4824	1	0	92	497.01302083331734
n3922-1	n4829	1	0	36	497.4479166666506
n3924-1	n4833	1	0	39	497.7473958333173
n3923-1	n4828	1	0	48	497.4414062499839
n3925-1	n4834	1	0	51	497.74999999998397
n3915-1	n4835	1	0	79	497.76822916665066
n3914-1	n4832	1	0	84	497.66796874998397
n3913-1	n4831	1	0	87	497.57031249998397
n3912-1	n4830	1	0	89	497.4492187499839
n3944-1	n4838	1	0	43	497.88802083331734
n3945-1	n4837	1	0	55	497.88541666665066
n3929-1	n4842	1	0	79	498.1914062499841
n3928-1	n4841	1	0	84	498.0898437499841
n3927-1	n4840	1	0	87	498.0026041666507
n3926-1	n4836	1	0	89	497.874999999984
n3946-1	n4845	1	0	31	498.2994791666507
n3947-1	n4844	1	0	43	498.2955729166507
n3933-1	n4848	1	0	77	498.5546874999841
n3932-1	n4847	1	0	83	498.49869791665077
n3931-1	n4846	1	0	86	498.39843749998414
n3930-1	n4843	1	0	87	498.2942708333174
n3951-1	n4856	1	0	59	499.046874999984
n3950-1	n4853	1	0	60	498.93359374998397
n3949-1	n4852	1	0	62	498.80338541665066
n3936-1	n4850	1	0	75	498.707031249984
n3938-1	n4854	1	0	75	498.95963541665066
n3937-1	n4851	1	0	79	498.7252604166507
n3939-1	n4855	1	0	79	498.97526041665066
n3934-1	n4849	1	0	84	498.7018229166507
n3952-1	n4859	1	0	60	499.14583333331734
n3955-1	n4865	1	0	60	499.42708333331734
n3953-1	n4861	1	0	62	499.246093749984
n3954-1	n4864	1	0	63	499.36067708331734
n3940-1	n4858	1	0	75	499.140624999984
n3942-1	n4863	1	0	75	499.35286458331734
n3941-1	n4860	1	0	79	499.14583333331734
n3943-1	n4862	1	0	79	499.33723958331734
n3960-1	deletion
n3935-1	n4857	1	0	87	499.1354166666507
n3978-1	n4872	1	0	42	499.910156249984
n3977-1	n4869	1	0	43	499.78645833331734
n3976-1	n4868	1	0	45	499.67057291665066
n3959-1	n4867	1	0	74	499.57421874998397
n3961-1	n4871	1	0	74	499.7916666666507
n3962-1	n4870	1	0	79	499.789062499984
n3956-1	n4866	1	0	83	499.55859374998397
n3979-1	n4875	1	0	43	500.02864583331734
n3982-1	n4880	1	0	43	500.31119791665066
n3980-1	n4876	1	0	45	500.11718749998397
n3981-1	n4879	1	0	47	500.22786458331734
n3963-1	n4873	1	0	74	500.007812499984
n3965-1	n4878	1	0	74	500.21744791665066
n3964-1	n4874	1	0	79	500.01302083331734
n3966-1	n4877	1	0	79	500.20963541665066
n3986-1	n4888	1	0	62	500.7695312499839
n3985-1	n4885	1	0	64	500.66666666665054
n3984-1	n4884	1	0	65	500.5585937499839
n3967-1	n4882	1	0	72	500.4505208333173
n3969-1	n4887	1	0	72	500.71354166665054
n3968-1	n4883	1	0	79	500.4518229166506
n3970-1	n4886	1	0	79	500.69791666665054
n3957-1	n4881	1	0	82	500.44531249998397
n3987-1	n4889	1	0	64	500.8684895833172
n3990-1	n4897	1	0	64	501.1705729166505
n3988-1	n4893	1	0	65	500.98697916665054
n3989-1	n4895	1	0	67	501.10286458331717
n3971-1	n4891	1	0	72	500.9036458333172
n3973-1	n4896	1	0	72	501.1158854166505
n3972-1	n4892	1	0	79	500.9075520833172
n3974-1	n4894	1	0	79	501.09765624998386
n3958-1	n4890	1	0	84	500.8789062499839
n4013-1	n4905	1	0	40	501.65364583331706
n4012-1	n4902	1	0	41	501.5455729166504
n4011-1	n4901	1	0	43	501.4231770833171
n3994-1	n4899	1	0	72	501.3333333333171
n3996-1	n4904	1	0	72	501.55989583331706
n3995-1	n4900	1	0	77	501.3749999999838
n3997-1	n4903	1	0	77	501.55468749998374
n3991-1	n4898	1	0	81	501.3138020833171
n4014-1	n4906	1	0	41	501.76562499998374
n4017-1	n4913	1	0	41	502.0494791666504
n4015-1	n4909	1	0	43	501.85286458331706
n4016-1	n4910	1	0	45	501.97395833331706
n3998-1	n4908	1	0	72	501.79296874998374
n4000-1	n4911	1	0	72	502.00781249998374
n3999-1	n4907	1	0	77	501.7760416666504
n4001-1	n4912	1	0	77	502.01562499998374
n4021-1	n4921	1	0	52	502.52083333331706
n4020-1	n4918	1	0	53	502.43359374998374
n4019-1	n4917	1	0	55	502.29817708331706
n4002-1	n4915	1	0	72	502.2278645833171
n4004-1	n4920	1	0	72	502.4830729166504
n4003-1	n4916	1	0	77	502.2291666666504
n4005-1	n4919	1	0	77	502.48046874998374
n3992-1	n4914	1	0	80	502.2135416666504
n4022-1	n4922	1	0	53	502.63802083331706
n4025-1	n4930	1	0	54	502.92968749998374
n4023-1	n4926	1	0	55	502.73177083331706
n4024-1	n4927	1	0	56	502.86588541665037
n4006-1	n4924	1	0	72	502.65234374998374
n4008-1	n4929	1	0	72	502.91145833331706
n4009-1	n4928	1	0	75	502.87239583331706
n4007-1	n4925	1	0	77	502.66927083331706
n3993-1	n4923	1	0	84	502.64453124998374
n4047-1	n4937	1	0	43	503.4140624999838
n4046-1	n4936	1	0	48	503.25520833331717
n4045-1	n4935	1	0	51	503.1835937499838
n4044-1	n4931	1	0	55	503.0520833333171
n4034-1	n4933	1	0	72	503.10937499998374
n4035-1	n4934	1	0	75	503.1575520833171
n4026-1	n4932	1	0	79	503.0924479166504
n4051-1	n4945	1	0	36	503.85286458331706
n4048-1	n4939	1	0	39	503.5299479166504
n4050-1	n4942	1	0	39	503.74739583331706
n4049-1	n4941	1	0	43	503.65234374998374
n4036-1	n4940	1	0	72	503.5429687499838
n4037-1	n4944	1	0	75	503.83984374998374
n4027-1	n4938	1	0	84	503.5221354166504
n4028-1	n4943	1	0	87	503.81510416665037
n4052-1	n4947	1	0	35	503.94401041665037
n4054-1	n4951	1	0	38	504.17447916665037
n4053-1	n4948	1	0	43	504.0703124999837
n4055-1	n4952	1	0	43	504.3164062499837
n4038-1	deletion
n4029-1	n4946	1	0	91	503.94140624998374
n4030-1	n4949	1	0	91	504.14713541665037
n4056-1	n4954	1	0	39	504.40364583331706
n4058-1	n4956	1	0	41	504.5091145833171
n4059-1	n4959	1	0	43	504.5950520833171
n4057-1	deletion
n4032-1	n4958	1	0	90	504.5898437499838
n4031-1	n4953	1	0	91	504.35416666665037
n4041-1	n4957	1	0	91	504.5130208333171
n4033-1	n4960	1	0	91	504.67187499998374
n4043-1	deletion
n4040-1	n4955	1	0	92	504.4479166666504
n4042-1	deletion
n4077-1	n4964	1	0	38	505.00781249998374
n4075-1	n4961	1	0	39	504.73046874998374
n4076-1	n4963	1	0	43	504.85937499998374
n4078-1	n4966	1	0	43	505.1302083333171
n4060-1	n4962	1	0	91	504.80208333331706
n4061-1	n4965	1	0	95	505.0221354166504
n4081-1	n4971	1	0	36	505.47135416665037
n4079-1	n4968	1	0	39	505.22786458331706
n4080-1	n4969	1	0	43	505.3359374999837
n4082-1	n4973	1	0	43	505.57942708331706
n4062-1	n4967	1	0	95	505.22656249998374
n4063-1	n4970	1	0	96	505.45963541665037
n4083-1	n4974	1	0	35	505.67447916665037
n4085-1	n4977	1	0	38	505.8932291666503
n4084-1	n4975	1	0	43	505.802083333317
n4086-1	n4978	1	0	43	506.009114583317
n4065-1	n4976	1	0	79	505.868489583317
n4087-1	n4980	1	0	39	506.1119791666503
n4089-1	n4983	1	0	41	506.2486979166503
n4090-1	n4984	1	0	43	506.30989583331694
n4088-1	deletion
n4067-1	n4985	1	0	78	506.31119791665026
n4066-1	n4979	1	0	79	506.098958333317
n4071-1	n4982	1	0	79	506.2447916666503
n4068-1	n4986	1	0	79	506.38411458331694
n4073-1	deletion
n4070-1	n4981	1	0	80	506.17968749998363
n4072-1	deletion
n4103-1	n4990	1	0	38	506.6874999999836
n4101-1	n4987	1	0	39	506.45052083331694
n4102-1	n4989	1	0	43	506.56380208331694
n4104-1	n4992	1	0	43	506.8164062499836
n4091-1	n4988	1	0	79	506.51562499998363
n4092-1	n4991	1	0	83	506.70963541665026
n4107-1	n4997	1	0	36	507.14713541665026
n4105-1	n4993	1	0	39	506.9140624999836
n4106-1	n4996	1	0	43	507.03385416665026
n4108-1	n4999	1	0	43	507.25911458331694
n4093-1	n4994	1	0	83	506.9296874999836
n4094-1	n4998	1	0	84	507.1484374999836
n4109-1	n5000	1	0	35	507.37369791665026
n4111-1	n5003	1	0	38	507.57552083331694
n4110-1	n5001	1	0	43	507.50260416665026
n4112-1	n5004	1	0	43	507.68489583331694
n4096-1	n5002	1	0	67	507.56119791665026
n4114-1	n5007	1	0	43	507.880208333317
n4113-1	n5006	1	0	44	507.7838541666503
n4115-1	n5009	1	0	45	508.0104166666503
n4116-1	n5011	1	0	47	508.1093749999837
n4098-1	n5008	1	0	67	507.907552083317
n4097-1	n5005	1	0	68	507.7760416666503
n4099-1	n5010	1	0	69	508.01953124998363
n4100-1	n5012	1	0	71	508.11588541665037
n4133-1	n5014	1	0	48	508.21093749998363
n4134-1	n5015	1	0	50	508.3190104166503
n4136-1	n5019	1	0	50	508.54036458331694
n4135-1	n5017	1	0	51	508.4283854166503
n4117-1	n5013	1	0	72	508.20442708331694
n4118-1	n5016	1	0	74	508.329427083317
n4120-1	n5020	1	0	74	508.54947916665026
n4119-1	n5018	1	0	75	508.44531249998363
n4137-1	n5021	1	0	51	508.6249999999836
n4138-1	n5023	1	0	52	508.73567708331694
n4140-1	n5027	1	0	52	508.9687499999836
n4139-1	n5025	1	0	53	508.85026041665026
n4121-1	n5022	1	0	75	508.6367187499836
n4122-1	n5024	1	0	76	508.75911458331694
n4124-1	n5028	1	0	76	508.9726562499836
n4123-1	n5026	1	0	77	508.8593749999836
n4141-1	n5030	1	0	53	509.05989583331694
n4142-1	n5031	1	0	54	509.1731770833169
n4144-1	n5036	1	0	54	509.3880208333169
n4143-1	n5033	1	0	55	509.2747395833169
n4125-1	n5029	1	0	77	509.04947916665026
n4126-1	n5032	1	0	78	509.1757812499836
n4128-1	n5035	1	0	78	509.3841145833169
n4127-1	n5034	1	0	79	509.2851562499836
n4145-1	n5038	1	0	55	509.4817708333169
n4146-1	n5039	1	0	57	509.5872395833169
n4147-1	n5041	1	0	58	509.6966145833169
n4148-1	n5043	1	0	59	509.7968749999836
n4129-1	n5037	1	0	79	509.4648437499836
n4130-1	n5040	1	0	81	509.5872395833169
n4131-1	n5042	1	0	82	509.6966145833169
n4132-1	n5044	1	0	83	509.8046874999836
n4165-1	n5045	1	0	60	509.9101562499835
n4166-1	n5047	1	0	62	510.02864583331683
n4168-1	n5052	1	0	62	510.2486979166501
n4167-1	n5050	1	0	63	510.1419270833168
n4149-1	n5046	1	0	84	509.91145833331683
n4150-1	n5048	1	0	86	510.03255208331683
n4152-1	n5051	1	0	86	510.2408854166501
n4151-1	n5049	1	0	87	510.13671874998346
n4169-1	n5053	1	0	63	510.3398437499834
n4170-1	n5055	1	0	64	510.43749999998334
n4172-1	n5059	1	0	64	510.65885416665
n4171-1	n5057	1	0	65	510.55208333331666
n4153-1	n5054	1	0	87	510.3411458333167
n4154-1	n5056	1	0	88	510.45182291665003
n4156-1	n5060	1	0	88	510.66536458331666
n4155-1	n5058	1	0	89	510.55729166665
n4173-1	n5062	1	0	65	510.7578124999833
n4174-1	n5063	1	0	66	510.8632812499833
n4176-1	n5067	1	0	66	511.08203124998323
n4175-1	n5066	1	0	67	510.97916666665
n4157-1	n5061	1	0	89	510.7539062499833
n4158-1	n5064	1	0	90	510.8723958333166
n4160-1	n5068	1	0	90	511.08593749998323
n4159-1	n5065	1	0	91	510.97005208331666
n4177-1	n5070	1	0	67	511.18229166664986
n4178-1	n5071	1	0	69	511.2851562499832
n4179-1	n5074	1	0	70	511.3997395833165
n4180-1	n5075	1	0	71	511.5013020833165
n4161-1	n5069	1	0	91	511.16927083331655
n4162-1	n5072	1	0	93	511.2864583333165
n4163-1	n5073	1	0	94	511.3932291666498
n4164-1	n5076	1	0	95	511.5260416666498
n4189-1	n5077	1	0	72	511.6354166666498
n4181-1	n5078	1	0	96	511.6471354166498
n4190-1	n5082	1	0	36	512.2382812499832
n4191-1	n5080	1	0	48	512.2291666666498
n4182-1	n5081	1	0	60	512.2291666666498
n4183-1	n5079	1	0	72	512.2278645833164
n4193-1	n5088	1	0	36	513.2304687499832
n4194-1	n5085	1	0	48	513.2252604166499
n4185-1	n5084	1	0	63	513.2213541666499
n4186-1	n5083	1	0	66	513.2161458333165
n4187-1	n5087	1	0	69	513.2278645833165
n4188-1	n5086	1	0	75	513.2252604166499
n4206-1	n5094	1	0	36	514.2408854166499
n4207-1	n5092	1	0	48	514.2356770833167
n4196-1	n5089	1	0	62	514.2213541666499
n4197-1	n5093	1	0	65	514.2382812499833
n4198-1	n5090	1	0	68	514.2265624999833
n4199-1	n5091	1	0	71	514.2278645833167
n4209-1	n5100	1	0	36	515.2473958333165
n4210-1	n5097	1	0	48	515.2408854166499
n4201-1	n5095	1	0	65	515.2343749999833
n4202-1	n5098	1	0	68	515.2408854166499
n4203-1	n5099	1	0	71	515.2408854166499
n4204-1	n5096	1	0	74	515.2369791666499
n4222-1	n5104	1	0	36	516.2968749999832
n4223-1	n5103	1	0	48	516.2929687499832
n4212-1	n5102	1	0	61	516.2890624999832
n4213-1	n5106	1	0	64	516.3333333333164
n4214-1	n5105	1	0	67	516.3046874999832
n4215-1	n5101	1	0	70	516.2851562499832
n4225-1	n5109	1	0	36	517.3359374999834
n4226-1	n5110	1	0	48	517.3359374999834
n4217-1	n5108	1	0	64	517.3242187499834
n4218-1	n5112	1	0	67	517.3567708333168
n4219-1	n5111	1	0	70	517.3515624999834
n4220-1	n5107	1	0	73	517.32291666665
n4236-1	n5117	1	0	36	518.4791666666506
n4237-1	n5116	1	0	48	518.4700520833172
n4228-1	n5115	1	0	60	518.4635416666506
n4229-1	n5114	1	0	65	518.4531249999839
n4230-1	n5113	1	0	69	518.4388020833172
n4239-1	n5122	1	0	36	519.9765624999842
n4240-1	n5121	1	0	48	519.9596354166508
n4232-1	n5120	1	0	65	519.9544270833175
n4233-1	n5119	1	0	69	519.9492187499841
n4234-1	n5118	1	0	72	519.9166666666508
n4247-1	n5123	1	0	48	521.6979166666513
n4248-1	n5124	1	0	49	522.0494791666515
n4252-1	n5128	1	0	43	522.7747395833181
n4251-1	n5127	1	0	44	522.6184895833181
n4250-1	n5126	1	0	46	522.4804687499848
n4249-1	n5125	1	0	48	522.2890624999848
n4253-1	n5129	1	0	41	523.0429687499848
n4254-1	n5133	1	0	48	523.2916666666515
n4256-1	n5135	1	0	48	523.5533854166515
n4255-1	n5134	1	0	49	523.4361979166515
n4244-1	n5131	1	0	65	523.1067708333181
n4245-1	n5132	1	0	68	523.1210937499848
n4242-1	n5130	1	0	72	523.0768229166514
n4260-1	n5139	1	0	41	524.0403645833185
n4259-1	n5138	1	0	43	523.9127604166517
n4258-1	n5137	1	0	44	523.7916666666516
n4257-1	n5136	1	0	46	523.7005208333183
n4269-1	n5142	1	0	40	524.1861979166518
n4270-1	n5144	1	0	48	524.3632812499853
n4272-1	n5146	1	0	48	524.6145833333188
n4271-1	n5145	1	0	49	524.4934895833187
n4265-1	n5141	1	0	67	524.1822916666518
n4266-1	n5143	1	0	70	524.2226562499852
n4261-1	n5140	1	0	72	524.1796874999852
n4275-1	n5149	1	0	40	524.9596354166522
n4274-1	n5148	1	0	43	524.8515624999856
n4273-1	n5147	1	0	46	524.7330729166522
n4276-1	n5150	1	0	48	525.0703124999856
n4277-1	n5152	1	0	41	525.2565104166523
n4278-1	n5155	1	0	48	525.3932291666523
n4280-1	n5157	1	0	48	525.6367187499857
n4279-1	n5156	1	0	49	525.552083333319
n4267-1	n5154	1	0	65	525.3151041666523
n4268-1	n5153	1	0	68	525.2877604166523
n4262-1	n5151	1	0	72	525.2213541666523
n4284-1	n5162	1	0	41	526.2018229166526
n4283-1	n5161	1	0	43	526.0507812499859
n4282-1	n5159	1	0	44	525.9140624999858
n4281-1	n5158	1	0	46	525.7968749999858
n4263-1	deletion
n4264-1	n5160	1	0	74	525.9622395833192
n4296-1	n5164	1	0	36	526.3958333333194
n4297-1	n5166	1	0	38	526.5703124999861
n4298-1	n5167	1	0	40	526.6757812499861
n4299-1	n5168	1	0	41	526.7825520833196
n4288-1	n5165	1	0	64	526.4166666666528
n4289-1	deletion
n4286-1	n5169	1	0	72	526.9335937499862
n4290-1	deletion
n4285-1	n5163	1	0	76	526.3802083333194
n4301-1	n5172	1	0	36	527.0312499999862
n4302-1	n5173	1	0	38	527.1809895833196
n4303-1	n5176	1	0	40	527.3307291666529
n4300-1	n5170	1	0	43	526.9348958333196
n4291-1	n5171	1	0	64	526.9609374999862
n4292-1	n5174	1	0	65	527.2265624999862
n4293-1	n5175	1	0	67	527.3216145833195
n4304-1	n5178	1	0	41	527.6289062499864
n4305-1	n5181	1	0	48	527.8085937499864
n4307-1	n5183	1	0	48	528.0872395833197
n4306-1	n5182	1	0	49	527.9882812499864
n4294-1	n5180	1	0	65	527.6914062499865
n4295-1	n5179	1	0	68	527.6419270833197
n4287-1	n5177	1	0	72	527.623697916653
n4311-1	n5187	1	0	41	528.5546874999865
n4310-1	n5186	1	0	43	528.4283854166531
n4309-1	n5185	1	0	44	528.3151041666531
n4308-1	n5184	1	0	46	528.2278645833197
n4319-1	n5188	1	0	40	528.6796874999865
n4320-1	n5192	1	0	48	528.8424479166532
n4322-1	n5194	1	0	48	529.10677083332
n4321-1	n5193	1	0	49	528.9882812499866
n4315-1	n5190	1	0	67	528.6927083333198
n4316-1	n5191	1	0	70	528.7200520833198
n4312-1	n5189	1	0	72	528.6822916666531
n4325-1	n5197	1	0	40	529.44661458332
n4324-1	n5196	1	0	43	529.3658854166533
n4323-1	n5195	1	0	46	529.2343749999866
n4326-1	n5198	1	0	48	529.57942708332
n4327-1	n5199	1	0	41	529.7252604166532
n4328-1	n5203	1	0	48	529.8606770833198
n4330-1	n5205	1	0	48	530.1510416666531
n4329-1	n5204	1	0	49	530.0195312499865
n4317-1	n5202	1	0	65	529.7851562499866
n4318-1	n5201	1	0	68	529.7760416666532
n4313-1	n5200	1	0	72	529.7317708333198
n4334-1	n5210	1	0	41	530.73958333332
n4333-1	n5209	1	0	43	530.5507812499865
n4332-1	n5207	1	0	44	530.404947916653
n4331-1	n5206	1	0	46	530.2825520833197
n4314-1	n5208	1	0	77	530.5494791666531
n4347-1	n5212	1	0	36	531.0065104166533
n4348-1	n5214	1	0	38	531.1901041666533
n4349-1	n5215	1	0	40	531.3242187499869
