onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
508.43958,0.51979166,60,57,1,0,n4743,508.31772,1977.0
508.56458,0.39479166,63,55,1,0,n4744,508.56458,1978.0
508.6375,0.321875,68,63,1,0,n4745,508.56458,1978.0
508.76144,0.19791667,60,56,1,0,n4746,508.7341,1979.0
508.8948,0.68333334,58,60,1,0,n4747,508.7341,1979.0
508.9125,1.446875,73,81,1,0,n4748,508.90366,1980.0
509.05417,0.5239583,61,56,1,0,n4749,508.90366,1980.0
509.1146,0.46354166,79,82,1,0,n4750,508.90366,1980.0
509.15314,0.425,63,55,1,0,n4751,509.13385,1981.0
509.21042,0.36770833,70,43,1,0,n4752,509.13385,1981.0
509.3052,0.33541667,77,84,1,0,n4753,509.3052,1982.0
509.325,0.253125,61,45,1,0,n4754,509.3052,1982.0
509.5146,0.84479165,51,52,1,0,n4755,509.3052,1982.0
509.575,0.784375,79,75,1,0,n4756,509.5448,1983.0
509.71042,0.6489583,61,54,1,0,n4757,509.5448,1983.0
509.79584,0.56354165,77,78,1,0,n4758,509.5448,1983.0
509.83853,0.5208333,63,49,1,0,n4759,509.8172,1984.0
509.90314,0.45625,67,54,1,0,n4760,509.8172,1984.0
510.03333,0.32604167,61,55,1,0,n4761,510.03333,1985.0
510.13126,0.228125,75,72,1,0,n4762,510.03333,1985.0
510.27603,0.76666665,56,54,1,0,n4763,510.03333,1985.0
510.3375,0.70520836,84,75,1,0,n4764,510.3375,1986.0
510.35626,3.2833333,72,61,1,0,n4765,510.3375,1986.0
510.48334,0.559375,60,50,1,0,n4766,510.3375,1986.0
510.5729,0.46979168,63,55,1,0,n4767,510.5729,1987.0
510.64792,0.39479166,68,63,1,0,n4768,510.5729,1987.0
510.78958,0.253125,60,64,1,0,n4769,510.77316,1988.0
510.925,1.2145833,55,64,1,0,n4770,510.77316,1988.0
511.02188,1.1177083,84,86,1,0,n4771,510.97345,1989.0
511.16354,0.9760417,56,51,1,0,n4772,510.97345,1989.0
511.28333,0.85625,60,57,1,0,n4773,511.28333,1990.0
511.4198,0.71979165,63,53,1,0,n4774,511.28333,1990.0
511.5802,0.559375,60,51,1,0,n4775,511.28333,1990.0
511.58334,0.55625,84,89,1,0,n4776,511.58176,1991.0
511.77396,0.365625,56,50,1,0,n4777,511.58176,1991.0
511.97916,1.6604167,54,43,1,0,n4778,511.58176,1991.0
512.06354,1.5760417,84,70,1,0,n4779,512.02136,1992.0
512.23334,0.067708336,56,39,1,0,n4780,512.02136,1992.0
512.34894,1.290625,60,47,1,0,n4781,512.34894,1993.0
512.4625,1.1770834,63,42,1,0,n4782,512.34894,1993.0
512.5625,1.0770833,60,39,1,0,n4783,512.5625,1994.0
512.6281,1.0114583,56,40,1,0,n4784,512.5625,1994.0
512.7167,0.92291665,54,49,1,0,n4785,512.7167,1995.0
512.8521,0.7875,56,32,1,0,n4786,512.7167,1995.0
512.949,0.690625,82,74,1,0,n4787,512.7167,1995.0
512.9698,0.66979164,60,37,1,0,n4788,512.95935,1996.0
513.0854,0.5541667,63,45,1,0,n4789,512.95935,1996.0
513.1823,0.45729166,60,45,1,0,n4790,513.1823,1997.0
513.3625,0.27708334,56,35,1,0,n4791,513.1823,1997.0
513.36774,0.271875,80,77,1,0,n4792,513.1823,1997.0
513.55206,1.30625,80,65,1,0,n4793,513.1823,1997.0
513.55414,1.3041667,53,45,1,0,n4794,513.5531,1998.0
513.69586,1.1625,56,47,1,0,n4795,513.5531,1998.0
513.83124,1.0270833,61,47,1,0,n4796,513.83124,1999.0
513.90625,0.95208335,65,44,1,0,n4797,513.83124,1999.0
514.0062,0.8520833,61,51,1,0,n4798,514.0062,2000.0
514.07294,0.78541666,56,41,1,0,n4799,514.0062,2000.0
514.1823,0.67604166,53,38,1,0,n4800,514.0062,2000.0
514.19794,0.66041666,85,86,1,0,n4801,514.1901,2001.0
514.2646,0.59375,56,52,1,0,n4802,514.1901,2001.0
514.3896,0.46875,61,53,1,0,n4803,514.3896,2002.0
514.47186,0.38645834,68,61,1,0,n4804,514.3896,2002.0
514.57086,0.2875,61,57,1,0,n4805,514.57086,2003.0
514.6396,0.21875,56,67,1,0,n4806,514.57086,2003.0
514.7771,0.123958334,51,54,1,0,n4807,514.57086,2003.0
514.7792,0.7,85,88,1,0,n4808,514.77814,2004.0
514.90936,0.5697917,56,62,1,0,n4809,514.77814,2004.0
514.976,0.503125,60,58,1,0,n4810,514.976,2005.0
515.0771,0.40208334,66,58,1,0,n4811,514.976,2005.0
515.1552,0.32395834,84,90,1,0,n4812,515.1552,2006.0
515.2073,0.271875,56,58,1,0,n4813,515.1552,2006.0
515.3688,0.14583333,51,54,1,0,n4814,515.1552,2006.0
515.39374,0.90520835,84,85,1,0,n4815,515.3812,2007.0
515.52814,0.7708333,56,53,1,0,n4816,515.3812,2007.0
515.6104,0.68854165,60,55,1,0,n4817,515.3812,2007.0
515.62396,0.675,82,86,1,0,n4818,515.6172,2008.0
515.75,0.54895836,66,36,1,0,n4819,515.6172,2008.0
515.85834,0.440625,56,47,1,0,n4820,515.85834,2009.0
516.0115,0.2875,80,71,1,0,n4821,515.85834,2009.0
516.2021,0.18958333,50,43,1,0,n4822,515.85834,2009.0
516.2406,0.6791667,89,72,1,0,n4823,516.2214,2010.0
516.3896,0.53020835,56,43,1,0,n4824,516.2214,2010.0
516.49274,0.42708334,59,58,1,0,n4825,516.49274,2011.0
516.60626,0.31354168,65,57,1,0,n4826,516.49274,2011.0
516.7073,0.2125,59,49,1,0,n4827,516.7073,2012.0
516.7615,0.15833333,56,68,1,0,n4828,516.7073,2012.0
516.87604,0.98229164,89,94,1,0,n4829,516.7073,2012.0
516.8958,0.121875,50,54,1,0,n4830,516.8859,2013.0
517.03436,0.82395834,56,55,1,0,n4831,516.8859,2013.0
517.10315,0.7552083,58,56,1,0,n4832,517.10315,2014.0
517.23126,0.62708336,65,53,1,0,n4833,517.10315,2014.0
517.399,0.459375,89,83,1,0,n4834,517.10315,2014.0
517.4104,0.44791666,58,46,1,0,n4835,517.40466,2015.0
517.56146,0.296875,56,48,1,0,n4836,517.40466,2015.0
517.74164,0.79583335,51,42,1,0,n4837,517.40466,2015.0
517.81976,1.4604167,89,65,1,0,n4838,517.7807,2016.0
517.9667,0.5708333,54,32,1,0,n4839,517.7807,2016.0
518.0469,0.490625,58,50,1,0,n4840,518.0469,2017.0
518.1458,0.39166668,63,55,1,0,n4841,518.0469,2017.0
518.2375,0.3,58,59,1,0,n4842,518.2375,2018.0
518.32605,0.21145834,54,54,1,0,n4843,518.2375,2018.0
518.47815,0.8020833,87,76,1,0,n4844,518.2375,2018.0
518.48334,0.09791667,42,55,1,0,n4845,518.4807,2019.0
518.62396,0.65625,54,49,1,0,n4846,518.4807,2019.0
518.72815,0.5520833,85,84,1,0,n4847,518.4807,2019.0
518.75415,0.5260417,58,59,1,0,n4848,518.74115,2020.0
518.86145,0.41875,63,51,1,0,n4849,518.74115,2020.0
518.94794,0.396875,82,83,1,0,n4850,518.74115,2020.0
518.9521,0.328125,58,48,1,0,n4851,518.95,2021.0
519.0271,0.253125,54,48,1,0,n4852,518.95,2021.0
519.2083,0.11875,44,52,1,0,n4853,518.95,2021.0
519.2552,1.384375,84,77,1,0,n4854,519.23175,2022.0
519.37915,1.2604166,53,47,1,0,n4855,519.23175,2022.0
519.4844,1.1552083,56,55,1,0,n4856,519.4844,2023.0
519.58435,1.0552083,61,53,1,0,n4857,519.4844,2023.0
519.71875,0.92083335,53,54,1,0,n4858,519.6937,2024.0
519.8896,0.75,82,69,1,0,n4859,519.6937,2024.0
519.9167,0.72291666,44,36,1,0,n4860,519.90314,2025.0
520.03436,0.60520834,53,43,1,0,n4861,519.90314,2025.0
520.1125,0.52708334,80,78,1,0,n4862,519.90314,2025.0
520.1698,0.46979168,56,50,1,0,n4863,520.1412,2026.0
520.2708,0.36875,61,30,1,0,n4864,520.1412,2026.0
520.301,0.43541667,77,83,1,0,n4865,520.301,2027.0
520.36456,0.275,53,47,1,0,n4866,520.301,2027.0
520.53436,0.20729166,44,54,1,0,n4867,520.301,2027.0
520.6219,0.696875,82,82,1,0,n4868,520.5781,2028.0
520.7646,0.5541667,54,46,1,0,n4869,520.5781,2028.0
520.8656,0.453125,80,87,1,0,n4870,520.5781,2028.0
520.8812,0.4375,56,57,1,0,n4871,520.8734,2029.0
520.9844,0.334375,60,54,1,0,n4872,520.8734,2029.0
521.0375,0.28125,78,87,1,0,n4873,520.8734,2029.0
521.11664,0.20208333,54,49,1,0,n4874,521.0771,2030.0
521.23334,0.08541667,78,71,1,0,n4875,521.0771,2030.0
521.2896,0.115625,80,78,1,0,n4876,521.0771,2030.0
521.3177,0.88125,44,40,1,0,n4877,521.0771,2030.0
521.3573,0.84166664,78,87,1,0,n4878,521.3573,2031.0
521.4469,0.75208336,54,49,1,0,n4879,521.3573,2031.0
521.5781,0.62083334,56,56,1,0,n4880,521.3573,2031.0
521.58124,0.6177083,77,87,1,0,n4881,521.5797,2032.0
521.6854,0.51354164,60,53,1,0,n4882,521.5797,2032.0
521.81976,0.37916666,56,55,1,0,n4883,521.81976,2033.0
521.9052,0.29375,54,50,1,0,n4884,521.81976,2033.0
521.976,0.22291666,76,82,1,0,n4885,521.81976,2033.0
522.13855,0.14166667,49,55,1,0,n4886,521.81976,2033.0
522.17395,0.8052083,76,70,1,0,n4887,522.15625,2034.0
522.3094,0.66979164,56,52,1,0,n4888,522.15625,2034.0
522.4313,0.54791665,61,52,1,0,n4889,522.4313,2035.0
522.54065,0.43854168,65,45,1,0,n4890,522.4313,2035.0
522.6552,0.32395834,61,45,1,0,n4891,522.6552,2036.0
522.76044,0.21875,58,44,1,0,n4892,522.6552,2036.0
522.9146,0.20625,56,45,1,0,n4893,522.6552,2036.0
522.93854,1.0,77,59,1,0,n4894,522.9266,2037.0
523.07605,0.8625,61,46,1,0,n4895,522.9266,2037.0
523.1906,0.74791664,65,54,1,0,n4896,523.1906,2038.0
523.30206,0.63645834,68,62,1,0,n4897,523.1906,2038.0
523.40936,0.52916664,80,76,1,0,n4898,523.1906,2038.0
523.4552,0.48333332,65,45,1,0,n4899,523.4323,2039.0
523.55524,1.80625,68,76,1,0,n4900,523.4323,2039.0
523.5854,0.353125,61,46,1,0,n4901,523.4323,2039.0
523.80206,1.559375,54,43,1,0,n4902,523.4323,2039.0
523.90314,1.4583334,80,62,1,0,n4903,523.8526,2040.0
524.02606,0.063541666,56,45,1,0,n4904,523.8526,2040.0
524.10834,1.253125,60,51,1,0,n4905,524.10834,2041.0
524.2208,1.140625,63,51,1,0,n4906,524.10834,2041.0
524.3094,1.0520834,72,77,1,0,n4907,524.10834,2041.0
524.3542,1.0072917,60,33,1,0,n4908,524.3318,2042.0
524.4083,0.953125,56,48,1,0,n4909,524.3318,2042.0
524.55835,0.803125,54,47,1,0,n4910,524.3318,2042.0
524.57916,0.78229165,84,78,1,0,n4911,524.5687,2043.0
524.7146,0.646875,56,54,1,0,n4912,524.5687,2043.0
524.80414,0.5572917,82,85,1,0,n4913,524.5687,2043.0
524.81146,0.55,60,57,1,0,n4914,524.81146,2044.0
524.81665,0.54479164,70,79,1,0,n4915,524.81146,2044.0
524.93024,0.43125,63,58,1,0,n4916,524.81146,2044.0
525.03436,0.32708332,60,57,1,0,n4917,525.03436,2045.0
525.1427,0.21875,56,57,1,0,n4918,525.03436,2045.0
525.1552,0.20625,80,85,1,0,n4919,525.03436,2045.0
525.16876,0.19270833,68,72,1,0,n4920,525.03436,2045.0
525.29895,1.34375,53,56,1,0,n4921,525.29895,2046.0
525.29895,1.34375,80,86,1,0,n4922,525.29895,2046.0
525.30524,1.3375,68,75,1,0,n4923,525.29895,2046.0
525.44586,1.196875,56,56,1,0,n4924,525.29895,2046.0
525.5396,1.103125,61,58,1,0,n4925,525.5396,2047.0
525.62915,1.0135417,65,63,1,0,n4926,525.5396,2047.0
525.7406,0.90208334,61,65,1,0,n4927,525.7406,2048.0
525.79895,0.84375,56,61,1,0,n4928,525.7406,2048.0
525.9396,0.703125,53,61,1,0,n4929,525.7406,2048.0
525.94794,0.6947917,85,90,1,0,n4930,525.94794,2049.0
525.9552,0.6875,73,82,1,0,n4931,525.94794,2049.0
526.0479,0.59479165,56,57,1,0,n4932,525.94794,2049.0
526.1375,0.5052083,61,64,1,0,n4933,526.1375,2050.0
526.23334,0.409375,68,67,1,0,n4934,526.1375,2050.0
526.3302,0.3125,61,63,1,0,n4935,526.3302,2051.0
526.42914,0.21354167,56,70,1,0,n4936,526.3302,2051.0
526.5896,0.121875,51,60,1,0,n4937,526.3302,2051.0
526.601,0.6822917,85,87,1,0,n4938,526.3302,2051.0
526.61145,0.671875,73,77,1,0,n4939,526.61145,2052.0
526.61774,0.665625,78,71,1,0,n4940,526.61145,2052.0
526.6198,0.6635417,80,72,1,0,n4941,526.61145,2052.0
526.7198,0.56354165,56,63,1,0,n4942,526.61145,2052.0
526.8125,0.47083333,60,67,1,0,n4943,526.8125,2053.0
526.9021,0.38125,72,85,1,0,n4944,526.8125,2053.0
526.9073,0.37604168,84,80,1,0,n4945,526.8125,2053.0
526.93335,0.35,66,61,1,0,n4946,526.8125,2053.0
527.0177,0.265625,84,88,1,0,n4947,526.8125,2053.0
527.0198,0.26354167,72,87,1,0,n4948,527.01874,2054.0
527.04584,0.2375,56,57,1,0,n4949,527.01874,2054.0
527.24164,0.803125,51,60,1,0,n4950,527.01874,2054.0
527.29065,0.75416666,84,91,1,0,n4951,527.29065,2055.0
527.2969,0.74791664,72,90,1,0,n4952,527.29065,2055.0
527.40625,0.63854164,56,72,1,0,n4953,527.29065,2055.0
527.43646,0.60833335,83,6,1,0,n4954,527.29065,2055.0
527.51044,0.534375,60,61,1,0,n4955,527.51044,2056.0
527.5687,0.47604167,82,90,1,0,n4956,527.51044,2056.0
527.58435,0.46041667,70,77,1,0,n4957,527.51044,2056.0
527.6125,0.43229166,66,65,1,0,n4958,527.51044,2056.0
527.67914,0.365625,68,88,1,0,n4959,527.51044,2056.0
527.68024,0.36458334,80,90,1,0,n4960,527.6797,2057.0
527.74164,0.303125,56,52,1,0,n4961,527.6797,2057.0
527.93854,0.7604167,50,65,1,0,n4962,527.6797,2057.0
528.01355,0.68541664,77,87,1,0,n4963,528.01355,2058.0
528.01355,0.68541664,89,89,1,0,n4964,528.01355,2058.0
528.01874,0.6802083,80,89,1,0,n4965,528.01355,2058.0
528.15936,0.5395833,56,47,1,0,n4966,528.01355,2058.0
528.25104,0.44791666,59,76,1,0,n4967,528.25104,2059.0
528.36456,0.334375,65,65,1,0,n4968,528.25104,2059.0
528.4792,0.21979167,59,70,1,0,n4969,528.4792,2060.0
528.5563,0.14270833,56,76,1,0,n4970,528.4792,2060.0
528.65314,1.0270833,80,77,1,0,n4971,528.4792,2060.0
528.6573,1.0229167,89,98,1,0,n4972,528.4792,2060.0
528.6583,1.021875,77,87,1,0,n4973,528.65784,2061.0
528.67395,1.00625,50,71,1,0,n4974,528.65784,2061.0
528.83124,0.8489583,56,72,1,0,n4975,528.65784,2061.0
528.95,0.73020834,58,72,1,0,n4976,528.95,2062.0
529.0771,0.603125,65,73,1,0,n4977,528.95,2062.0
529.1854,0.49479166,80,90,1,0,n4978,528.95,2062.0
529.18646,0.49375,89,94,1,0,n4979,528.95,2062.0
529.1937,0.48645833,77,85,1,0,n4980,529.1901,2063.0
529.20935,0.47083333,58,72,1,0,n4981,529.1901,2063.0
529.3844,0.29583332,56,79,1,0,n4982,529.1901,2063.0
529.5375,0.821875,51,78,1,0,n4983,529.1901,2063.0
529.61145,0.74791664,89,96,1,0,n4984,529.1901,2063.0
529.61456,0.7447917,80,88,1,0,n4985,529.61304,2064.0
529.6156,0.74375,77,81,1,0,n4986,529.61304,2064.0
529.7885,0.5708333,54,60,1,0,n4987,529.61304,2064.0
529.8802,0.47916666,58,64,1,0,n4988,529.8802,2065.0
529.975,0.384375,63,71,1,0,n4989,529.8802,2065.0
530.08124,0.278125,58,56,1,0,n4990,530.08124,2066.0
530.15106,0.20833333,54,70,1,0,n4991,530.08124,2066.0
530.32086,0.8177083,87,90,1,0,n4992,530.08124,2066.0
530.324,0.1125,42,68,1,0,n4993,530.08124,2066.0
530.3396,0.79895836,75,76,1,0,n4994,530.3318,2067.0
530.3396,0.79895836,78,75,1,0,n4995,530.3318,2067.0
530.4729,0.665625,54,58,1,0,n4996,530.3318,2067.0
530.60834,0.53020835,85,87,1,0,n4997,530.3318,2067.0
530.61774,0.5208333,58,64,1,0,n4998,530.3318,2067.0
530.6281,0.5104167,73,73,1,0,n4999,530.6229,2068.0
530.6312,0.5072917,78,68,1,0,n5000,530.6229,2068.0
530.7385,0.4,63,62,1,0,n5001,530.6229,2068.0
530.83124,0.30729166,58,48,1,0,n5002,530.83124,2069.0
530.9198,0.21875,54,62,1,0,n5003,530.83124,2069.0
530.98126,0.15729167,82,72,1,0,n5004,530.83124,2069.0
530.9854,0.153125,78,60,1,0,n5005,530.83124,2069.0
530.9948,0.14375,70,68,1,0,n5006,530.83124,2069.0
531.1188,0.13020833,44,55,1,0,n5007,530.83124,2069.0
531.1375,1.3447917,72,62,1,0,n5008,530.83124,2069.0
531.13855,1.34375,84,67,1,0,n5009,531.138,2070.0
531.149,1.3333334,80,58,1,0,n5010,531.138,2070.0
531.149,0.028125,86,54,1,0,n5011,531.138,2070.0
531.274,1.2083334,53,56,1,0,n5012,531.138,2070.0
531.3948,1.0875,56,56,1,0,n5013,531.3948,2071.0
531.4844,0.99791664,61,59,1,0,n5014,531.3948,2071.0
531.61456,0.8677083,53,59,1,0,n5015,531.5904,2072.0
531.7656,0.71666664,82,75,1,0,n5016,531.5904,2072.0
531.7792,0.703125,44,50,1,0,n5017,531.5904,2072.0
531.7927,0.68958336,70,66,1,0,n5018,531.78595,2073.0
531.7948,0.6875,78,51,1,0,n5019,531.78595,2073.0
531.8958,0.5864583,53,59,1,0,n5020,531.78595,2073.0
531.99274,0.48958334,80,83,1,0,n5021,531.78595,2073.0
531.9948,0.4875,68,79,1,0,n5022,531.78595,2073.0
532.01666,0.465625,56,61,1,0,n5023,532.00574,2074.0
532.05414,0.428125,77,51,1,0,n5024,532.00574,2074.0
532.1,0.38229167,61,58,1,0,n5025,532.00574,2074.0
532.1823,0.3,82,91,1,0,n5026,532.00574,2074.0
532.18646,0.29583332,70,89,1,0,n5027,532.18646,2075.0
532.19794,0.284375,77,74,1,0,n5028,532.18646,2075.0
532.2302,0.25208333,53,57,1,0,n5029,532.18646,2075.0
532.4083,0.13229166,44,54,1,0,n5030,532.18646,2075.0
532.4646,0.71458334,83,76,1,0,n5031,532.18646,2075.0
532.4792,0.7,71,59,1,0,n5032,532.47186,2076.0
532.48334,0.6958333,77,53,1,0,n5033,532.47186,2076.0
532.5687,0.61041665,53,55,1,0,n5034,532.47186,2076.0
532.6719,0.5072917,56,61,1,0,n5035,532.6719,2077.0
532.7594,0.41979167,62,59,1,0,n5036,532.6719,2077.0
532.8771,0.30208334,82,83,1,0,n5037,532.6719,2077.0
532.8865,0.29270834,70,76,1,0,n5038,532.8865,2078.0
532.89374,0.28541666,77,65,1,0,n5039,532.8865,2078.0
532.9323,0.246875,53,47,1,0,n5040,532.8865,2078.0
533.11664,0.13333334,44,52,1,0,n5041,532.8865,2078.0
533.15936,1.8583333,83,68,1,0,n5042,532.8865,2078.0
533.176,1.8416667,71,55,1,0,n5043,533.1677,2079.0
533.2052,1.8125,77,49,1,0,n5044,533.1677,2079.0
533.27606,1.7416667,53,54,1,0,n5045,533.1677,2079.0
533.39374,1.6239583,56,57,1,0,n5046,533.39374,2080.0
533.48334,1.534375,62,55,1,0,n5047,533.39374,2080.0
533.6375,1.3802084,53,63,1,0,n5048,533.5734,2081.0
533.7531,1.2645833,44,63,1,0,n5049,533.7531,2082.0
533.8417,1.1760417,53,57,1,0,n5050,533.7531,2082.0
533.9604,1.0572916,56,67,1,0,n5051,533.9604,2083.0
534.0479,0.96979165,62,65,1,0,n5052,533.9604,2083.0
534.1156,0.90208334,82,82,1,0,n5053,533.9604,2083.0
534.12396,0.89375,70,81,1,0,n5054,534.12396,2084.0
534.1448,0.87291664,77,65,1,0,n5055,534.12396,2084.0
534.1844,0.8333333,53,55,1,0,n5056,534.12396,2084.0
534.3302,0.6875,44,64,1,0,n5057,534.12396,2084.0
534.3812,0.63645834,83,85,1,0,n5058,534.12396,2084.0
534.3896,0.628125,71,77,1,0,n5059,534.38544,2085.0
534.40625,0.61145836,77,66,1,0,n5060,534.38544,2085.0
534.46875,0.54895836,53,65,1,0,n5061,534.38544,2085.0
534.56354,0.45416668,56,73,1,0,n5062,534.38544,2085.0
534.5719,0.44583333,82,85,1,0,n5063,534.38544,2085.0
534.57605,0.44166666,70,86,1,0,n5064,534.574,2086.0
534.5865,0.43125,77,66,1,0,n5065,534.574,2086.0
534.6542,0.36354166,62,71,1,0,n5066,534.574,2086.0
534.74585,0.271875,83,86,1,0,n5067,534.574,2086.0
534.7469,0.27083334,71,89,1,0,n5068,534.7469,2087.0
534.75415,0.26354167,77,70,1,0,n5069,534.7469,2087.0
534.7729,0.24479167,53,69,1,0,n5070,534.7469,2087.0
534.9042,0.190625,44,76,1,0,n5071,534.7469,2087.0
534.99585,0.90208334,83,92,1,0,n5072,534.7469,2087.0
535.0031,0.89479166,71,85,1,0,n5073,534.99945,2088.0
535.01355,0.884375,78,78,1,0,n5074,534.99945,2088.0
535.101,0.796875,51,69,1,0,n5075,534.99945,2088.0
535.1969,0.70104164,54,74,1,0,n5076,535.1969,2089.0
535.3302,0.5677083,63,71,1,0,n5077,535.1969,2089.0
535.4406,0.45729166,82,86,1,0,n5078,535.1969,2089.0
535.44794,0.45,70,79,1,0,n5079,535.1969,2089.0
535.449,0.44895834,78,71,1,0,n5080,535.4484,2090.0
535.49164,0.40625,54,51,1,0,n5081,535.4484,2090.0
535.59894,0.29895833,51,47,1,0,n5082,535.4484,2090.0
535.8156,0.18020834,44,45,1,0,n5083,535.4484,2090.0
535.8604,1.8989583,85,69,1,0,n5084,535.4484,2090.0
535.8656,1.89375,73,59,1,0,n5085,535.86304,2091.0
535.8812,1.878125,79,54,1,0,n5086,535.86304,2091.0
536.04065,1.71875,52,54,1,0,n5087,535.86304,2091.0
536.1583,1.6010417,55,53,1,0,n5088,536.1583,2092.0
536.2802,1.4791666,64,51,1,0,n5089,536.1583,2092.0
536.42084,1.3385416,52,59,1,0,n5090,536.3552,2093.0
536.55206,1.2072917,44,51,1,0,n5091,536.55206,2094.0
536.6573,1.1020833,52,40,1,0,n5092,536.55206,2094.0
536.7354,1.0239583,55,59,1,0,n5093,536.7354,2095.0
536.85626,0.903125,64,49,1,0,n5094,536.7354,2095.0
536.89374,0.865625,84,70,1,0,n5095,536.7354,2095.0
536.899,0.86041665,72,67,1,0,n5096,536.899,2096.0
536.91876,0.840625,79,56,1,0,n5097,536.899,2096.0
536.98334,0.7760417,52,49,1,0,n5098,536.899,2096.0
537.13226,0.62708336,44,55,1,0,n5099,536.899,2096.0
537.13855,0.62083334,85,74,1,0,n5100,536.899,2096.0
537.14685,0.6125,73,65,1,0,n5101,537.1427,2097.0
537.15625,0.603125,79,58,1,0,n5102,537.1427,2097.0
537.2792,0.48020834,52,51,1,0,n5103,537.1427,2097.0
537.3354,0.42395833,72,81,1,0,n5104,537.1427,2097.0
537.34064,0.41875,84,80,1,0,n5105,537.1427,2097.0
537.3417,0.41770834,79,45,1,0,n5106,537.3411,2098.0
537.34375,0.415625,55,52,1,0,n5107,537.3411,2098.0
537.4573,0.30208334,64,6,1,0,n5108,537.3411,2098.0
537.4948,0.26458332,85,84,1,0,n5109,537.3411,2098.0
537.49896,0.26041666,73,76,1,0,n5110,537.49896,2099.0
537.50104,0.25833333,79,54,1,0,n5111,537.49896,2099.0
537.5208,0.23854166,52,58,1,0,n5112,537.49896,2099.0
537.6823,0.14479166,44,60,1,0,n5113,537.49896,2099.0
537.7531,0.625,85,73,1,0,n5114,537.49896,2099.0
537.7594,0.61875,73,66,1,0,n5115,537.7562,2100.0
537.76044,0.6177083,80,67,1,0,n5116,537.7562,2100.0
537.85834,0.51979166,53,56,1,0,n5117,537.7562,2100.0
537.94586,0.43229166,56,63,1,0,n5118,537.94586,2101.0
538.0604,0.31770834,65,44,1,0,n5119,537.94586,2101.0
538.0687,0.309375,64,43,1,0,n5120,537.94586,2101.0
538.125,0.253125,84,87,1,0,n5121,537.94586,2101.0
538.12915,0.24895833,80,67,1,0,n5122,538.1271,2102.0
538.13226,0.24583334,72,82,1,0,n5123,538.1271,2102.0
538.1625,0.215625,53,50,1,0,n5124,538.1271,2102.0
538.3187,0.75104165,44,66,1,0,n5125,538.1271,2102.0
538.3865,0.68333334,87,95,1,0,n5126,538.1271,2102.0
538.3906,0.6791667,75,84,1,0,n5127,538.38855,2103.0
538.39374,0.67604166,81,73,1,0,n5128,538.38855,2103.0
538.51355,0.55625,51,72,1,0,n5129,538.38855,2103.0
538.61774,0.45208332,54,65,1,0,n5130,538.61774,2104.0
538.68646,0.38333333,60,73,1,0,n5131,538.61774,2104.0
538.78644,0.28333333,75,90,1,0,n5132,538.78644,2105.0
538.78644,0.28333333,87,91,1,0,n5133,538.78644,2105.0
538.79065,0.27916667,81,82,1,0,n5134,538.78644,2105.0
538.83856,0.23125,51,60,1,0,n5135,538.78644,2105.0
538.9771,0.19270833,44,69,1,0,n5136,538.78644,2105.0
539.04376,0.665625,87,95,1,0,n5137,538.78644,2105.0
539.04584,0.6635417,75,93,1,0,n5138,539.0448,2106.0
539.0469,0.6625,80,87,1,0,n5139,539.0448,2106.0
539.12915,0.58020836,47,67,1,0,n5140,539.0448,2106.0
539.2323,0.47708333,53,63,1,0,n5141,539.2323,2107.0
539.3063,0.403125,59,82,1,0,n5142,539.2323,2107.0
539.42706,0.28229168,80,92,1,0,n5143,539.2323,2107.0
539.4313,0.278125,74,89,1,0,n5144,539.4313,2108.0
539.4313,0.278125,86,90,1,0,n5145,539.4313,2108.0
539.4396,0.26979166,47,65,1,0,n5146,539.4313,2108.0
539.5802,0.190625,44,76,1,0,n5147,539.4313,2108.0
539.6823,0.63854164,83,90,1,0,n5148,539.6823,2109.0
539.6823,0.63854164,89,99,1,0,n5149,539.6823,2109.0
539.68854,0.6322917,77,97,1,0,n5150,539.6823,2109.0
539.79376,0.52708334,53,65,1,0,n5151,539.6823,2109.0
539.88226,0.43854168,56,75,1,0,n5152,539.88226,2110.0
539.9583,0.3625,62,77,1,0,n5153,539.88226,2110.0
540.05,0.27083334,83,92,1,0,n5154,539.88226,2110.0
540.05414,0.26666668,77,93,1,0,n5155,540.05414,2111.0
540.0573,0.26354167,89,96,1,0,n5156,540.05414,2111.0
540.08124,0.23958333,53,67,1,0,n5157,540.05414,2111.0
540.2021,0.16458334,44,75,1,0,n5158,540.05414,2111.0
540.30206,0.659375,89,101,1,0,n5159,540.05414,2111.0
540.3031,0.65833336,77,93,1,0,n5160,540.3026,2112.0
540.3104,0.6510417,82,87,1,0,n5161,540.3026,2112.0
540.3802,0.58125,49,69,1,0,n5162,540.3026,2112.0
540.50726,0.45416668,55,71,1,0,n5163,540.50726,2113.0
540.52185,0.43958333,54,3,1,0,n5164,540.50726,2113.0
540.5677,0.39375,61,75,1,0,n5165,540.50726,2113.0
540.67395,0.2875,76,94,1,0,n5166,540.50726,2113.0
540.676,0.28541666,88,87,1,0,n5167,540.676,2114.0
540.6844,0.27708334,82,91,1,0,n5168,540.676,2114.0
540.70416,0.25729167,85,63,1,0,n5169,540.676,2114.0
540.7083,0.253125,49,65,1,0,n5170,540.676,2114.0
540.83435,0.15520833,44,78,1,0,n5171,540.676,2114.0
