xml_id	midi_id	track	channel	pitch	onset
n7402-1	n5350	1	0	55	489.46354166666146
n7403-1	n5354	1	0	64	489.5614583333281
n7390-1	n5352	1	0	72	489.48749999999484
n7391-1	n5353	1	0	79	489.5010416666615
n7392-1	n5351	1	0	84	489.4854166666615
n7405-1	n5359	1	0	52	489.7135416666614
n7404-1	n5356	1	0	55	489.6583333333281
n7393-1	n5357	1	0	73	489.6583333333281
n7394-1	n5358	1	0	79	489.66249999999474
n7395-1	n5355	1	0	85	489.65312499999476
n7416-1	n5360	1	0	44	489.811458333328
n7413-1	deletion
n7417-1	n5364	1	0	53	489.927083333328
n7406-1	n5362	1	0	73	489.820833333328
n7407-1	n5363	1	0	80	489.82499999999465
n7408-1	n5361	1	0	85	489.81562499999467
n7418-1	n5365	1	0	56	490.0010416666613
n7419-1	n5366	1	0	65	490.07812499999466
n7421-1	n5372	1	0	53	490.24687499999465
n7420-1	n5370	1	0	56	490.1781249999947
n7409-1	n5368	1	0	72	490.16666666666134
n7410-1	n5371	1	0	80	490.18749999999466
n7411-1	n5369	1	0	84	490.16666666666134
n7432-1	n5374	1	0	44	490.32812499999466
n7429-1	deletion
n7433-1	n5378	1	0	51	490.43124999999463
n7422-1	n5375	1	0	75	490.32812499999466
n7423-1	n5376	1	0	81	490.3343749999947
n7424-1	n5373	1	0	87	490.327083333328
n7434-1	n5379	1	0	54	490.492708333328
n7435-1	n5380	1	0	60	490.555208333328
n7437-1	n5385	1	0	51	490.683333333328
n7436-1	n5381	1	0	54	490.633333333328
n7425-1	n5383	1	0	75	490.67187499999466
n7426-1	n5384	1	0	81	490.673958333328
n7427-1	n5382	1	0	87	490.667708333328
n7448-1	n5386	1	0	44	490.7874999999947
n7445-1	deletion
n7449-1	n5390	1	0	47	490.91666666666134
n7438-1	n5388	1	0	75	490.8093749999947
n7439-1	n5389	1	0	80	490.8187499999947
n7440-1	n5387	1	0	87	490.80520833332804
n7450-1	n5391	1	0	53	491.011458333328
n7451-1	n5392	1	0	59	491.05937499999465
n7453-1	n5397	1	0	47	491.1666666666613
n7452-1	n5396	1	0	53	491.14999999999463
n7441-1	n5393	1	0	74	491.127083333328
n7442-1	n5395	1	0	80	491.1447916666613
n7443-1	n5394	1	0	86	491.127083333328
n7464-1	n5400	1	0	44	491.28854166666133
n7461-1	deletion
n7465-1	n5404	1	0	53	491.42291666666125
n7454-1	n5402	1	0	77	491.3197916666613
n7455-1	n5403	1	0	83	491.3249999999946
n7456-1	n5401	1	0	89	491.31145833332795
n7466-1	n5405	1	0	56	491.4999999999946
n7467-1	n5406	1	0	62	491.5843749999946
n7469-1	n5411	1	0	53	491.7239583333279
n7468-1	n5410	1	0	56	491.65416666666124
n7457-1	n5407	1	0	77	491.6354166666613
n7458-1	n5409	1	0	83	491.6406249999946
n7459-1	n5408	1	0	89	491.6354166666613
n7480-1	n5415	1	0	44	491.79895833332796
n7477-1	deletion
n7485-1	n5424	1	0	49	492.170833333328
n7481-1	deletion
n7470-1	n5413	1	0	77	491.76770833332796
n7471-1	n5414	1	0	82	491.76770833332796
n7472-1	n5412	1	0	89	491.75416666666126
n7482-1	n5418	1	0	55	491.99166666666133
n7483-1	n5419	1	0	61	492.055208333328
n7484-1	n5423	1	0	55	492.148958333328
n7473-1	n5420	1	0	76	492.07499999999465
n7474-1	n5422	1	0	82	492.0822916666613
n7475-1	n5421	1	0	88	492.07499999999465
n7496-1	n5425	1	0	44	492.3218749999947
n7493-1	deletion
n7497-1	n5430	1	0	52	492.48854166666126
n7486-1	n5427	1	0	79	492.34687499999467
n7487-1	n5429	1	0	85	492.352083333328
n7488-1	n5428	1	0	91	492.34687499999467
n7498-1	n5432	1	0	58	492.5531249999946
n7499-1	n5433	1	0	64	492.63645833332794
n7501-1	n5438	1	0	52	492.7437499999946
n7500-1	n5437	1	0	58	492.7156249999946
n7489-1	n5435	1	0	79	492.66145833332797
n7490-1	n5436	1	0	85	492.67083333332795
n7491-1	n5434	1	0	91	492.6593749999946
n7509-1	n5442	1	0	44	492.8749999999946
n7512-1	deletion
n7513-1	n5443	1	0	51	492.9802083333279
n7502-1	n5439	1	0	79	492.8302083333279
n7503-1	n5441	1	0	84	492.8374999999946
n7504-1	n5440	1	0	91	492.8302083333279
n7514-1	n5444	1	0	54	493.08124999999455
n7515-1	n5446	1	0	63	493.1541666666612
n7517-1	n5453	1	0	51	493.31145833332783
n7516-1	n5451	1	0	54	493.2458333333278
n7505-1	n5448	1	0	80	493.1937499999945
n7506-1	n5447	1	0	84	493.1885416666612
n7507-1	n5449	1	0	92	493.1937499999945
n7528-1	n5454	1	0	44	493.4447916666612
n7525-1	deletion
n7529-1	n5459	1	0	51	493.5656249999945
n7518-1	n5455	1	0	81	493.4541666666612
n7519-1	n5457	1	0	84	493.4635416666612
n7520-1	n5456	1	0	93	493.4541666666612
n7530-1	n5460	1	0	54	493.65729166666114
n7531-1	n5461	1	0	60	493.7427083333278
n7533-1	n5466	1	0	51	493.89479166666115
n7532-1	n5462	1	0	54	493.83541666666116
n7521-1	n5463	1	0	72	493.8645833333278
n7522-1	n5465	1	0	78	493.8729166666611
n7523-1	n5464	1	0	84	493.86874999999446
n7540-1	n5467	1	0	37	494.19687499999446
n7534-1	n5468	1	0	73	494.20624999999444
n7535-1	n5469	1	0	77	494.20624999999444
n7536-1	n5470	1	0	85	494.20624999999444
n7542-1	n5471	1	0	44	494.61458333332774
n7543-1	n5472	1	0	53	494.6708333333277
n7551-1	n5474	1	0	61	494.76041666666106
n7544-1	n5473	1	0	65	494.74479166666106
n7545-1	n5475	1	0	73	494.81041666666107
n7547-1	n5477	1	0	77	494.9833333333277
n7546-1	n5476	1	0	80	494.888541666661
n7548-1	n5478	1	0	85	495.07291666666106
n7549-1	n5479	1	0	94	495.1531249999944
n7559-1	n5482	1	0	32	495.24687499999436
n7554-1	n5480	1	0	84	495.2427083333277
n7555-1	n5481	1	0	92	495.2427083333277
n7561-1	n5484	1	0	44	495.6281249999943
n7562-1	n5485	1	0	51	495.6749999999943
n7570-1	n5487	1	0	60	495.772916666661
n7563-1	n5486	1	0	66	495.75937499999435
n7564-1	n5489	1	0	72	495.8302083333277
n7566-1	n5491	1	0	78	496.0031249999943
n7565-1	n5490	1	0	80	495.9249999999943
n7567-1	deletion
n7568-1	n5493	1	0	92	496.17812499999434
n7578-1	n5494	1	0	37	496.2208333333277
n7573-1	n5496	1	0	85	496.25416666666104
n7574-1	n5495	1	0	89	496.24374999999435
n7580-1	n5497	1	0	44	496.6031249999943
n7581-1	n5498	1	0	53	496.6499999999943
n7589-1	n5500	1	0	61	496.73229166666096
n7582-1	n5499	1	0	65	496.72708333332764
n7583-1	n5501	1	0	73	496.79479166666096
n7585-1	n5503	1	0	77	496.96770833332755
n7584-1	n5502	1	0	80	496.86874999999424
n7586-1	n5504	1	0	85	497.0572916666609
n7587-1	n5505	1	0	94	497.1354166666609
n7597-1	n5506	1	0	32	497.1937499999942
n7592-1	n5507	1	0	84	497.21770833332755
n7593-1	n5508	1	0	92	497.21770833332755
n7599-1	n5509	1	0	44	497.5770833333275
n7600-1	n5510	1	0	51	497.62604166666085
n7608-1	n5512	1	0	60	497.74062499999417
n7601-1	n5511	1	0	66	497.71979166666085
n7602-1	n5513	1	0	72	497.8114583333275
n7604-1	n5515	1	0	78	498.0406249999942
n7603-1	n5514	1	0	80	497.9291666666608
n7605-1	n5516	1	0	84	498.1479166666608
n7606-1	n5517	1	0	92	498.25312499999416
n7618-1	n5520	1	0	33	498.5635416666608
n7619-1	n5519	1	0	45	498.55937499999413
n7611-1	n5518	1	0	85	498.4416666666608
n7612-1	n5521	1	0	97	498.56770833332746
n7620-1	n5525	1	0	39	498.89687499999405
n7621-1	n5526	1	0	51	498.89687499999405
n7614-1	n5527	1	0	93	498.9416666666607
n7613-1	n5524	1	0	95	498.87604166666074
n7622-1	n5530	1	0	40	499.049999999994
n7623-1	n5529	1	0	52	499.03854166666065
n7616-1	n5531	1	0	85	499.11145833332733
n7615-1	n5528	1	0	88	499.01979166666064
n7631-1	n5533	1	0	40	499.1770833333273
n7632-1	n5532	1	0	52	499.171874999994
n7625-1	n5535	1	0	81	499.2708333333273
n7624-1	n5534	1	0	83	499.1979166666606
n7627-1	n5537	1	0	73	499.456249999994
n7626-1	n5536	1	0	76	499.3447916666606
n7629-1	n5539	1	0	69	499.599999999994
n7628-1	n5538	1	0	71	499.534374999994
n7634-1	n5542	1	0	61	499.7760416666606
n7633-1	n5540	1	0	64	499.6729166666606
n7640-1	n5541	1	0	39	499.76249999999396
n7636-1	n5545	1	0	57	499.8947916666606
n7635-1	n5543	1	0	59	499.83124999999393
n7641-1	n5544	1	0	40	499.87395833332727
n7637-1	n5546	1	0	52	499.993749999994
n7647-1	n5548	1	0	33	500.053124999994
n7648-1	n5547	1	0	41	500.0479166666607
n7642-1	n5551	1	0	53	500.0927083333273
n7643-1	n5550	1	0	65	500.081249999994
n7649-1	deletion
n7650-1	n5555	1	0	40	500.4510416666607
n7644-1	n5556	1	0	52	500.4510416666607
n7645-1	n5554	1	0	64	500.4354166666607
n7658-1	n5559	1	0	33	500.7947916666607
n7659-1	n5558	1	0	45	500.7802083333273
n7651-1	n5557	1	0	85	500.690624999994
n7652-1	n5560	1	0	97	500.7958333333273
n7660-1	n5564	1	0	39	501.0958333333272
n7661-1	n5563	1	0	51	501.09166666666056
n7654-1	n5565	1	0	93	501.1343749999939
n7653-1	n5562	1	0	95	501.06979166666054
n7662-1	n5568	1	0	40	501.2385416666605
n7663-1	n5567	1	0	52	501.2249999999939
n7656-1	n5569	1	0	85	501.3104166666605
n7655-1	n5566	1	0	88	501.2052083333272
n7671-1	n5570	1	0	40	501.36145833332716
n7672-1	n5571	1	0	52	501.3656249999938
n7665-1	n5573	1	0	81	501.4572916666605
n7664-1	n5572	1	0	83	501.3822916666605
n7667-1	n5575	1	0	73	501.64374999999376
n7666-1	n5574	1	0	76	501.5354166666604
n7669-1	n5577	1	0	69	501.78124999999375
n7668-1	n5576	1	0	71	501.71666666666044
n7674-1	n5579	1	0	61	501.96041666666036
n7673-1	n5578	1	0	64	501.8552083333271
n7680-1	n5580	1	0	39	501.96770833332704
n7676-1	n5582	1	0	57	502.07708333332704
n7675-1	n5581	1	0	59	502.01770833332705
n7681-1	n5583	1	0	40	502.08229166666035
n7677-1	n5584	1	0	52	502.167708333327
n7687-1	n5586	1	0	33	502.2749999999937
n7688-1	n5585	1	0	41	502.26458333332704
n7682-1	n5588	1	0	53	502.2947916666604
n7683-1	n5587	1	0	65	502.2895833333271
n7698-1	n5594	1	0	33	502.8052083333271
n7689-1	deletion
n7690-1	n5590	1	0	40	502.6541666666604
n7684-1	n5591	1	0	52	502.66354166666036
n7685-1	n5592	1	0	64	502.66354166666036
n7699-1	n5593	1	0	41	502.79999999999376
n7691-1	n5595	1	0	53	502.8166666666604
n7692-1	n5596	1	0	65	502.8166666666604
n7693-1	n5597	1	0	53	503.05729166666043
n7694-1	n5598	1	0	57	503.0906249999938
n7701-1	n5601	1	0	33	503.1833333333271
n7702-1	n5600	1	0	45	503.1739583333271
n7695-1	n5599	1	0	61	503.16979166666044
n7696-1	n5602	1	0	65	503.2843749999937
n7710-1	n5605	1	0	41	503.37187499999374
n7711-1	n5603	1	0	53	503.3656249999937
n7703-1	n5606	1	0	73	503.3760416666604
n7704-1	n5604	1	0	77	503.3656249999937
n7705-1	n5607	1	0	53	503.6031249999937
n7706-1	n5608	1	0	57	503.67291666666034
n7713-1	n5610	1	0	33	503.7468749999937
n7714-1	n5611	1	0	45	503.752083333327
n7707-1	n5609	1	0	61	503.73541666666034
n7708-1	n5612	1	0	65	503.8572916666603
n7722-1	n5615	1	0	41	503.92812499999366
n7723-1	n5613	1	0	53	503.92187499999363
n7715-1	n5616	1	0	73	503.93749999999363
n7716-1	n5614	1	0	77	503.923958333327
n7717-1	n5617	1	0	53	504.1343749999936
n7718-1	n5618	1	0	58	504.18958333332694
n7725-1	n5620	1	0	34	504.2708333333269
n7726-1	n5621	1	0	46	504.2708333333269
n7719-1	n5619	1	0	61	504.2614583333269
n7720-1	n5622	1	0	65	504.3749999999935
n7734-1	n5627	1	0	41	504.45312499999346
n7735-1	n5625	1	0	53	504.4489583333268
n7727-1	n5626	1	0	73	504.4489583333268
n7728-1	n5624	1	0	77	504.43854166666017
n7729-1	n5628	1	0	53	504.65520833332675
n7730-1	n5629	1	0	58	504.7083333333268
n7737-1	n5631	1	0	34	504.79062499999344
n7738-1	n5632	1	0	46	504.79062499999344
n7731-1	n5630	1	0	62	504.78333333332677
n7732-1	n5633	1	0	65	504.90208333332674
n7746-1	n5635	1	0	41	504.94479166666
n7747-1	n5634	1	0	53	504.9395833333267
n7739-1	n5636	1	0	74	504.96041666666
n7740-1	n5637	1	0	77	504.96041666666
n7741-1	n5638	1	0	54	505.1843749999934
n7742-1	deletion
n7749-1	n5641	1	0	34	505.3114583333267
n7750-1	n5640	1	0	46	505.30416666666
n7743-1	n5642	1	0	62	505.3114583333267
n7744-1	n5643	1	0	66	505.42187499999335
n7758-1	deletion
n7759-1	deletion
n7751-1	n5647	1	0	74	505.50312499999336
n7752-1	n5646	1	0	78	505.49687499999334
n7753-1	n5649	1	0	54	505.7249999999933
n7754-1	n5650	1	0	58	505.7843749999933
n7761-1	n5652	1	0	34	505.8468749999933
n7762-1	n5651	1	0	46	505.83333333332666
n7755-1	n5653	1	0	63	505.8468749999933
n7756-1	n5654	1	0	66	505.96458333332663
n7770-1	deletion
n7771-1	deletion
n7763-1	n5657	1	0	75	506.0156249999933
n7764-1	n5658	1	0	78	506.0156249999933
n7765-1	n5662	1	0	55	506.26145833332663
n7766-1	n5663	1	0	61	506.3302083333266
n7773-1	n5665	1	0	33	506.37812499999325
n7774-1	n5664	1	0	45	506.3739583333266
n7767-1	n5666	1	0	64	506.3874999999932
n7768-1	n5667	1	0	67	506.5114583333266
n7782-1	n5669	1	0	45	506.5614583333265
n7783-1	n5668	1	0	57	506.55937499999317
n7775-1	n5672	1	0	76	506.5791666666599
n7776-1	n5671	1	0	79	506.5687499999932
n7777-1	n5674	1	0	68	506.8104166666598
n7778-1	n5675	1	0	73	506.9010416666598
n7785-1	n5680	1	0	32	507.00520833332644
n7786-1	n5678	1	0	44	506.9999999999931
n7779-1	n5679	1	0	77	507.0041666666598
n7780-1	n5681	1	0	80	507.13229166665974
n7796-1	n5683	1	0	53	507.3864583333264
n7797-1	n5687	1	0	56	507.3968749999931
n7798-1	n5685	1	0	61	507.39062499999307
n7799-1	n5682	1	0	65	507.3791666666597
n7788-1	n5688	1	0	85	507.3968749999931
n7789-1	n5686	1	0	89	507.39062499999307
n7790-1	n5684	1	0	92	507.3864583333264
n7801-1	n5690	1	0	48	507.818749999993
n7802-1	n5692	1	0	49	507.83854166665964
n7803-1	n5693	1	0	53	507.865624999993
n7792-1	n5691	1	0	60	507.818749999993
n7793-1	n5695	1	0	61	507.865624999993
n7794-1	n5696	1	0	65	507.865624999993
n7810-1	n5694	1	0	56	507.865624999993
n7804-1	n5697	1	0	68	507.86979166665964
n7812-1	n5699	1	0	47	508.18229166665947
n7813-1	n5701	1	0	48	508.22291666665944
n7814-1	n5704	1	0	53	508.2458333333261
n7806-1	n5698	1	0	59	508.16145833332615
n7807-1	n5700	1	0	60	508.19791666665947
n7808-1	n5702	1	0	65	508.2249999999928
n7821-1	n5703	1	0	56	508.2374999999928
n7815-1	n5705	1	0	68	508.25729166665946
n7823-1	n5710	1	0	45	508.60104166665946
n7824-1	n5711	1	0	46	508.6177083333261
n7825-1	n5713	1	0	53	508.62395833332613
n7817-1	n5708	1	0	57	508.55520833332616
n7818-1	n5709	1	0	58	508.5874999999928
n7819-1	n5712	1	0	65	508.6177083333261
n7830-1	n5714	1	0	56	508.63437499999276
n7826-1	n5715	1	0	68	508.63437499999276
n7837-1	n5718	1	0	32	509.1635416666594
n7838-1	n5717	1	0	44	509.15937499999274
n7833-1	n5716	1	0	56	509.1541666666594
n7845-1	n5719	1	0	66	509.9104166666595
n7846-1	n5721	1	0	72	509.92187499999284
n7847-1	n5720	1	0	77	509.9104166666595
n7841-1	n5722	1	0	80	509.92187499999284
n7842-1	n5723	1	0	89	509.92187499999284
n7843-1	n5724	1	0	92	509.92187499999284
n7861-1	n5727	1	0	66	510.65104166665947
n7862-1	n5728	1	0	72	510.65104166665947
n7863-1	n5729	1	0	75	510.65520833332613
n7851-1	n5730	1	0	80	510.65520833332613
n7852-1	n5731	1	0	87	510.66041666665944
n7853-1	n5726	1	0	92	510.6468749999928
n7864-1	n5736	1	0	66	510.83437499999275
n7865-1	n5737	1	0	72	510.8385416666594
n7866-1	n5732	1	0	77	510.82916666665943
n7854-1	n5733	1	0	80	510.82916666665943
n7855-1	n5734	1	0	89	510.82916666665943
n7856-1	n5735	1	0	92	510.82916666665943
n7877-1	n5739	1	0	66	510.9812499999927
n7878-1	n5738	1	0	72	510.97708333332605
n7879-1	n5740	1	0	75	510.9812499999927
n7867-1	n5741	1	0	80	510.9906249999927
n7868-1	n5743	1	0	87	510.99270833332605
n7869-1	n5742	1	0	92	510.9906249999927
n7880-1	n5745	1	0	66	511.1197916666593
n7881-1	n5746	1	0	72	511.13124999999263
n7882-1	n5744	1	0	77	511.114583333326
n7870-1	n5749	1	0	80	511.1406249999926
n7871-1	n5748	1	0	89	511.13645833332595
n7872-1	n5747	1	0	92	511.13124999999263
n7883-1	n5750	1	0	66	511.2510416666592
n7884-1	n5752	1	0	72	511.26979166665916
n7885-1	n5751	1	0	75	511.2604166666592
n7873-1	n5754	1	0	80	511.2739583333258
n7874-1	n5755	1	0	87	511.27708333332583
n7875-1	n5756	1	0	92	511.2812499999925
n7895-1	n5760	1	0	65	511.4416666666591
n7896-1	n5763	1	0	68	511.4468749999924
n7897-1	n5761	1	0	73	511.4416666666591
n7898-1	n5757	1	0	77	511.4239583333258
n7886-1	n5758	1	0	80	511.42812499999246
n7887-1	n5764	1	0	85	511.4468749999924
n7888-1	n5762	1	0	89	511.4416666666591
n7889-1	n5759	1	0	92	511.42812499999246
n7900-1	n5767	1	0	48	511.8395833333257
n7901-1	n5768	1	0	49	511.8395833333257
n7902-1	n5769	1	0	53	511.869791666659
n7891-1	n5766	1	0	60	511.83020833332574
n7892-1	n5771	1	0	61	511.87812499999234
n7893-1	n5770	1	0	65	511.8739583333257
n7909-1	n5772	1	0	56	511.882291666659
n7903-1	n5773	1	0	68	511.882291666659
n7911-1	n5775	1	0	47	512.2343749999924
n7912-1	n5777	1	0	48	512.2562499999924
n7913-1	n5779	1	0	53	512.2843749999923
n7905-1	n5774	1	0	59	512.2031249999924
n7906-1	n5776	1	0	60	512.2499999999924
n7907-1	n5778	1	0	65	512.2677083333257
n7920-1	n5780	1	0	56	512.2885416666591
n7914-1	n5781	1	0	68	512.3010416666591
n7922-1	n5784	1	0	45	512.6770833333258
n7923-1	n5786	1	0	46	512.7052083333258
n7924-1	n5787	1	0	53	512.7229166666591
n7916-1	n5783	1	0	57	512.6531249999924
n7917-1	n5785	1	0	58	512.6854166666591
n7918-1	n5788	1	0	65	512.7229166666591
n7929-1	n5789	1	0	56	512.7270833333258
n7925-1	n5790	1	0	68	512.7270833333258
n7936-1	n5794	1	0	32	513.267708333326
n7937-1	n5792	1	0	44	513.2635416666593
n7932-1	n5793	1	0	56	513.2635416666593
n7944-1	n5796	1	0	66	514.0041666666594
n7945-1	n5799	1	0	72	514.0083333333262
n7946-1	n5795	1	0	77	513.9979166666594
n7940-1	n5797	1	0	80	514.0041666666594
n7941-1	n5800	1	0	89	514.0083333333262
n7942-1	n5798	1	0	92	514.0041666666594
n7960-1	n5808	1	0	66	514.7843749999928
n7961-1	n5805	1	0	72	514.7729166666595
n7962-1	n5804	1	0	75	514.7635416666595
n7950-1	n5809	1	0	80	514.7843749999928
n7951-1	n5807	1	0	87	514.7760416666595
n7952-1	n5806	1	0	92	514.7729166666595
n7963-1	n5811	1	0	66	514.9437499999927
n7964-1	n5812	1	0	72	514.9437499999927
n7965-1	n5810	1	0	77	514.9364583333261
n7953-1	n5813	1	0	80	514.945833333326
n7954-1	n5814	1	0	89	514.9499999999928
n7955-1	n5815	1	0	92	514.9499999999928
n7976-1	n5819	1	0	66	515.1177083333264
n7977-1	n5821	1	0	72	515.1229166666598
n7978-1	n5816	1	0	75	515.1083333333263
n7966-1	n5817	1	0	80	515.1135416666597
n7967-1	n5818	1	0	87	515.1135416666597
n7968-1	n5820	1	0	92	515.1177083333264
n7979-1	n5826	1	0	66	515.2677083333264
n7980-1	n5823	1	0	72	515.2510416666597
n7981-1	n5822	1	0	77	515.2458333333263
n7969-1	n5824	1	0	80	515.262499999993
n7970-1	n5827	1	0	89	515.2677083333264
n7971-1	n5825	1	0	92	515.262499999993
n7982-1	n5829	1	0	66	515.4072916666597
n7983-1	n5830	1	0	72	515.4072916666597
n7984-1	n5831	1	0	75	515.4072916666597
n7972-1	n5832	1	0	80	515.4166666666597
n7973-1	n5833	1	0	87	515.4166666666597
n7974-1	n5834	1	0	92	515.4166666666597
n7992-1	n5837	1	0	66	515.5614583333265
n7993-1	n5838	1	0	72	515.5614583333265
n7990-1	n5835	1	0	77	515.5479166666598
n7985-1	n5839	1	0	80	515.5614583333265
n7987-1	n5840	1	0	89	515.5614583333265
n7986-1	n5836	1	0	92	515.5479166666598
n7991-1	n5842	1	0	75	515.8947916666599
n7988-1	n5843	1	0	87	515.9052083333265
n8001-1	n5848	1	0	66	516.0437499999935
n8002-1	n5844	1	0	72	516.0302083333266
n7999-1	n5845	1	0	77	516.0302083333266
n7994-1	n5849	1	0	81	516.0437499999935
n7996-1	n5847	1	0	89	516.0343749999934
n7995-1	n5846	1	0	93	516.0302083333266
n8000-1	n5850	1	0	75	516.3458333333267
n7997-1	n5851	1	0	87	516.3499999999934
n8010-1	n5852	1	0	66	516.46041666666
n8011-1	n5853	1	0	72	516.46041666666
n8008-1	n5854	1	0	77	516.46041666666
n8003-1	n5857	1	0	81	516.47916666666
n8005-1	n5856	1	0	89	516.47291666666
n8004-1	n5855	1	0	93	516.4677083333266
n8009-1	n5858	1	0	75	516.8020833333266
n8006-1	n5859	1	0	87	516.8083333333266
n8019-1	n5865	1	0	67	516.9739583333266
n8020-1	n5862	1	0	73	516.9395833333266
n8017-1	n5860	1	0	78	516.9354166666599
n8012-1	n5863	1	0	82	516.9395833333266
n8014-1	n5864	1	0	90	516.9437499999933
n8013-1	n5861	1	0	94	516.9354166666599
n8018-1	n5868	1	0	76	517.2395833333267
n8015-1	n5869	1	0	88	517.2468749999933
n8028-1	n5872	1	0	67	517.3812499999934
n8029-1	n5871	1	0	73	517.3718749999935
n8026-1	n5870	1	0	78	517.3666666666601
n8021-1	n5873	1	0	82	517.3812499999934
n8023-1	n5875	1	0	90	517.3854166666601
n8022-1	n5874	1	0	94	517.3812499999934
n8027-1	n5877	1	0	76	517.6677083333268
n8024-1	n5878	1	0	88	517.6854166666601
n8037-1	n5881	1	0	68	517.8124999999935
n8038-1	n5880	1	0	74	517.8072916666601
n8035-1	n5879	1	0	79	517.8031249999934
n8030-1	n5883	1	0	83	517.8229166666603
n8032-1	n5884	1	0	91	517.8229166666603
n8031-1	n5882	1	0	95	517.8187499999935
n8036-1	n5886	1	0	77	518.145833333327
n8033-1	n5885	1	0	89	518.1385416666603
n8046-1	n5890	1	0	68	518.2697916666605
n8047-1	n5891	1	0	74	518.2697916666605
n8044-1	n5887	1	0	79	518.2656249999937
n8039-1	n5892	1	0	83	518.2749999999938
n8041-1	n5888	1	0	91	518.2656249999937
n8040-1	n5889	1	0	95	518.2656249999937
n8045-1	n5893	1	0	77	518.5864583333273
n8042-1	n5894	1	0	89	518.5864583333273
n8055-1	n5899	1	0	68	518.846874999994
n8056-1	n5900	1	0	75	518.849999999994
n8053-1	n5895	1	0	80	518.8427083333273
n8048-1	n5896	1	0	84	518.8427083333273
n8050-1	n5897	1	0	92	518.8427083333273
n8049-1	n5898	1	0	96	518.8427083333273
n8054-1	n5902	1	0	78	519.2072916666609
n8051-1	n5903	1	0	90	519.2083333333276
n8063-1	n5905	1	0	37	519.5718749999943
n8064-1	n5904	1	0	49	519.5645833333276
n8057-1	n5906	1	0	101	519.5718749999943
n8065-1	n5908	1	0	43	519.882291666661
n8059-1	n5909	1	0	97	519.9302083333276
n8058-1	n5907	1	0	99	519.8687499999943
n8066-1	n5911	1	0	44	520.0427083333276
n8061-1	n5912	1	0	89	520.0697916666609
n8060-1	n5910	1	0	92	519.985416666661
n8074-1	n5913	1	0	44	520.169791666661
n8068-1	n5915	1	0	85	520.2427083333278
n8067-1	n5914	1	0	87	520.169791666661
n8075-1	n5918	1	0	42	520.3583333333278
n8085-1	deletion
n8076-1	n5917	1	0	54	520.3541666666611
n8070-1	n5919	1	0	77	520.3812499999945
n8069-1	n5916	1	0	80	520.3177083333277
n8077-1	n5922	1	0	41	520.4989583333279
n8078-1	n5920	1	0	53	520.4916666666612
n8072-1	n5923	1	0	73	520.5624999999947
n8071-1	n5921	1	0	75	520.4937499999945
n8086-1	deletion
n8080-1	n5927	1	0	65	520.7187499999948
n8079-1	n5926	1	0	68	520.6416666666614
n8087-1	n5928	1	0	43	520.8031249999948
n8082-1	n5930	1	0	61	520.8906249999949
n8081-1	n5929	1	0	63	520.8354166666616
n8088-1	n5931	1	0	44	520.9479166666615
n8083-1	n5932	1	0	56	520.9666666666615
n8095-1	n5933	1	0	45	521.0916666666615
n8089-1	n5934	1	0	57	521.1062499999948
n8093-1	n5936	1	0	65	521.1104166666615
n8090-1	n5935	1	0	69	521.1062499999948
n8096-1	n5937	1	0	44	521.4708333333281
n8091-1	n5939	1	0	56	521.4854166666614
n8092-1	n5938	1	0	68	521.4749999999948
n8103-1	n5941	1	0	37	521.795833333328
n8104-1	n5940	1	0	49	521.7937499999947
n8097-1	n5942	1	0	101	521.817708333328
n8105-1	n5944	1	0	43	522.0947916666614
n8099-1	n5945	1	0	97	522.1374999999947
n8098-1	n5943	1	0	99	522.0749999999947
n8106-1	n5947	1	0	44	522.2468749999946
n8101-1	n5948	1	0	89	522.2562499999946
n8100-1	n5946	1	0	92	522.1989583333279
n8114-1	n5950	1	0	44	522.3812499999945
n8108-1	n5951	1	0	85	522.4416666666611
n8107-1	n5949	1	0	87	522.3729166666611
n8115-1	n5954	1	0	42	522.5656249999946
n8125-1	deletion
n8116-1	n5953	1	0	54	522.5531249999946
n8110-1	n5955	1	0	77	522.608333333328
n8109-1	n5952	1	0	80	522.5218749999946
n8117-1	n5957	1	0	41	522.6989583333279
n8118-1	n5956	1	0	53	522.6906249999946
n8112-1	n5959	1	0	73	522.7833333333281
