xml_id	midi_id	track	channel	pitch	onset
n4878-1	n4165	1	0	82	335.2070312499996
n4877-1	n4164	1	0	87	335.0937499999996
n4884-1	n4168	1	0	61	335.64713541666623
n4880-1	n4167	1	0	82	335.39713541666623
n4901-1	n4170	1	0	56	335.96744791666623
n4898-1	n4169	1	0	60	335.96484374999955
n4889-1	n4174	1	0	84	336.2460937499995
n4890-1	n4175	1	0	84	336.3515624999995
n4886-1	n4171	1	0	87	335.98177083333286
n4888-1	n4173	1	0	87	336.1627604166662
n4887-1	n4172	1	0	92	336.0807291666662
n4893-1	n4178	1	0	80	336.5768229166662
n4894-1	n4179	1	0	80	336.68749999999955
n4892-1	n4177	1	0	84	336.4999999999995
n4891-1	n4176	1	0	87	336.4414062499995
n4897-1	n4182	1	0	75	336.94921874999955
n4896-1	n4181	1	0	80	336.85026041666623
n4895-1	n4180	1	0	84	336.76041666666623
n4907-1	n4186	1	0	72	337.3046874999996
n4904-1	n4183	1	0	75	337.05859374999955
n4906-1	n4185	1	0	75	337.21744791666623
n4905-1	n4184	1	0	80	337.14453124999955
n4911-1	n4190	1	0	68	337.6236979166663
n4908-1	n4187	1	0	72	337.4036458333329
n4910-1	n4189	1	0	72	337.5520833333329
n4909-1	n4188	1	0	75	337.4895833333329
n4915-1	n4194	1	0	63	337.9596354166663
n4912-1	n4191	1	0	68	337.7291666666663
n4914-1	n4193	1	0	68	337.8658854166663
n4913-1	n4192	1	0	72	337.7929687499996
n4929-1	n4195	1	0	63	338.1054687499996
n4920-1	n4199	1	0	72	338.3450520833329
n4917-1	n4196	1	0	75	338.1223958333329
n4919-1	n4198	1	0	75	338.2695312499996
n4918-1	n4197	1	0	80	338.1731770833329
n4931-1	n4201	1	0	60	338.46874999999955
n4924-1	n4204	1	0	68	338.6848958333329
n4921-1	n4200	1	0	72	338.46354166666623
n4923-1	n4203	1	0	72	338.5989583333329
n4922-1	n4202	1	0	75	338.5325520833329
n4933-1	n4205	1	0	56	338.7890624999996
n4928-1	n4209	1	0	63	339.0429687499996
n4925-1	n4206	1	0	68	338.8098958333329
n4927-1	n4208	1	0	68	338.96354166666623
n4926-1	n4207	1	0	72	338.8567708333329
n4947-1	n4211	1	0	51	339.1705729166663
n4938-1	n4214	1	0	60	339.3984374999996
n4935-1	n4210	1	0	63	339.169270833333
n4937-1	n4213	1	0	63	339.3190104166663
n4936-1	n4212	1	0	68	339.2421874999996
n4949-1	n4216	1	0	48	339.5299479166663
n4942-1	n4219	1	0	56	339.75260416666623
n4939-1	n4215	1	0	60	339.5156249999996
n4941-1	n4218	1	0	60	339.6614583333329
n4940-1	n4217	1	0	63	339.5703124999996
n4951-1	n4220	1	0	51	339.87499999999955
n4946-1	n4224	1	0	60	340.13151041666623
n4943-1	n4221	1	0	63	339.87890624999955
n4945-1	n4223	1	0	63	340.04947916666623
n4944-1	n4222	1	0	68	339.9388020833329
n4956-1	n4225	1	0	44	340.22005208333286
n4953-1	n4226	1	0	56	340.23177083333286
n4965-1	n4227	1	0	39	341.29557291666623
n4966-1	n4228	1	0	51	341.2981770833329
n4959-1	n4229	1	0	75	341.2981770833329
n4960-1	n4231	1	0	79	341.30338541666623
n4961-1	n4232	1	0	82	341.30338541666623
n4962-1	n4230	1	0	87	341.2981770833329
n4975-1	n4233	1	0	32	342.33463541666623
n4976-1	n4235	1	0	44	342.33854166666623
n4969-1	n4236	1	0	72	342.33854166666623
n4970-1	n4234	1	0	75	342.33593749999955
n4971-1	n4238	1	0	80	342.3450520833329
n4972-1	n4237	1	0	84	342.3411458333329
insertion	n14	1	0	74	2.2604166666666665
insertion	n33	1	0	59	4.015625000000002
insertion	n35	1	0	56	4.033854166666669
insertion	n132	1	0	79	12.300781250000004
insertion	n133	1	0	74	12.390625000000004
insertion	n182	1	0	90	16.27473958333334
insertion	n346	1	0	73	30.38671874999993
insertion	n350	1	0	73	30.80208333333326
insertion	n474	1	0	51	41.75911458333331
insertion	n482	1	0	56	42.57291666666665
insertion	n484	1	0	60	42.57552083333332
insertion	n504	1	0	58	44.09895833333334
insertion	n735	1	0	81	64.29817708333353
insertion	n749	1	0	86	65.46484375000021
insertion	n775	1	0	86	67.67057291666686
insertion	n799	1	0	84	69.57161458333353
insertion	n795	1	0	89	69.31770833333354
insertion	n796	1	0	93	69.3984375000002
insertion	n797	1	0	89	69.47916666666686
insertion	n798	1	0	88	69.56510416666686
insertion	n801	1	0	84	69.70833333333353
insertion	n802	1	0	89	69.76562500000018
insertion	n803	1	0	84	69.85937500000017
insertion	n805	1	0	84	70.06250000000017
insertion	n808	1	0	89	70.40104166666684
insertion	n810	1	0	94	70.47265625000018
insertion	n811	1	0	89	70.56380208333351
insertion	n812	1	0	85	70.63932291666684
insertion	n814	1	0	85	70.7851562500002
insertion	n815	1	0	89	70.83463541666687
insertion	n816	1	0	85	70.94401041666687
insertion	n818	1	0	85	71.11848958333356
insertion	n822	1	0	89	71.45963541666688
insertion	n823	1	0	93	71.53776041666688
insertion	n824	1	0	89	71.61588541666688
insertion	n825	1	0	84	71.71744791666688
insertion	n827	1	0	84	71.85416666666688
insertion	n828	1	0	89	71.89322916666688
insertion	n829	1	0	84	72.01302083333354
insertion	n831	1	0	84	72.18750000000021
insertion	n834	1	0	89	72.53125000000021
insertion	n836	1	0	94	72.59635416666688
insertion	n837	1	0	89	72.69010416666688
insertion	n838	1	0	85	72.76562500000021
insertion	n840	1	0	85	72.91406250000021
insertion	n841	1	0	89	72.97395833333356
insertion	n842	1	0	85	73.07942708333356
insertion	n844	1	0	85	73.24739583333356
insertion	n848	1	0	92	73.6315104166669
insertion	n849	1	0	64	73.6471354166669
insertion	n850	1	0	96	73.7018229166669
insertion	n851	1	0	92	73.79687500000023
insertion	n852	1	0	87	73.8971354166669
insertion	n854	1	0	87	74.02083333333356
insertion	n855	1	0	58	74.07291666666688
insertion	n856	1	0	92	74.10807291666687
insertion	n857	1	0	87	74.1992187500002
insertion	n859	1	0	87	74.37760416666687
insertion	n863	1	0	92	74.7460937500002
insertion	n864	1	0	97	74.8320312500002
insertion	n865	1	0	92	74.90755208333354
insertion	n866	1	0	89	74.99739583333354
insertion	n868	1	0	89	75.10416666666688
insertion	n869	1	0	92	75.18750000000021
insertion	n870	1	0	89	75.28255208333354
insertion	n872	1	0	89	75.46223958333353
insertion	n876	1	0	92	75.8359375000002
insertion	n877	1	0	96	75.90364583333354
insertion	n878	1	0	92	76.0156250000002
insertion	n879	1	0	87	76.09505208333353
insertion	n881	1	0	87	76.23828125000018
insertion	n882	1	0	92	76.31510416666684
insertion	n883	1	0	87	76.42838541666683
insertion	n885	1	0	87	76.59244791666684
insertion	n889	1	0	92	77.07421875000017
insertion	n890	1	0	97	77.1497395833335
insertion	n891	1	0	92	77.23307291666683
insertion	n892	1	0	89	77.31640625000016
insertion	n893	1	0	89	77.42057291666683
insertion	n894	1	0	92	77.50390625000014
insertion	n895	1	0	89	77.57031250000016
insertion	n897	1	0	85	77.77083333333348
insertion	n899	1	0	85	77.94140625000016
insertion	n898	1	0	89	77.84244791666683
insertion	n915	1	0	84	79.33203125000016
insertion	n979	1	0	46	83.5533854166668
insertion	n981	1	0	43	83.55989583333347
insertion	n1082	1	0	58	93.29817708333336
insertion	n1093	1	0	56	94.45442708333333
insertion	n1119	1	0	49	96.95963541666659
insertion	n1264	1	0	85	109.55338541666652
insertion	n1410	1	0	57	121.49218749999989
insertion	n1412	1	0	57	121.66015624999989
insertion	n1746	1	0	39	146.00781250000088
insertion	n1903	1	0	31	155.89192708333442
insertion	n1935	1	0	46	157.53645833333445
insertion	n1939	1	0	46	157.73958333333448
insertion	n1942	1	0	46	157.9479166666678
insertion	n1943	1	0	46	158.1276041666678
insertion	n2118	1	0	51	168.7122395833346
insertion	n2119	1	0	46	168.7200520833346
insertion	n2123	1	0	46	168.92578125000125
insertion	n2124	1	0	51	168.93750000000125
insertion	n2126	1	0	51	169.10677083333456
insertion	n2127	1	0	46	169.11718750000122
insertion	n2129	1	0	46	169.3111979166679
insertion	n2234	1	0	70	178.08333333333485
insertion	n2509	1	0	73	194.23958333333545
insertion	n2544	1	0	31	196.0546875000022
insertion	n2628	1	0	68	201.59505208333556
insertion	n2636	1	0	44	202.7122395833356
insertion	n2643	1	0	44	202.98567708333562
insertion	n2652	1	0	44	203.43750000000227
insertion	n2654	1	0	44	203.65885416666893
insertion	n2659	1	0	44	203.87109375000227
insertion	n2661	1	0	44	204.06119791666893
insertion	n2668	1	0	44	204.3216145833356
insertion	n2670	1	0	44	204.50651041666893
insertion	n2675	1	0	44	204.74739583333562
insertion	n2677	1	0	44	204.96223958333562
insertion	n2776	1	0	86	214.51302083333593
insertion	n2779	1	0	89	214.64973958333596
insertion	n2861	1	0	59	222.73307291666924
insertion	n2883	1	0	59	224.67578125000264
insertion	n2952	1	0	59	230.36718750000279
insertion	n2972	1	0	56	232.2486979166695
insertion	n3294	1	0	58	259.9804687500031
insertion	n3322	1	0	58	262.19921875000324
insertion	n3484	1	0	72	276.0872395833361
insertion	n3639	1	0	89	289.5208333333352
insertion	n3641	1	0	89	289.67447916666845
insertion	n3640	1	0	93	289.5885416666685
insertion	n3642	1	0	84	289.77343750000176
insertion	n3644	1	0	84	289.91406250000176
insertion	n3645	1	0	89	289.9739583333351
insertion	n3646	1	0	84	290.0768229166684
insertion	n3648	1	0	84	290.2539062500017
insertion	n3652	1	0	89	290.6054687500017
insertion	n3653	1	0	94	290.6718750000017
insertion	n3654	1	0	89	290.7604166666684
insertion	n3655	1	0	85	290.83984375000176
insertion	n3657	1	0	85	290.98697916666845
insertion	n3658	1	0	89	291.04296875000176
insertion	n3659	1	0	85	291.1419270833351
insertion	n3661	1	0	85	291.31901041666845
insertion	n3665	1	0	92	291.69140625000176
insertion	n3666	1	0	96	291.76432291666845
insertion	n3667	1	0	92	291.85546875000176
insertion	n3668	1	0	87	291.96614583333513
insertion	n3670	1	0	87	292.0898437500018
insertion	n3671	1	0	92	292.17708333333513
insertion	n3672	1	0	87	292.2617187500018
insertion	n3674	1	0	87	292.4296875000018
insertion	n3678	1	0	92	292.8007812500018
insertion	n3679	1	0	97	292.8763020833352
insertion	n3680	1	0	92	292.9648437500019
insertion	n3681	1	0	89	293.0559895833352
insertion	n3683	1	0	89	293.1679687500019
insertion	n3684	1	0	92	293.2356770833352
insertion	n3685	1	0	89	293.32942708333525
insertion	n3687	1	0	89	293.50390625000193
insertion	n3689	1	0	92	293.8736979166686
insertion	n3692	1	0	96	293.94921875000193
insertion	n3693	1	0	92	294.05208333333525
insertion	n3694	1	0	87	294.14583333333525
insertion	n3696	1	0	87	294.29036458333525
insertion	n3697	1	0	92	294.38411458333525
insertion	n3698	1	0	87	294.48567708333525
insertion	n3700	1	0	87	294.66536458333525
insertion	n3704	1	0	92	295.11848958333525
insertion	n3705	1	0	97	295.18229166666856
insertion	n3706	1	0	92	295.27994791666856
insertion	n3707	1	0	89	295.35026041666856
insertion	n3708	1	0	89	295.4765625000019
insertion	n3709	1	0	92	295.5364583333352
insertion	n3710	1	0	89	295.6289062500019
insertion	n3712	1	0	85	295.8242187500019
insertion	n3714	1	0	85	295.99479166666856
insertion	n3713	1	0	89	295.8906250000019
insertion	n3754	1	0	62	299.04947916666856
insertion	n3756	1	0	66	299.09244791666856
insertion	n3757	1	0	62	299.2278645833352
insertion	n3899	1	0	58	311.65885416666754
insertion	n3898	1	0	51	311.64713541666754
insertion	n3911	1	0	56	312.8476562500009
insertion	n3934	1	0	64	314.81640625000057
insertion	n4119	1	0	56	331.30468749999983
