xml_id	midi_id	track	channel	pitch	onset
n6492-1	n6042	1	0	71	447.62154276041775
n6478-1	n6041	1	0	81	447.6172692687511
n6481-1	n6048	1	0	81	447.8597899208344
n6479-1	n6044	1	0	83	447.69632886458436
n6480-1	n6046	1	0	84	447.7785935791677
n6496-1	n6049	1	0	59	447.86085829375105
n6497-1	n6050	1	0	74	447.9591486020844
n6483-1	n6051	1	0	78	448.0745328770843
n6484-1	n6052	1	0	79	448.1696180666676
n6485-1	n6053	1	0	81	448.2518827812509
n6501-1	n6060	1	0	67	448.5585058083343
n6500-1	n6058	1	0	69	448.48906156875097
n6499-1	n6056	1	0	71	448.39824987083426
n6498-1	n6054	1	0	72	448.3234637666676
n6486-1	n6055	1	0	83	448.3298740041676
n6489-1	n6062	1	0	83	448.59055699583433
n6487-1	n6057	1	0	84	448.42816431250094
n6488-1	n6059	1	0	86	448.51149740000096
n6518-1	n6061	1	0	60	448.5777365208343
n6519-1	n6063	1	0	76	448.68457381250096
n6503-1	n6065	1	0	80	448.79247947708427
n6504-1	n6066	1	0	81	448.88222280208424
n6505-1	n6067	1	0	83	448.96235077083423
n6523-1	n6074	1	0	69	449.2892728833343
n6522-1	n6072	1	0	71	449.190982575001
n6521-1	n6070	1	0	72	449.09910250416766
n6520-1	n6068	1	0	74	449.04568385833426
n6506-1	n6069	1	0	84	449.0478206041676
n6509-1	n6075	1	0	84	449.2914096291677
n6507-1	n6071	1	0	86	449.133290437501
n6508-1	n6073	1	0	88	449.190982575001
n6524-1	n6076	1	0	62	449.30102498541765
n6525-1	n6077	1	0	77	449.4228194979177
n6511-1	n6078	1	0	82	449.53393028125106
n6512-1	n6079	1	0	83	449.62687872500106
n6513-1	n6080	1	0	84	449.6995280833344
n6529-1	n6087	1	0	71	449.9762366687511
n6528-1	n6085	1	0	72	449.8961087000011
n6527-1	n6083	1	0	74	449.8159807312511
n6526-1	n6081	1	0	76	449.7508099833344
n6514-1	n6082	1	0	86	449.7882030354178
n6517-1	n6088	1	0	86	449.97730504166776
n6515-1	n6084	1	0	88	449.8416216812511
n6516-1	n6086	1	0	89	449.9217496500011
n6546-1	n6089	1	0	64	450.03499717916776
n6547-1	n6090	1	0	72	450.1183302666678
n6548-1	n6091	1	0	76	450.17174891250113
n6531-1	n6092	1	0	79	450.2743127125011
n6532-1	n6093	1	0	84	450.3320048500011
n6533-1	n6094	1	0	91	450.43243190416774
n6550-1	n6095	1	0	64	450.48371380416773
n6551-1	n6096	1	0	72	450.5307222125011
n6552-1	n6097	1	0	76	450.5862776041677
n6535-1	n6098	1	0	79	450.66426882708436
n6536-1	n6099	1	0	84	450.732644693751
n6537-1	n6100	1	0	91	450.8074307979176
n6554-1	n6101	1	0	64	450.8629861895843
n6555-1	n6102	1	0	72	450.9110629708343
n6556-1	n6103	1	0	76	450.973028600001
n6539-1	n6104	1	0	80	451.03499422916764
n6540-1	n6105	1	0	84	451.1023017229176
n6541-1	n6106	1	0	92	451.15892548750094
n6558-1	n6107	1	0	64	451.2240962354176
n6559-1	n6108	1	0	72	451.2828567458343
n6560-1	n6109	1	0	76	451.3405488833343
n6543-1	n6110	1	0	80	451.4270870895843
n6544-1	n6111	1	0	84	451.5040099395843
n6545-1	n6112	1	0	92	451.5905481458343
n6578-1	n6113	1	0	65	451.63755655416765
n6579-1	n6114	1	0	72	451.6963170645843
n6580-1	n6115	1	0	77	451.7561459479177
n6562-1	n6116	1	0	81	451.77110316875104
n6565-1	n6119	1	0	89	452.0905466708343
n6564-1	n6118	1	0	91	452.0008033458343
n6563-1	n6117	1	0	93	451.9099916479177
n6569-1	n6123	1	0	83	452.4537934625009
n6568-1	n6122	1	0	84	452.34802454375097
n6567-1	n6121	1	0	86	452.2636230833343
n6566-1	n6120	1	0	88	452.17708487708427
n6573-1	n6127	1	0	76	452.78498906666766
n6572-1	n6126	1	0	77	452.6963141145843
n6571-1	n6125	1	0	79	452.61404940000097
n6570-1	n6124	1	0	81	452.53605817708427
n6577-1	n6131	1	0	69	453.1097744333343
n6576-1	n6130	1	0	71	453.03178321041764
n6575-1	n6129	1	0	72	452.9495184958343
n6574-1	n6128	1	0	74	452.870458900001
n6586-1	n6135	1	0	65	453.49225193750095
n6585-1	n6134	1	0	67	453.3907565104176
n6583-1	n6132	1	0	68	453.1941758937509
n6584-1	n6133	1	0	69	453.27857735416757
n6600-1	n6136	1	0	29	453.5606278041676
n6590-1	n6140	1	0	59	453.8661824583342
n6589-1	n6139	1	0	60	453.76896052291755
n6588-1	n6138	1	0	62	453.6770804520842
n6587-1	n6137	1	0	64	453.5766533979176
n6602-1	n6142	1	0	31	454.0328486333342
n6603-1	n6143	1	0	33	454.1193868395842
n6604-1	n6145	1	0	35	454.21447202916755
n6594-1	n6146	1	0	52	454.22301901250086
n6593-1	n6144	1	0	53	454.1386175520842
n6592-1	deletion
n6591-1	n6141	1	0	57	453.95699415625086
n6605-1	n6148	1	0	36	454.3213093208342
n6606-1	n6153	1	0	38	454.4975908520843
n6607-1	n6152	1	0	40	454.4954541062509
n6608-1	n6151	1	0	41	454.48797549583423
n6598-1	n6155	1	0	45	454.56703509166755
n6597-1	n6150	1	0	47	454.4826336312509
n6596-1	n6149	1	0	48	454.4035740354176
n6595-1	n6147	1	0	50	454.3042153541675
n6625-1	n6156	1	0	31	454.6802826208342
n6626-1	n6157	1	0	36	454.6877612312509
n6627-1	n6159	1	0	40	454.69310309583426
n6609-1	n6158	1	0	43	454.68989797708423
n6611-1	n6161	1	0	47	454.89075208541766
n6610-1	n6160	1	0	48	454.77643618333434
n6612-1	n6162	1	0	50	454.98370052916766
n6613-1	n6163	1	0	48	455.07985409166764
n6615-1	n6165	1	0	51	455.25827236875097
n6614-1	n6164	1	0	52	455.1706657895843
n6616-1	n6166	1	0	53	455.3490840666676
n6617-1	n6167	1	0	52	455.4431008833343
n6619-1	n6169	1	0	54	455.61404055000094
n6618-1	n6168	1	0	55	455.53284420833427
n6620-1	n6170	1	0	57	455.69310014583425
n6621-1	n6171	1	0	55	455.7849802166676
n6623-1	n6173	1	0	59	455.9698087312509
n6622-1	n6172	1	0	60	455.86510818541757
n6624-1	n6174	1	0	62	456.0510050729176
n6628-1	n6175	1	0	60	456.13220141458424
n6630-1	n6177	1	0	63	456.3031410812509
n6629-1	n6176	1	0	64	456.22408148541757
n6631-1	n6178	1	0	65	456.40249976250084
n6632-1	n6179	1	0	64	456.48583285000086
n6634-1	n6181	1	0	66	456.65036227916755
n6633-1	n6180	1	0	67	456.5595505812509
n6635-1	n6182	1	0	69	456.74117397708426
n6636-1	n6183	1	0	67	456.8234386916676
n6638-1	n6185	1	0	71	457.01360907083426
n6637-1	n6184	1	0	72	456.9099768979176
n6639-1	n6186	1	0	74	457.0926686666676
n6640-1	n6187	1	0	72	457.1920273479176
n6642-1	n6189	1	0	75	457.3982233208343
n6641-1	n6188	1	0	76	457.2849757916676
n6643-1	n6190	1	0	77	457.47728291666766
n6645-1	n6191	1	0	76	457.5616843770843
n6647-1	n6193	1	0	78	457.73155567083427
n6646-1	n6192	1	0	79	457.6567695666676
n6648-1	n6194	1	0	81	457.8287776062509
n6664-1	n6199	1	0	75	458.0531359187509
n6663-1	n6196	1	0	76	457.9537772375009
n6665-1	deletion
n6649-1	n6195	1	0	79	457.9185209312509
n6651-1	n6198	1	0	83	458.04886242708426
n6650-1	n6197	1	0	84	458.0114693750009
n6652-1	n6200	1	0	84	458.15035785416757
n6666-1	n6203	1	0	67	458.2871095875009
n6668-1	n6207	1	0	71	458.4719381020844
n6667-1	n6205	1	0	72	458.3522803354176
n6669-1	n6209	1	0	72	458.5584763083344
n6653-1	n6201	1	0	79	458.24544304375087
n6655-1	n6206	1	0	87	458.4420236604177
n6654-1	n6204	1	0	88	458.3266393854176
n6656-1	n6208	1	0	88	458.5552711895844
n6670-1	n6210	1	0	67	458.61937356458435
n6672-1	n6215	1	0	75	458.8351848937509
n6671-1	n6214	1	0	76	458.74650994166757
n6673-1	n6217	1	0	76	458.90035564166755
n6657-1	n6211	1	0	79	458.62898892083433
n6659-1	n6213	1	0	83	458.74009970416756
n6658-1	n6212	1	0	84	458.7155271270842
n6660-1	n6216	1	0	84	458.8918086583342
n6690-1	n6218	1	0	67	459.00078269583423
n6692-1	n6223	1	0	71	459.20163680416755
n6691-1	n6221	1	0	72	459.0990730041675
n6693-1	n6224	1	0	72	459.28603826458425
n6699-1	n6238	1	0	72	459.8565494020841
n6701-1	deletion
n6674-1	n6219	1	0	79	459.0039878145842
n6676-1	n6222	1	0	87	459.1909530750009
n6675-1	n6220	1	0	88	459.0873209020842
n6677-1	n6225	1	0	88	459.2903117562509
n6683-1	n6237	1	0	88	459.81915635000075
n6685-1	n6242	1	0	88	460.0477881541675
n6694-1	n6226	1	0	67	459.3490722666675
n6696-1	n6231	1	0	75	459.5574049854176
n6695-1	n6229	1	0	76	459.47514027083423
n6697-1	n6234	1	0	76	459.63432783541754
n6678-1	n6227	1	0	79	459.3629611145842
n6680-1	n6230	1	0	83	459.48902911875086
n6679-1	n6228	1	0	84	459.4730035250009
n6681-1	n6233	1	0	84	459.6300543437509
n6698-1	n6235	1	0	67	459.7336865166675
n6700-1	n6239	1	0	71	459.9227885229175
n6682-1	n6236	1	0	79	459.73796000833414
n6684-1	n6240	1	0	87	459.9227885229175
n6702-1	n6243	1	0	67	460.1385998520842
n6704-1	n6248	1	0	75	460.4484279979175
n6703-1	n6245	1	0	76	460.26359948333425
n6705-1	n6249	1	0	76	460.60227369791755
n6686-1	n6244	1	0	79	460.1428733437509
n6688-1	n6247	1	0	83	460.4270605395842
n6687-1	n6246	1	0	84	460.27000972083425
n6689-1	n6250	1	0	84	460.6054788166675
n6720-1	n6252	1	0	67	461.25932304166747
n6721-1	n6255	1	0	74	461.27962212708417
n6722-1	n6254	1	0	77	461.27000677083413
n6706-1	n6253	1	0	83	461.25932304166747
n6707-1	n6251	1	0	89	461.2368872104175
n6719-1	n6267	1	0	71	464.4655101645839
n6718-1	n6266	1	0	72	464.33944216041726
n6717-1	n6265	1	0	74	464.2464937166672
n6716-1	n6264	1	0	76	464.1546136458339
n6715-1	n6263	1	0	77	464.07769079583386
n6714-1	n6262	1	0	79	464.0061098104172
n6713-1	n6261	1	0	81	463.91316136666717
n6712-1	n6260	1	0	83	463.8287599062505
n6711-1	n6259	1	0	84	463.7443584458338
n6710-1	n6258	1	0	86	463.6375211541672
n6709-1	n6257	1	0	88	463.49970104791726
n6708-1	n6256	1	0	89	463.25397527708395
n6733-1	n6271	1	0	55	464.9954231312505
n6734-1	n6269	1	0	62	464.98260265625055
n6735-1	n6272	1	0	65	465.00076499583383
n6723-1	n6270	1	0	71	464.9858077750005
n6724-1	n6268	1	0	77	464.94627797708387
n6732-1	n6280	1	0	65	468.1823795416668
n6731-1	n6279	1	0	67	467.9900724166668
n6730-1	n6278	1	0	69	467.85332068333355
n6729-1	n6277	1	0	71	467.71550057708356
n6728-1	n6276	1	0	72	467.56379162291694
n6727-1	n6275	1	0	74	467.44306548333356
n6726-1	n6274	1	0	76	467.272125816667
n6725-1	n6273	1	0	77	467.06165635208373
n6745-1	n6285	1	0	36	468.6919934229168
n6746-1	n6284	1	0	48	468.6674208458335
n6736-1	n6282	1	0	55	468.6364380312502
n6737-1	n6283	1	0	60	468.64071152291683
n6738-1	n6281	1	0	64	468.62148081041687
n6747-1	n6287	1	0	32	469.63002484375016
n6748-1	n6289	1	0	44	469.6471188104168
n6739-1	n6290	1	0	53	469.6578025395835
n6740-1	n6288	1	0	59	469.63322996250014
n6741-1	n6286	1	0	62	469.60758901250017
n6749-1	n6293	1	0	33	470.12361313125007
n6750-1	n6292	1	0	45	470.1225447583334
n6742-1	n6294	1	0	52	470.1300233687501
n6743-1	n6295	1	0	57	470.13750197916676
n6744-1	n6291	1	0	60	470.0883568250001
n6754-1	n6298	1	0	40	470.7475429145834
n6755-1	n6297	1	0	50	470.7304489479167
n6751-1	n6299	1	0	56	470.7614317625001
n6752-1	n6296	1	0	59	470.7016028791667
n6756-1	n6302	1	0	41	471.7272408791668
n6757-1	n6301	1	0	48	471.7144204041668
n6753-1	n6300	1	0	57	471.68130084375014
n6766-1	n6306	1	0	50	472.8052291520835
n6767-1	n6307	1	0	53	472.81270776250017
n6768-1	n6308	1	0	55	472.8212547458335
n6769-1	n6305	1	0	59	472.80095566041683
n6761-1	n6304	1	0	65	472.7956137958335
n6762-1	n6309	1	0	67	472.8372803395835
n6758-1	n6303	1	0	71	472.77745145625016
n6770-1	n6312	1	0	52	473.72509823333337
n6771-1	n6313	1	0	55	473.72616660625005
n6772-1	n6311	1	0	60	473.7208247416667
n6763-1	n6314	1	0	67	473.7347135895834
n6759-1	n6310	1	0	72	473.69625216458337
n6765-1	deletion
n6773-1	n6318	1	0	53	474.18343021458344
n6774-1	n6317	1	0	57	474.1791567229168
n6775-1	n6316	1	0	60	474.1535157729168
n6776-1	n6319	1	0	62	474.18984045208344
n6764-1	deletion
n6760-1	n6315	1	0	74	474.14283204375016
n6789-1	n6324	1	0	55	474.76569345416675
n6785-1	n6323	1	0	60	474.7646250812501
n6786-1	n6322	1	0	64	474.7389841312501
n6781-1	n6326	1	0	67	474.79240277708345
n6782-1	n6325	1	0	72	474.7774455562501
n6777-1	n6321	1	0	76	474.71547992708344
n6787-1	n6329	1	0	59	475.86932267708346
n6788-1	n6328	1	0	62	475.84261335416676
n6783-1	deletion
n6784-1	n6330	1	0	71	475.87039105000014
n6778-1	n6327	1	0	74	475.8244510145834
n6780-1	n6332	1	0	77	476.5060729354167
n6779-1	n6331	1	0	79	476.27744113125004
n6799-1	n6334	1	0	72	476.8554308791667
n6800-1	n6333	1	0	76	476.84367877708337
n6791-1	n6336	1	0	84	477.4408992375
n6792-1	n6335	1	0	88	477.4045745583333
n6801-1	n6341	1	0	68	477.9419661354167
n6802-1	n6342	1	0	71	477.95051311875005
n6803-1	n6339	1	0	74	477.91739355833334
n6793-1	n6338	1	0	77	477.90991494791666
n6794-1	n6340	1	0	83	477.9355558979167
n6795-1	n6337	1	0	86	477.87252189583336
n6804-1	n6345	1	0	69	478.4323493041666
n6805-1	n6344	1	0	72	478.42914418541665
n6796-1	n6346	1	0	76	478.4334176770833
n6797-1	n6347	1	0	81	478.44516977916663
n6798-1	n6343	1	0	84	478.3522213354167
n6811-1	n6350	1	0	64	478.98042461041666
n6812-1	n6349	1	0	68	478.972946
n6813-1	n6351	1	0	71	478.98042461041666
n6808-1	n6352	1	0	74	478.98362972916664
n6809-1	n6353	1	0	80	478.9996553229166
n6806-1	n6348	1	0	83	478.93234782916664
n6814-1	n6355	1	0	65	480.1225152583332
n6815-1	deletion
n6810-1	n6356	1	0	72	480.1278571229165
n6807-1	n6354	1	0	81	480.08191708749985
n6829-1	n6359	1	0	55	481.41524648749976
n6825-1	n6358	1	0	60	481.4109729958331
n6826-1	n6360	1	0	64	481.41845160624973
n6819-1	n6361	1	0	72	481.42379347083306
n6820-1	n6362	1	0	76	481.4387506916664
n6816-1	n6357	1	0	79	481.35114411249975
n6827-1	n6366	1	0	62	481.946227827083
n6828-1	n6364	1	0	65	481.9323389791664
n6821-1	n6365	1	0	74	481.93554409791636
n6822-1	n6363	1	0	77	481.92165524999973
n6817-1	n6368	1	0	81	482.7902424312496
n6818-1	n6369	1	0	83	483.86823070416614
n6839-1	n6374	1	0	43	485.8895922624992
n6835-1	n6375	1	0	48	485.8895922624992
n6836-1	n6373	1	0	52	485.88531877083255
n6831-1	n6371	1	0	60	485.86929317708257
n6832-1	n6372	1	0	64	485.8799769062492
n6830-1	n6370	1	0	67	485.8650196854159
n6837-1	n6379	1	0	50	486.49322296041595
n6838-1	n6377	1	0	53	486.48681272291594
n6833-1	n6378	1	0	62	486.4889494687493
n6834-1	n6376	1	0	65	486.4761289937493
n6840-1	n6380	1	0	68	488.83830151249913
n6841-1	n6382	1	0	71	490.956885006249
n6858-1	n6385	1	0	31	493.5220483791655
n6854-1	n6388	1	0	36	493.53273210833214
n6855-1	n6384	1	0	40	493.4985441749988
n6850-1	n6387	1	0	48	493.52632187083213
n6851-1	n6386	1	0	52	493.5220483791655
n6849-1	n6383	1	0	55	493.4643562416655
n6856-1	n6392	1	0	38	494.971830427082
n6857-1	n6391	1	0	41	494.9664885624987
n6852-1	n6389	1	0	50	494.94832622291534
n6853-1	n6390	1	0	53	494.94832622291534
n6859-1	n6393	1	0	57	498.86925482708165
n6860-1	n6394	1	0	59	502.42693663958164
n6884-1	n6396	1	0	36	505.4109021958316
n6885-1	n6398	1	0	48	505.42372267083164
n6886-1	n6402	1	0	48	505.82970437916504
n6890-1	n6409	1	0	48	506.1758572041651
n6892-1	n6414	1	0	48	506.3446601249985
n6868-1	n6397	1	0	52	505.41624406041495
n6887-1	n6400	1	0	55	505.813678785415
n6891-1	n6408	1	0	55	506.1608999833318
n6893-1	n6411	1	0	55	506.31367731041513
n6869-1	n6395	1	0	60	505.3980817208316
n6870-1	n6399	1	0	60	505.7997899374983
n6874-1	n6407	1	0	60	506.1523529999984
n6876-1	n6412	1	0	60	506.3147456833318
n6871-1	n6401	1	0	64	505.81581553124835
n6875-1	n6410	1	0	64	506.1758572041651
n6877-1	n6413	1	0	64	506.32008754791514
n6888-1	n6405	1	0	48	506.0027807916651
n6889-1	n6404	1	0	55	505.9942338083317
n6872-1	n6403	1	0	60	505.9824817062484
n6873-1	n6406	1	0	64	506.0145328937484
n6894-1	n6418	1	0	48	506.51132629999853
n6895-1	n6417	1	0	55	506.5049160624985
n6878-1	n6415	1	0	60	506.49743745208184
n6879-1	n6416	1	0	64	506.50384768958185
n6896-1	n6419	1	0	48	506.67051386458184
n6898-1	n6426	1	0	48	506.8467953958319
n6897-1	n6420	1	0	55	506.6715822374985
n6899-1	n6425	1	0	55	506.8414535312486
n6880-1	n6422	1	0	60	506.6779924749985
n6882-1	n6423	1	0	60	506.83824841249856
n6881-1	n6421	1	0	64	506.67585572916516
n6883-1	n6424	1	0	64	506.83931678541524
n6916-1	n6429	1	0	48	507.01346157083196
n6918-1	n6432	1	0	48	507.183332864582
n6917-1	n6427	1	0	55	507.01025645208193
n6919-1	n6431	1	0	55	507.18119611874863
n6900-1	n6430	1	0	60	507.0188034354153
n6902-1	n6433	1	0	60	507.183332864582
n6901-1	n6428	1	0	64	507.0113248249986
n6903-1	n6434	1	0	64	507.18653798333196
n6920-1	n6438	1	0	48	507.369229752082
n6922-1	n6440	1	0	48	507.53055406249865
n6921-1	n6435	1	0	55	507.3489306666653
n6923-1	n6439	1	0	55	507.5273489437487
n6904-1	n6437	1	0	60	507.36709300624864
n6906-1	n6442	1	0	60	507.53696429999866
n6905-1	n6436	1	0	64	507.3649562604153
n6907-1	n6441	1	0	64	507.535895927082
n6924-1	n6443	1	0	48	507.69508349166534
n6926-1	n6449	1	0	48	507.8660231583321
n6925-1	n6444	1	0	55	507.6972202374987
n6927-1	n6447	1	0	55	507.86174966666545
n6908-1	n6446	1	0	60	507.70897233958203
n6910-1	n6450	1	0	60	507.87029664999875
n6909-1	n6445	1	0	64	507.7046988479154
n6911-1	n6448	1	0	64	507.8649547854154
n6928-1	n6451	1	0	48	508.0337577062487
n6930-1	n6457	1	0	48	508.2036289999987
n6929-1	n6454	1	0	57	508.0540567916654
n6931-1	n6456	1	0	57	508.20042388124875
n6912-1	n6453	1	0	62	508.05192004583205
n6914-1	n6458	1	0	62	508.22285971249875
n6913-1	n6452	1	0	66	508.0412363166654
n6915-1	n6455	1	0	66	508.19401364374875
n6942-1	n6463	1	0	47	508.4076882270821
n6945-1	n6466	1	0	47	508.57114928333203
n6943-1	n6460	1	0	50	508.40234636249875
n6946-1	n6464	1	0	50	508.5626022999987
n6944-1	n6462	1	0	55	508.4055514812487
n6947-1	n6467	1	0	55	508.5732860291654
n6950-1	n6471	1	0	55	508.7249949833321
n6953-1	n6473	1	0	55	508.8713620729155
n6956-1	deletion
n6932-1	n6459	1	0	67	508.38738914166544
n6934-1	n6468	1	0	69	508.6416618958321
n6933-1	n6465	1	0	71	508.57008091041536
n6948-1	n6472	1	0	47	508.7271317291655
n6951-1	n6474	1	0	47	508.8734988187488
n6949-1	n6469	1	0	50	508.7153796270821
n6952-1	n6475	1	0	50	508.8745671916655
n6935-1	n6470	1	0	67	508.7153796270821
n6954-1	n6477	1	0	46	509.07755804583223
n6957-1	n6480	1	0	46	509.23033537291565
n6955-1	n6478	1	0	48	509.07755804583223
n6958-1	n6482	1	0	48	509.238882356249
n6959-1	deletion
n6937-1	n6476	1	0	72	509.0583273333322
n6939-1	n6484	1	0	74	509.29657449374906
n6938-1	n6481	1	0	76	509.23033537291565
n6960-1	n6486	1	0	46	509.402343412499
n6963-1	deletion
n6961-1	n6487	1	0	48	509.408753649999
n6964-1	n6490	1	0	48	509.57755657083237
n6962-1	deletion
n6965-1	deletion
n6940-1	n6485	1	0	72	509.39272805624904
n6979-1	n6495	1	0	45	509.7346073895824
n6982-1	n6498	1	0	45	509.9012735645823
n6980-1	n6494	1	0	48	509.7335390166657
n6983-1	n6496	1	0	48	509.89165820833233
n6986-1	n6501	1	0	48	510.062597874999
n6989-1	n6507	1	0	48	510.261315237499
n6992-1	deletion
n6981-1	n6492	1	0	53	509.732470643749
n6984-1	n6497	1	0	53	509.895931699999
n6987-1	n6503	1	0	53	510.0636662479157
n6990-1	n6506	1	0	53	510.22712730416566
n6993-1	deletion
n6966-1	n6493	1	0	77	509.732470643749
n6968-1	n6500	1	0	79	510.0027689916657
n6967-1	n6499	1	0	81	509.91195729374897
n6985-1	n6502	1	0	45	510.0636662479157
n6988-1	n6505	1	0	45	510.22712730416566
n6969-1	n6504	1	0	77	510.06900811249903
n6994-1	n6514	1	0	32	510.63631413124904
n6995-1	n6513	1	0	44	510.63310901249906
n6991-1	deletion
n6972-1	n6511	1	0	88	510.5316135854157
n6974-1	n6515	1	0	88	510.71537372708235
n6971-1	n6509	1	0	89	510.4237079208323
n6973-1	n6512	1	0	89	510.6224252833324
n6996-1	n6517	1	0	32	510.8051170520824
n6998-1	n6521	1	0	32	510.97712509166576
n6997-1	n6516	1	0	44	510.802980306249
n6999-1	n6520	1	0	44	510.96857810833245
n6976-1	n6519	1	0	88	510.91195434374913
n6978-1	n6523	1	0	88	511.08182563749904
n6975-1	n6518	1	0	89	510.81366403541574
n6977-1	n6522	1	0	89	510.99208231249906
n7016-1	n6524	1	0	31	511.1769108270824
n7018-1	n6527	1	0	33	511.2955002208324
n7019-1	n6529	1	0	35	511.40126913958244
n7020-1	n6530	1	0	36	511.4482775479158
n7017-1	deletion
n7003-1	n6531	1	0	84	511.44934592083246
n7002-1	n6528	1	0	86	511.3638760874991
n7001-1	n6526	1	0	88	511.25917554166574
n7000-1	n6525	1	0	89	511.1822526916657
n7021-1	n6533	1	0	38	511.5711404333325
n7022-1	n6535	1	0	40	511.65874701249913
n7023-1	n6537	1	0	41	511.7677210499992
n7024-1	n6539	1	0	43	511.8125927124991
n7007-1	n6538	1	0	77	511.77413128749913
n7006-1	n6536	1	0	79	511.6886614541658
n7005-1	n6534	1	0	81	511.6096018583325
n7004-1	n6532	1	0	83	511.54122599166584
n7025-1	n6541	1	0	45	511.9034044104158
n7026-1	n6543	1	0	47	512.0006263458325
n7027-1	n6546	1	0	48	512.0967799083325
n7028-1	n6547	1	0	50	512.1523352999991
n7011-1	n6545	1	0	71	512.0786175687492
n7010-1	n6544	1	0	72	512.0059682104159
n7009-1	n6542	1	0	74	511.92797698749916
n7008-1	n6540	1	0	76	511.8553276291658
n7029-1	n6549	1	0	52	512.2036171999993
n7030-1	n6551	1	0	53	512.3061809999992
n7031-1	deletion
n7032-1	deletion
n7015-1	n6553	1	0	64	512.371351747916
n7014-1	n6552	1	0	65	512.3093861187492
n7013-1	n6550	1	0	67	512.2324632687493
n7012-1	n6548	1	0	69	512.1619506562491
n7039-1	n6555	1	0	41	512.4749839208325
n7040-1	n6557	1	0	53	512.4878043958325
n7033-1	n6554	1	0	62	512.4717788020826
n7041-1	n6562	1	0	43	512.8905809854158
n7042-1	n6563	1	0	47	512.8905809854158
n7043-1	n6564	1	0	50	512.8905809854158
n7044-1	n6565	1	0	55	512.8905809854158
n7034-1	n6558	1	0	67	512.8756237645825
n7035-1	n6560	1	0	71	512.8831023749991
n7036-1	n6561	1	0	74	512.8852391208325
n7037-1	n6559	1	0	79	512.8766921374992
n7056-1	n6569	1	0	48	514.4845933770823
n7057-1	n6573	1	0	52	514.4899352416655
n7058-1	n6572	1	0	55	514.4888668687489
n7059-1	n6571	1	0	60	514.4856617499989
n7046-1	n6567	1	0	64	514.4781831395824
n7047-1	n6570	1	0	67	514.4845933770823
n7048-1	n6568	1	0	72	514.479251512499
n7049-1	n6566	1	0	76	514.472841274999
n7061-1	n6578	1	0	43	515.2666423520822
n7062-1	n6581	1	0	47	515.2751893354155
n7063-1	n6579	1	0	50	515.2677107249988
n7064-1	n6580	1	0	55	515.2677107249988
n7051-1	n6575	1	0	67	515.2623688604156
n7052-1	n6576	1	0	71	515.2623688604156
n7053-1	n6577	1	0	74	515.2634372333322
n7054-1	n6574	1	0	79	515.2591637416656
n7072-1	n6587	1	0	36	516.2623659104157
n7073-1	n6589	1	0	40	516.264502656249
n7074-1	n6588	1	0	43	516.2634342833323
n7075-1	n6586	1	0	48	516.2591607916657
n7066-1	n6582	1	0	72	516.242066824999
n7067-1	n6583	1	0	76	516.2442035708324
n7068-1	n6585	1	0	79	516.2484770624991
n7069-1	n6584	1	0	84	516.2463403166657
insertion	n693	1	0	77	43.41440184166682
insertion	n786	1	0	36	49.16865837083345
insertion	n798	1	0	59	50.70070513333343
insertion	n1184	1	0	81	94.3298499312505
insertion	n1208	1	0	81	95.83411899791723
insertion	n1232	1	0	81	97.37364437083393
insertion	n1367	1	0	62	103.7828134979173
insertion	n1483	1	0	46	108.76890990000079
insertion	n1530	1	0	50	110.88963013958416
insertion	n1569	1	0	84	112.84047908541744
insertion	n1582	1	0	57	113.8362026437508
insertion	n1727	1	0	82	121.92699074166757
insertion	n1734	1	0	82	122.11288762916756
insertion	n1740	1	0	82	122.30305800833423
insertion	n1750	1	0	87	122.93019291041759
insertion	n1784	1	0	88	126.64278879583426
insertion	n1918	1	0	67	143.05833866041772
insertion	n2017	1	0	41	154.81791935416783
insertion	n2020	1	0	41	154.98138041041784
insertion	n2187	1	0	71	165.94395490833477
insertion	n2192	1	0	53	166.20463790000136
insertion	n2299	1	0	83	172.4460724791683
insertion	n2306	1	0	77	172.77299459166838
